codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36110,60.2M,12,46.9,1.633333
36110,60.2M,12,46.9,1.583333
36110,60.2M,12,46.966667,1.5
36110,60.2M,12,46.983333,1.516667
36110,60.2M,12,47.066667,1.65
36110,60.2M,12,47.016667,1.55
36110,60.2M,12,46.983333,1.616667
36110,60.2M,12,46.983333,1.55
36110,60.2M,12,46.95,1.733333
36110,60.2M,12,47,1.7
36110,60.2M,12,"",""
36110,60.2M,12,47.05,1.566667
36110,71.12B,12,46.9,1.633333
36110,71.12B,12,46.9,1.583333
36110,71.12B,12,46.966667,1.5
36110,71.12B,12,46.983333,1.516667
36110,71.12B,12,47.066667,1.65
36110,71.12B,12,47.016667,1.55
36110,71.12B,12,46.983333,1.616667
36110,71.12B,12,46.983333,1.55
36110,71.12B,12,46.95,1.733333
36110,71.12B,12,47,1.7
36110,71.12B,12,"",""
36110,71.12B,12,47.05,1.566667
36110,68.20B,132,46.9,1.633333
36110,68.20B,132,46.9,1.583333
36110,68.20B,132,46.966667,1.5
36110,68.20B,132,46.983333,1.516667
36110,68.20B,132,47.066667,1.65
36110,68.20B,132,47.016667,1.55
36110,68.20B,132,46.983333,1.616667
36110,68.20B,132,46.983333,1.55
36110,68.20B,132,46.95,1.733333
36110,68.20B,132,47,1.7
36110,68.20B,132,"",""
36110,68.20B,132,47.05,1.566667
