codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35133,86.90E,272,48.35,-1.283333
35133,86.90E,272,48.433333,-1.2
35133,86.90E,272,48.283333,-1.116667
35133,86.90E,272,48.4,-1.066667
35133,86.90E,272,48.366667,-1.216667
35133,86.90E,272,"",""
35133,86.90E,272,48.3,-1.133333
35133,86.90E,272,48.416667,-1.15
35133,86.90E,272,48.366667,-1.15
35133,86.90E,272,48.35,-1.1
35133,86.90E,272,48.316667,-1.216667
35133,86.90E,272,48.333333,-1.116667
35133,86.90E,272,48.283333,-1.25
35133,86.90E,272,48.333333,-1.166667
35133,01.43Z,32,48.333333,-1.316667
35133,01.43Z,32,48.4,-1.25
35133,01.43Z,32,48.35,-1.283333
35133,01.43Z,32,48.433333,-1.2
35133,01.43Z,32,48.283333,-1.116667
35133,01.43Z,32,48.4,-1.066667
35133,01.43Z,32,48.366667,-1.216667
35133,01.43Z,32,"",""
35133,01.43Z,32,48.3,-1.133333
35133,01.43Z,32,48.416667,-1.15
35133,01.43Z,32,48.366667,-1.15
35133,01.43Z,32,48.35,-1.1
35133,01.43Z,32,48.316667,-1.216667
35133,01.43Z,32,48.333333,-1.116667
35133,01.43Z,32,48.283333,-1.25
35133,01.43Z,32,48.333333,-1.166667
35133,46.73B,16,48.333333,-1.316667
35133,46.73B,16,48.4,-1.25
35133,46.73B,16,48.35,-1.283333
35133,46.73B,16,48.433333,-1.2
35133,46.73B,16,48.283333,-1.116667
35133,46.73B,16,48.4,-1.066667
35133,46.73B,16,48.366667,-1.216667
35133,46.73B,16,"",""
35133,46.73B,16,48.3,-1.133333
35133,46.73B,16,48.416667,-1.15
35133,46.73B,16,48.366667,-1.15
35133,46.73B,16,48.35,-1.1
35133,46.73B,16,48.316667,-1.216667
35133,46.73B,16,48.333333,-1.116667
35133,46.73B,16,48.283333,-1.25
35133,46.73B,16,48.333333,-1.166667
35133,38.11Z,16,48.333333,-1.316667
35133,38.11Z,16,48.4,-1.25
35133,38.11Z,16,48.35,-1.283333
35133,38.11Z,16,48.433333,-1.2
35133,38.11Z,16,48.283333,-1.116667
35133,38.11Z,16,48.4,-1.066667
35133,38.11Z,16,48.366667,-1.216667
35133,38.11Z,16,"",""
35133,38.11Z,16,48.3,-1.133333
35133,38.11Z,16,48.416667,-1.15
35133,38.11Z,16,48.366667,-1.15
35133,38.11Z,16,48.35,-1.1
35133,38.11Z,16,48.316667,-1.216667
35133,38.11Z,16,48.333333,-1.116667
35133,38.11Z,16,48.283333,-1.25
35133,38.11Z,16,48.333333,-1.166667
35133,47.82Z,32,48.333333,-1.316667
35133,47.82Z,32,48.4,-1.25
35133,47.82Z,32,48.35,-1.283333
35133,47.82Z,32,48.433333,-1.2
35133,47.82Z,32,48.283333,-1.116667
35133,47.82Z,32,48.4,-1.066667
35133,47.82Z,32,48.366667,-1.216667
35133,47.82Z,32,"",""
35133,47.82Z,32,48.3,-1.133333
35133,47.82Z,32,48.416667,-1.15
35133,47.82Z,32,48.366667,-1.15
35133,47.82Z,32,48.35,-1.1
35133,47.82Z,32,48.316667,-1.216667
35133,47.82Z,32,48.333333,-1.116667
35133,47.82Z,32,48.283333,-1.25
35133,47.82Z,32,48.333333,-1.166667
35133,43.32B,32,48.333333,-1.316667
35133,43.32B,32,48.4,-1.25
35133,43.32B,32,48.35,-1.283333
35133,43.32B,32,48.433333,-1.2
35133,43.32B,32,48.283333,-1.116667
35133,43.32B,32,48.4,-1.066667
35133,43.32B,32,48.366667,-1.216667
35133,43.32B,32,"",""
35133,43.32B,32,48.3,-1.133333
35133,43.32B,32,48.416667,-1.15
35133,43.32B,32,48.366667,-1.15
35133,43.32B,32,48.35,-1.1
35133,43.32B,32,48.316667,-1.216667
35133,43.32B,32,48.333333,-1.116667
35133,43.32B,32,48.283333,-1.25
35133,43.32B,32,48.333333,-1.166667
35133,74.10Z,16,48.333333,-1.316667
35133,74.10Z,16,48.4,-1.25
35133,74.10Z,16,48.35,-1.283333
35133,74.10Z,16,48.433333,-1.2
35133,74.10Z,16,48.283333,-1.116667
35133,74.10Z,16,48.4,-1.066667
35133,74.10Z,16,48.366667,-1.216667
35133,74.10Z,16,"",""
35133,74.10Z,16,48.3,-1.133333
35133,74.10Z,16,48.416667,-1.15
35133,74.10Z,16,48.366667,-1.15
35133,74.10Z,16,48.35,-1.1
35133,74.10Z,16,48.316667,-1.216667
35133,74.10Z,16,48.333333,-1.116667
35133,74.10Z,16,48.283333,-1.25
35133,74.10Z,16,48.333333,-1.166667
35133,74.90A,16,48.333333,-1.316667
35133,74.90A,16,48.4,-1.25
35133,74.90A,16,48.35,-1.283333
35133,74.90A,16,48.433333,-1.2
35133,74.90A,16,48.283333,-1.116667
35133,74.90A,16,48.4,-1.066667
35133,74.90A,16,48.366667,-1.216667
35133,74.90A,16,"",""
35133,74.90A,16,48.3,-1.133333
35133,74.90A,16,48.416667,-1.15
35133,74.90A,16,48.366667,-1.15
35133,74.90A,16,48.35,-1.1
35133,74.90A,16,48.316667,-1.216667
35133,74.90A,16,48.333333,-1.116667
35133,74.90A,16,48.283333,-1.25
35133,74.90A,16,48.333333,-1.166667
35133,43.91A,16,48.333333,-1.316667
35133,43.91A,16,48.4,-1.25
35133,43.91A,16,48.35,-1.283333
35133,43.91A,16,48.433333,-1.2
35133,43.91A,16,48.283333,-1.116667
35133,43.91A,16,48.4,-1.066667
35133,43.91A,16,48.366667,-1.216667
35133,43.91A,16,"",""
35133,43.91A,16,48.3,-1.133333
35133,43.91A,16,48.416667,-1.15
35133,43.91A,16,48.366667,-1.15
35133,43.91A,16,48.35,-1.1
35133,43.91A,16,48.316667,-1.216667
35133,43.91A,16,48.333333,-1.116667
35133,43.91A,16,48.283333,-1.25
35133,43.91A,16,48.333333,-1.166667
35133,87.20A,16,48.333333,-1.316667
35133,87.20A,16,48.4,-1.25
35133,87.20A,16,48.35,-1.283333
35133,87.20A,16,48.433333,-1.2
35133,87.20A,16,48.283333,-1.116667
35133,87.20A,16,48.4,-1.066667
35133,87.20A,16,48.366667,-1.216667
35133,87.20A,16,"",""
35133,87.20A,16,48.3,-1.133333
35133,87.20A,16,48.416667,-1.15
35133,87.20A,16,48.366667,-1.15
35133,87.20A,16,48.35,-1.1
35133,87.20A,16,48.316667,-1.216667
35133,87.20A,16,48.333333,-1.116667
35133,87.20A,16,48.283333,-1.25
35133,87.20A,16,48.333333,-1.166667
35133,81.30Z,128,48.333333,-1.316667
35133,81.30Z,128,48.4,-1.25
35133,81.30Z,128,48.35,-1.283333
35133,81.30Z,128,48.433333,-1.2
35133,81.30Z,128,48.283333,-1.116667
35133,81.30Z,128,48.4,-1.066667
35133,81.30Z,128,48.366667,-1.216667
35133,81.30Z,128,"",""
35133,81.30Z,128,48.3,-1.133333
35133,81.30Z,128,48.416667,-1.15
35133,81.30Z,128,48.366667,-1.15
35133,81.30Z,128,48.35,-1.1
35133,81.30Z,128,48.316667,-1.216667
35133,81.30Z,128,48.333333,-1.116667
35133,81.30Z,128,48.283333,-1.25
35133,81.30Z,128,48.333333,-1.166667
35133,84.11Z,208,48.333333,-1.316667
35133,84.11Z,208,48.4,-1.25
35133,84.11Z,208,48.35,-1.283333
35133,84.11Z,208,48.433333,-1.2
35133,84.11Z,208,48.283333,-1.116667
35133,84.11Z,208,48.4,-1.066667
35133,84.11Z,208,48.366667,-1.216667
35133,84.11Z,208,"",""
35133,84.11Z,208,48.3,-1.133333
35133,84.11Z,208,48.416667,-1.15
35133,84.11Z,208,48.366667,-1.15
35133,84.11Z,208,48.35,-1.1
35133,84.11Z,208,48.316667,-1.216667
35133,84.11Z,208,48.333333,-1.116667
35133,84.11Z,208,48.283333,-1.25
35133,84.11Z,208,48.333333,-1.166667
35133,50.1Z,48,48.333333,-1.316667
35133,50.1Z,48,48.4,-1.25
35133,50.1Z,48,48.35,-1.283333
35133,50.1Z,48,48.433333,-1.2
35133,50.1Z,48,48.283333,-1.116667
35133,50.1Z,48,48.4,-1.066667
35133,50.1Z,48,48.366667,-1.216667
35133,50.1Z,48,"",""
35133,50.1Z,48,48.3,-1.133333
35133,50.1Z,48,48.416667,-1.15
35133,50.1Z,48,48.366667,-1.15
35133,50.1Z,48,48.35,-1.1
35133,50.1Z,48,48.316667,-1.216667
35133,50.1Z,48,48.333333,-1.116667
35133,50.1Z,48,48.283333,-1.25
35133,50.1Z,48,48.333333,-1.166667
35133,66.30Z,48,48.333333,-1.316667
35133,66.30Z,48,48.4,-1.25
35133,66.30Z,48,48.35,-1.283333
35133,66.30Z,48,48.433333,-1.2
35133,66.30Z,48,48.283333,-1.116667
35133,66.30Z,48,48.4,-1.066667
35133,66.30Z,48,48.366667,-1.216667
35133,66.30Z,48,"",""
35133,66.30Z,48,48.3,-1.133333
35133,66.30Z,48,48.416667,-1.15
35133,66.30Z,48,48.366667,-1.15
35133,66.30Z,48,48.35,-1.1
35133,66.30Z,48,48.316667,-1.216667
35133,66.30Z,48,48.333333,-1.116667
35133,66.30Z,48,48.283333,-1.25
35133,66.30Z,48,48.333333,-1.166667
35133,01.21Z,16,48.333333,-1.316667
35133,01.21Z,16,48.4,-1.25
35133,01.21Z,16,48.35,-1.283333
35133,01.21Z,16,48.433333,-1.2
35133,01.21Z,16,48.283333,-1.116667
35133,01.21Z,16,48.4,-1.066667
35133,01.21Z,16,48.366667,-1.216667
35133,01.21Z,16,"",""
35133,01.21Z,16,48.3,-1.133333
35133,01.21Z,16,48.416667,-1.15
35133,01.21Z,16,48.366667,-1.15
35133,01.21Z,16,48.35,-1.1
35133,01.21Z,16,48.316667,-1.216667
35133,01.21Z,16,48.333333,-1.116667
35133,01.21Z,16,48.283333,-1.25
35133,01.21Z,16,48.333333,-1.166667
35133,70.2B,32,48.333333,-1.316667
35133,70.2B,32,48.4,-1.25
35133,70.2B,32,48.35,-1.283333
35133,70.2B,32,48.433333,-1.2
35133,70.2B,32,48.283333,-1.116667
35133,70.2B,32,48.4,-1.066667
35133,70.2B,32,48.366667,-1.216667
35133,70.2B,32,"",""
35133,70.2B,32,48.3,-1.133333
35133,70.2B,32,48.416667,-1.15
35133,70.2B,32,48.366667,-1.15
35133,70.2B,32,48.35,-1.1
35133,70.2B,32,48.316667,-1.216667
35133,70.2B,32,48.333333,-1.116667
35133,70.2B,32,48.283333,-1.25
35133,70.2B,32,48.333333,-1.166667
35133,85.1G,32,48.333333,-1.316667
35133,85.1G,32,48.4,-1.25
35133,85.1G,32,48.35,-1.283333
35133,85.1G,32,48.433333,-1.2
35133,85.1G,32,48.283333,-1.116667
35133,85.1G,32,48.4,-1.066667
35133,85.1G,32,48.366667,-1.216667
35133,85.1G,32,"",""
35133,85.1G,32,48.3,-1.133333
35133,85.1G,32,48.416667,-1.15
35133,85.1G,32,48.366667,-1.15
35133,85.1G,32,48.35,-1.1
35133,85.1G,32,48.316667,-1.216667
35133,85.1G,32,48.333333,-1.116667
35133,85.1G,32,48.283333,-1.25
35133,85.1G,32,48.333333,-1.166667
35133,01.3Z,592,48.333333,-1.316667
35133,01.3Z,592,48.4,-1.25
35133,01.3Z,592,48.35,-1.283333
35133,01.3Z,592,48.433333,-1.2
35133,01.3Z,592,48.283333,-1.116667
35133,01.3Z,592,48.4,-1.066667
35133,01.3Z,592,48.366667,-1.216667
35133,01.3Z,592,"",""
35133,01.3Z,592,48.3,-1.133333
35133,01.3Z,592,48.416667,-1.15
35133,01.3Z,592,48.366667,-1.15
35133,01.3Z,592,48.35,-1.1
35133,01.3Z,592,48.316667,-1.216667
35133,01.3Z,592,48.333333,-1.116667
35133,01.3Z,592,48.283333,-1.25
35133,01.3Z,592,48.333333,-1.166667
35133,01.4A,64,48.333333,-1.316667
35133,01.4A,64,48.4,-1.25
35133,01.4A,64,48.35,-1.283333
35133,01.4A,64,48.433333,-1.2
35133,01.4A,64,48.283333,-1.116667
35133,01.4A,64,48.4,-1.066667
35133,01.4A,64,48.366667,-1.216667
35133,01.4A,64,"",""
35133,01.4A,64,48.3,-1.133333
35133,01.4A,64,48.416667,-1.15
35133,01.4A,64,48.366667,-1.15
35133,01.4A,64,48.35,-1.1
35133,01.4A,64,48.316667,-1.216667
35133,01.4A,64,48.333333,-1.116667
35133,01.4A,64,48.283333,-1.25
35133,01.4A,64,48.333333,-1.166667
35133,43.39Z,16,48.333333,-1.316667
35133,43.39Z,16,48.4,-1.25
35133,43.39Z,16,48.35,-1.283333
35133,43.39Z,16,48.433333,-1.2
35133,43.39Z,16,48.283333,-1.116667
35133,43.39Z,16,48.4,-1.066667
35133,43.39Z,16,48.366667,-1.216667
35133,43.39Z,16,"",""
35133,43.39Z,16,48.3,-1.133333
35133,43.39Z,16,48.416667,-1.15
35133,43.39Z,16,48.366667,-1.15
35133,43.39Z,16,48.35,-1.1
35133,43.39Z,16,48.316667,-1.216667
35133,43.39Z,16,48.333333,-1.116667
35133,43.39Z,16,48.283333,-1.25
35133,43.39Z,16,48.333333,-1.166667
35133,55.20Z,144,48.333333,-1.316667
35133,55.20Z,144,48.4,-1.25
35133,55.20Z,144,48.35,-1.283333
35133,55.20Z,144,48.433333,-1.2
35133,55.20Z,144,48.283333,-1.116667
35133,55.20Z,144,48.4,-1.066667
35133,55.20Z,144,48.366667,-1.216667
35133,55.20Z,144,"",""
35133,55.20Z,144,48.3,-1.133333
35133,55.20Z,144,48.416667,-1.15
35133,55.20Z,144,48.366667,-1.15
35133,55.20Z,144,48.35,-1.1
35133,55.20Z,144,48.316667,-1.216667
35133,55.20Z,144,48.333333,-1.116667
35133,55.20Z,144,48.283333,-1.25
35133,55.20Z,144,48.333333,-1.166667
35133,93.12Z,192,48.333333,-1.316667
35133,93.12Z,192,48.4,-1.25
35133,93.12Z,192,48.35,-1.283333
35133,93.12Z,192,48.433333,-1.2
35133,93.12Z,192,48.283333,-1.116667
35133,93.12Z,192,48.4,-1.066667
35133,93.12Z,192,48.366667,-1.216667
35133,93.12Z,192,"",""
35133,93.12Z,192,48.3,-1.133333
35133,93.12Z,192,48.416667,-1.15
35133,93.12Z,192,48.366667,-1.15
35133,93.12Z,192,48.35,-1.1
35133,93.12Z,192,48.316667,-1.216667
35133,93.12Z,192,48.333333,-1.116667
35133,93.12Z,192,48.283333,-1.25
35133,93.12Z,192,48.333333,-1.166667
35133,43.22B,48,48.333333,-1.316667
35133,43.22B,48,48.4,-1.25
35133,43.22B,48,48.35,-1.283333
35133,43.22B,48,48.433333,-1.2
35133,43.22B,48,48.283333,-1.116667
35133,43.22B,48,48.4,-1.066667
35133,43.22B,48,48.366667,-1.216667
35133,43.22B,48,"",""
35133,43.22B,48,48.3,-1.133333
35133,43.22B,48,48.416667,-1.15
35133,43.22B,48,48.366667,-1.15
35133,43.22B,48,48.35,-1.1
35133,43.22B,48,48.316667,-1.216667
35133,43.22B,48,48.333333,-1.116667
35133,43.22B,48,48.283333,-1.25
35133,43.22B,48,48.333333,-1.166667
35133,72.11Z,16,48.333333,-1.316667
35133,72.11Z,16,48.4,-1.25
35133,72.11Z,16,48.35,-1.283333
35133,72.11Z,16,48.433333,-1.2
35133,72.11Z,16,48.283333,-1.116667
35133,72.11Z,16,48.4,-1.066667
35133,72.11Z,16,48.366667,-1.216667
35133,72.11Z,16,"",""
35133,72.11Z,16,48.3,-1.133333
35133,72.11Z,16,48.416667,-1.15
35133,72.11Z,16,48.366667,-1.15
35133,72.11Z,16,48.35,-1.1
35133,72.11Z,16,48.316667,-1.216667
35133,72.11Z,16,48.333333,-1.116667
35133,72.11Z,16,48.283333,-1.25
35133,72.11Z,16,48.333333,-1.166667
35133,69.22,16,48.333333,-1.316667
35133,69.22,16,48.4,-1.25
35133,69.22,16,48.35,-1.283333
35133,69.22,16,48.433333,-1.2
35133,69.22,16,48.283333,-1.116667
35133,69.22,16,48.4,-1.066667
35133,69.22,16,48.366667,-1.216667
35133,69.22,16,"",""
35133,69.22,16,48.3,-1.133333
35133,69.22,16,48.416667,-1.15
35133,69.22,16,48.366667,-1.15
35133,69.22,16,48.35,-1.1
35133,69.22,16,48.316667,-1.216667
35133,69.22,16,48.333333,-1.116667
35133,69.22,16,48.283333,-1.25
35133,69.22,16,48.333333,-1.166667
35133,43.32A,128,48.333333,-1.316667
35133,43.32A,128,48.4,-1.25
35133,43.32A,128,48.35,-1.283333
35133,43.32A,128,48.433333,-1.2
35133,43.32A,128,48.283333,-1.116667
35133,43.32A,128,48.4,-1.066667
35133,43.32A,128,48.366667,-1.216667
35133,43.32A,128,"",""
35133,43.32A,128,48.3,-1.133333
35133,43.32A,128,48.416667,-1.15
35133,43.32A,128,48.366667,-1.15
35133,43.32A,128,48.35,-1.1
35133,43.32A,128,48.316667,-1.216667
35133,43.32A,128,48.333333,-1.116667
35133,43.32A,128,48.283333,-1.25
35133,43.32A,128,48.333333,-1.166667
35133,01.2G,48,48.333333,-1.316667
35133,01.2G,48,48.4,-1.25
35133,01.2G,48,48.35,-1.283333
35133,01.2G,48,48.433333,-1.2
35133,01.2G,48,48.283333,-1.116667
35133,01.2G,48,48.4,-1.066667
35133,01.2G,48,48.366667,-1.216667
35133,01.2G,48,"",""
35133,01.2G,48,48.3,-1.133333
35133,01.2G,48,48.416667,-1.15
35133,01.2G,48,48.366667,-1.15
35133,01.2G,48,48.35,-1.1
35133,01.2G,48,48.316667,-1.216667
35133,01.2G,48,48.333333,-1.116667
35133,01.2G,48,48.283333,-1.25
35133,01.2G,48,48.333333,-1.166667
35133,00.10,16,48.333333,-1.316667
35133,00.10,16,48.4,-1.25
35133,00.10,16,48.35,-1.283333
35133,00.10,16,48.433333,-1.2
35133,00.10,16,48.283333,-1.116667
35133,00.10,16,48.4,-1.066667
35133,00.10,16,48.366667,-1.216667
35133,00.10,16,"",""
35133,00.10,16,48.3,-1.133333
35133,00.10,16,48.416667,-1.15
35133,00.10,16,48.366667,-1.15
35133,00.10,16,48.35,-1.1
35133,00.10,16,48.316667,-1.216667
35133,00.10,16,48.333333,-1.116667
35133,00.10,16,48.283333,-1.25
35133,00.10,16,48.333333,-1.166667
35133,56.29B,32,48.333333,-1.316667
35133,56.29B,32,48.4,-1.25
35133,56.29B,32,48.35,-1.283333
35133,56.29B,32,48.433333,-1.2
35133,56.29B,32,48.283333,-1.116667
35133,56.29B,32,48.4,-1.066667
35133,56.29B,32,48.366667,-1.216667
35133,56.29B,32,"",""
35133,56.29B,32,48.3,-1.133333
35133,56.29B,32,48.416667,-1.15
35133,56.29B,32,48.366667,-1.15
35133,56.29B,32,48.35,-1.1
35133,56.29B,32,48.316667,-1.216667
35133,56.29B,32,48.333333,-1.116667
35133,56.29B,32,48.283333,-1.25
35133,56.29B,32,48.333333,-1.166667
35133,93.11Z,16,48.333333,-1.316667
35133,93.11Z,16,48.4,-1.25
35133,93.11Z,16,48.35,-1.283333
35133,93.11Z,16,48.433333,-1.2
35133,93.11Z,16,48.283333,-1.116667
35133,93.11Z,16,48.4,-1.066667
35133,93.11Z,16,48.366667,-1.216667
35133,93.11Z,16,"",""
35133,93.11Z,16,48.3,-1.133333
35133,93.11Z,16,48.416667,-1.15
35133,93.11Z,16,48.366667,-1.15
35133,93.11Z,16,48.35,-1.1
35133,93.11Z,16,48.316667,-1.216667
35133,93.11Z,16,48.333333,-1.116667
35133,93.11Z,16,48.283333,-1.25
35133,93.11Z,16,48.333333,-1.166667
35133,74.1G,32,48.333333,-1.316667
35133,74.1G,32,48.4,-1.25
35133,74.1G,32,48.35,-1.283333
35133,74.1G,32,48.433333,-1.2
35133,74.1G,32,48.283333,-1.116667
35133,74.1G,32,48.4,-1.066667
35133,74.1G,32,48.366667,-1.216667
35133,74.1G,32,"",""
35133,74.1G,32,48.3,-1.133333
35133,74.1G,32,48.416667,-1.15
35133,74.1G,32,48.366667,-1.15
35133,74.1G,32,48.35,-1.1
35133,74.1G,32,48.316667,-1.216667
35133,74.1G,32,48.333333,-1.116667
35133,74.1G,32,48.283333,-1.25
35133,74.1G,32,48.333333,-1.166667
35133,74.30Z,16,48.333333,-1.316667
35133,74.30Z,16,48.4,-1.25
35133,74.30Z,16,48.35,-1.283333
35133,74.30Z,16,48.433333,-1.2
35133,74.30Z,16,48.283333,-1.116667
35133,74.30Z,16,48.4,-1.066667
35133,74.30Z,16,48.366667,-1.216667
35133,74.30Z,16,"",""
35133,74.30Z,16,48.3,-1.133333
35133,74.30Z,16,48.416667,-1.15
35133,74.30Z,16,48.366667,-1.15
35133,74.30Z,16,48.35,-1.1
35133,74.30Z,16,48.316667,-1.216667
35133,74.30Z,16,48.333333,-1.116667
35133,74.30Z,16,48.283333,-1.25
35133,74.30Z,16,48.333333,-1.166667
35133,96.03Z,16,48.333333,-1.316667
35133,96.03Z,16,48.4,-1.25
35133,96.03Z,16,48.35,-1.283333
35133,96.03Z,16,48.433333,-1.2
35133,96.03Z,16,48.283333,-1.116667
35133,96.03Z,16,48.4,-1.066667
35133,96.03Z,16,48.366667,-1.216667
35133,96.03Z,16,"",""
35133,96.03Z,16,48.3,-1.133333
35133,96.03Z,16,48.416667,-1.15
35133,96.03Z,16,48.366667,-1.15
35133,96.03Z,16,48.35,-1.1
35133,96.03Z,16,48.316667,-1.216667
35133,96.03Z,16,48.333333,-1.116667
35133,96.03Z,16,48.283333,-1.25
35133,96.03Z,16,48.333333,-1.166667
35133,47.11B,48,48.333333,-1.316667
35133,47.11B,48,48.4,-1.25
35133,47.11B,48,48.35,-1.283333
35133,47.11B,48,48.433333,-1.2
35133,47.11B,48,48.283333,-1.116667
35133,47.11B,48,48.4,-1.066667
35133,47.11B,48,48.366667,-1.216667
35133,47.11B,48,"",""
35133,47.11B,48,48.3,-1.133333
35133,47.11B,48,48.416667,-1.15
35133,47.11B,48,48.366667,-1.15
35133,47.11B,48,48.35,-1.1
35133,47.11B,48,48.316667,-1.216667
35133,47.11B,48,48.333333,-1.116667
35133,47.11B,48,48.283333,-1.25
35133,47.11B,48,48.333333,-1.166667
35133,79.11Z,16,48.333333,-1.316667
35133,79.11Z,16,48.4,-1.25
35133,79.11Z,16,48.35,-1.283333
35133,79.11Z,16,48.433333,-1.2
35133,79.11Z,16,48.283333,-1.116667
35133,79.11Z,16,48.4,-1.066667
35133,79.11Z,16,48.366667,-1.216667
35133,79.11Z,16,"",""
35133,79.11Z,16,48.3,-1.133333
35133,79.11Z,16,48.416667,-1.15
35133,79.11Z,16,48.366667,-1.15
35133,79.11Z,16,48.35,-1.1
35133,79.11Z,16,48.316667,-1.216667
35133,79.11Z,16,48.333333,-1.116667
35133,79.11Z,16,48.283333,-1.25
35133,79.11Z,16,48.333333,-1.166667
35133,92.3B,16,48.333333,-1.316667
35133,92.3B,16,48.4,-1.25
35133,92.3B,16,48.35,-1.283333
35133,92.3B,16,48.433333,-1.2
35133,92.3B,16,48.283333,-1.116667
35133,92.3B,16,48.4,-1.066667
35133,92.3B,16,48.366667,-1.216667
35133,92.3B,16,"",""
35133,92.3B,16,48.3,-1.133333
35133,92.3B,16,48.416667,-1.15
35133,92.3B,16,48.366667,-1.15
35133,92.3B,16,48.35,-1.1
35133,92.3B,16,48.316667,-1.216667
35133,92.3B,16,48.333333,-1.116667
35133,92.3B,16,48.283333,-1.25
35133,92.3B,16,48.333333,-1.166667
35133,64.19Z,16,48.333333,-1.316667
35133,64.19Z,16,48.4,-1.25
35133,64.19Z,16,48.35,-1.283333
35133,64.19Z,16,48.433333,-1.2
35133,64.19Z,16,48.283333,-1.116667
35133,64.19Z,16,48.4,-1.066667
35133,64.19Z,16,48.366667,-1.216667
35133,64.19Z,16,"",""
35133,64.19Z,16,48.3,-1.133333
35133,64.19Z,16,48.416667,-1.15
35133,64.19Z,16,48.366667,-1.15
35133,64.19Z,16,48.35,-1.1
35133,64.19Z,16,48.316667,-1.216667
35133,64.19Z,16,48.333333,-1.116667
35133,64.19Z,16,48.283333,-1.25
35133,64.19Z,16,48.333333,-1.166667
35133,65.06,16,48.333333,-1.316667
35133,65.06,16,48.4,-1.25
35133,65.06,16,48.35,-1.283333
35133,65.06,16,48.433333,-1.2
35133,65.06,16,48.283333,-1.116667
35133,65.06,16,48.4,-1.066667
35133,65.06,16,48.366667,-1.216667
35133,65.06,16,"",""
35133,65.06,16,48.3,-1.133333
35133,65.06,16,48.416667,-1.15
35133,65.06,16,48.366667,-1.15
35133,65.06,16,48.35,-1.1
35133,65.06,16,48.316667,-1.216667
35133,65.06,16,48.333333,-1.116667
35133,65.06,16,48.283333,-1.25
35133,65.06,16,48.333333,-1.166667
35133,43.32C,16,48.333333,-1.316667
35133,43.32C,16,48.4,-1.25
35133,43.32C,16,48.35,-1.283333
35133,43.32C,16,48.433333,-1.2
35133,43.32C,16,48.283333,-1.116667
35133,43.32C,16,48.4,-1.066667
35133,43.32C,16,48.366667,-1.216667
35133,43.32C,16,"",""
35133,43.32C,16,48.3,-1.133333
35133,43.32C,16,48.416667,-1.15
35133,43.32C,16,48.366667,-1.15
35133,43.32C,16,48.35,-1.1
35133,43.32C,16,48.316667,-1.216667
35133,43.32C,16,48.333333,-1.116667
35133,43.32C,16,48.283333,-1.25
35133,43.32C,16,48.333333,-1.166667
35133,86.23Z,48,48.333333,-1.316667
35133,86.23Z,48,48.4,-1.25
35133,86.23Z,48,48.35,-1.283333
35133,86.23Z,48,48.433333,-1.2
35133,86.23Z,48,48.283333,-1.116667
35133,86.23Z,48,48.4,-1.066667
35133,86.23Z,48,48.366667,-1.216667
35133,86.23Z,48,"",""
35133,86.23Z,48,48.3,-1.133333
35133,86.23Z,48,48.416667,-1.15
35133,86.23Z,48,48.366667,-1.15
35133,86.23Z,48,48.35,-1.1
35133,86.23Z,48,48.316667,-1.216667
35133,86.23Z,48,48.333333,-1.116667
35133,86.23Z,48,48.283333,-1.25
35133,86.23Z,48,48.333333,-1.166667
35133,49.39A,16,48.333333,-1.316667
35133,49.39A,16,48.4,-1.25
35133,49.39A,16,48.35,-1.283333
35133,49.39A,16,48.433333,-1.2
35133,49.39A,16,48.283333,-1.116667
35133,49.39A,16,48.4,-1.066667
35133,49.39A,16,48.366667,-1.216667
35133,49.39A,16,"",""
35133,49.39A,16,48.3,-1.133333
35133,49.39A,16,48.416667,-1.15
35133,49.39A,16,48.366667,-1.15
35133,49.39A,16,48.35,-1.1
35133,49.39A,16,48.316667,-1.216667
35133,49.39A,16,48.333333,-1.116667
35133,49.39A,16,48.283333,-1.25
35133,49.39A,16,48.333333,-1.166667
35133,02.20Z,16,48.333333,-1.316667
35133,02.20Z,16,48.4,-1.25
35133,02.20Z,16,48.35,-1.283333
35133,02.20Z,16,48.433333,-1.2
35133,02.20Z,16,48.283333,-1.116667
35133,02.20Z,16,48.4,-1.066667
35133,02.20Z,16,48.366667,-1.216667
35133,02.20Z,16,"",""
35133,02.20Z,16,48.3,-1.133333
35133,02.20Z,16,48.416667,-1.15
35133,02.20Z,16,48.366667,-1.15
35133,02.20Z,16,48.35,-1.1
35133,02.20Z,16,48.316667,-1.216667
35133,02.20Z,16,48.333333,-1.116667
35133,02.20Z,16,48.283333,-1.25
35133,02.20Z,16,48.333333,-1.166667
35133,55.4B,64,48.333333,-1.316667
35133,55.4B,64,48.4,-1.25
35133,55.4B,64,48.35,-1.283333
35133,55.4B,64,48.433333,-1.2
35133,55.4B,64,48.283333,-1.116667
35133,55.4B,64,48.4,-1.066667
35133,55.4B,64,48.366667,-1.216667
35133,55.4B,64,"",""
35133,55.4B,64,48.3,-1.133333
35133,55.4B,64,48.416667,-1.15
35133,55.4B,64,48.366667,-1.15
35133,55.4B,64,48.35,-1.1
35133,55.4B,64,48.316667,-1.216667
35133,55.4B,64,48.333333,-1.116667
35133,55.4B,64,48.283333,-1.25
35133,55.4B,64,48.333333,-1.166667
35133,52.6E,32,48.333333,-1.316667
35133,52.6E,32,48.4,-1.25
