codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22200,55.10Z,20,48.55,-3.15
22200,55.10Z,20,48.566667,-3.183333
22200,81.21Z,10,48.616667,-3.166667
22200,81.21Z,10,48.633333,-3.15
22200,81.21Z,10,48.566667,-3.1
22200,81.21Z,10,48.616667,-3.083333
22200,81.21Z,10,48.583333,-3.2
22200,81.21Z,10,48.583333,-3.133333
22200,81.21Z,10,48.516667,-3.233333
22200,81.21Z,10,48.583333,-3.066667
22200,81.21Z,10,48.55,-3.15
22200,81.21Z,10,48.566667,-3.183333
22200,35.11Z,20,48.616667,-3.166667
22200,35.11Z,20,48.633333,-3.15
22200,35.11Z,20,48.566667,-3.1
22200,35.11Z,20,48.616667,-3.083333
22200,35.11Z,20,48.583333,-3.2
22200,35.11Z,20,48.583333,-3.133333
22200,35.11Z,20,48.516667,-3.233333
22200,35.11Z,20,48.583333,-3.066667
22200,35.11Z,20,48.55,-3.15
22200,35.11Z,20,48.566667,-3.183333
22200,70.3D,10,48.616667,-3.166667
22200,70.3D,10,48.633333,-3.15
22200,70.3D,10,48.566667,-3.1
22200,70.3D,10,48.616667,-3.083333
22200,70.3D,10,48.583333,-3.2
22200,70.3D,10,48.583333,-3.133333
22200,70.3D,10,48.516667,-3.233333
22200,70.3D,10,48.583333,-3.066667
22200,70.3D,10,48.55,-3.15
22200,70.3D,10,48.566667,-3.183333
22200,55.1A,10,48.616667,-3.166667
22200,55.1A,10,48.633333,-3.15
22200,55.1A,10,48.566667,-3.1
22200,55.1A,10,48.616667,-3.083333
22200,55.1A,10,48.583333,-3.2
22200,55.1A,10,48.583333,-3.133333
22200,55.1A,10,48.516667,-3.233333
22200,55.1A,10,48.583333,-3.066667
22200,55.1A,10,48.55,-3.15
22200,55.1A,10,48.566667,-3.183333
22200,01.13Z,10,48.616667,-3.166667
22200,01.13Z,10,48.633333,-3.15
22200,01.13Z,10,48.566667,-3.1
22200,01.13Z,10,48.616667,-3.083333
22200,01.13Z,10,48.583333,-3.2
22200,01.13Z,10,48.583333,-3.133333
22200,01.13Z,10,48.516667,-3.233333
22200,01.13Z,10,48.583333,-3.066667
22200,01.13Z,10,48.55,-3.15
22200,01.13Z,10,48.566667,-3.183333
22200,67.08,10,48.616667,-3.166667
22200,67.08,10,48.633333,-3.15
22200,67.08,10,48.566667,-3.1
22200,67.08,10,48.616667,-3.083333
22200,67.08,10,48.583333,-3.2
22200,67.08,10,48.583333,-3.133333
22200,67.08,10,48.516667,-3.233333
22200,67.08,10,48.583333,-3.066667
22200,67.08,10,48.55,-3.15
22200,67.08,10,48.566667,-3.183333
22200,01.49Z,20,48.616667,-3.166667
22200,01.49Z,20,48.633333,-3.15
22200,01.49Z,20,48.566667,-3.1
22200,01.49Z,20,48.616667,-3.083333
22200,01.49Z,20,48.583333,-3.2
22200,01.49Z,20,48.583333,-3.133333
22200,01.49Z,20,48.516667,-3.233333
22200,01.49Z,20,48.583333,-3.066667
22200,01.49Z,20,48.55,-3.15
22200,01.49Z,20,48.566667,-3.183333
22200,90.03B,10,48.616667,-3.166667
22200,90.03B,10,48.633333,-3.15
22200,90.03B,10,48.566667,-3.1
22200,90.03B,10,48.616667,-3.083333
22200,90.03B,10,48.583333,-3.2
22200,90.03B,10,48.583333,-3.133333
22200,90.03B,10,48.516667,-3.233333
22200,90.03B,10,48.583333,-3.066667
22200,90.03B,10,48.55,-3.15
22200,90.03B,10,48.566667,-3.183333
22200,51.2E,20,48.616667,-3.166667
22200,51.2E,20,48.633333,-3.15
22200,51.2E,20,48.566667,-3.1
22200,51.2E,20,48.616667,-3.083333
22200,51.2E,20,48.583333,-3.2
22200,51.2E,20,48.583333,-3.133333
22200,51.2E,20,48.516667,-3.233333
22200,51.2E,20,48.583333,-3.066667
22200,51.2E,20,48.55,-3.15
22200,51.2E,20,48.566667,-3.183333
22200,90.02Z,20,48.616667,-3.166667
22200,90.02Z,20,48.633333,-3.15
22200,90.02Z,20,48.566667,-3.1
22200,90.02Z,20,48.616667,-3.083333
22200,90.02Z,20,48.583333,-3.2
22200,90.02Z,20,48.583333,-3.133333
22200,90.02Z,20,48.516667,-3.233333
22200,90.02Z,20,48.583333,-3.066667
22200,90.02Z,20,48.55,-3.15
22200,90.02Z,20,48.566667,-3.183333
22200,01.46Z,30,48.616667,-3.166667
22200,01.46Z,30,48.633333,-3.15
22200,01.46Z,30,48.566667,-3.1
22200,01.46Z,30,48.616667,-3.083333
22200,01.46Z,30,48.583333,-3.2
22200,01.46Z,30,48.583333,-3.133333
22200,01.46Z,30,48.516667,-3.233333
22200,01.46Z,30,48.583333,-3.066667
22200,01.46Z,30,48.55,-3.15
22200,01.46Z,30,48.566667,-3.183333
22200,66.22Z,10,48.616667,-3.166667
22200,66.22Z,10,48.633333,-3.15
22200,66.22Z,10,48.566667,-3.1
22200,66.22Z,10,48.616667,-3.083333
22200,66.22Z,10,48.583333,-3.2
22200,66.22Z,10,48.583333,-3.133333
22200,66.22Z,10,48.516667,-3.233333
22200,66.22Z,10,48.583333,-3.066667
22200,66.22Z,10,48.55,-3.15
22200,66.22Z,10,48.566667,-3.183333
22200,51.4A,10,48.616667,-3.166667
22200,51.4A,10,48.633333,-3.15
22200,51.4A,10,48.566667,-3.1
22200,51.4A,10,48.616667,-3.083333
22200,51.4A,10,48.583333,-3.2
22200,51.4A,10,48.583333,-3.133333
22200,51.4A,10,48.516667,-3.233333
22200,51.4A,10,48.583333,-3.066667
22200,51.4A,10,48.55,-3.15
22200,51.4A,10,48.566667,-3.183333
22200,25.99B,20,48.616667,-3.166667
22200,25.99B,20,48.633333,-3.15
22200,25.99B,20,48.566667,-3.1
22200,25.99B,20,48.616667,-3.083333
22200,25.99B,20,48.583333,-3.2
22200,25.99B,20,48.583333,-3.133333
22200,25.99B,20,48.516667,-3.233333
22200,25.99B,20,48.583333,-3.066667
22200,25.99B,20,48.55,-3.15
22200,25.99B,20,48.566667,-3.183333
22200,47.91B,10,48.616667,-3.166667
22200,47.91B,10,48.633333,-3.15
22200,47.91B,10,48.566667,-3.1
22200,47.91B,10,48.616667,-3.083333
22200,47.91B,10,48.583333,-3.2
22200,47.91B,10,48.583333,-3.133333
22200,47.91B,10,48.516667,-3.233333
22200,47.91B,10,48.583333,-3.066667
22200,47.91B,10,48.55,-3.15
22200,47.91B,10,48.566667,-3.183333
22200,84.14,10,48.616667,-3.166667
22200,84.14,10,48.633333,-3.15
22200,84.14,10,48.566667,-3.1
22200,84.14,10,48.616667,-3.083333
22200,84.14,10,48.583333,-3.2
22200,84.14,10,48.583333,-3.133333
22200,84.14,10,48.516667,-3.233333
22200,84.14,10,48.583333,-3.066667
22200,84.14,10,48.55,-3.15
22200,84.14,10,48.566667,-3.183333
22200,62.02A,10,48.616667,-3.166667
22200,62.02A,10,48.633333,-3.15
22200,62.02A,10,48.566667,-3.1
22200,62.02A,10,48.616667,-3.083333
22200,62.02A,10,48.583333,-3.2
22200,62.02A,10,48.583333,-3.133333
22200,62.02A,10,48.516667,-3.233333
22200,62.02A,10,48.583333,-3.066667
22200,62.02A,10,48.55,-3.15
22200,62.02A,10,48.566667,-3.183333
22200,88.99B,20,48.616667,-3.166667
22200,88.99B,20,48.633333,-3.15
22200,88.99B,20,48.566667,-3.1
22200,88.99B,20,48.616667,-3.083333
22200,88.99B,20,48.583333,-3.2
22200,88.99B,20,48.583333,-3.133333
22200,88.99B,20,48.516667,-3.233333
22200,88.99B,20,48.583333,-3.066667
22200,88.99B,20,48.55,-3.15
22200,88.99B,20,48.566667,-3.183333
22200,93.29Z,10,48.616667,-3.166667
22200,93.29Z,10,48.633333,-3.15
22200,93.29Z,10,48.566667,-3.1
22200,93.29Z,10,48.616667,-3.083333
22200,93.29Z,10,48.583333,-3.2
22200,93.29Z,10,48.583333,-3.133333
22200,93.29Z,10,48.516667,-3.233333
22200,93.29Z,10,48.583333,-3.066667
22200,93.29Z,10,48.55,-3.15
22200,93.29Z,10,48.566667,-3.183333
22200,47.89Z,20,48.616667,-3.166667
22200,47.89Z,20,48.633333,-3.15
22200,47.89Z,20,48.566667,-3.1
22200,47.89Z,20,48.616667,-3.083333
22200,47.89Z,20,48.583333,-3.2
22200,47.89Z,20,48.583333,-3.133333
22200,47.89Z,20,48.516667,-3.233333
22200,47.89Z,20,48.583333,-3.066667
22200,47.89Z,20,48.55,-3.15
22200,47.89Z,20,48.566667,-3.183333
22200,45.2V,10,48.616667,-3.166667
22200,45.2V,10,48.633333,-3.15
22200,45.2V,10,48.566667,-3.1
22200,45.2V,10,48.616667,-3.083333
22200,45.2V,10,48.583333,-3.2
22200,45.2V,10,48.583333,-3.133333
22200,45.2V,10,48.516667,-3.233333
22200,45.2V,10,48.583333,-3.066667
22200,45.2V,10,48.55,-3.15
22200,45.2V,10,48.566667,-3.183333
22200,43.21A,60,48.616667,-3.166667
22200,43.21A,60,48.633333,-3.15
22200,43.21A,60,48.566667,-3.1
22200,43.21A,60,48.616667,-3.083333
22200,43.21A,60,48.583333,-3.2
22200,43.21A,60,48.583333,-3.133333
22200,43.21A,60,48.516667,-3.233333
22200,43.21A,60,48.583333,-3.066667
22200,43.21A,60,48.55,-3.15
22200,43.21A,60,48.566667,-3.183333
22200,52.1B,30,48.616667,-3.166667
22200,52.1B,30,48.633333,-3.15
22200,52.1B,30,48.566667,-3.1
22200,52.1B,30,48.616667,-3.083333
22200,52.1B,30,48.583333,-3.2
22200,52.1B,30,48.583333,-3.133333
22200,52.1B,30,48.516667,-3.233333
22200,52.1B,30,48.583333,-3.066667
22200,52.1B,30,48.55,-3.15
22200,52.1B,30,48.566667,-3.183333
22200,70.2A,10,48.616667,-3.166667
22200,70.2A,10,48.633333,-3.15
22200,70.2A,10,48.566667,-3.1
22200,70.2A,10,48.616667,-3.083333
22200,70.2A,10,48.583333,-3.2
22200,70.2A,10,48.583333,-3.133333
22200,70.2A,10,48.516667,-3.233333
22200,70.2A,10,48.583333,-3.066667
22200,70.2A,10,48.55,-3.15
22200,70.2A,10,48.566667,-3.183333
22200,21.01,10,48.616667,-3.166667
22200,21.01,10,48.633333,-3.15
22200,21.01,10,48.566667,-3.1
22200,21.01,10,48.616667,-3.083333
22200,21.01,10,48.583333,-3.2
22200,21.01,10,48.583333,-3.133333
22200,21.01,10,48.516667,-3.233333
22200,21.01,10,48.583333,-3.066667
22200,21.01,10,48.55,-3.15
22200,21.01,10,48.566667,-3.183333
22200,71.12B,10,48.616667,-3.166667
22200,71.12B,10,48.633333,-3.15
22200,71.12B,10,48.566667,-3.1
22200,71.12B,10,48.616667,-3.083333
22200,71.12B,10,48.583333,-3.2
22200,71.12B,10,48.583333,-3.133333
22200,71.12B,10,48.516667,-3.233333
22200,71.12B,10,48.583333,-3.066667
22200,71.12B,10,48.55,-3.15
22200,71.12B,10,48.566667,-3.183333
22200,55.72,20,48.616667,-3.166667
22200,55.72,20,48.633333,-3.15
22200,55.72,20,48.566667,-3.1
22200,55.72,20,48.616667,-3.083333
22200,55.72,20,48.583333,-3.2
22200,55.72,20,48.583333,-3.133333
22200,55.72,20,48.516667,-3.233333
22200,55.72,20,48.583333,-3.066667
22200,55.72,20,48.55,-3.15
22200,55.72,20,48.566667,-3.183333
22200,52.6D,10,48.616667,-3.166667
22200,52.6D,10,48.633333,-3.15
22200,52.6D,10,48.566667,-3.1
22200,52.6D,10,48.616667,-3.083333
22200,52.6D,10,48.583333,-3.2
22200,52.6D,10,48.583333,-3.133333
22200,52.6D,10,48.516667,-3.233333
22200,52.6D,10,48.583333,-3.066667
22200,52.6D,10,48.55,-3.15
22200,52.6D,10,48.566667,-3.183333
22200,68.20B,160,48.616667,-3.166667
22200,68.20B,160,48.633333,-3.15
22200,68.20B,160,48.566667,-3.1
22200,68.20B,160,48.616667,-3.083333
22200,68.20B,160,48.583333,-3.2
22200,68.20B,160,48.583333,-3.133333
22200,68.20B,160,48.516667,-3.233333
22200,68.20B,160,48.583333,-3.066667
22200,68.20B,160,48.55,-3.15
22200,68.20B,160,48.566667,-3.183333
