codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01160,01.00,14,46.033333,5.316667
01160,01.00,14,46.1,5.333333
01160,01.00,14,46,5.283333
01160,01.00,14,46.05,5.333333
01160,01.00,14,46.083333,5.366667
01160,01.00,14,46.116667,5.266667
01160,01.00,14,46.066667,5.316667
01160,52.4E,21,46.033333,5.316667
01160,52.4E,21,46.1,5.333333
01160,52.4E,21,46,5.283333
01160,52.4E,21,46.05,5.333333
01160,52.4E,21,46.083333,5.366667
01160,52.4E,21,46.116667,5.266667
01160,52.4E,21,46.066667,5.316667
01160,46.76Z,7,46.033333,5.316667
01160,46.76Z,7,46.1,5.333333
01160,46.76Z,7,46,5.283333
01160,46.76Z,7,46.05,5.333333
01160,46.76Z,7,46.083333,5.366667
01160,46.76Z,7,46.116667,5.266667
01160,46.76Z,7,46.066667,5.316667
01160,77.04,7,46.033333,5.316667
01160,77.04,7,46.1,5.333333
01160,77.04,7,46,5.283333
01160,77.04,7,46.05,5.333333
01160,77.04,7,46.083333,5.366667
01160,77.04,7,46.116667,5.266667
01160,77.04,7,46.066667,5.316667
01160,61.20Z,7,46.033333,5.316667
01160,61.20Z,7,46.1,5.333333
01160,61.20Z,7,46,5.283333
01160,61.20Z,7,46.05,5.333333
01160,61.20Z,7,46.083333,5.366667
01160,61.20Z,7,46.116667,5.266667
01160,61.20Z,7,46.066667,5.316667
01160,87.04,28,46.033333,5.316667
01160,87.04,28,46.1,5.333333
01160,87.04,28,46,5.283333
01160,87.04,28,46.05,5.333333
01160,87.04,28,46.083333,5.366667
01160,87.04,28,46.116667,5.266667
01160,87.04,28,46.066667,5.316667
01160,67.2Z,77,46.033333,5.316667
01160,67.2Z,77,46.1,5.333333
01160,67.2Z,77,46,5.283333
01160,67.2Z,77,46.05,5.333333
01160,67.2Z,77,46.083333,5.366667
01160,67.2Z,77,46.116667,5.266667
01160,67.2Z,77,46.066667,5.316667
01160,94.99Z,511,46.033333,5.316667
01160,94.99Z,511,46.1,5.333333
01160,94.99Z,511,46,5.283333
01160,94.99Z,511,46.05,5.333333
01160,94.99Z,511,46.083333,5.366667
01160,94.99Z,511,46.116667,5.266667
01160,94.99Z,511,46.066667,5.316667
01160,81.11,7,46.033333,5.316667
01160,81.11,7,46.1,5.333333
01160,81.11,7,46,5.283333
01160,81.11,7,46.05,5.333333
01160,81.11,7,46.083333,5.366667
01160,81.11,7,46.116667,5.266667
01160,81.11,7,46.066667,5.316667
01160,14.13Z,35,46.033333,5.316667
01160,14.13Z,35,46.1,5.333333
01160,14.13Z,35,46,5.283333
01160,14.13Z,35,46.05,5.333333
01160,14.13Z,35,46.083333,5.366667
01160,14.13Z,35,46.116667,5.266667
01160,14.13Z,35,46.066667,5.316667
01160,70.10Z,112,46.033333,5.316667
01160,70.10Z,112,46.1,5.333333
01160,70.10Z,112,46,5.283333
01160,70.10Z,112,46.05,5.333333
01160,70.10Z,112,46.083333,5.366667
01160,70.10Z,112,46.116667,5.266667
01160,70.10Z,112,46.066667,5.316667
01160,85.60Z,7,46.033333,5.316667
01160,85.60Z,7,46.1,5.333333
01160,85.60Z,7,46,5.283333
01160,85.60Z,7,46.05,5.333333
01160,85.60Z,7,46.083333,5.366667
01160,85.60Z,7,46.116667,5.266667
01160,85.60Z,7,46.066667,5.316667
01160,47.76Z,28,46.033333,5.316667
01160,47.76Z,28,46.1,5.333333
01160,47.76Z,28,46,5.283333
01160,47.76Z,28,46.05,5.333333
01160,47.76Z,28,46.083333,5.366667
01160,47.76Z,28,46.116667,5.266667
01160,47.76Z,28,46.066667,5.316667
01160,77.05,21,46.033333,5.316667
01160,77.05,21,46.1,5.333333
01160,77.05,21,46,5.283333
01160,77.05,21,46.05,5.333333
01160,77.05,21,46.083333,5.366667
01160,77.05,21,46.116667,5.266667
01160,77.05,21,46.066667,5.316667
01160,82.06,7,46.033333,5.316667
01160,82.06,7,46.1,5.333333
01160,82.06,7,46,5.283333
01160,82.06,7,46.05,5.333333
01160,82.06,7,46.083333,5.366667
01160,82.06,7,46.116667,5.266667
01160,82.06,7,46.066667,5.316667
01160,82.99Z,91,46.033333,5.316667
01160,82.99Z,91,46.1,5.333333
01160,82.99Z,91,46,5.283333
01160,82.99Z,91,46.05,5.333333
01160,82.99Z,91,46.083333,5.366667
01160,82.99Z,91,46.116667,5.266667
01160,82.99Z,91,46.066667,5.316667
01160,47.59A,63,46.033333,5.316667
01160,47.59A,63,46.1,5.333333
01160,47.59A,63,46,5.283333
01160,47.59A,63,46.05,5.333333
01160,47.59A,63,46.083333,5.366667
01160,47.59A,63,46.116667,5.266667
01160,47.59A,63,46.066667,5.316667
01160,79.90Z,7,46.033333,5.316667
01160,79.90Z,7,46.1,5.333333
01160,79.90Z,7,46,5.283333
01160,79.90Z,7,46.05,5.333333
01160,79.90Z,7,46.083333,5.366667
01160,79.90Z,7,46.116667,5.266667
01160,79.90Z,7,46.066667,5.316667
01160,66.12Z,7,46.033333,5.316667
01160,66.12Z,7,46.1,5.333333
01160,66.12Z,7,46,5.283333
01160,66.12Z,7,46.05,5.333333
01160,66.12Z,7,46.083333,5.366667
01160,66.12Z,7,46.116667,5.266667
01160,66.12Z,7,46.066667,5.316667
01160,47.21Z,7,46.033333,5.316667
01160,47.21Z,7,46.1,5.333333
01160,47.21Z,7,46,5.283333
01160,47.21Z,7,46.05,5.333333
01160,47.21Z,7,46.083333,5.366667
01160,47.21Z,7,46.116667,5.266667
01160,47.21Z,7,46.066667,5.316667
01160,41.10C,7,46.033333,5.316667
01160,41.10C,7,46.1,5.333333
01160,41.10C,7,46,5.283333
01160,41.10C,7,46.05,5.333333
01160,41.10C,7,46.083333,5.366667
01160,41.10C,7,46.116667,5.266667
01160,41.10C,7,46.066667,5.316667
01160,23.41Z,7,46.033333,5.316667
01160,23.41Z,7,46.1,5.333333
01160,23.41Z,7,46,5.283333
01160,23.41Z,7,46.05,5.333333
01160,23.41Z,7,46.083333,5.366667
01160,23.41Z,7,46.116667,5.266667
01160,23.41Z,7,46.066667,5.316667
01160,36.1K,7,46.033333,5.316667
01160,36.1K,7,46.1,5.333333
01160,36.1K,7,46,5.283333
01160,36.1K,7,46.05,5.333333
01160,36.1K,7,46.083333,5.366667
01160,36.1K,7,46.116667,5.266667
01160,36.1K,7,46.066667,5.316667
01160,79.06,56,46.033333,5.316667
01160,79.06,56,46.1,5.333333
01160,79.06,56,46,5.283333
01160,79.06,56,46.05,5.333333
01160,79.06,56,46.083333,5.366667
01160,79.06,56,46.116667,5.266667
01160,79.06,56,46.066667,5.316667
01160,86.06,21,46.033333,5.316667
01160,86.06,21,46.1,5.333333
01160,86.06,21,46,5.283333
01160,86.06,21,46.05,5.333333
01160,86.06,21,46.083333,5.366667
01160,86.06,21,46.116667,5.266667
01160,86.06,21,46.066667,5.316667
01160,52.7A,21,46.033333,5.316667
01160,52.7A,21,46.1,5.333333
01160,52.7A,21,46,5.283333
01160,52.7A,21,46.05,5.333333
01160,52.7A,21,46.083333,5.366667
01160,52.7A,21,46.116667,5.266667
01160,52.7A,21,46.066667,5.316667
01160,45.3F,7,46.033333,5.316667
01160,45.3F,7,46.1,5.333333
01160,45.3F,7,46,5.283333
01160,45.3F,7,46.05,5.333333
01160,45.3F,7,46.083333,5.366667
01160,45.3F,7,46.116667,5.266667
01160,45.3F,7,46.066667,5.316667
01160,63.12Z,7,46.033333,5.316667
01160,63.12Z,7,46.1,5.333333
01160,63.12Z,7,46,5.283333
01160,63.12Z,7,46.05,5.333333
01160,63.12Z,7,46.083333,5.366667
01160,63.12Z,7,46.116667,5.266667
01160,63.12Z,7,46.066667,5.316667
01160,51.4N,21,46.033333,5.316667
01160,51.4N,21,46.1,5.333333
01160,51.4N,21,46,5.283333
01160,51.4N,21,46.05,5.333333
01160,51.4N,21,46.083333,5.366667
01160,51.4N,21,46.116667,5.266667
01160,51.4N,21,46.066667,5.316667
01160,46.16Z,21,46.033333,5.316667
01160,46.16Z,21,46.1,5.333333
01160,46.16Z,21,46,5.283333
01160,46.16Z,21,46.05,5.333333
01160,46.16Z,21,46.083333,5.366667
01160,46.16Z,21,46.116667,5.266667
01160,46.16Z,21,46.066667,5.316667
01160,51.1T,84,46.033333,5.316667
01160,51.1T,84,46.1,5.333333
01160,51.1T,84,46,5.283333
01160,51.1T,84,46.05,5.333333
01160,51.1T,84,46.083333,5.366667
01160,51.1T,84,46.116667,5.266667
01160,51.1T,84,46.066667,5.316667
01160,22.1A,14,46.033333,5.316667
01160,22.1A,14,46.1,5.333333
01160,22.1A,14,46,5.283333
01160,22.1A,14,46.05,5.333333
01160,22.1A,14,46.083333,5.366667
01160,22.1A,14,46.116667,5.266667
01160,22.1A,14,46.066667,5.316667
01160,74.1A,56,46.033333,5.316667
01160,74.1A,56,46.1,5.333333
01160,74.1A,56,46,5.283333
01160,74.1A,56,46.05,5.333333
01160,74.1A,56,46.083333,5.366667
01160,74.1A,56,46.116667,5.266667
01160,74.1A,56,46.066667,5.316667
01160,59.11B,14,46.033333,5.316667
01160,59.11B,14,46.1,5.333333
01160,59.11B,14,46,5.283333
01160,59.11B,14,46.05,5.333333
01160,59.11B,14,46.083333,5.366667
01160,59.11B,14,46.116667,5.266667
01160,59.11B,14,46.066667,5.316667
01160,28.7P,7,46.033333,5.316667
01160,28.7P,7,46.1,5.333333
01160,28.7P,7,46,5.283333
01160,28.7P,7,46.05,5.333333
01160,28.7P,7,46.083333,5.366667
01160,28.7P,7,46.116667,5.266667
01160,28.7P,7,46.066667,5.316667
01160,51.3S,7,46.033333,5.316667
01160,51.3S,7,46.1,5.333333
01160,51.3S,7,46,5.283333
01160,51.3S,7,46.05,5.333333
01160,51.3S,7,46.083333,5.366667
01160,51.3S,7,46.116667,5.266667
01160,51.3S,7,46.066667,5.316667
01160,26.52Z,7,46.033333,5.316667
01160,26.52Z,7,46.1,5.333333
01160,26.52Z,7,46,5.283333
01160,26.52Z,7,46.05,5.333333
01160,26.52Z,7,46.083333,5.366667
01160,26.52Z,7,46.116667,5.266667
01160,26.52Z,7,46.066667,5.316667
01160,86.22C,133,46.033333,5.316667
01160,86.22C,133,46.1,5.333333
01160,86.22C,133,46,5.283333
01160,86.22C,133,46.05,5.333333
01160,86.22C,133,46.083333,5.366667
01160,86.22C,133,46.116667,5.266667
01160,86.22C,133,46.066667,5.316667
01160,67.01,77,46.033333,5.316667
01160,67.01,77,46.1,5.333333
01160,67.01,77,46,5.283333
01160,67.01,77,46.05,5.333333
01160,67.01,77,46.083333,5.366667
01160,67.01,77,46.116667,5.266667
01160,67.01,77,46.066667,5.316667
01160,87.30B,7,46.033333,5.316667
01160,87.30B,7,46.1,5.333333
01160,87.30B,7,46,5.283333
01160,87.30B,7,46.05,5.333333
01160,87.30B,7,46.083333,5.366667
01160,87.30B,7,46.116667,5.266667
01160,87.30B,7,46.066667,5.316667
01160,52.2J,7,46.033333,5.316667
01160,52.2J,7,46.1,5.333333
01160,52.2J,7,46,5.283333
01160,52.2J,7,46.05,5.333333
01160,52.2J,7,46.083333,5.366667
01160,52.2J,7,46.116667,5.266667
01160,52.2J,7,46.066667,5.316667
01160,47.78C,70,46.033333,5.316667
01160,47.78C,70,46.1,5.333333
01160,47.78C,70,46,5.283333
01160,47.78C,70,46.05,5.333333
01160,47.78C,70,46.083333,5.366667
01160,47.78C,70,46.116667,5.266667
01160,47.78C,70,46.066667,5.316667
01160,66.19B,35,46.033333,5.316667
01160,66.19B,35,46.1,5.333333
01160,66.19B,35,46,5.283333
01160,66.19B,35,46.05,5.333333
01160,66.19B,35,46.083333,5.366667
01160,66.19B,35,46.116667,5.266667
01160,66.19B,35,46.066667,5.316667
01160,92.3H,14,46.033333,5.316667
01160,92.3H,14,46.1,5.333333
01160,92.3H,14,46,5.283333
01160,92.3H,14,46.05,5.333333
01160,92.3H,14,46.083333,5.366667
01160,92.3H,14,46.116667,5.266667
01160,92.3H,14,46.066667,5.316667
01160,46.63Z,7,46.033333,5.316667
01160,46.63Z,7,46.1,5.333333
01160,46.63Z,7,46,5.283333
01160,46.63Z,7,46.05,5.333333
01160,46.63Z,7,46.083333,5.366667
01160,46.63Z,7,46.116667,5.266667
01160,46.63Z,7,46.066667,5.316667
01160,67.03,14,46.033333,5.316667
01160,67.03,14,46.1,5.333333
01160,67.03,14,46,5.283333
01160,67.03,14,46.05,5.333333
01160,67.03,14,46.083333,5.366667
01160,67.03,14,46.116667,5.266667
01160,67.03,14,46.066667,5.316667
01160,78.01,7,46.033333,5.316667
01160,78.01,7,46.1,5.333333
01160,78.01,7,46,5.283333
01160,78.01,7,46.05,5.333333
01160,78.01,7,46.083333,5.366667
01160,78.01,7,46.116667,5.266667
01160,78.01,7,46.066667,5.316667
01160,64.14,14,46.033333,5.316667
01160,64.14,14,46.1,5.333333
01160,64.14,14,46,5.283333
01160,64.14,14,46.05,5.333333
01160,64.14,14,46.083333,5.366667
01160,64.14,14,46.116667,5.266667
01160,64.14,14,46.066667,5.316667
01160,71.4B,14,46.033333,5.316667
01160,71.4B,14,46.1,5.333333
01160,71.4B,14,46,5.283333
01160,71.4B,14,46.05,5.333333
01160,71.4B,14,46.083333,5.366667
01160,71.4B,14,46.116667,5.266667
01160,71.4B,14,46.066667,5.316667
01160,47.72A,35,46.033333,5.316667
01160,47.72A,35,46.1,5.333333
01160,47.72A,35,46,5.283333
01160,47.72A,35,46.05,5.333333
01160,47.72A,35,46.083333,5.366667
01160,47.72A,35,46.116667,5.266667
01160,47.72A,35,46.066667,5.316667
01160,63.11Z,14,46.033333,5.316667
01160,63.11Z,14,46.1,5.333333
01160,63.11Z,14,46,5.283333
01160,63.11Z,14,46.05,5.333333
01160,63.11Z,14,46.083333,5.366667
01160,63.11Z,14,46.116667,5.266667
01160,63.11Z,14,46.066667,5.316667
01160,00.00Z,168,46.033333,5.316667
01160,00.00Z,168,46.1,5.333333
01160,00.00Z,168,46,5.283333
01160,00.00Z,168,46.05,5.333333
01160,00.00Z,168,46.083333,5.366667
01160,00.00Z,168,46.116667,5.266667
01160,00.00Z,168,46.066667,5.316667
01160,51.6J,28,46.033333,5.316667
01160,51.6J,28,46.1,5.333333
01160,51.6J,28,46,5.283333
01160,51.6J,28,46.05,5.333333
01160,51.6J,28,46.083333,5.366667
01160,51.6J,28,46.116667,5.266667
01160,51.6J,28,46.066667,5.316667
01160,45.4M,7,46.033333,5.316667
01160,45.4M,7,46.1,5.333333
01160,45.4M,7,46,5.283333
01160,45.4M,7,46.05,5.333333
01160,45.4M,7,46.083333,5.366667
01160,45.4M,7,46.116667,5.266667
01160,45.4M,7,46.066667,5.316667
01160,01.1G,7,46.033333,5.316667
01160,01.1G,7,46.1,5.333333
01160,01.1G,7,46,5.283333
01160,01.1G,7,46.05,5.333333
01160,01.1G,7,46.083333,5.366667
01160,01.1G,7,46.116667,5.266667
01160,01.1G,7,46.066667,5.316667
01160,87.03,7,46.033333,5.316667
01160,87.03,7,46.1,5.333333
01160,87.03,7,46,5.283333
01160,87.03,7,46.05,5.333333
01160,87.03,7,46.083333,5.366667
01160,87.03,7,46.116667,5.266667
01160,87.03,7,46.066667,5.316667
01160,64.47,14,46.033333,5.316667
01160,64.47,14,46.1,5.333333
01160,64.47,14,46,5.283333
01160,64.47,14,46.05,5.333333
01160,64.47,14,46.083333,5.366667
01160,64.47,14,46.116667,5.266667
01160,64.47,14,46.066667,5.316667
01160,47.78A,84,46.033333,5.316667
01160,47.78A,84,46.1,5.333333
01160,47.78A,84,46,5.283333
01160,47.78A,84,46.05,5.333333
01160,47.78A,84,46.083333,5.366667
01160,47.78A,84,46.116667,5.266667
01160,47.78A,84,46.066667,5.316667
01160,74.7Z,42,46.033333,5.316667
01160,74.7Z,42,46.1,5.333333
01160,74.7Z,42,46,5.283333
01160,74.7Z,42,46.05,5.333333
01160,74.7Z,42,46.083333,5.366667
01160,74.7Z,42,46.116667,5.266667
01160,74.7Z,42,46.066667,5.316667
01160,82.30Z,28,46.033333,5.316667
01160,82.30Z,28,46.1,5.333333
01160,82.30Z,28,46,5.283333
01160,82.30Z,28,46.05,5.333333
01160,82.30Z,28,46.083333,5.366667
01160,82.30Z,28,46.116667,5.266667
01160,82.30Z,28,46.066667,5.316667
01160,51.12,7,46.033333,5.316667
01160,51.12,7,46.1,5.333333
01160,51.12,7,46,5.283333
01160,51.12,7,46.05,5.333333
01160,51.12,7,46.083333,5.366667
01160,51.12,7,46.116667,5.266667
01160,51.12,7,46.066667,5.316667
01160,60.10Z,14,46.033333,5.316667
01160,60.10Z,14,46.1,5.333333
01160,60.10Z,14,46,5.283333
01160,60.10Z,14,46.05,5.333333
01160,60.10Z,14,46.083333,5.366667
01160,60.10Z,14,46.116667,5.266667
01160,60.10Z,14,46.066667,5.316667
01160,45.4A,7,46.033333,5.316667
01160,45.4A,7,46.1,5.333333
01160,45.4A,7,46,5.283333
01160,45.4A,7,46.05,5.333333
01160,45.4A,7,46.083333,5.366667
01160,45.4A,7,46.116667,5.266667
01160,45.4A,7,46.066667,5.316667
01160,69.23,21,46.033333,5.316667
01160,69.23,21,46.1,5.333333
01160,69.23,21,46,5.283333
01160,69.23,21,46.05,5.333333
01160,69.23,21,46.083333,5.366667
01160,69.23,21,46.116667,5.266667
01160,69.23,21,46.066667,5.316667
01160,46.34Z,14,46.033333,5.316667
01160,46.34Z,14,46.1,5.333333
01160,46.34Z,14,46,5.283333
01160,46.34Z,14,46.05,5.333333
01160,46.34Z,14,46.083333,5.366667
01160,46.34Z,14,46.116667,5.266667
01160,46.34Z,14,46.066667,5.316667
01160,70.1A,63,46.033333,5.316667
01160,70.1A,63,46.1,5.333333
01160,70.1A,63,46,5.283333
01160,70.1A,63,46.05,5.333333
01160,70.1A,63,46.083333,5.366667
01160,70.1A,63,46.116667,5.266667
01160,70.1A,63,46.066667,5.316667
01160,62.43,21,46.033333,5.316667
01160,62.43,21,46.1,5.333333
01160,62.43,21,46,5.283333
01160,62.43,21,46.05,5.333333
01160,62.43,21,46.083333,5.366667
01160,62.43,21,46.116667,5.266667
01160,62.43,21,46.066667,5.316667
01160,47.64Z,63,46.033333,5.316667
01160,47.64Z,63,46.1,5.333333
01160,47.64Z,63,46,5.283333
01160,47.64Z,63,46.05,5.333333
01160,47.64Z,63,46.083333,5.366667
01160,47.64Z,63,46.116667,5.266667
01160,47.64Z,63,46.066667,5.316667
01160,46.21Z,7,46.033333,5.316667
01160,46.21Z,7,46.1,5.333333
01160,46.21Z,7,46,5.283333
01160,46.21Z,7,46.05,5.333333
01160,46.21Z,7,46.083333,5.366667
01160,46.21Z,7,46.116667,5.266667
01160,46.21Z,7,46.066667,5.316667
01160,77.03,70,46.033333,5.316667
01160,77.03,70,46.1,5.333333
01160,77.03,70,46,5.283333
01160,77.03,70,46.05,5.333333
01160,77.03,70,46.083333,5.366667
01160,77.03,70,46.116667,5.266667
01160,77.03,70,46.066667,5.316667
01160,55.73,63,46.033333,5.316667
01160,55.73,63,46.1,5.333333
01160,55.73,63,46,5.283333
01160,55.73,63,46.05,5.333333
01160,55.73,63,46.083333,5.366667
01160,55.73,63,46.116667,5.266667
01160,55.73,63,46.066667,5.316667
01160,72.3Z,7,46.033333,5.316667
01160,72.3Z,7,46.1,5.333333
01160,72.3Z,7,46,5.283333
01160,72.3Z,7,46.05,5.333333
01160,72.3Z,7,46.083333,5.366667
01160,72.3Z,7,46.116667,5.266667
01160,72.3Z,7,46.066667,5.316667
01160,62.01Z,119,46.033333,5.316667
01160,62.01Z,119,46.1,5.333333
01160,62.01Z,119,46,5.283333
01160,62.01Z,119,46.05,5.333333
01160,62.01Z,119,46.083333,5.366667
01160,62.01Z,119,46.116667,5.266667
01160,62.01Z,119,46.066667,5.316667
01160,85.1H,28,46.033333,5.316667
01160,85.1H,28,46.1,5.333333
01160,85.1H,28,46,5.283333
01160,85.1H,28,46.05,5.333333
01160,85.1H,28,46.083333,5.366667
01160,85.1H,28,46.116667,5.266667
01160,85.1H,28,46.066667,5.316667
01160,52.2L,14,46.033333,5.316667
01160,52.2L,14,46.1,5.333333
01160,52.2L,14,46,5.283333
01160,52.2L,14,46.05,5.333333
01160,52.2L,14,46.083333,5.366667
01160,52.2L,14,46.116667,5.266667
01160,52.2L,14,46.066667,5.316667
01160,31.02Z,7,46.033333,5.316667
01160,31.02Z,7,46.1,5.333333
01160,31.02Z,7,46,5.283333
01160,31.02Z,7,46.05,5.333333
01160,31.02Z,7,46.083333,5.366667
01160,31.02Z,7,46.116667,5.266667
01160,31.02Z,7,46.066667,5.316667
01160,55.71,35,46.033333,5.316667
01160,55.71,35,46.1,5.333333
01160,55.71,35,46,5.283333
01160,55.71,35,46.05,5.333333
01160,55.71,35,46.083333,5.366667
01160,55.71,35,46.116667,5.266667
01160,55.71,35,46.066667,5.316667
01160,42.99Z,21,46.033333,5.316667
01160,42.99Z,21,46.1,5.333333
01160,42.99Z,21,46,5.283333
01160,42.99Z,21,46.05,5.333333
01160,42.99Z,21,46.083333,5.366667
01160,42.99Z,21,46.116667,5.266667
01160,42.99Z,21,46.066667,5.316667
01160,41.10B,7,46.033333,5.316667
01160,41.10B,7,46.1,5.333333
01160,41.10B,7,46,5.283333
01160,41.10B,7,46.05,5.333333
01160,41.10B,7,46.083333,5.366667
01160,41.10B,7,46.116667,5.266667
01160,41.10B,7,46.066667,5.316667
01160,46.18Z,49,46.033333,5.316667
01160,46.18Z,49,46.1,5.333333
01160,46.18Z,49,46,5.283333
01160,46.18Z,49,46.05,5.333333
01160,46.18Z,49,46.083333,5.366667
01160,46.18Z,49,46.116667,5.266667
01160,46.18Z,49,46.066667,5.316667
01160,01.50Z,7,46.033333,5.316667
01160,01.50Z,7,46.1,5.333333
01160,01.50Z,7,46,5.283333
01160,01.50Z,7,46.05,5.333333
01160,01.50Z,7,46.083333,5.366667
01160,01.50Z,7,46.116667,5.266667
01160,01.50Z,7,46.066667,5.316667
01160,59.10,14,46.033333,5.316667
01160,59.10,14,46.1,5.333333
01160,59.10,14,46,5.283333
01160,59.10,14,46.05,5.333333
01160,59.10,14,46.083333,5.366667
01160,59.10,14,46.116667,5.266667
01160,59.10,14,46.066667,5.316667
01160,46.33Z,7,46.033333,5.316667
01160,46.33Z,7,46.1,5.333333
01160,46.33Z,7,46,5.283333
01160,46.33Z,7,46.05,5.333333
01160,46.33Z,7,46.083333,5.366667
01160,46.33Z,7,46.116667,5.266667
01160,46.33Z,7,46.066667,5.316667
01160,77.12,28,46.033333,5.316667
01160,77.12,28,46.1,5.333333
01160,77.12,28,46,5.283333
01160,77.12,28,46.05,5.333333
01160,77.12,28,46.083333,5.366667
01160,77.12,28,46.116667,5.266667
01160,77.12,28,46.066667,5.316667
01160,59.14Z,7,46.033333,5.316667
01160,59.14Z,7,46.1,5.333333
01160,59.14Z,7,46,5.283333
01160,59.14Z,7,46.05,5.333333
01160,59.14Z,7,46.083333,5.366667
01160,59.14Z,7,46.116667,5.266667
01160,59.14Z,7,46.066667,5.316667
01160,52.3E,28,46.033333,5.316667
01160,52.3E,28,46.1,5.333333
01160,52.3E,28,46,5.283333
01160,52.3E,28,46.05,5.333333
01160,52.3E,28,46.083333,5.366667
01160,52.3E,28,46.116667,5.266667
01160,52.3E,28,46.066667,5.316667
01160,81.21,35,46.033333,5.316667
01160,81.21,35,46.1,5.333333
01160,81.21,35,46,5.283333
01160,81.21,35,46.05,5.333333
01160,81.21,35,46.083333,5.366667
01160,81.21,35,46.116667,5.266667
01160,81.21,35,46.066667,5.316667
01160,95.23Z,7,46.033333,5.316667
01160,95.23Z,7,46.1,5.333333
01160,95.23Z,7,46,5.283333
01160,95.23Z,7,46.05,5.333333
01160,95.23Z,7,46.083333,5.366667
01160,95.23Z,7,46.116667,5.266667
01160,95.23Z,7,46.066667,5.316667
01160,64.30,7,46.033333,5.316667
01160,64.30,7,46.1,5.333333
01160,64.30,7,46,5.283333
01160,64.30,7,46.05,5.333333
01160,64.30,7,46.083333,5.366667
01160,64.30,7,46.116667,5.266667
01160,64.30,7,46.066667,5.316667
01160,51.4S,42,46.033333,5.316667
01160,51.4S,42,46.1,5.333333
01160,51.4S,42,46,5.283333
01160,51.4S,42,46.05,5.333333
01160,51.4S,42,46.083333,5.366667
01160,51.4S,42,46.116667,5.266667
01160,51.4S,42,46.066667,5.316667
01160,43.31Z,42,46.033333,5.316667
01160,43.31Z,42,46.1,5.333333
01160,43.31Z,42,46,5.283333
01160,43.31Z,42,46.05,5.333333
01160,43.31Z,42,46.083333,5.366667
01160,43.31Z,42,46.116667,5.266667
01160,43.31Z,42,46.066667,5.316667
01160,47.62Z,56,46.033333,5.316667
01160,47.62Z,56,46.1,5.333333
01160,47.62Z,56,46,5.283333
01160,47.62Z,56,46.05,5.333333
01160,47.62Z,56,46.083333,5.366667
01160,47.62Z,56,46.116667,5.266667
01160,47.62Z,56,46.066667,5.316667
01160,85.53Z,98,46.033333,5.316667
01160,85.53Z,98,46.1,5.333333
01160,85.53Z,98,46,5.283333
01160,85.53Z,98,46.05,5.333333
01160,85.53Z,98,46.083333,5.366667
01160,85.53Z,98,46.116667,5.266667
01160,85.53Z,98,46.066667,5.316667
01160,91.3E,42,46.033333,5.316667
01160,91.3E,42,46.1,5.333333
01160,91.3E,42,46,5.283333
01160,91.3E,42,46.05,5.333333
01160,91.3E,42,46.083333,5.366667
01160,91.3E,42,46.116667,5.266667
01160,91.3E,42,46.066667,5.316667
01160,47.26Z,14,46.033333,5.316667
01160,47.26Z,14,46.1,5.333333
01160,47.26Z,14,46,5.283333
01160,47.26Z,14,46.05,5.333333
01160,47.26Z,14,46.083333,5.366667
01160,47.26Z,14,46.116667,5.266667
01160,47.26Z,14,46.066667,5.316667
01160,45.4C,21,46.033333,5.316667
01160,45.4C,21,46.1,5.333333
01160,45.4C,21,46,5.283333
01160,45.4C,21,46.05,5.333333
01160,45.4C,21,46.083333,5.366667
01160,45.4C,21,46.116667,5.266667
01160,45.4C,21,46.066667,5.316667
01160,47.54Z,14,46.033333,5.316667
01160,47.54Z,14,46.1,5.333333
01160,47.54Z,14,46,5.283333
01160,47.54Z,14,46.05,5.333333
01160,47.54Z,14,46.083333,5.366667
01160,47.54Z,14,46.116667,5.266667
01160,47.54Z,14,46.066667,5.316667
01160,43.99D,7,46.033333,5.316667
01160,43.99D,7,46.1,5.333333
01160,43.99D,7,46,5.283333
01160,43.99D,7,46.05,5.333333
01160,43.99D,7,46.083333,5.366667
01160,43.99D,7,46.116667,5.266667
01160,43.99D,7,46.066667,5.316667
01160,70.2C,196,46.033333,5.316667
01160,70.2C,196,46.1,5.333333
01160,70.2C,196,46,5.283333
01160,70.2C,196,46.05,5.333333
01160,70.2C,196,46.083333,5.366667
01160,70.2C,196,46.116667,5.266667
01160,70.2C,196,46.066667,5.316667
01160,47.24Z,7,46.033333,5.316667
01160,47.24Z,7,46.1,5.333333
01160,47.24Z,7,46,5.283333
01160,47.24Z,7,46.05,5.333333
01160,47.24Z,7,46.083333,5.366667
01160,47.24Z,7,46.116667,5.266667
01160,47.24Z,7,46.066667,5.316667
01160,95.24Z,7,46.033333,5.316667
01160,95.24Z,7,46.1,5.333333
01160,95.24Z,7,46,5.283333
01160,95.24Z,7,46.05,5.333333
01160,95.24Z,7,46.083333,5.366667
01160,95.24Z,7,46.116667,5.266667
01160,95.24Z,7,46.066667,5.316667
01160,77.06,14,46.033333,5.316667
01160,77.06,14,46.1,5.333333
01160,77.06,14,46,5.283333
01160,77.06,14,46.05,5.333333
01160,77.06,14,46.083333,5.366667
01160,77.06,14,46.116667,5.266667
01160,77.06,14,46.066667,5.316667
01160,47.71Z,294,46.033333,5.316667
01160,47.71Z,294,46.1,5.333333
01160,47.71Z,294,46,5.283333
01160,47.71Z,294,46.05,5.333333
