codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21540,85.1G,40,47.366667,4.8
21540,85.1G,40,47.266667,4.65
21540,85.1G,40,47.316667,4.75
21540,85.1G,40,47.316667,4.6
21540,85.1G,40,47.266667,4.716667
21540,85.1G,40,47.283333,4.683333
21540,85.1G,40,47.35,4.683333
21540,85.1G,40,47.4,4.65
21540,85.1G,40,47.366667,4.7
21540,85.1G,40,47.35,4.75
21540,85.1G,40,47.366667,4.733333
21540,85.1G,40,47.3,4.65
21540,59.05,20,"",""
21540,59.05,20,47.366667,4.683333
21540,59.05,20,47.4,4.716667
21540,59.05,20,47.3,4.7
21540,59.05,20,47.333333,4.766667
21540,59.05,20,47.35,4.65
21540,59.05,20,47.316667,4.65
21540,59.05,20,47.283333,4.733333
21540,59.05,20,47.366667,4.8
21540,59.05,20,47.266667,4.65
21540,59.05,20,47.316667,4.75
21540,59.05,20,47.316667,4.6
21540,59.05,20,47.266667,4.716667
21540,59.05,20,47.283333,4.683333
21540,59.05,20,47.35,4.683333
21540,59.05,20,47.4,4.65
21540,59.05,20,47.366667,4.7
21540,59.05,20,47.35,4.75
21540,59.05,20,47.366667,4.733333
21540,59.05,20,47.3,4.65
21540,43.39Z,40,"",""
21540,43.39Z,40,47.366667,4.683333
21540,43.39Z,40,47.4,4.716667
21540,43.39Z,40,47.3,4.7
21540,43.39Z,40,47.333333,4.766667
21540,43.39Z,40,47.35,4.65
21540,43.39Z,40,47.316667,4.65
21540,43.39Z,40,47.283333,4.733333
21540,43.39Z,40,47.366667,4.8
21540,43.39Z,40,47.266667,4.65
21540,43.39Z,40,47.316667,4.75
21540,43.39Z,40,47.316667,4.6
21540,43.39Z,40,47.266667,4.716667
21540,43.39Z,40,47.283333,4.683333
21540,43.39Z,40,47.35,4.683333
21540,43.39Z,40,47.4,4.65
21540,43.39Z,40,47.366667,4.7
21540,43.39Z,40,47.35,4.75
21540,43.39Z,40,47.366667,4.733333
21540,43.39Z,40,47.3,4.65
21540,01.4A,20,"",""
21540,01.4A,20,47.366667,4.683333
21540,01.4A,20,47.4,4.716667
21540,01.4A,20,47.3,4.7
21540,01.4A,20,47.333333,4.766667
21540,01.4A,20,47.35,4.65
21540,01.4A,20,47.316667,4.65
21540,01.4A,20,47.283333,4.733333
21540,01.4A,20,47.366667,4.8
21540,01.4A,20,47.266667,4.65
21540,01.4A,20,47.316667,4.75
21540,01.4A,20,47.316667,4.6
21540,01.4A,20,47.266667,4.716667
21540,01.4A,20,47.283333,4.683333
21540,01.4A,20,47.35,4.683333
21540,01.4A,20,47.4,4.65
21540,01.4A,20,47.366667,4.7
21540,01.4A,20,47.35,4.75
21540,01.4A,20,47.366667,4.733333
21540,01.4A,20,47.3,4.65
21540,43.12B,20,"",""
21540,43.12B,20,47.366667,4.683333
21540,43.12B,20,47.4,4.716667
21540,43.12B,20,47.3,4.7
21540,43.12B,20,47.333333,4.766667
21540,43.12B,20,47.35,4.65
21540,43.12B,20,47.316667,4.65
21540,43.12B,20,47.283333,4.733333
21540,43.12B,20,47.366667,4.8
21540,43.12B,20,47.266667,4.65
21540,43.12B,20,47.316667,4.75
21540,43.12B,20,47.316667,4.6
21540,43.12B,20,47.266667,4.716667
21540,43.12B,20,47.283333,4.683333
21540,43.12B,20,47.35,4.683333
21540,43.12B,20,47.4,4.65
21540,43.12B,20,47.366667,4.7
21540,43.12B,20,47.35,4.75
21540,43.12B,20,47.366667,4.733333
21540,43.12B,20,47.3,4.65
21540,34.3Z,20,"",""
21540,34.3Z,20,47.366667,4.683333
21540,34.3Z,20,47.4,4.716667
21540,34.3Z,20,47.3,4.7
21540,34.3Z,20,47.333333,4.766667
21540,34.3Z,20,47.35,4.65
21540,34.3Z,20,47.316667,4.65
21540,34.3Z,20,47.283333,4.733333
21540,34.3Z,20,47.366667,4.8
21540,34.3Z,20,47.266667,4.65
21540,34.3Z,20,47.316667,4.75
21540,34.3Z,20,47.316667,4.6
21540,34.3Z,20,47.266667,4.716667
21540,34.3Z,20,47.283333,4.683333
21540,34.3Z,20,47.35,4.683333
21540,34.3Z,20,47.4,4.65
21540,34.3Z,20,47.366667,4.7
21540,34.3Z,20,47.35,4.75
21540,34.3Z,20,47.366667,4.733333
21540,34.3Z,20,47.3,4.65
21540,87.01,40,"",""
21540,87.01,40,47.366667,4.683333
21540,87.01,40,47.4,4.716667
21540,87.01,40,47.3,4.7
21540,87.01,40,47.333333,4.766667
21540,87.01,40,47.35,4.65
21540,87.01,40,47.316667,4.65
21540,87.01,40,47.283333,4.733333
21540,87.01,40,47.366667,4.8
21540,87.01,40,47.266667,4.65
21540,87.01,40,47.316667,4.75
21540,87.01,40,47.316667,4.6
21540,87.01,40,47.266667,4.716667
21540,87.01,40,47.283333,4.683333
21540,87.01,40,47.35,4.683333
21540,87.01,40,47.4,4.65
21540,87.01,40,47.366667,4.7
21540,87.01,40,47.35,4.75
21540,87.01,40,47.366667,4.733333
21540,87.01,40,47.3,4.65
21540,55.20Z,20,"",""
21540,55.20Z,20,47.366667,4.683333
21540,55.20Z,20,47.4,4.716667
21540,55.20Z,20,47.3,4.7
21540,55.20Z,20,47.333333,4.766667
21540,55.20Z,20,47.35,4.65
21540,55.20Z,20,47.316667,4.65
21540,55.20Z,20,47.283333,4.733333
21540,55.20Z,20,47.366667,4.8
21540,55.20Z,20,47.266667,4.65
21540,55.20Z,20,47.316667,4.75
21540,55.20Z,20,47.316667,4.6
21540,55.20Z,20,47.266667,4.716667
21540,55.20Z,20,47.283333,4.683333
21540,55.20Z,20,47.35,4.683333
21540,55.20Z,20,47.4,4.65
21540,55.20Z,20,47.366667,4.7
21540,55.20Z,20,47.35,4.75
21540,55.20Z,20,47.366667,4.733333
21540,55.20Z,20,47.3,4.65
21540,43.22B,300,"",""
21540,43.22B,300,47.366667,4.683333
21540,43.22B,300,47.4,4.716667
21540,43.22B,300,47.3,4.7
21540,43.22B,300,47.333333,4.766667
21540,43.22B,300,47.35,4.65
21540,43.22B,300,47.316667,4.65
21540,43.22B,300,47.283333,4.733333
21540,43.22B,300,47.366667,4.8
21540,43.22B,300,47.266667,4.65
21540,43.22B,300,47.316667,4.75
21540,43.22B,300,47.316667,4.6
21540,43.22B,300,47.266667,4.716667
21540,43.22B,300,47.283333,4.683333
21540,43.22B,300,47.35,4.683333
21540,43.22B,300,47.4,4.65
21540,43.22B,300,47.366667,4.7
21540,43.22B,300,47.35,4.75
21540,43.22B,300,47.366667,4.733333
21540,43.22B,300,47.3,4.65
21540,93.12Z,540,"",""
21540,93.12Z,540,47.366667,4.683333
21540,93.12Z,540,47.4,4.716667
21540,93.12Z,540,47.3,4.7
21540,93.12Z,540,47.333333,4.766667
21540,93.12Z,540,47.35,4.65
21540,93.12Z,540,47.316667,4.65
21540,93.12Z,540,47.283333,4.733333
21540,93.12Z,540,47.366667,4.8
21540,93.12Z,540,47.266667,4.65
21540,93.12Z,540,47.316667,4.75
21540,93.12Z,540,47.316667,4.6
21540,93.12Z,540,47.266667,4.716667
21540,93.12Z,540,47.283333,4.683333
21540,93.12Z,540,47.35,4.683333
21540,93.12Z,540,47.4,4.65
21540,93.12Z,540,47.366667,4.7
21540,93.12Z,540,47.35,4.75
21540,93.12Z,540,47.366667,4.733333
21540,93.12Z,540,47.3,4.65
21540,25.2H,20,"",""
21540,25.2H,20,47.366667,4.683333
21540,25.2H,20,47.4,4.716667
21540,25.2H,20,47.3,4.7
21540,25.2H,20,47.333333,4.766667
21540,25.2H,20,47.35,4.65
21540,25.2H,20,47.316667,4.65
21540,25.2H,20,47.283333,4.733333
21540,25.2H,20,47.366667,4.8
21540,25.2H,20,47.266667,4.65
21540,25.2H,20,47.316667,4.75
21540,25.2H,20,47.316667,4.6
21540,25.2H,20,47.266667,4.716667
21540,25.2H,20,47.283333,4.683333
21540,25.2H,20,47.35,4.683333
21540,25.2H,20,47.4,4.65
21540,25.2H,20,47.366667,4.7
21540,25.2H,20,47.35,4.75
21540,25.2H,20,47.366667,4.733333
21540,25.2H,20,47.3,4.65
21540,43.29B,60,"",""
21540,43.29B,60,47.366667,4.683333
21540,43.29B,60,47.4,4.716667
21540,43.29B,60,47.3,4.7
21540,43.29B,60,47.333333,4.766667
21540,43.29B,60,47.35,4.65
21540,43.29B,60,47.316667,4.65
21540,43.29B,60,47.283333,4.733333
21540,43.29B,60,47.366667,4.8
21540,43.29B,60,47.266667,4.65
21540,43.29B,60,47.316667,4.75
21540,43.29B,60,47.316667,4.6
21540,43.29B,60,47.266667,4.716667
21540,43.29B,60,47.283333,4.683333
21540,43.29B,60,47.35,4.683333
21540,43.29B,60,47.4,4.65
21540,43.29B,60,47.366667,4.7
21540,43.29B,60,47.35,4.75
21540,43.29B,60,47.366667,4.733333
21540,43.29B,60,47.3,4.65
21540,29.4A,20,"",""
21540,29.4A,20,47.366667,4.683333
21540,29.4A,20,47.4,4.716667
21540,29.4A,20,47.3,4.7
21540,29.4A,20,47.333333,4.766667
21540,29.4A,20,47.35,4.65
21540,29.4A,20,47.316667,4.65
21540,29.4A,20,47.283333,4.733333
21540,29.4A,20,47.366667,4.8
21540,29.4A,20,47.266667,4.65
21540,29.4A,20,47.316667,4.75
21540,29.4A,20,47.316667,4.6
21540,29.4A,20,47.266667,4.716667
21540,29.4A,20,47.283333,4.683333
21540,29.4A,20,47.35,4.683333
21540,29.4A,20,47.4,4.65
21540,29.4A,20,47.366667,4.7
21540,29.4A,20,47.35,4.75
21540,29.4A,20,47.366667,4.733333
21540,29.4A,20,47.3,4.65
21540,94.11Z,40,"",""
21540,94.11Z,40,47.366667,4.683333
21540,94.11Z,40,47.4,4.716667
21540,94.11Z,40,47.3,4.7
21540,94.11Z,40,47.333333,4.766667
21540,94.11Z,40,47.35,4.65
21540,94.11Z,40,47.316667,4.65
21540,94.11Z,40,47.283333,4.733333
21540,94.11Z,40,47.366667,4.8
21540,94.11Z,40,47.266667,4.65
21540,94.11Z,40,47.316667,4.75
21540,94.11Z,40,47.316667,4.6
21540,94.11Z,40,47.266667,4.716667
21540,94.11Z,40,47.283333,4.683333
21540,94.11Z,40,47.35,4.683333
21540,94.11Z,40,47.4,4.65
21540,94.11Z,40,47.366667,4.7
21540,94.11Z,40,47.35,4.75
21540,94.11Z,40,47.366667,4.733333
21540,94.11Z,40,47.3,4.65
21540,43.32A,280,"",""
21540,43.32A,280,47.366667,4.683333
21540,43.32A,280,47.4,4.716667
21540,43.32A,280,47.3,4.7
21540,43.32A,280,47.333333,4.766667
21540,43.32A,280,47.35,4.65
21540,43.32A,280,47.316667,4.65
21540,43.32A,280,47.283333,4.733333
21540,43.32A,280,47.366667,4.8
21540,43.32A,280,47.266667,4.65
21540,43.32A,280,47.316667,4.75
21540,43.32A,280,47.316667,4.6
21540,43.32A,280,47.266667,4.716667
21540,43.32A,280,47.283333,4.683333
21540,43.32A,280,47.35,4.683333
21540,43.32A,280,47.4,4.65
21540,43.32A,280,47.366667,4.7
21540,43.32A,280,47.35,4.75
21540,43.32A,280,47.366667,4.733333
21540,43.32A,280,47.3,4.65
21540,15.11Z,20,"",""
21540,15.11Z,20,47.366667,4.683333
21540,15.11Z,20,47.4,4.716667
21540,15.11Z,20,47.3,4.7
21540,15.11Z,20,47.333333,4.766667
21540,15.11Z,20,47.35,4.65
21540,15.11Z,20,47.316667,4.65
21540,15.11Z,20,47.283333,4.733333
21540,15.11Z,20,47.366667,4.8
21540,15.11Z,20,47.266667,4.65
21540,15.11Z,20,47.316667,4.75
21540,15.11Z,20,47.316667,4.6
21540,15.11Z,20,47.266667,4.716667
21540,15.11Z,20,47.283333,4.683333
21540,15.11Z,20,47.35,4.683333
21540,15.11Z,20,47.4,4.65
21540,15.11Z,20,47.366667,4.7
21540,15.11Z,20,47.35,4.75
21540,15.11Z,20,47.366667,4.733333
21540,15.11Z,20,47.3,4.65
21540,00.10,60,"",""
21540,00.10,60,47.366667,4.683333
21540,00.10,60,47.4,4.716667
21540,00.10,60,47.3,4.7
21540,00.10,60,47.333333,4.766667
21540,00.10,60,47.35,4.65
21540,00.10,60,47.316667,4.65
21540,00.10,60,47.283333,4.733333
21540,00.10,60,47.366667,4.8
21540,00.10,60,47.266667,4.65
21540,00.10,60,47.316667,4.75
21540,00.10,60,47.316667,4.6
21540,00.10,60,47.266667,4.716667
21540,00.10,60,47.283333,4.683333
21540,00.10,60,47.35,4.683333
21540,00.10,60,47.4,4.65
21540,00.10,60,47.366667,4.7
21540,00.10,60,47.35,4.75
21540,00.10,60,47.366667,4.733333
21540,00.10,60,47.3,4.65
21540,56.29B,20,"",""
21540,56.29B,20,47.366667,4.683333
21540,56.29B,20,47.4,4.716667
21540,56.29B,20,47.3,4.7
21540,56.29B,20,47.333333,4.766667
21540,56.29B,20,47.35,4.65
21540,56.29B,20,47.316667,4.65
21540,56.29B,20,47.283333,4.733333
21540,56.29B,20,47.366667,4.8
21540,56.29B,20,47.266667,4.65
21540,56.29B,20,47.316667,4.75
21540,56.29B,20,47.316667,4.6
21540,56.29B,20,47.266667,4.716667
21540,56.29B,20,47.283333,4.683333
21540,56.29B,20,47.35,4.683333
21540,56.29B,20,47.4,4.65
21540,56.29B,20,47.366667,4.7
21540,56.29B,20,47.35,4.75
21540,56.29B,20,47.366667,4.733333
21540,56.29B,20,47.3,4.65
21540,93.11Z,60,"",""
21540,93.11Z,60,47.366667,4.683333
21540,93.11Z,60,47.4,4.716667
21540,93.11Z,60,47.3,4.7
21540,93.11Z,60,47.333333,4.766667
21540,93.11Z,60,47.35,4.65
21540,93.11Z,60,47.316667,4.65
21540,93.11Z,60,47.283333,4.733333
21540,93.11Z,60,47.366667,4.8
21540,93.11Z,60,47.266667,4.65
21540,93.11Z,60,47.316667,4.75
21540,93.11Z,60,47.316667,4.6
21540,93.11Z,60,47.266667,4.716667
21540,93.11Z,60,47.283333,4.683333
21540,93.11Z,60,47.35,4.683333
21540,93.11Z,60,47.4,4.65
21540,93.11Z,60,47.366667,4.7
21540,93.11Z,60,47.35,4.75
21540,93.11Z,60,47.366667,4.733333
21540,93.11Z,60,47.3,4.65
21540,58.12,20,"",""
21540,58.12,20,47.366667,4.683333
21540,58.12,20,47.4,4.716667
21540,58.12,20,47.3,4.7
21540,58.12,20,47.333333,4.766667
21540,58.12,20,47.35,4.65
21540,58.12,20,47.316667,4.65
21540,58.12,20,47.283333,4.733333
21540,58.12,20,47.366667,4.8
21540,58.12,20,47.266667,4.65
21540,58.12,20,47.316667,4.75
21540,58.12,20,47.316667,4.6
21540,58.12,20,47.266667,4.716667
21540,58.12,20,47.283333,4.683333
21540,58.12,20,47.35,4.683333
21540,58.12,20,47.4,4.65
21540,58.12,20,47.366667,4.7
21540,58.12,20,47.35,4.75
21540,58.12,20,47.366667,4.733333
21540,58.12,20,47.3,4.65
21540,29.31Z,20,"",""
21540,29.31Z,20,47.366667,4.683333
21540,29.31Z,20,47.4,4.716667
21540,29.31Z,20,47.3,4.7
21540,29.31Z,20,47.333333,4.766667
21540,29.31Z,20,47.35,4.65
21540,29.31Z,20,47.316667,4.65
21540,29.31Z,20,47.283333,4.733333
21540,29.31Z,20,47.366667,4.8
21540,29.31Z,20,47.266667,4.65
21540,29.31Z,20,47.316667,4.75
21540,29.31Z,20,47.316667,4.6
21540,29.31Z,20,47.266667,4.716667
21540,29.31Z,20,47.283333,4.683333
21540,29.31Z,20,47.35,4.683333
21540,29.31Z,20,47.4,4.65
21540,29.31Z,20,47.366667,4.7
21540,29.31Z,20,47.35,4.75
21540,29.31Z,20,47.366667,4.733333
21540,29.31Z,20,47.3,4.65
21540,74.1G,100,"",""
21540,74.1G,100,47.366667,4.683333
21540,74.1G,100,47.4,4.716667
21540,74.1G,100,47.3,4.7
21540,74.1G,100,47.333333,4.766667
21540,74.1G,100,47.35,4.65
21540,74.1G,100,47.316667,4.65
21540,74.1G,100,47.283333,4.733333
21540,74.1G,100,47.366667,4.8
21540,74.1G,100,47.266667,4.65
21540,74.1G,100,47.316667,4.75
21540,74.1G,100,47.316667,4.6
21540,74.1G,100,47.266667,4.716667
21540,74.1G,100,47.283333,4.683333
21540,74.1G,100,47.35,4.683333
21540,74.1G,100,47.4,4.65
21540,74.1G,100,47.366667,4.7
21540,74.1G,100,47.35,4.75
21540,74.1G,100,47.366667,4.733333
21540,74.1G,100,47.3,4.65
21540,72.5Z,20,"",""
21540,72.5Z,20,47.366667,4.683333
21540,72.5Z,20,47.4,4.716667
21540,72.5Z,20,47.3,4.7
21540,72.5Z,20,47.333333,4.766667
21540,72.5Z,20,47.35,4.65
21540,72.5Z,20,47.316667,4.65
21540,72.5Z,20,47.283333,4.733333
21540,72.5Z,20,47.366667,4.8
21540,72.5Z,20,47.266667,4.65
21540,72.5Z,20,47.316667,4.75
21540,72.5Z,20,47.316667,4.6
21540,72.5Z,20,47.266667,4.716667
21540,72.5Z,20,47.283333,4.683333
21540,72.5Z,20,47.35,4.683333
21540,72.5Z,20,47.4,4.65
21540,72.5Z,20,47.366667,4.7
21540,72.5Z,20,47.35,4.75
21540,72.5Z,20,47.366667,4.733333
21540,72.5Z,20,47.3,4.65
21540,58.06,20,"",""
21540,58.06,20,47.366667,4.683333
21540,58.06,20,47.4,4.716667
21540,58.06,20,47.3,4.7
21540,58.06,20,47.333333,4.766667
21540,58.06,20,47.35,4.65
21540,58.06,20,47.316667,4.65
21540,58.06,20,47.283333,4.733333
21540,58.06,20,47.366667,4.8
21540,58.06,20,47.266667,4.65
21540,58.06,20,47.316667,4.75
21540,58.06,20,47.316667,4.6
21540,58.06,20,47.266667,4.716667
21540,58.06,20,47.283333,4.683333
21540,58.06,20,47.35,4.683333
21540,58.06,20,47.4,4.65
21540,58.06,20,47.366667,4.7
21540,58.06,20,47.35,4.75
21540,58.06,20,47.366667,4.733333
21540,58.06,20,47.3,4.65
21540,72.19Z,20,"",""
21540,72.19Z,20,47.366667,4.683333
21540,72.19Z,20,47.4,4.716667
21540,72.19Z,20,47.3,4.7
21540,72.19Z,20,47.333333,4.766667
21540,72.19Z,20,47.35,4.65
21540,72.19Z,20,47.316667,4.65
21540,72.19Z,20,47.283333,4.733333
21540,72.19Z,20,47.366667,4.8
21540,72.19Z,20,47.266667,4.65
21540,72.19Z,20,47.316667,4.75
21540,72.19Z,20,47.316667,4.6
21540,72.19Z,20,47.266667,4.716667
21540,72.19Z,20,47.283333,4.683333
21540,72.19Z,20,47.35,4.683333
21540,72.19Z,20,47.4,4.65
21540,72.19Z,20,47.366667,4.7
21540,72.19Z,20,47.35,4.75
21540,72.19Z,20,47.366667,4.733333
21540,72.19Z,20,47.3,4.65
21540,74.30Z,60,"",""
21540,74.30Z,60,47.366667,4.683333
21540,74.30Z,60,47.4,4.716667
21540,74.30Z,60,47.3,4.7
21540,74.30Z,60,47.333333,4.766667
21540,74.30Z,60,47.35,4.65
21540,74.30Z,60,47.316667,4.65
21540,74.30Z,60,47.283333,4.733333
21540,74.30Z,60,47.366667,4.8
21540,74.30Z,60,47.266667,4.65
21540,74.30Z,60,47.316667,4.75
21540,74.30Z,60,47.316667,4.6
21540,74.30Z,60,47.266667,4.716667
21540,74.30Z,60,47.283333,4.683333
21540,74.30Z,60,47.35,4.683333
21540,74.30Z,60,47.4,4.65
21540,74.30Z,60,47.366667,4.7
21540,74.30Z,60,47.35,4.75
21540,74.30Z,60,47.366667,4.733333
21540,74.30Z,60,47.3,4.65
21540,38.32Z,140,"",""
21540,38.32Z,140,47.366667,4.683333
21540,38.32Z,140,47.4,4.716667
21540,38.32Z,140,47.3,4.7
21540,38.32Z,140,47.333333,4.766667
21540,38.32Z,140,47.35,4.65
21540,38.32Z,140,47.316667,4.65
21540,38.32Z,140,47.283333,4.733333
21540,38.32Z,140,47.366667,4.8
21540,38.32Z,140,47.266667,4.65
21540,38.32Z,140,47.316667,4.75
21540,38.32Z,140,47.316667,4.6
21540,38.32Z,140,47.266667,4.716667
21540,38.32Z,140,47.283333,4.683333
21540,38.32Z,140,47.35,4.683333
21540,38.32Z,140,47.4,4.65
21540,38.32Z,140,47.366667,4.7
21540,38.32Z,140,47.35,4.75
21540,38.32Z,140,47.366667,4.733333
21540,38.32Z,140,47.3,4.65
21540,47.11B,60,"",""
21540,47.11B,60,47.366667,4.683333
21540,47.11B,60,47.4,4.716667
21540,47.11B,60,47.3,4.7
21540,47.11B,60,47.333333,4.766667
21540,47.11B,60,47.35,4.65
21540,47.11B,60,47.316667,4.65
21540,47.11B,60,47.283333,4.733333
21540,47.11B,60,47.366667,4.8
21540,47.11B,60,47.266667,4.65
21540,47.11B,60,47.316667,4.75
21540,47.11B,60,47.316667,4.6
21540,47.11B,60,47.266667,4.716667
21540,47.11B,60,47.283333,4.683333
21540,47.11B,60,47.35,4.683333
21540,47.11B,60,47.4,4.65
21540,47.11B,60,47.366667,4.7
21540,47.11B,60,47.35,4.75
21540,47.11B,60,47.366667,4.733333
21540,47.11B,60,47.3,4.65
21540,36.1G,40,"",""
21540,36.1G,40,47.366667,4.683333
21540,36.1G,40,47.4,4.716667
21540,36.1G,40,47.3,4.7
21540,36.1G,40,47.333333,4.766667
21540,36.1G,40,47.35,4.65
21540,36.1G,40,47.316667,4.65
21540,36.1G,40,47.283333,4.733333
21540,36.1G,40,47.366667,4.8
21540,36.1G,40,47.266667,4.65
21540,36.1G,40,47.316667,4.75
21540,36.1G,40,47.316667,4.6
21540,36.1G,40,47.266667,4.716667
21540,36.1G,40,47.283333,4.683333
21540,36.1G,40,47.35,4.683333
21540,36.1G,40,47.4,4.65
21540,36.1G,40,47.366667,4.7
21540,36.1G,40,47.35,4.75
21540,36.1G,40,47.366667,4.733333
21540,36.1G,40,47.3,4.65
21540,70.1F,40,"",""
21540,70.1F,40,47.366667,4.683333
21540,70.1F,40,47.4,4.716667
21540,70.1F,40,47.3,4.7
21540,70.1F,40,47.333333,4.766667
21540,70.1F,40,47.35,4.65
21540,70.1F,40,47.316667,4.65
21540,70.1F,40,47.283333,4.733333
21540,70.1F,40,47.366667,4.8
21540,70.1F,40,47.266667,4.65
21540,70.1F,40,47.316667,4.75
21540,70.1F,40,47.316667,4.6
21540,70.1F,40,47.266667,4.716667
21540,70.1F,40,47.283333,4.683333
21540,70.1F,40,47.35,4.683333
21540,70.1F,40,47.4,4.65
21540,70.1F,40,47.366667,4.7
21540,70.1F,40,47.35,4.75
21540,70.1F,40,47.366667,4.733333
21540,70.1F,40,47.3,4.65
21540,96.03Z,20,"",""
21540,96.03Z,20,47.366667,4.683333
21540,96.03Z,20,47.4,4.716667
21540,96.03Z,20,47.3,4.7
21540,96.03Z,20,47.333333,4.766667
21540,96.03Z,20,47.35,4.65
21540,96.03Z,20,47.316667,4.65
21540,96.03Z,20,47.283333,4.733333
21540,96.03Z,20,47.366667,4.8
21540,96.03Z,20,47.266667,4.65
21540,96.03Z,20,47.316667,4.75
21540,96.03Z,20,47.316667,4.6
21540,96.03Z,20,47.266667,4.716667
21540,96.03Z,20,47.283333,4.683333
21540,96.03Z,20,47.35,4.683333
21540,96.03Z,20,47.4,4.65
21540,96.03Z,20,47.366667,4.7
21540,96.03Z,20,47.35,4.75
21540,96.03Z,20,47.366667,4.733333
21540,96.03Z,20,47.3,4.65
21540,27.33Z,20,"",""
21540,27.33Z,20,47.366667,4.683333
21540,27.33Z,20,47.4,4.716667
21540,27.33Z,20,47.3,4.7
21540,27.33Z,20,47.333333,4.766667
21540,27.33Z,20,47.35,4.65
21540,27.33Z,20,47.316667,4.65
21540,27.33Z,20,47.283333,4.733333
21540,27.33Z,20,47.366667,4.8
21540,27.33Z,20,47.266667,4.65
21540,27.33Z,20,47.316667,4.75
21540,27.33Z,20,47.316667,4.6
21540,27.33Z,20,47.266667,4.716667
21540,27.33Z,20,47.283333,4.683333
21540,27.33Z,20,47.35,4.683333
21540,27.33Z,20,47.4,4.65
21540,27.33Z,20,47.366667,4.7
21540,27.33Z,20,47.35,4.75
21540,27.33Z,20,47.366667,4.733333
21540,27.33Z,20,47.3,4.65
21540,46.66Z,40,"",""
21540,46.66Z,40,47.366667,4.683333
21540,46.66Z,40,47.4,4.716667
21540,46.66Z,40,47.3,4.7
21540,46.66Z,40,47.333333,4.766667
21540,46.66Z,40,47.35,4.65
21540,46.66Z,40,47.316667,4.65
21540,46.66Z,40,47.283333,4.733333
21540,46.66Z,40,47.366667,4.8
21540,46.66Z,40,47.266667,4.65
21540,46.66Z,40,47.316667,4.75
21540,46.66Z,40,47.316667,4.6
21540,46.66Z,40,47.266667,4.716667
21540,46.66Z,40,47.283333,4.683333
21540,46.66Z,40,47.35,4.683333
21540,46.66Z,40,47.4,4.65
21540,46.66Z,40,47.366667,4.7
21540,46.66Z,40,47.35,4.75
21540,46.66Z,40,47.366667,4.733333
21540,46.66Z,40,47.3,4.65
21540,64.19Z,120,"",""
21540,64.19Z,120,47.366667,4.683333
21540,64.19Z,120,47.4,4.716667
21540,64.19Z,120,47.3,4.7
21540,64.19Z,120,47.333333,4.766667
21540,64.19Z,120,47.35,4.65
21540,64.19Z,120,47.316667,4.65
21540,64.19Z,120,47.283333,4.733333
21540,64.19Z,120,47.366667,4.8
21540,64.19Z,120,47.266667,4.65
21540,64.19Z,120,47.316667,4.75
21540,64.19Z,120,47.316667,4.6
21540,64.19Z,120,47.266667,4.716667
21540,64.19Z,120,47.283333,4.683333
21540,64.19Z,120,47.35,4.683333
21540,64.19Z,120,47.4,4.65
21540,64.19Z,120,47.366667,4.7
21540,64.19Z,120,47.35,4.75
21540,64.19Z,120,47.366667,4.733333
21540,64.19Z,120,47.3,4.65
21540,71.1Z,20,"",""
21540,71.1Z,20,47.366667,4.683333
21540,71.1Z,20,47.4,4.716667
21540,71.1Z,20,47.3,4.7
21540,71.1Z,20,47.333333,4.766667
21540,71.1Z,20,47.35,4.65
21540,71.1Z,20,47.316667,4.65
21540,71.1Z,20,47.283333,4.733333
21540,71.1Z,20,47.366667,4.8
21540,71.1Z,20,47.266667,4.65
21540,71.1Z,20,47.316667,4.75
21540,71.1Z,20,47.316667,4.6
21540,71.1Z,20,47.266667,4.716667
21540,71.1Z,20,47.283333,4.683333
21540,71.1Z,20,47.35,4.683333
21540,71.1Z,20,47.4,4.65
21540,71.1Z,20,47.366667,4.7
21540,71.1Z,20,47.35,4.75
21540,71.1Z,20,47.366667,4.733333
21540,71.1Z,20,47.3,4.65
21540,84.30A,80,"",""
21540,84.30A,80,47.366667,4.683333
21540,84.30A,80,47.4,4.716667
21540,84.30A,80,47.3,4.7
21540,84.30A,80,47.333333,4.766667
21540,84.30A,80,47.35,4.65
21540,84.30A,80,47.316667,4.65
21540,84.30A,80,47.283333,4.733333
21540,84.30A,80,47.366667,4.8
21540,84.30A,80,47.266667,4.65
21540,84.30A,80,47.316667,4.75
21540,84.30A,80,47.316667,4.6
21540,84.30A,80,47.266667,4.716667
21540,84.30A,80,47.283333,4.683333
21540,84.30A,80,47.35,4.683333
21540,84.30A,80,47.4,4.65
21540,84.30A,80,47.366667,4.7
21540,84.30A,80,47.35,4.75
21540,84.30A,80,47.366667,4.733333
21540,84.30A,80,47.3,4.65
21540,46.41Z,20,"",""
21540,46.41Z,20,47.366667,4.683333
21540,46.41Z,20,47.4,4.716667
21540,46.41Z,20,47.3,4.7
21540,46.41Z,20,47.333333,4.766667
21540,46.41Z,20,47.35,4.65
21540,46.41Z,20,47.316667,4.65
21540,46.41Z,20,47.283333,4.733333
21540,46.41Z,20,47.366667,4.8
21540,46.41Z,20,47.266667,4.65
21540,46.41Z,20,47.316667,4.75
21540,46.41Z,20,47.316667,4.6
21540,46.41Z,20,47.266667,4.716667
21540,46.41Z,20,47.283333,4.683333
21540,46.41Z,20,47.35,4.683333
21540,46.41Z,20,47.4,4.65
