codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15140,55.2E,13,45.116667,2.516667
15140,55.2E,13,45.166667,2.383333
15140,55.2E,13,45.066667,2.383333
15140,55.2E,13,45.1,2.35
15140,49.04,13,45.133333,2.5
15140,49.04,13,45.083333,2.533333
15140,49.04,13,45.133333,2.516667
15140,49.04,13,45.116667,2.416667
15140,49.04,13,45.1,2.3
15140,49.04,13,45.116667,2.383333
15140,49.04,13,45.083333,2.45
15140,49.04,13,45.166667,2.466667
15140,49.04,13,45.1,2.583333
15140,49.04,13,45.116667,2.516667
15140,49.04,13,45.166667,2.383333
15140,49.04,13,45.066667,2.383333
15140,49.04,13,45.1,2.35
15140,43.31Z,39,45.133333,2.5
15140,43.31Z,39,45.083333,2.533333
15140,43.31Z,39,45.133333,2.516667
15140,43.31Z,39,45.116667,2.416667
15140,43.31Z,39,45.1,2.3
15140,43.31Z,39,45.116667,2.383333
15140,43.31Z,39,45.083333,2.45
15140,43.31Z,39,45.166667,2.466667
15140,43.31Z,39,45.1,2.583333
15140,43.31Z,39,45.116667,2.516667
15140,43.31Z,39,45.166667,2.383333
15140,43.31Z,39,45.066667,2.383333
15140,43.31Z,39,45.1,2.35
15140,85.53Z,13,45.133333,2.5
15140,85.53Z,13,45.083333,2.533333
15140,85.53Z,13,45.133333,2.516667
15140,85.53Z,13,45.116667,2.416667
15140,85.53Z,13,45.1,2.3
15140,85.53Z,13,45.116667,2.383333
15140,85.53Z,13,45.083333,2.45
15140,85.53Z,13,45.166667,2.466667
15140,85.53Z,13,45.1,2.583333
15140,85.53Z,13,45.116667,2.516667
15140,85.53Z,13,45.166667,2.383333
15140,85.53Z,13,45.066667,2.383333
15140,85.53Z,13,45.1,2.35
15140,70.2C,104,45.133333,2.5
15140,70.2C,104,45.083333,2.533333
15140,70.2C,104,45.133333,2.516667
15140,70.2C,104,45.116667,2.416667
15140,70.2C,104,45.1,2.3
15140,70.2C,104,45.116667,2.383333
15140,70.2C,104,45.083333,2.45
15140,70.2C,104,45.166667,2.466667
15140,70.2C,104,45.1,2.583333
15140,70.2C,104,45.116667,2.516667
15140,70.2C,104,45.166667,2.383333
15140,70.2C,104,45.066667,2.383333
15140,70.2C,104,45.1,2.35
15140,02.40Z,13,45.133333,2.5
15140,02.40Z,13,45.083333,2.533333
15140,02.40Z,13,45.133333,2.516667
15140,02.40Z,13,45.116667,2.416667
15140,02.40Z,13,45.1,2.3
15140,02.40Z,13,45.116667,2.383333
15140,02.40Z,13,45.083333,2.45
15140,02.40Z,13,45.166667,2.466667
15140,02.40Z,13,45.1,2.583333
15140,02.40Z,13,45.116667,2.516667
15140,02.40Z,13,45.166667,2.383333
15140,02.40Z,13,45.066667,2.383333
15140,02.40Z,13,45.1,2.35
15140,16.29Z,13,45.133333,2.5
15140,16.29Z,13,45.083333,2.533333
15140,16.29Z,13,45.133333,2.516667
15140,16.29Z,13,45.116667,2.416667
15140,16.29Z,13,45.1,2.3
15140,16.29Z,13,45.116667,2.383333
15140,16.29Z,13,45.083333,2.45
15140,16.29Z,13,45.166667,2.466667
15140,16.29Z,13,45.1,2.583333
15140,16.29Z,13,45.116667,2.516667
15140,16.29Z,13,45.166667,2.383333
15140,16.29Z,13,45.066667,2.383333
15140,16.29Z,13,45.1,2.35
15140,46.61Z,26,45.133333,2.5
15140,46.61Z,26,45.083333,2.533333
15140,46.61Z,26,45.133333,2.516667
15140,46.61Z,26,45.116667,2.416667
15140,46.61Z,26,45.1,2.3
15140,46.61Z,26,45.116667,2.383333
15140,46.61Z,26,45.083333,2.45
15140,46.61Z,26,45.166667,2.466667
15140,46.61Z,26,45.1,2.583333
15140,46.61Z,26,45.116667,2.516667
15140,46.61Z,26,45.166667,2.383333
15140,46.61Z,26,45.066667,2.383333
15140,46.61Z,26,45.1,2.35
15140,01.2A,39,45.133333,2.5
15140,01.2A,39,45.083333,2.533333
15140,01.2A,39,45.133333,2.516667
15140,01.2A,39,45.116667,2.416667
15140,01.2A,39,45.1,2.3
15140,01.2A,39,45.116667,2.383333
15140,01.2A,39,45.083333,2.45
15140,01.2A,39,45.166667,2.466667
15140,01.2A,39,45.1,2.583333
15140,01.2A,39,45.116667,2.516667
15140,01.2A,39,45.166667,2.383333
15140,01.2A,39,45.066667,2.383333
15140,01.2A,39,45.1,2.35
15140,86.21Z,91,45.133333,2.5
15140,86.21Z,91,45.083333,2.533333
15140,86.21Z,91,45.133333,2.516667
15140,86.21Z,91,45.116667,2.416667
15140,86.21Z,91,45.1,2.3
15140,86.21Z,91,45.116667,2.383333
15140,86.21Z,91,45.083333,2.45
15140,86.21Z,91,45.166667,2.466667
15140,86.21Z,91,45.1,2.583333
15140,86.21Z,91,45.116667,2.516667
15140,86.21Z,91,45.166667,2.383333
15140,86.21Z,91,45.066667,2.383333
15140,86.21Z,91,45.1,2.35
15140,47.19B,13,45.133333,2.5
15140,47.19B,13,45.083333,2.533333
15140,47.19B,13,45.133333,2.516667
15140,47.19B,13,45.116667,2.416667
15140,47.19B,13,45.1,2.3
15140,47.19B,13,45.116667,2.383333
15140,47.19B,13,45.083333,2.45
15140,47.19B,13,45.166667,2.466667
15140,47.19B,13,45.1,2.583333
15140,47.19B,13,45.116667,2.516667
15140,47.19B,13,45.166667,2.383333
15140,47.19B,13,45.066667,2.383333
15140,47.19B,13,45.1,2.35
15140,96.02B,13,45.133333,2.5
15140,96.02B,13,45.083333,2.533333
15140,96.02B,13,45.133333,2.516667
15140,96.02B,13,45.116667,2.416667
15140,96.02B,13,45.1,2.3
15140,96.02B,13,45.116667,2.383333
15140,96.02B,13,45.083333,2.45
15140,96.02B,13,45.166667,2.466667
15140,96.02B,13,45.1,2.583333
15140,96.02B,13,45.116667,2.516667
15140,96.02B,13,45.166667,2.383333
15140,96.02B,13,45.066667,2.383333
15140,96.02B,13,45.1,2.35
15140,85.52Z,39,45.133333,2.5
15140,85.52Z,39,45.083333,2.533333
15140,85.52Z,39,45.133333,2.516667
15140,85.52Z,39,45.116667,2.416667
15140,85.52Z,39,45.1,2.3
15140,85.52Z,39,45.116667,2.383333
15140,85.52Z,39,45.083333,2.45
15140,85.52Z,39,45.166667,2.466667
15140,85.52Z,39,45.1,2.583333
15140,85.52Z,39,45.116667,2.516667
15140,85.52Z,39,45.166667,2.383333
15140,85.52Z,39,45.066667,2.383333
15140,85.52Z,39,45.1,2.35
15140,45.2A,13,45.133333,2.5
15140,45.2A,13,45.083333,2.533333
15140,45.2A,13,45.133333,2.516667
15140,45.2A,13,45.116667,2.416667
15140,45.2A,13,45.1,2.3
15140,45.2A,13,45.116667,2.383333
15140,45.2A,13,45.083333,2.45
15140,45.2A,13,45.166667,2.466667
15140,45.2A,13,45.1,2.583333
15140,45.2A,13,45.116667,2.516667
15140,45.2A,13,45.166667,2.383333
15140,45.2A,13,45.066667,2.383333
15140,45.2A,13,45.1,2.35
15140,26.8C,13,45.133333,2.5
15140,26.8C,13,45.083333,2.533333
15140,26.8C,13,45.133333,2.516667
15140,26.8C,13,45.116667,2.416667
15140,26.8C,13,45.1,2.3
15140,26.8C,13,45.116667,2.383333
15140,26.8C,13,45.083333,2.45
15140,26.8C,13,45.166667,2.466667
15140,26.8C,13,45.1,2.583333
15140,26.8C,13,45.116667,2.516667
15140,26.8C,13,45.166667,2.383333
15140,26.8C,13,45.066667,2.383333
15140,26.8C,13,45.1,2.35
15140,47.73Z,26,45.133333,2.5
15140,47.73Z,26,45.083333,2.533333
15140,47.73Z,26,45.133333,2.516667
15140,47.73Z,26,45.116667,2.416667
15140,47.73Z,26,45.1,2.3
15140,47.73Z,26,45.116667,2.383333
15140,47.73Z,26,45.083333,2.45
15140,47.73Z,26,45.166667,2.466667
15140,47.73Z,26,45.1,2.583333
15140,47.73Z,26,45.116667,2.516667
15140,47.73Z,26,45.166667,2.383333
15140,47.73Z,26,45.066667,2.383333
15140,47.73Z,26,45.1,2.35
15140,45.32Z,13,45.133333,2.5
15140,45.32Z,13,45.083333,2.533333
15140,45.32Z,13,45.133333,2.516667
15140,45.32Z,13,45.116667,2.416667
15140,45.32Z,13,45.1,2.3
15140,45.32Z,13,45.116667,2.383333
15140,45.32Z,13,45.083333,2.45
15140,45.32Z,13,45.166667,2.466667
15140,45.32Z,13,45.1,2.583333
15140,45.32Z,13,45.116667,2.516667
15140,45.32Z,13,45.166667,2.383333
15140,45.32Z,13,45.066667,2.383333
15140,45.32Z,13,45.1,2.35
15140,74.8K,26,45.133333,2.5
15140,74.8K,26,45.083333,2.533333
15140,74.8K,26,45.133333,2.516667
15140,74.8K,26,45.116667,2.416667
15140,74.8K,26,45.1,2.3
15140,74.8K,26,45.116667,2.383333
15140,74.8K,26,45.083333,2.45
15140,74.8K,26,45.166667,2.466667
15140,74.8K,26,45.1,2.583333
15140,74.8K,26,45.116667,2.516667
15140,74.8K,26,45.166667,2.383333
15140,74.8K,26,45.066667,2.383333
15140,74.8K,26,45.1,2.35
15140,15.1E,13,45.133333,2.5
15140,15.1E,13,45.083333,2.533333
15140,15.1E,13,45.133333,2.516667
15140,15.1E,13,45.116667,2.416667
15140,15.1E,13,45.1,2.3
15140,15.1E,13,45.116667,2.383333
15140,15.1E,13,45.083333,2.45
15140,15.1E,13,45.166667,2.466667
15140,15.1E,13,45.1,2.583333
15140,15.1E,13,45.116667,2.516667
15140,15.1E,13,45.166667,2.383333
15140,15.1E,13,45.066667,2.383333
15140,15.1E,13,45.1,2.35
15140,20.5A,13,45.133333,2.5
15140,20.5A,13,45.083333,2.533333
15140,20.5A,13,45.133333,2.516667
15140,20.5A,13,45.116667,2.416667
15140,20.5A,13,45.1,2.3
15140,20.5A,13,45.116667,2.383333
15140,20.5A,13,45.083333,2.45
15140,20.5A,13,45.166667,2.466667
15140,20.5A,13,45.1,2.583333
15140,20.5A,13,45.116667,2.516667
15140,20.5A,13,45.166667,2.383333
15140,20.5A,13,45.066667,2.383333
15140,20.5A,13,45.1,2.35
15140,68.31Z,39,45.133333,2.5
15140,68.31Z,39,45.083333,2.533333
15140,68.31Z,39,45.133333,2.516667
15140,68.31Z,39,45.116667,2.416667
15140,68.31Z,39,45.1,2.3
15140,68.31Z,39,45.116667,2.383333
15140,68.31Z,39,45.083333,2.45
15140,68.31Z,39,45.166667,2.466667
15140,68.31Z,39,45.1,2.583333
15140,68.31Z,39,45.116667,2.516667
15140,68.31Z,39,45.166667,2.383333
15140,68.31Z,39,45.066667,2.383333
15140,68.31Z,39,45.1,2.35
15140,01.41Z,13,45.133333,2.5
15140,01.41Z,13,45.083333,2.533333
15140,01.41Z,13,45.133333,2.516667
15140,01.41Z,13,45.116667,2.416667
15140,01.41Z,13,45.1,2.3
15140,01.41Z,13,45.116667,2.383333
15140,01.41Z,13,45.083333,2.45
15140,01.41Z,13,45.166667,2.466667
15140,01.41Z,13,45.1,2.583333
15140,01.41Z,13,45.116667,2.516667
15140,01.41Z,13,45.166667,2.383333
15140,01.41Z,13,45.066667,2.383333
15140,01.41Z,13,45.1,2.35
15140,01.42Z,325,45.133333,2.5
15140,01.42Z,325,45.083333,2.533333
15140,01.42Z,325,45.133333,2.516667
15140,01.42Z,325,45.116667,2.416667
15140,01.42Z,325,45.1,2.3
15140,01.42Z,325,45.116667,2.383333
15140,01.42Z,325,45.083333,2.45
15140,01.42Z,325,45.166667,2.466667
15140,01.42Z,325,45.1,2.583333
15140,01.42Z,325,45.116667,2.516667
15140,01.42Z,325,45.166667,2.383333
15140,01.42Z,325,45.066667,2.383333
15140,01.42Z,325,45.1,2.35
15140,85.59A,26,45.133333,2.5
15140,85.59A,26,45.083333,2.533333
15140,85.59A,26,45.133333,2.516667
15140,85.59A,26,45.116667,2.416667
15140,85.59A,26,45.1,2.3
15140,85.59A,26,45.116667,2.383333
15140,85.59A,26,45.083333,2.45
15140,85.59A,26,45.166667,2.466667
15140,85.59A,26,45.1,2.583333
15140,85.59A,26,45.116667,2.516667
15140,85.59A,26,45.166667,2.383333
15140,85.59A,26,45.066667,2.383333
15140,85.59A,26,45.1,2.35
15140,51.4F,13,45.133333,2.5
15140,51.4F,13,45.083333,2.533333
15140,51.4F,13,45.133333,2.516667
15140,51.4F,13,45.116667,2.416667
15140,51.4F,13,45.1,2.3
15140,51.4F,13,45.116667,2.383333
15140,51.4F,13,45.083333,2.45
15140,51.4F,13,45.166667,2.466667
15140,51.4F,13,45.1,2.583333
15140,51.4F,13,45.116667,2.516667
15140,51.4F,13,45.166667,2.383333
15140,51.4F,13,45.066667,2.383333
15140,51.4F,13,45.1,2.35
15140,43.99C,91,45.133333,2.5
15140,43.99C,91,45.083333,2.533333
15140,43.99C,91,45.133333,2.516667
15140,43.99C,91,45.116667,2.416667
15140,43.99C,91,45.1,2.3
15140,43.99C,91,45.116667,2.383333
15140,43.99C,91,45.083333,2.45
15140,43.99C,91,45.166667,2.466667
15140,43.99C,91,45.1,2.583333
15140,43.99C,91,45.116667,2.516667
15140,43.99C,91,45.166667,2.383333
15140,43.99C,91,45.066667,2.383333
15140,43.99C,91,45.1,2.35
15140,49.41B,26,45.133333,2.5
15140,49.41B,26,45.083333,2.533333
15140,49.41B,26,45.133333,2.516667
15140,49.41B,26,45.116667,2.416667
15140,49.41B,26,45.1,2.3
15140,49.41B,26,45.116667,2.383333
15140,49.41B,26,45.083333,2.45
15140,49.41B,26,45.166667,2.466667
15140,49.41B,26,45.1,2.583333
15140,49.41B,26,45.116667,2.516667
15140,49.41B,26,45.166667,2.383333
15140,49.41B,26,45.066667,2.383333
15140,49.41B,26,45.1,2.35
15140,10.71C,13,45.133333,2.5
15140,10.71C,13,45.083333,2.533333
15140,10.71C,13,45.133333,2.516667
15140,10.71C,13,45.116667,2.416667
15140,10.71C,13,45.1,2.3
15140,10.71C,13,45.116667,2.383333
15140,10.71C,13,45.083333,2.45
15140,10.71C,13,45.166667,2.466667
15140,10.71C,13,45.1,2.583333
15140,10.71C,13,45.116667,2.516667
15140,10.71C,13,45.166667,2.383333
15140,10.71C,13,45.066667,2.383333
15140,10.71C,13,45.1,2.35
15140,52.1C,13,45.133333,2.5
15140,52.1C,13,45.083333,2.533333
15140,52.1C,13,45.133333,2.516667
15140,52.1C,13,45.116667,2.416667
15140,52.1C,13,45.1,2.3
15140,52.1C,13,45.116667,2.383333
15140,52.1C,13,45.083333,2.45
15140,52.1C,13,45.166667,2.466667
15140,52.1C,13,45.1,2.583333
15140,52.1C,13,45.116667,2.516667
15140,52.1C,13,45.166667,2.383333
15140,52.1C,13,45.066667,2.383333
15140,52.1C,13,45.1,2.35
15140,45.20A,78,45.133333,2.5
15140,45.20A,78,45.083333,2.533333
15140,45.20A,78,45.133333,2.516667
15140,45.20A,78,45.116667,2.416667
15140,45.20A,78,45.1,2.3
15140,45.20A,78,45.116667,2.383333
15140,45.20A,78,45.083333,2.45
15140,45.20A,78,45.166667,2.466667
15140,45.20A,78,45.1,2.583333
15140,45.20A,78,45.116667,2.516667
15140,45.20A,78,45.166667,2.383333
15140,45.20A,78,45.066667,2.383333
15140,45.20A,78,45.1,2.35
15140,62.03Z,13,45.133333,2.5
15140,62.03Z,13,45.083333,2.533333
15140,62.03Z,13,45.133333,2.516667
15140,62.03Z,13,45.116667,2.416667
15140,62.03Z,13,45.1,2.3
15140,62.03Z,13,45.116667,2.383333
15140,62.03Z,13,45.083333,2.45
15140,62.03Z,13,45.166667,2.466667
15140,62.03Z,13,45.1,2.583333
15140,62.03Z,13,45.116667,2.516667
15140,62.03Z,13,45.166667,2.383333
15140,62.03Z,13,45.066667,2.383333
15140,62.03Z,13,45.1,2.35
15140,33.20B,13,45.133333,2.5
15140,33.20B,13,45.083333,2.533333
15140,33.20B,13,45.133333,2.516667
15140,33.20B,13,45.116667,2.416667
15140,33.20B,13,45.1,2.3
15140,33.20B,13,45.116667,2.383333
15140,33.20B,13,45.083333,2.45
15140,33.20B,13,45.166667,2.466667
15140,33.20B,13,45.1,2.583333
15140,33.20B,13,45.116667,2.516667
15140,33.20B,13,45.166667,2.383333
15140,33.20B,13,45.066667,2.383333
15140,33.20B,13,45.1,2.35
15140,66.21Z,13,45.133333,2.5
15140,66.21Z,13,45.083333,2.533333
15140,66.21Z,13,45.133333,2.516667
15140,66.21Z,13,45.116667,2.416667
15140,66.21Z,13,45.1,2.3
15140,66.21Z,13,45.116667,2.383333
15140,66.21Z,13,45.083333,2.45
15140,66.21Z,13,45.166667,2.466667
15140,66.21Z,13,45.1,2.583333
15140,66.21Z,13,45.116667,2.516667
15140,66.21Z,13,45.166667,2.383333
15140,66.21Z,13,45.066667,2.383333
15140,66.21Z,13,45.1,2.35
15140,55.50,13,45.133333,2.5
15140,55.50,13,45.083333,2.533333
15140,55.50,13,45.133333,2.516667
15140,55.50,13,45.116667,2.416667
15140,55.50,13,45.1,2.3
15140,55.50,13,45.116667,2.383333
15140,55.50,13,45.083333,2.45
15140,55.50,13,45.166667,2.466667
15140,55.50,13,45.1,2.583333
15140,55.50,13,45.116667,2.516667
15140,55.50,13,45.166667,2.383333
15140,55.50,13,45.066667,2.383333
15140,55.50,13,45.1,2.35
15140,51.2A,13,45.133333,2.5
15140,51.2A,13,45.083333,2.533333
15140,51.2A,13,45.133333,2.516667
15140,51.2A,13,45.116667,2.416667
15140,51.2A,13,45.1,2.3
15140,51.2A,13,45.116667,2.383333
15140,51.2A,13,45.083333,2.45
15140,51.2A,13,45.166667,2.466667
15140,51.2A,13,45.1,2.583333
15140,51.2A,13,45.116667,2.516667
15140,51.2A,13,45.166667,2.383333
15140,51.2A,13,45.066667,2.383333
15140,51.2A,13,45.1,2.35
15140,96.09Z,13,45.133333,2.5
15140,96.09Z,13,45.083333,2.533333
15140,96.09Z,13,45.133333,2.516667
15140,96.09Z,13,45.116667,2.416667
15140,96.09Z,13,45.1,2.3
15140,96.09Z,13,45.116667,2.383333
15140,96.09Z,13,45.083333,2.45
15140,96.09Z,13,45.166667,2.466667
15140,96.09Z,13,45.1,2.583333
15140,96.09Z,13,45.116667,2.516667
15140,96.09Z,13,45.166667,2.383333
15140,96.09Z,13,45.066667,2.383333
15140,96.09Z,13,45.1,2.35
15140,46.47Z,13,45.133333,2.5
15140,46.47Z,13,45.083333,2.533333
15140,46.47Z,13,45.133333,2.516667
15140,46.47Z,13,45.116667,2.416667
15140,46.47Z,13,45.1,2.3
15140,46.47Z,13,45.116667,2.383333
15140,46.47Z,13,45.083333,2.45
15140,46.47Z,13,45.166667,2.466667
15140,46.47Z,13,45.1,2.583333
15140,46.47Z,13,45.116667,2.516667
15140,46.47Z,13,45.166667,2.383333
15140,46.47Z,13,45.066667,2.383333
15140,46.47Z,13,45.1,2.35
15140,81.21Z,13,45.133333,2.5
15140,81.21Z,13,45.083333,2.533333
15140,81.21Z,13,45.133333,2.516667
15140,81.21Z,13,45.116667,2.416667
15140,81.21Z,13,45.1,2.3
15140,81.21Z,13,45.116667,2.383333
15140,81.21Z,13,45.083333,2.45
15140,81.21Z,13,45.166667,2.466667
15140,81.21Z,13,45.1,2.583333
15140,81.21Z,13,45.116667,2.516667
15140,81.21Z,13,45.166667,2.383333
15140,81.21Z,13,45.066667,2.383333
15140,81.21Z,13,45.1,2.35
15140,35.11Z,65,45.133333,2.5
15140,35.11Z,65,45.083333,2.533333
15140,35.11Z,65,45.133333,2.516667
15140,35.11Z,65,45.116667,2.416667
15140,35.11Z,65,45.1,2.3
15140,35.11Z,65,45.116667,2.383333
15140,35.11Z,65,45.083333,2.45
15140,35.11Z,65,45.166667,2.466667
15140,35.11Z,65,45.1,2.583333
15140,35.11Z,65,45.116667,2.516667
15140,35.11Z,65,45.166667,2.383333
15140,35.11Z,65,45.066667,2.383333
15140,35.11Z,65,45.1,2.35
15140,52.2E,13,45.133333,2.5
15140,52.2E,13,45.083333,2.533333
15140,52.2E,13,45.133333,2.516667
15140,52.2E,13,45.116667,2.416667
15140,52.2E,13,45.1,2.3
15140,52.2E,13,45.116667,2.383333
15140,52.2E,13,45.083333,2.45
15140,52.2E,13,45.166667,2.466667
15140,52.2E,13,45.1,2.583333
15140,52.2E,13,45.116667,2.516667
15140,52.2E,13,45.166667,2.383333
15140,52.2E,13,45.066667,2.383333
15140,52.2E,13,45.1,2.35
15140,43.12A,13,45.133333,2.5
15140,43.12A,13,45.083333,2.533333
15140,43.12A,13,45.133333,2.516667
15140,43.12A,13,45.116667,2.416667
15140,43.12A,13,45.1,2.3
15140,43.12A,13,45.116667,2.383333
15140,43.12A,13,45.083333,2.45
15140,43.12A,13,45.166667,2.466667
15140,43.12A,13,45.1,2.583333
15140,43.12A,13,45.116667,2.516667
15140,43.12A,13,45.166667,2.383333
15140,43.12A,13,45.066667,2.383333
15140,43.12A,13,45.1,2.35
15140,47.91A,26,45.133333,2.5
15140,47.91A,26,45.083333,2.533333
15140,47.91A,26,45.133333,2.516667
15140,47.91A,26,45.116667,2.416667
15140,47.91A,26,45.1,2.3
15140,47.91A,26,45.116667,2.383333
15140,47.91A,26,45.083333,2.45
15140,47.91A,26,45.166667,2.466667
15140,47.91A,26,45.1,2.583333
15140,47.91A,26,45.116667,2.516667
15140,47.91A,26,45.166667,2.383333
15140,47.91A,26,45.066667,2.383333
15140,47.91A,26,45.1,2.35
15140,46.73A,13,45.133333,2.5
15140,46.73A,13,45.083333,2.533333
15140,46.73A,13,45.133333,2.516667
15140,46.73A,13,45.116667,2.416667
15140,46.73A,13,45.1,2.3
15140,46.73A,13,45.116667,2.383333
15140,46.73A,13,45.083333,2.45
15140,46.73A,13,45.166667,2.466667
15140,46.73A,13,45.1,2.583333
15140,46.73A,13,45.116667,2.516667
15140,46.73A,13,45.166667,2.383333
15140,46.73A,13,45.066667,2.383333
15140,46.73A,13,45.1,2.35
15140,29.2F,13,45.133333,2.5
15140,29.2F,13,45.083333,2.533333
15140,29.2F,13,45.133333,2.516667
15140,29.2F,13,45.116667,2.416667
15140,29.2F,13,45.1,2.3
15140,29.2F,13,45.116667,2.383333
15140,29.2F,13,45.083333,2.45
15140,29.2F,13,45.166667,2.466667
15140,29.2F,13,45.1,2.583333
15140,29.2F,13,45.116667,2.516667
15140,29.2F,13,45.166667,2.383333
15140,29.2F,13,45.066667,2.383333
15140,29.2F,13,45.1,2.35
15140,41.10D,13,45.133333,2.5
15140,41.10D,13,45.083333,2.533333
15140,41.10D,13,45.133333,2.516667
15140,41.10D,13,45.116667,2.416667
15140,41.10D,13,45.1,2.3
15140,41.10D,13,45.116667,2.383333
15140,41.10D,13,45.083333,2.45
15140,41.10D,13,45.166667,2.466667
15140,41.10D,13,45.1,2.583333
15140,41.10D,13,45.116667,2.516667
15140,41.10D,13,45.166667,2.383333
15140,41.10D,13,45.066667,2.383333
15140,41.10D,13,45.1,2.35
15140,74.2A,13,45.133333,2.5
15140,74.2A,13,45.083333,2.533333
15140,74.2A,13,45.133333,2.516667
15140,74.2A,13,45.116667,2.416667
15140,74.2A,13,45.1,2.3
15140,74.2A,13,45.116667,2.383333
15140,74.2A,13,45.083333,2.45
15140,74.2A,13,45.166667,2.466667
15140,74.2A,13,45.1,2.583333
15140,74.2A,13,45.116667,2.516667
15140,74.2A,13,45.166667,2.383333
15140,74.2A,13,45.066667,2.383333
15140,74.2A,13,45.1,2.35
15140,01.49Z,65,45.133333,2.5
15140,01.49Z,65,45.083333,2.533333
15140,01.49Z,65,45.133333,2.516667
15140,01.49Z,65,45.116667,2.416667
15140,01.49Z,65,45.1,2.3
15140,01.49Z,65,45.116667,2.383333
15140,01.49Z,65,45.083333,2.45
15140,01.49Z,65,45.166667,2.466667
15140,01.49Z,65,45.1,2.583333
15140,01.49Z,65,45.116667,2.516667
15140,01.49Z,65,45.166667,2.383333
15140,01.49Z,65,45.066667,2.383333
15140,01.49Z,65,45.1,2.35
15140,45.11Z,26,45.133333,2.5
15140,45.11Z,26,45.083333,2.533333
15140,45.11Z,26,45.133333,2.516667
15140,45.11Z,26,45.116667,2.416667
15140,45.11Z,26,45.1,2.3
15140,45.11Z,26,45.116667,2.383333
15140,45.11Z,26,45.083333,2.45
15140,45.11Z,26,45.166667,2.466667
15140,45.11Z,26,45.1,2.583333
15140,45.11Z,26,45.116667,2.516667
15140,45.11Z,26,45.166667,2.383333
15140,45.11Z,26,45.066667,2.383333
15140,45.11Z,26,45.1,2.35
15140,90.03B,13,45.133333,2.5
15140,90.03B,13,45.083333,2.533333
15140,90.03B,13,45.133333,2.516667
15140,90.03B,13,45.116667,2.416667
15140,90.03B,13,45.1,2.3
15140,90.03B,13,45.116667,2.383333
15140,90.03B,13,45.083333,2.45
15140,90.03B,13,45.166667,2.466667
15140,90.03B,13,45.1,2.583333
15140,90.03B,13,45.116667,2.516667
15140,90.03B,13,45.166667,2.383333
15140,90.03B,13,45.066667,2.383333
15140,90.03B,13,45.1,2.35
15140,01.1A,52,45.133333,2.5
15140,01.1A,52,45.083333,2.533333
15140,01.1A,52,45.133333,2.516667
15140,01.1A,52,45.116667,2.416667
15140,01.1A,52,45.1,2.3
15140,01.1A,52,45.116667,2.383333
15140,01.1A,52,45.083333,2.45
15140,01.1A,52,45.166667,2.466667
15140,01.1A,52,45.1,2.583333
15140,01.1A,52,45.116667,2.516667
15140,01.1A,52,45.166667,2.383333
15140,01.1A,52,45.066667,2.383333
15140,01.1A,52,45.1,2.35
15140,53.20Z,26,45.133333,2.5
15140,53.20Z,26,45.083333,2.533333
15140,53.20Z,26,45.133333,2.516667
15140,53.20Z,26,45.116667,2.416667
15140,53.20Z,26,45.1,2.3
15140,53.20Z,26,45.116667,2.383333
15140,53.20Z,26,45.083333,2.45
15140,53.20Z,26,45.166667,2.466667
15140,53.20Z,26,45.1,2.583333
15140,53.20Z,26,45.116667,2.516667
15140,53.20Z,26,45.166667,2.383333
15140,53.20Z,26,45.066667,2.383333
15140,53.20Z,26,45.1,2.35
15140,18.2E,13,45.133333,2.5
15140,18.2E,13,45.083333,2.533333
15140,18.2E,13,45.133333,2.516667
15140,18.2E,13,45.116667,2.416667
15140,18.2E,13,45.1,2.3
15140,18.2E,13,45.116667,2.383333
15140,18.2E,13,45.083333,2.45
15140,18.2E,13,45.166667,2.466667
15140,18.2E,13,45.1,2.583333
15140,18.2E,13,45.116667,2.516667
15140,18.2E,13,45.166667,2.383333
15140,18.2E,13,45.066667,2.383333
15140,18.2E,13,45.1,2.35
15140,01.19Z,26,45.133333,2.5
15140,01.19Z,26,45.083333,2.533333
15140,01.19Z,26,45.133333,2.516667
15140,01.19Z,26,45.116667,2.416667
15140,01.19Z,26,45.1,2.3
15140,01.19Z,26,45.116667,2.383333
15140,01.19Z,26,45.083333,2.45
15140,01.19Z,26,45.166667,2.466667
15140,01.19Z,26,45.1,2.583333
15140,01.19Z,26,45.116667,2.516667
15140,01.19Z,26,45.166667,2.383333
15140,01.19Z,26,45.066667,2.383333
15140,01.19Z,26,45.1,2.35
15140,47.99B,26,45.133333,2.5
15140,47.99B,26,45.083333,2.533333
15140,47.99B,26,45.133333,2.516667
15140,47.99B,26,45.116667,2.416667
15140,47.99B,26,45.1,2.3
15140,47.99B,26,45.116667,2.383333
15140,47.99B,26,45.083333,2.45
15140,47.99B,26,45.166667,2.466667
15140,47.99B,26,45.1,2.583333
15140,47.99B,26,45.116667,2.516667
15140,47.99B,26,45.166667,2.383333
15140,47.99B,26,45.066667,2.383333
15140,47.99B,26,45.1,2.35
15140,84.12,13,45.133333,2.5
15140,84.12,13,45.083333,2.533333
15140,84.12,13,45.133333,2.516667
15140,84.12,13,45.116667,2.416667
15140,84.12,13,45.1,2.3
15140,84.12,13,45.116667,2.383333
15140,84.12,13,45.083333,2.45
15140,84.12,13,45.166667,2.466667
15140,84.12,13,45.1,2.583333
15140,84.12,13,45.116667,2.516667
15140,84.12,13,45.166667,2.383333
