codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62810,86.90D,242,50.283333,2.583333
62810,86.90D,242,50.233333,2.4
62810,86.90D,242,50.266667,2.566667
62810,86.90D,242,50.25,2.483333
62810,86.90D,242,50.3,2.5
62810,86.90D,242,50.25,2.566667
62810,86.90D,242,50.283333,2.4
62810,86.90D,242,50.283333,2.45
62810,86.90D,242,50.283333,2.433333
62810,86.90D,242,50.283333,2.5
62810,86.90D,242,50.25,2.416667
62810,86.90D,242,50.25,2.55
62810,86.90D,242,50.283333,2.533333
62810,82.19Z,22,50.233333,2.466667
62810,82.19Z,22,50.233333,2.433333
62810,82.19Z,22,50.233333,2.5
62810,82.19Z,22,50.3,2.433333
62810,82.19Z,22,50.3,2.55
62810,82.19Z,22,50.3,2.516667
62810,82.19Z,22,50.283333,2.466667
62810,82.19Z,22,50.266667,2.45
62810,82.19Z,22,50.216667,2.366667
62810,82.19Z,22,50.283333,2.583333
62810,82.19Z,22,50.233333,2.4
62810,82.19Z,22,50.266667,2.566667
62810,82.19Z,22,50.25,2.483333
62810,82.19Z,22,50.3,2.5
62810,82.19Z,22,50.25,2.566667
62810,82.19Z,22,50.283333,2.4
62810,82.19Z,22,50.283333,2.45
62810,82.19Z,22,50.283333,2.433333
62810,82.19Z,22,50.283333,2.5
62810,82.19Z,22,50.25,2.416667
62810,82.19Z,22,50.25,2.55
62810,82.19Z,22,50.283333,2.533333
62810,51.1R,22,50.233333,2.466667
62810,51.1R,22,50.233333,2.433333
62810,51.1R,22,50.233333,2.5
62810,51.1R,22,50.3,2.433333
62810,51.1R,22,50.3,2.55
62810,51.1R,22,50.3,2.516667
62810,51.1R,22,50.283333,2.466667
62810,51.1R,22,50.266667,2.45
62810,51.1R,22,50.216667,2.366667
62810,51.1R,22,50.283333,2.583333
62810,51.1R,22,50.233333,2.4
62810,51.1R,22,50.266667,2.566667
62810,51.1R,22,50.25,2.483333
62810,51.1R,22,50.3,2.5
62810,51.1R,22,50.25,2.566667
62810,51.1R,22,50.283333,2.4
62810,51.1R,22,50.283333,2.45
62810,51.1R,22,50.283333,2.433333
62810,51.1R,22,50.283333,2.5
62810,51.1R,22,50.25,2.416667
62810,51.1R,22,50.25,2.55
62810,51.1R,22,50.283333,2.533333
62810,31.09B,44,50.233333,2.466667
62810,31.09B,44,50.233333,2.433333
62810,31.09B,44,50.233333,2.5
62810,31.09B,44,50.3,2.433333
62810,31.09B,44,50.3,2.55
62810,31.09B,44,50.3,2.516667
62810,31.09B,44,50.283333,2.466667
62810,31.09B,44,50.266667,2.45
62810,31.09B,44,50.216667,2.366667
62810,31.09B,44,50.283333,2.583333
62810,31.09B,44,50.233333,2.4
62810,31.09B,44,50.266667,2.566667
62810,31.09B,44,50.25,2.483333
62810,31.09B,44,50.3,2.5
62810,31.09B,44,50.25,2.566667
62810,31.09B,44,50.283333,2.4
62810,31.09B,44,50.283333,2.45
62810,31.09B,44,50.283333,2.433333
62810,31.09B,44,50.283333,2.5
62810,31.09B,44,50.25,2.416667
62810,31.09B,44,50.25,2.55
62810,31.09B,44,50.283333,2.533333
62810,46.69B,22,50.233333,2.466667
62810,46.69B,22,50.233333,2.433333
62810,46.69B,22,50.233333,2.5
62810,46.69B,22,50.3,2.433333
62810,46.69B,22,50.3,2.55
62810,46.69B,22,50.3,2.516667
62810,46.69B,22,50.283333,2.466667
62810,46.69B,22,50.266667,2.45
62810,46.69B,22,50.216667,2.366667
62810,46.69B,22,50.283333,2.583333
62810,46.69B,22,50.233333,2.4
62810,46.69B,22,50.266667,2.566667
62810,46.69B,22,50.25,2.483333
62810,46.69B,22,50.3,2.5
62810,46.69B,22,50.25,2.566667
62810,46.69B,22,50.283333,2.4
62810,46.69B,22,50.283333,2.45
62810,46.69B,22,50.283333,2.433333
62810,46.69B,22,50.283333,2.5
62810,46.69B,22,50.25,2.416667
62810,46.69B,22,50.25,2.55
62810,46.69B,22,50.283333,2.533333
62810,01.00,22,50.233333,2.466667
62810,01.00,22,50.233333,2.433333
62810,01.00,22,50.233333,2.5
62810,01.00,22,50.3,2.433333
62810,01.00,22,50.3,2.55
62810,01.00,22,50.3,2.516667
62810,01.00,22,50.283333,2.466667
62810,01.00,22,50.266667,2.45
62810,01.00,22,50.216667,2.366667
62810,01.00,22,50.283333,2.583333
62810,01.00,22,50.233333,2.4
62810,01.00,22,50.266667,2.566667
62810,01.00,22,50.25,2.483333
62810,01.00,22,50.3,2.5
62810,01.00,22,50.25,2.566667
62810,01.00,22,50.283333,2.4
62810,01.00,22,50.283333,2.45
62810,01.00,22,50.283333,2.433333
62810,01.00,22,50.283333,2.5
62810,01.00,22,50.25,2.416667
62810,01.00,22,50.25,2.55
62810,01.00,22,50.283333,2.533333
62810,94.99Z,88,50.233333,2.466667
62810,94.99Z,88,50.233333,2.433333
62810,94.99Z,88,50.233333,2.5
62810,94.99Z,88,50.3,2.433333
62810,94.99Z,88,50.3,2.55
62810,94.99Z,88,50.3,2.516667
62810,94.99Z,88,50.283333,2.466667
62810,94.99Z,88,50.266667,2.45
62810,94.99Z,88,50.216667,2.366667
62810,94.99Z,88,50.283333,2.583333
62810,94.99Z,88,50.233333,2.4
62810,94.99Z,88,50.266667,2.566667
62810,94.99Z,88,50.25,2.483333
62810,94.99Z,88,50.3,2.5
62810,94.99Z,88,50.25,2.566667
62810,94.99Z,88,50.283333,2.4
62810,94.99Z,88,50.283333,2.45
62810,94.99Z,88,50.283333,2.433333
62810,94.99Z,88,50.283333,2.5
62810,94.99Z,88,50.25,2.416667
62810,94.99Z,88,50.25,2.55
62810,94.99Z,88,50.283333,2.533333
62810,67.2Z,44,50.233333,2.466667
62810,67.2Z,44,50.233333,2.433333
62810,67.2Z,44,50.233333,2.5
62810,67.2Z,44,50.3,2.433333
62810,67.2Z,44,50.3,2.55
62810,67.2Z,44,50.3,2.516667
62810,67.2Z,44,50.283333,2.466667
62810,67.2Z,44,50.266667,2.45
62810,67.2Z,44,50.216667,2.366667
62810,67.2Z,44,50.283333,2.583333
62810,67.2Z,44,50.233333,2.4
62810,67.2Z,44,50.266667,2.566667
62810,67.2Z,44,50.25,2.483333
62810,67.2Z,44,50.3,2.5
62810,67.2Z,44,50.25,2.566667
62810,67.2Z,44,50.283333,2.4
62810,67.2Z,44,50.283333,2.45
62810,67.2Z,44,50.283333,2.433333
62810,67.2Z,44,50.283333,2.5
62810,67.2Z,44,50.25,2.416667
62810,67.2Z,44,50.25,2.55
62810,67.2Z,44,50.283333,2.533333
62810,70.10Z,22,50.233333,2.466667
62810,70.10Z,22,50.233333,2.433333
62810,70.10Z,22,50.233333,2.5
62810,70.10Z,22,50.3,2.433333
62810,70.10Z,22,50.3,2.55
62810,70.10Z,22,50.3,2.516667
62810,70.10Z,22,50.283333,2.466667
62810,70.10Z,22,50.266667,2.45
62810,70.10Z,22,50.216667,2.366667
62810,70.10Z,22,50.283333,2.583333
62810,70.10Z,22,50.233333,2.4
62810,70.10Z,22,50.266667,2.566667
62810,70.10Z,22,50.25,2.483333
62810,70.10Z,22,50.3,2.5
62810,70.10Z,22,50.25,2.566667
62810,70.10Z,22,50.283333,2.4
62810,70.10Z,22,50.283333,2.45
62810,70.10Z,22,50.283333,2.433333
62810,70.10Z,22,50.283333,2.5
62810,70.10Z,22,50.25,2.416667
62810,70.10Z,22,50.25,2.55
62810,70.10Z,22,50.283333,2.533333
62810,49.31Z,22,50.233333,2.466667
62810,49.31Z,22,50.233333,2.433333
62810,49.31Z,22,50.233333,2.5
62810,49.31Z,22,50.3,2.433333
62810,49.31Z,22,50.3,2.55
62810,49.31Z,22,50.3,2.516667
62810,49.31Z,22,50.283333,2.466667
62810,49.31Z,22,50.266667,2.45
62810,49.31Z,22,50.216667,2.366667
62810,49.31Z,22,50.283333,2.583333
62810,49.31Z,22,50.233333,2.4
62810,49.31Z,22,50.266667,2.566667
62810,49.31Z,22,50.25,2.483333
62810,49.31Z,22,50.3,2.5
62810,49.31Z,22,50.25,2.566667
62810,49.31Z,22,50.283333,2.4
62810,49.31Z,22,50.283333,2.45
62810,49.31Z,22,50.283333,2.433333
62810,49.31Z,22,50.283333,2.5
62810,49.31Z,22,50.25,2.416667
62810,49.31Z,22,50.25,2.55
62810,49.31Z,22,50.283333,2.533333
62810,47.21Z,44,50.233333,2.466667
62810,47.21Z,44,50.233333,2.433333
62810,47.21Z,44,50.233333,2.5
62810,47.21Z,44,50.3,2.433333
62810,47.21Z,44,50.3,2.55
62810,47.21Z,44,50.3,2.516667
62810,47.21Z,44,50.283333,2.466667
62810,47.21Z,44,50.266667,2.45
62810,47.21Z,44,50.216667,2.366667
62810,47.21Z,44,50.283333,2.583333
62810,47.21Z,44,50.233333,2.4
62810,47.21Z,44,50.266667,2.566667
62810,47.21Z,44,50.25,2.483333
62810,47.21Z,44,50.3,2.5
62810,47.21Z,44,50.25,2.566667
62810,47.21Z,44,50.283333,2.4
62810,47.21Z,44,50.283333,2.45
62810,47.21Z,44,50.283333,2.433333
62810,47.21Z,44,50.283333,2.5
62810,47.21Z,44,50.25,2.416667
62810,47.21Z,44,50.25,2.55
62810,47.21Z,44,50.283333,2.533333
62810,82.99Z,22,50.233333,2.466667
62810,82.99Z,22,50.233333,2.433333
62810,82.99Z,22,50.233333,2.5
62810,82.99Z,22,50.3,2.433333
62810,82.99Z,22,50.3,2.55
62810,82.99Z,22,50.3,2.516667
62810,82.99Z,22,50.283333,2.466667
62810,82.99Z,22,50.266667,2.45
62810,82.99Z,22,50.216667,2.366667
62810,82.99Z,22,50.283333,2.583333
62810,82.99Z,22,50.233333,2.4
62810,82.99Z,22,50.266667,2.566667
62810,82.99Z,22,50.25,2.483333
62810,82.99Z,22,50.3,2.5
62810,82.99Z,22,50.25,2.566667
62810,82.99Z,22,50.283333,2.4
62810,82.99Z,22,50.283333,2.45
62810,82.99Z,22,50.283333,2.433333
62810,82.99Z,22,50.283333,2.5
62810,82.99Z,22,50.25,2.416667
62810,82.99Z,22,50.25,2.55
62810,82.99Z,22,50.283333,2.533333
62810,79.06,44,50.233333,2.466667
62810,79.06,44,50.233333,2.433333
62810,79.06,44,50.233333,2.5
62810,79.06,44,50.3,2.433333
62810,79.06,44,50.3,2.55
62810,79.06,44,50.3,2.516667
62810,79.06,44,50.283333,2.466667
62810,79.06,44,50.266667,2.45
62810,79.06,44,50.216667,2.366667
62810,79.06,44,50.283333,2.583333
62810,79.06,44,50.233333,2.4
62810,79.06,44,50.266667,2.566667
62810,79.06,44,50.25,2.483333
62810,79.06,44,50.3,2.5
62810,79.06,44,50.25,2.566667
62810,79.06,44,50.283333,2.4
62810,79.06,44,50.283333,2.45
62810,79.06,44,50.283333,2.433333
62810,79.06,44,50.283333,2.5
62810,79.06,44,50.25,2.416667
62810,79.06,44,50.25,2.55
62810,79.06,44,50.283333,2.533333
62810,93.21Z,22,50.233333,2.466667
62810,93.21Z,22,50.233333,2.433333
62810,93.21Z,22,50.233333,2.5
62810,93.21Z,22,50.3,2.433333
62810,93.21Z,22,50.3,2.55
62810,93.21Z,22,50.3,2.516667
62810,93.21Z,22,50.283333,2.466667
62810,93.21Z,22,50.266667,2.45
62810,93.21Z,22,50.216667,2.366667
62810,93.21Z,22,50.283333,2.583333
62810,93.21Z,22,50.233333,2.4
62810,93.21Z,22,50.266667,2.566667
62810,93.21Z,22,50.25,2.483333
62810,93.21Z,22,50.3,2.5
62810,93.21Z,22,50.25,2.566667
62810,93.21Z,22,50.283333,2.4
62810,93.21Z,22,50.283333,2.45
62810,93.21Z,22,50.283333,2.433333
62810,93.21Z,22,50.283333,2.5
62810,93.21Z,22,50.25,2.416667
62810,93.21Z,22,50.25,2.55
62810,93.21Z,22,50.283333,2.533333
62810,51.1T,22,50.233333,2.466667
62810,51.1T,22,50.233333,2.433333
62810,51.1T,22,50.233333,2.5
62810,51.1T,22,50.3,2.433333
62810,51.1T,22,50.3,2.55
62810,51.1T,22,50.3,2.516667
62810,51.1T,22,50.283333,2.466667
62810,51.1T,22,50.266667,2.45
62810,51.1T,22,50.216667,2.366667
62810,51.1T,22,50.283333,2.583333
62810,51.1T,22,50.233333,2.4
62810,51.1T,22,50.266667,2.566667
62810,51.1T,22,50.25,2.483333
62810,51.1T,22,50.3,2.5
62810,51.1T,22,50.25,2.566667
62810,51.1T,22,50.283333,2.4
62810,51.1T,22,50.283333,2.45
62810,51.1T,22,50.283333,2.433333
62810,51.1T,22,50.283333,2.5
62810,51.1T,22,50.25,2.416667
62810,51.1T,22,50.25,2.55
62810,51.1T,22,50.283333,2.533333
62810,01.30Z,22,50.233333,2.466667
62810,01.30Z,22,50.233333,2.433333
62810,01.30Z,22,50.233333,2.5
62810,01.30Z,22,50.3,2.433333
62810,01.30Z,22,50.3,2.55
62810,01.30Z,22,50.3,2.516667
62810,01.30Z,22,50.283333,2.466667
62810,01.30Z,22,50.266667,2.45
62810,01.30Z,22,50.216667,2.366667
62810,01.30Z,22,50.283333,2.583333
62810,01.30Z,22,50.233333,2.4
62810,01.30Z,22,50.266667,2.566667
62810,01.30Z,22,50.25,2.483333
62810,01.30Z,22,50.3,2.5
62810,01.30Z,22,50.25,2.566667
62810,01.30Z,22,50.283333,2.4
62810,01.30Z,22,50.283333,2.45
62810,01.30Z,22,50.283333,2.433333
62810,01.30Z,22,50.283333,2.5
62810,01.30Z,22,50.25,2.416667
62810,01.30Z,22,50.25,2.55
62810,01.30Z,22,50.283333,2.533333
62810,86.22C,22,50.233333,2.466667
62810,86.22C,22,50.233333,2.433333
62810,86.22C,22,50.233333,2.5
62810,86.22C,22,50.3,2.433333
62810,86.22C,22,50.3,2.55
62810,86.22C,22,50.3,2.516667
62810,86.22C,22,50.283333,2.466667
62810,86.22C,22,50.266667,2.45
62810,86.22C,22,50.216667,2.366667
62810,86.22C,22,50.283333,2.583333
62810,86.22C,22,50.233333,2.4
62810,86.22C,22,50.266667,2.566667
62810,86.22C,22,50.25,2.483333
62810,86.22C,22,50.3,2.5
62810,86.22C,22,50.25,2.566667
62810,86.22C,22,50.283333,2.4
62810,86.22C,22,50.283333,2.45
62810,86.22C,22,50.283333,2.433333
62810,86.22C,22,50.283333,2.5
62810,86.22C,22,50.25,2.416667
62810,86.22C,22,50.25,2.55
62810,86.22C,22,50.283333,2.533333
62810,92.3H,22,50.233333,2.466667
62810,92.3H,22,50.233333,2.433333
62810,92.3H,22,50.233333,2.5
62810,92.3H,22,50.3,2.433333
62810,92.3H,22,50.3,2.55
62810,92.3H,22,50.3,2.516667
62810,92.3H,22,50.283333,2.466667
62810,92.3H,22,50.266667,2.45
62810,92.3H,22,50.216667,2.366667
62810,92.3H,22,50.283333,2.583333
62810,92.3H,22,50.233333,2.4
62810,92.3H,22,50.266667,2.566667
62810,92.3H,22,50.25,2.483333
62810,92.3H,22,50.3,2.5
62810,92.3H,22,50.25,2.566667
62810,92.3H,22,50.283333,2.4
62810,92.3H,22,50.283333,2.45
62810,92.3H,22,50.283333,2.433333
62810,92.3H,22,50.283333,2.5
62810,92.3H,22,50.25,2.416667
62810,92.3H,22,50.25,2.55
62810,92.3H,22,50.283333,2.533333
62810,64.14,22,50.233333,2.466667
62810,64.14,22,50.233333,2.433333
62810,64.14,22,50.233333,2.5
62810,64.14,22,50.3,2.433333
62810,64.14,22,50.3,2.55
62810,64.14,22,50.3,2.516667
62810,64.14,22,50.283333,2.466667
62810,64.14,22,50.266667,2.45
62810,64.14,22,50.216667,2.366667
62810,64.14,22,50.283333,2.583333
62810,64.14,22,50.233333,2.4
62810,64.14,22,50.266667,2.566667
62810,64.14,22,50.25,2.483333
62810,64.14,22,50.3,2.5
62810,64.14,22,50.25,2.566667
62810,64.14,22,50.283333,2.4
62810,64.14,22,50.283333,2.45
62810,64.14,22,50.283333,2.433333
62810,64.14,22,50.283333,2.5
62810,64.14,22,50.25,2.416667
62810,64.14,22,50.25,2.55
62810,64.14,22,50.283333,2.533333
62810,63.11Z,22,50.233333,2.466667
62810,63.11Z,22,50.233333,2.433333
62810,63.11Z,22,50.233333,2.5
62810,63.11Z,22,50.3,2.433333
62810,63.11Z,22,50.3,2.55
62810,63.11Z,22,50.3,2.516667
62810,63.11Z,22,50.283333,2.466667
62810,63.11Z,22,50.266667,2.45
62810,63.11Z,22,50.216667,2.366667
62810,63.11Z,22,50.283333,2.583333
62810,63.11Z,22,50.233333,2.4
62810,63.11Z,22,50.266667,2.566667
62810,63.11Z,22,50.25,2.483333
62810,63.11Z,22,50.3,2.5
62810,63.11Z,22,50.25,2.566667
62810,63.11Z,22,50.283333,2.4
62810,63.11Z,22,50.283333,2.45
62810,63.11Z,22,50.283333,2.433333
62810,63.11Z,22,50.283333,2.5
62810,63.11Z,22,50.25,2.416667
62810,63.11Z,22,50.25,2.55
62810,63.11Z,22,50.283333,2.533333
62810,00.00Z,44,50.233333,2.466667
62810,00.00Z,44,50.233333,2.433333
62810,00.00Z,44,50.233333,2.5
62810,00.00Z,44,50.3,2.433333
62810,00.00Z,44,50.3,2.55
62810,00.00Z,44,50.3,2.516667
62810,00.00Z,44,50.283333,2.466667
62810,00.00Z,44,50.266667,2.45
62810,00.00Z,44,50.216667,2.366667
62810,00.00Z,44,50.283333,2.583333
62810,00.00Z,44,50.233333,2.4
62810,00.00Z,44,50.266667,2.566667
62810,00.00Z,44,50.25,2.483333
62810,00.00Z,44,50.3,2.5
62810,00.00Z,44,50.25,2.566667
62810,00.00Z,44,50.283333,2.4
62810,00.00Z,44,50.283333,2.45
62810,00.00Z,44,50.283333,2.433333
62810,00.00Z,44,50.283333,2.5
62810,00.00Z,44,50.25,2.416667
62810,00.00Z,44,50.25,2.55
62810,00.00Z,44,50.283333,2.533333
62810,69.23,22,50.233333,2.466667
62810,69.23,22,50.233333,2.433333
62810,69.23,22,50.233333,2.5
62810,69.23,22,50.3,2.433333
62810,69.23,22,50.3,2.55
62810,69.23,22,50.3,2.516667
62810,69.23,22,50.283333,2.466667
62810,69.23,22,50.266667,2.45
62810,69.23,22,50.216667,2.366667
62810,69.23,22,50.283333,2.583333
62810,69.23,22,50.233333,2.4
62810,69.23,22,50.266667,2.566667
62810,69.23,22,50.25,2.483333
62810,69.23,22,50.3,2.5
62810,69.23,22,50.25,2.566667
62810,69.23,22,50.283333,2.4
62810,69.23,22,50.283333,2.45
62810,69.23,22,50.283333,2.433333
62810,69.23,22,50.283333,2.5
62810,69.23,22,50.25,2.416667
62810,69.23,22,50.25,2.55
62810,69.23,22,50.283333,2.533333
62810,62.43,132,50.233333,2.466667
62810,62.43,132,50.233333,2.433333
62810,62.43,132,50.233333,2.5
62810,62.43,132,50.3,2.433333
62810,62.43,132,50.3,2.55
62810,62.43,132,50.3,2.516667
62810,62.43,132,50.283333,2.466667
62810,62.43,132,50.266667,2.45
62810,62.43,132,50.216667,2.366667
62810,62.43,132,50.283333,2.583333
62810,62.43,132,50.233333,2.4
62810,62.43,132,50.266667,2.566667
62810,62.43,132,50.25,2.483333
62810,62.43,132,50.3,2.5
62810,62.43,132,50.25,2.566667
62810,62.43,132,50.283333,2.4
62810,62.43,132,50.283333,2.45
62810,62.43,132,50.283333,2.433333
62810,62.43,132,50.283333,2.5
62810,62.43,132,50.25,2.416667
62810,62.43,132,50.25,2.55
62810,62.43,132,50.283333,2.533333
62810,45.2P,44,50.233333,2.466667
62810,45.2P,44,50.233333,2.433333
62810,45.2P,44,50.233333,2.5
62810,45.2P,44,50.3,2.433333
62810,45.2P,44,50.3,2.55
62810,45.2P,44,50.3,2.516667
62810,45.2P,44,50.283333,2.466667
62810,45.2P,44,50.266667,2.45
62810,45.2P,44,50.216667,2.366667
62810,45.2P,44,50.283333,2.583333
62810,45.2P,44,50.233333,2.4
62810,45.2P,44,50.266667,2.566667
62810,45.2P,44,50.25,2.483333
62810,45.2P,44,50.3,2.5
62810,45.2P,44,50.25,2.566667
62810,45.2P,44,50.283333,2.4
62810,45.2P,44,50.283333,2.45
62810,45.2P,44,50.283333,2.433333
62810,45.2P,44,50.283333,2.5
62810,45.2P,44,50.25,2.416667
62810,45.2P,44,50.25,2.55
62810,45.2P,44,50.283333,2.533333
62810,55.73,66,50.233333,2.466667
62810,55.73,66,50.233333,2.433333
62810,55.73,66,50.233333,2.5
62810,55.73,66,50.3,2.433333
62810,55.73,66,50.3,2.55
62810,55.73,66,50.3,2.516667
62810,55.73,66,50.283333,2.466667
62810,55.73,66,50.266667,2.45
62810,55.73,66,50.216667,2.366667
62810,55.73,66,50.283333,2.583333
62810,55.73,66,50.233333,2.4
62810,55.73,66,50.266667,2.566667
62810,55.73,66,50.25,2.483333
62810,55.73,66,50.3,2.5
62810,55.73,66,50.25,2.566667
62810,55.73,66,50.283333,2.4
62810,55.73,66,50.283333,2.45
62810,55.73,66,50.283333,2.433333
62810,55.73,66,50.283333,2.5
62810,55.73,66,50.25,2.416667
62810,55.73,66,50.25,2.55
62810,55.73,66,50.283333,2.533333
62810,62.01Z,88,50.233333,2.466667
62810,62.01Z,88,50.233333,2.433333
62810,62.01Z,88,50.233333,2.5
62810,62.01Z,88,50.3,2.433333
62810,62.01Z,88,50.3,2.55
62810,62.01Z,88,50.3,2.516667
62810,62.01Z,88,50.283333,2.466667
62810,62.01Z,88,50.266667,2.45
62810,62.01Z,88,50.216667,2.366667
62810,62.01Z,88,50.283333,2.583333
62810,62.01Z,88,50.233333,2.4
62810,62.01Z,88,50.266667,2.566667
62810,62.01Z,88,50.25,2.483333
62810,62.01Z,88,50.3,2.5
62810,62.01Z,88,50.25,2.566667
62810,62.01Z,88,50.283333,2.4
62810,62.01Z,88,50.283333,2.45
62810,62.01Z,88,50.283333,2.433333
62810,62.01Z,88,50.283333,2.5
62810,62.01Z,88,50.25,2.416667
62810,62.01Z,88,50.25,2.55
62810,62.01Z,88,50.283333,2.533333
62810,42.99Z,22,50.233333,2.466667
62810,42.99Z,22,50.233333,2.433333
62810,42.99Z,22,50.233333,2.5
62810,42.99Z,22,50.3,2.433333
62810,42.99Z,22,50.3,2.55
62810,42.99Z,22,50.3,2.516667
62810,42.99Z,22,50.283333,2.466667
62810,42.99Z,22,50.266667,2.45
62810,42.99Z,22,50.216667,2.366667
62810,42.99Z,22,50.283333,2.583333
62810,42.99Z,22,50.233333,2.4
62810,42.99Z,22,50.266667,2.566667
62810,42.99Z,22,50.25,2.483333
62810,42.99Z,22,50.3,2.5
62810,42.99Z,22,50.25,2.566667
62810,42.99Z,22,50.283333,2.4
62810,42.99Z,22,50.283333,2.45
62810,42.99Z,22,50.283333,2.433333
62810,42.99Z,22,50.283333,2.5
62810,42.99Z,22,50.25,2.416667
62810,42.99Z,22,50.25,2.55
62810,42.99Z,22,50.283333,2.533333
62810,62.41,22,50.233333,2.466667
62810,62.41,22,50.233333,2.433333
62810,62.41,22,50.233333,2.5
62810,62.41,22,50.3,2.433333
62810,62.41,22,50.3,2.55
62810,62.41,22,50.3,2.516667
62810,62.41,22,50.283333,2.466667
62810,62.41,22,50.266667,2.45
62810,62.41,22,50.216667,2.366667
62810,62.41,22,50.283333,2.583333
62810,62.41,22,50.233333,2.4
62810,62.41,22,50.266667,2.566667
62810,62.41,22,50.25,2.483333
62810,62.41,22,50.3,2.5
62810,62.41,22,50.25,2.566667
62810,62.41,22,50.283333,2.4
62810,62.41,22,50.283333,2.45
62810,62.41,22,50.283333,2.433333
62810,62.41,22,50.283333,2.5
62810,62.41,22,50.25,2.416667
62810,62.41,22,50.25,2.55
62810,62.41,22,50.283333,2.533333
62810,46.18Z,22,50.233333,2.466667
62810,46.18Z,22,50.233333,2.433333
62810,46.18Z,22,50.233333,2.5
62810,46.18Z,22,50.3,2.433333
62810,46.18Z,22,50.3,2.55
62810,46.18Z,22,50.3,2.516667
62810,46.18Z,22,50.283333,2.466667
62810,46.18Z,22,50.266667,2.45
62810,46.18Z,22,50.216667,2.366667
62810,46.18Z,22,50.283333,2.583333
62810,46.18Z,22,50.233333,2.4
62810,46.18Z,22,50.266667,2.566667
62810,46.18Z,22,50.25,2.483333
62810,46.18Z,22,50.3,2.5
62810,46.18Z,22,50.25,2.566667
62810,46.18Z,22,50.283333,2.4
62810,46.18Z,22,50.283333,2.45
62810,46.18Z,22,50.283333,2.433333
62810,46.18Z,22,50.283333,2.5
62810,46.18Z,22,50.25,2.416667
62810,46.18Z,22,50.25,2.55
62810,46.18Z,22,50.283333,2.533333
62810,01.50Z,44,50.233333,2.466667
62810,01.50Z,44,50.233333,2.433333
62810,01.50Z,44,50.233333,2.5
62810,01.50Z,44,50.3,2.433333
62810,01.50Z,44,50.3,2.55
62810,01.50Z,44,50.3,2.516667
62810,01.50Z,44,50.283333,2.466667
62810,01.50Z,44,50.266667,2.45
62810,01.50Z,44,50.216667,2.366667
62810,01.50Z,44,50.283333,2.583333
62810,01.50Z,44,50.233333,2.4
62810,01.50Z,44,50.266667,2.566667
62810,01.50Z,44,50.25,2.483333
62810,01.50Z,44,50.3,2.5
62810,01.50Z,44,50.25,2.566667
62810,01.50Z,44,50.283333,2.4
62810,01.50Z,44,50.283333,2.45
62810,01.50Z,44,50.283333,2.433333
62810,01.50Z,44,50.283333,2.5
62810,01.50Z,44,50.25,2.416667
62810,01.50Z,44,50.25,2.55
62810,01.50Z,44,50.283333,2.533333
62810,49.41C,22,50.233333,2.466667
62810,49.41C,22,50.233333,2.433333
62810,49.41C,22,50.233333,2.5
62810,49.41C,22,50.3,2.433333
62810,49.41C,22,50.3,2.55
62810,49.41C,22,50.3,2.516667
62810,49.41C,22,50.283333,2.466667
62810,49.41C,22,50.266667,2.45
62810,49.41C,22,50.216667,2.366667
62810,49.41C,22,50.283333,2.583333
62810,49.41C,22,50.233333,2.4
62810,49.41C,22,50.266667,2.566667
62810,49.41C,22,50.25,2.483333
62810,49.41C,22,50.3,2.5
62810,49.41C,22,50.25,2.566667
62810,49.41C,22,50.283333,2.4
62810,49.41C,22,50.283333,2.45
62810,49.41C,22,50.283333,2.433333
62810,49.41C,22,50.283333,2.5
62810,49.41C,22,50.25,2.416667
62810,49.41C,22,50.25,2.55
62810,49.41C,22,50.283333,2.533333
62810,77.12,44,50.233333,2.466667
62810,77.12,44,50.233333,2.433333
62810,77.12,44,50.233333,2.5
62810,77.12,44,50.3,2.433333
62810,77.12,44,50.3,2.55
62810,77.12,44,50.3,2.516667
62810,77.12,44,50.283333,2.466667
62810,77.12,44,50.266667,2.45
62810,77.12,44,50.216667,2.366667
62810,77.12,44,50.283333,2.583333
62810,77.12,44,50.233333,2.4
62810,77.12,44,50.266667,2.566667
62810,77.12,44,50.25,2.483333
62810,77.12,44,50.3,2.5
62810,77.12,44,50.25,2.566667
62810,77.12,44,50.283333,2.4
62810,77.12,44,50.283333,2.45
62810,77.12,44,50.283333,2.433333
62810,77.12,44,50.283333,2.5
62810,77.12,44,50.25,2.416667
62810,77.12,44,50.25,2.55
62810,77.12,44,50.283333,2.533333
62810,81.21,22,50.233333,2.466667
62810,81.21,22,50.233333,2.433333
62810,81.21,22,50.233333,2.5
62810,81.21,22,50.3,2.433333
62810,81.21,22,50.3,2.55
62810,81.21,22,50.3,2.516667
62810,81.21,22,50.283333,2.466667
62810,81.21,22,50.266667,2.45
62810,81.21,22,50.216667,2.366667
62810,81.21,22,50.283333,2.583333
62810,81.21,22,50.233333,2.4
62810,81.21,22,50.266667,2.566667
62810,81.21,22,50.25,2.483333
62810,81.21,22,50.3,2.5
62810,81.21,22,50.25,2.566667
62810,81.21,22,50.283333,2.4
62810,81.21,22,50.283333,2.45
62810,81.21,22,50.283333,2.433333
62810,81.21,22,50.283333,2.5
62810,81.21,22,50.25,2.416667
62810,81.21,22,50.25,2.55
62810,81.21,22,50.283333,2.533333
62810,43.31Z,44,50.233333,2.466667
62810,43.31Z,44,50.233333,2.433333
