codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24540,55.20Z,52,44.75,0.883333
24540,55.20Z,52,44.683333,0.9
24540,55.20Z,52,44.7,0.9
24540,55.20Z,52,44.716667,0.85
24540,55.20Z,52,"",""
24540,55.20Z,52,44.666667,0.883333
24540,55.20Z,52,44.683333,0.916667
24540,55.20Z,52,"",""
24540,93.12Z,104,44.633333,0.841667
24540,93.12Z,104,44.65,0.916667
24540,93.12Z,104,44.716667,0.883333
24540,93.12Z,104,44.716667,0.933333
24540,93.12Z,104,44.683333,0.85
24540,93.12Z,104,44.75,0.883333
24540,93.12Z,104,44.683333,0.9
24540,93.12Z,104,44.7,0.9
24540,93.12Z,104,44.716667,0.85
24540,93.12Z,104,"",""
24540,93.12Z,104,44.666667,0.883333
24540,93.12Z,104,44.683333,0.916667
24540,93.12Z,104,"",""
24540,43.32A,52,44.633333,0.841667
24540,43.32A,52,44.65,0.916667
24540,43.32A,52,44.716667,0.883333
24540,43.32A,52,44.716667,0.933333
24540,43.32A,52,44.683333,0.85
24540,43.32A,52,44.75,0.883333
24540,43.32A,52,44.683333,0.9
24540,43.32A,52,44.7,0.9
24540,43.32A,52,44.716667,0.85
24540,43.32A,52,"",""
24540,43.32A,52,44.666667,0.883333
24540,43.32A,52,44.683333,0.916667
24540,43.32A,52,"",""
24540,74.30Z,26,44.633333,0.841667
24540,74.30Z,26,44.65,0.916667
24540,74.30Z,26,44.716667,0.883333
24540,74.30Z,26,44.716667,0.933333
24540,74.30Z,26,44.683333,0.85
24540,74.30Z,26,44.75,0.883333
24540,74.30Z,26,44.683333,0.9
24540,74.30Z,26,44.7,0.9
24540,74.30Z,26,44.716667,0.85
24540,74.30Z,26,"",""
24540,74.30Z,26,44.666667,0.883333
24540,74.30Z,26,44.683333,0.916667
24540,74.30Z,26,"",""
24540,47.11B,26,44.633333,0.841667
24540,47.11B,26,44.65,0.916667
24540,47.11B,26,44.716667,0.883333
24540,47.11B,26,44.716667,0.933333
24540,47.11B,26,44.683333,0.85
24540,47.11B,26,44.75,0.883333
24540,47.11B,26,44.683333,0.9
24540,47.11B,26,44.7,0.9
24540,47.11B,26,44.716667,0.85
24540,47.11B,26,"",""
24540,47.11B,26,44.666667,0.883333
24540,47.11B,26,44.683333,0.916667
24540,47.11B,26,"",""
24540,63.4A,26,44.633333,0.841667
24540,63.4A,26,44.65,0.916667
24540,63.4A,26,44.716667,0.883333
24540,63.4A,26,44.716667,0.933333
24540,63.4A,26,44.683333,0.85
24540,63.4A,26,44.75,0.883333
24540,63.4A,26,44.683333,0.9
24540,63.4A,26,44.7,0.9
24540,63.4A,26,44.716667,0.85
24540,63.4A,26,"",""
24540,63.4A,26,44.666667,0.883333
24540,63.4A,26,44.683333,0.916667
24540,63.4A,26,"",""
24540,57.02,26,44.633333,0.841667
24540,57.02,26,44.65,0.916667
24540,57.02,26,44.716667,0.883333
24540,57.02,26,44.716667,0.933333
24540,57.02,26,44.683333,0.85
24540,57.02,26,44.75,0.883333
24540,57.02,26,44.683333,0.9
24540,57.02,26,44.7,0.9
24540,57.02,26,44.716667,0.85
24540,57.02,26,"",""
24540,57.02,26,44.666667,0.883333
24540,57.02,26,44.683333,0.916667
24540,57.02,26,"",""
24540,47.61Z,13,44.633333,0.841667
24540,47.61Z,13,44.65,0.916667
24540,47.61Z,13,44.716667,0.883333
24540,47.61Z,13,44.716667,0.933333
24540,47.61Z,13,44.683333,0.85
24540,47.61Z,13,44.75,0.883333
24540,47.61Z,13,44.683333,0.9
24540,47.61Z,13,44.7,0.9
24540,47.61Z,13,44.716667,0.85
24540,47.61Z,13,"",""
24540,47.61Z,13,44.666667,0.883333
24540,47.61Z,13,44.683333,0.916667
24540,47.61Z,13,"",""
24540,52.2P,13,44.633333,0.841667
24540,52.2P,13,44.65,0.916667
24540,52.2P,13,44.716667,0.883333
24540,52.2P,13,44.716667,0.933333
24540,52.2P,13,44.683333,0.85
24540,52.2P,13,44.75,0.883333
24540,52.2P,13,44.683333,0.9
24540,52.2P,13,44.7,0.9
24540,52.2P,13,44.716667,0.85
24540,52.2P,13,"",""
24540,52.2P,13,44.666667,0.883333
24540,52.2P,13,44.683333,0.916667
24540,52.2P,13,"",""
24540,01.24Z,91,44.633333,0.841667
24540,01.24Z,91,44.65,0.916667
24540,01.24Z,91,44.716667,0.883333
24540,01.24Z,91,44.716667,0.933333
24540,01.24Z,91,44.683333,0.85
24540,01.24Z,91,44.75,0.883333
24540,01.24Z,91,44.683333,0.9
24540,01.24Z,91,44.7,0.9
24540,01.24Z,91,44.716667,0.85
24540,01.24Z,91,"",""
24540,01.24Z,91,44.666667,0.883333
24540,01.24Z,91,44.683333,0.916667
24540,01.24Z,91,"",""
24540,86.23Z,13,44.633333,0.841667
24540,86.23Z,13,44.65,0.916667
24540,86.23Z,13,44.716667,0.883333
24540,86.23Z,13,44.716667,0.933333
24540,86.23Z,13,44.683333,0.85
24540,86.23Z,13,44.75,0.883333
24540,86.23Z,13,44.683333,0.9
24540,86.23Z,13,44.7,0.9
24540,86.23Z,13,44.716667,0.85
24540,86.23Z,13,"",""
24540,86.23Z,13,44.666667,0.883333
24540,86.23Z,13,44.683333,0.916667
24540,86.23Z,13,"",""
24540,02.20Z,13,44.633333,0.841667
24540,02.20Z,13,44.65,0.916667
24540,02.20Z,13,44.716667,0.883333
24540,02.20Z,13,44.716667,0.933333
24540,02.20Z,13,44.683333,0.85
24540,02.20Z,13,44.75,0.883333
24540,02.20Z,13,44.683333,0.9
24540,02.20Z,13,44.7,0.9
24540,02.20Z,13,44.716667,0.85
24540,02.20Z,13,"",""
24540,02.20Z,13,44.666667,0.883333
24540,02.20Z,13,44.683333,0.916667
24540,02.20Z,13,"",""
24540,49.39A,13,44.633333,0.841667
24540,49.39A,13,44.65,0.916667
24540,49.39A,13,44.716667,0.883333
24540,49.39A,13,44.716667,0.933333
24540,49.39A,13,44.683333,0.85
24540,49.39A,13,44.75,0.883333
24540,49.39A,13,44.683333,0.9
24540,49.39A,13,44.7,0.9
24540,49.39A,13,44.716667,0.85
24540,49.39A,13,"",""
24540,49.39A,13,44.666667,0.883333
24540,49.39A,13,44.683333,0.916667
24540,49.39A,13,"",""
24540,71.12A,26,44.633333,0.841667
24540,71.12A,26,44.65,0.916667
24540,71.12A,26,44.716667,0.883333
24540,71.12A,26,44.716667,0.933333
24540,71.12A,26,44.683333,0.85
24540,71.12A,26,44.75,0.883333
24540,71.12A,26,44.683333,0.9
24540,71.12A,26,44.7,0.9
24540,71.12A,26,44.716667,0.85
24540,71.12A,26,"",""
24540,71.12A,26,44.666667,0.883333
24540,71.12A,26,44.683333,0.916667
24540,71.12A,26,"",""
24540,67.13,13,44.633333,0.841667
24540,67.13,13,44.65,0.916667
24540,67.13,13,44.716667,0.883333
24540,67.13,13,44.716667,0.933333
24540,67.13,13,44.683333,0.85
24540,67.13,13,44.75,0.883333
24540,67.13,13,44.683333,0.9
24540,67.13,13,44.7,0.9
24540,67.13,13,44.716667,0.85
24540,67.13,13,"",""
24540,67.13,13,44.666667,0.883333
24540,67.13,13,44.683333,0.916667
24540,67.13,13,"",""
24540,52.6E,13,44.633333,0.841667
24540,52.6E,13,44.65,0.916667
24540,52.6E,13,44.716667,0.883333
24540,52.6E,13,44.716667,0.933333
24540,52.6E,13,44.683333,0.85
24540,52.6E,13,44.75,0.883333
24540,52.6E,13,44.683333,0.9
24540,52.6E,13,44.7,0.9
24540,52.6E,13,44.716667,0.85
24540,52.6E,13,"",""
24540,52.6E,13,44.666667,0.883333
24540,52.6E,13,44.683333,0.916667
24540,52.6E,13,"",""
24540,74.1J,65,44.633333,0.841667
24540,74.1J,65,44.65,0.916667
24540,74.1J,65,44.716667,0.883333
24540,74.1J,65,44.716667,0.933333
24540,74.1J,65,44.683333,0.85
24540,74.1J,65,44.75,0.883333
24540,74.1J,65,44.683333,0.9
24540,74.1J,65,44.7,0.9
24540,74.1J,65,44.716667,0.85
24540,74.1J,65,"",""
24540,74.1J,65,44.666667,0.883333
24540,74.1J,65,44.683333,0.916667
24540,74.1J,65,"",""
24540,43.33Z,52,44.633333,0.841667
24540,43.33Z,52,44.65,0.916667
24540,43.33Z,52,44.716667,0.883333
24540,43.33Z,52,44.716667,0.933333
24540,43.33Z,52,44.683333,0.85
24540,43.33Z,52,44.75,0.883333
24540,43.33Z,52,44.683333,0.9
24540,43.33Z,52,44.7,0.9
24540,43.33Z,52,44.716667,0.85
24540,43.33Z,52,"",""
24540,43.33Z,52,44.666667,0.883333
24540,43.33Z,52,44.683333,0.916667
24540,43.33Z,52,"",""
24540,20.41Z,13,44.633333,0.841667
24540,20.41Z,13,44.65,0.916667
24540,20.41Z,13,44.716667,0.883333
24540,20.41Z,13,44.716667,0.933333
24540,20.41Z,13,44.683333,0.85
24540,20.41Z,13,44.75,0.883333
24540,20.41Z,13,44.683333,0.9
24540,20.41Z,13,44.7,0.9
24540,20.41Z,13,44.716667,0.85
24540,20.41Z,13,"",""
24540,20.41Z,13,44.666667,0.883333
24540,20.41Z,13,44.683333,0.916667
24540,20.41Z,13,"",""
24540,47.22Z,26,44.633333,0.841667
24540,47.22Z,26,44.65,0.916667
24540,47.22Z,26,44.716667,0.883333
24540,47.22Z,26,44.716667,0.933333
24540,47.22Z,26,44.683333,0.85
24540,47.22Z,26,44.75,0.883333
24540,47.22Z,26,44.683333,0.9
24540,47.22Z,26,44.7,0.9
24540,47.22Z,26,44.716667,0.85
24540,47.22Z,26,"",""
24540,47.22Z,26,44.666667,0.883333
24540,47.22Z,26,44.683333,0.916667
24540,47.22Z,26,"",""
24540,01.80,13,44.633333,0.841667
24540,01.80,13,44.65,0.916667
24540,01.80,13,44.716667,0.883333
24540,01.80,13,44.716667,0.933333
24540,01.80,13,44.683333,0.85
24540,01.80,13,44.75,0.883333
24540,01.80,13,44.683333,0.9
24540,01.80,13,44.7,0.9
24540,01.80,13,44.716667,0.85
24540,01.80,13,"",""
24540,01.80,13,44.666667,0.883333
24540,01.80,13,44.683333,0.916667
24540,01.80,13,"",""
24540,56.10A,65,44.633333,0.841667
24540,56.10A,65,44.65,0.916667
24540,56.10A,65,44.716667,0.883333
24540,56.10A,65,44.716667,0.933333
24540,56.10A,65,44.683333,0.85
24540,56.10A,65,44.75,0.883333
24540,56.10A,65,44.683333,0.9
24540,56.10A,65,44.7,0.9
24540,56.10A,65,44.716667,0.85
24540,56.10A,65,"",""
24540,56.10A,65,44.666667,0.883333
24540,56.10A,65,44.683333,0.916667
24540,56.10A,65,"",""
24540,86.01,13,44.633333,0.841667
24540,86.01,13,44.65,0.916667
24540,86.01,13,44.716667,0.883333
24540,86.01,13,44.716667,0.933333
24540,86.01,13,44.683333,0.85
24540,86.01,13,44.75,0.883333
24540,86.01,13,44.683333,0.9
24540,86.01,13,44.7,0.9
24540,86.01,13,44.716667,0.85
24540,86.01,13,"",""
24540,86.01,13,44.666667,0.883333
24540,86.01,13,44.683333,0.916667
24540,86.01,13,"",""
24540,96.02A,39,44.633333,0.841667
24540,96.02A,39,44.65,0.916667
24540,96.02A,39,44.716667,0.883333
24540,96.02A,39,44.716667,0.933333
24540,96.02A,39,44.683333,0.85
24540,96.02A,39,44.75,0.883333
24540,96.02A,39,44.683333,0.9
24540,96.02A,39,44.7,0.9
24540,96.02A,39,44.716667,0.85
24540,96.02A,39,"",""
24540,96.02A,39,44.666667,0.883333
24540,96.02A,39,44.683333,0.916667
24540,96.02A,39,"",""
24540,86.90D,130,44.633333,0.841667
24540,86.90D,130,44.65,0.916667
24540,86.90D,130,44.716667,0.883333
24540,86.90D,130,44.716667,0.933333
24540,86.90D,130,44.683333,0.85
24540,86.90D,130,44.75,0.883333
24540,86.90D,130,44.683333,0.9
24540,86.90D,130,44.7,0.9
24540,86.90D,130,44.716667,0.85
24540,86.90D,130,"",""
24540,86.90D,130,44.666667,0.883333
24540,86.90D,130,44.683333,0.916667
24540,86.90D,130,"",""
24540,82.19Z,65,44.633333,0.841667
24540,82.19Z,65,44.65,0.916667
24540,82.19Z,65,44.716667,0.883333
24540,82.19Z,65,44.716667,0.933333
24540,82.19Z,65,44.683333,0.85
24540,82.19Z,65,44.75,0.883333
24540,82.19Z,65,44.683333,0.9
24540,82.19Z,65,44.7,0.9
24540,82.19Z,65,44.716667,0.85
24540,82.19Z,65,"",""
24540,82.19Z,65,44.666667,0.883333
24540,82.19Z,65,44.683333,0.916667
24540,82.19Z,65,"",""
24540,46.19B,52,44.633333,0.841667
24540,46.19B,52,44.65,0.916667
24540,46.19B,52,44.716667,0.883333
24540,46.19B,52,44.716667,0.933333
24540,46.19B,52,44.683333,0.85
24540,46.19B,52,44.75,0.883333
24540,46.19B,52,44.683333,0.9
24540,46.19B,52,44.7,0.9
24540,46.19B,52,44.716667,0.85
24540,46.19B,52,"",""
24540,46.19B,52,44.666667,0.883333
24540,46.19B,52,44.683333,0.916667
24540,46.19B,52,"",""
24540,31.09B,65,44.633333,0.841667
24540,31.09B,65,44.65,0.916667
24540,31.09B,65,44.716667,0.883333
24540,31.09B,65,44.716667,0.933333
24540,31.09B,65,44.683333,0.85
24540,31.09B,65,44.75,0.883333
24540,31.09B,65,44.683333,0.9
24540,31.09B,65,44.7,0.9
24540,31.09B,65,44.716667,0.85
24540,31.09B,65,"",""
24540,31.09B,65,44.666667,0.883333
24540,31.09B,65,44.683333,0.916667
24540,31.09B,65,"",""
24540,01.25Z,39,44.633333,0.841667
24540,01.25Z,39,44.65,0.916667
24540,01.25Z,39,44.716667,0.883333
24540,01.25Z,39,44.716667,0.933333
24540,01.25Z,39,44.683333,0.85
24540,01.25Z,39,44.75,0.883333
24540,01.25Z,39,44.683333,0.9
24540,01.25Z,39,44.7,0.9
24540,01.25Z,39,44.716667,0.85
24540,01.25Z,39,"",""
24540,01.25Z,39,44.666667,0.883333
24540,01.25Z,39,44.683333,0.916667
24540,01.25Z,39,"",""
24540,45.3A,39,44.633333,0.841667
24540,45.3A,39,44.65,0.916667
24540,45.3A,39,44.716667,0.883333
24540,45.3A,39,44.716667,0.933333
24540,45.3A,39,44.683333,0.85
24540,45.3A,39,44.75,0.883333
24540,45.3A,39,44.683333,0.9
24540,45.3A,39,44.7,0.9
24540,45.3A,39,44.716667,0.85
24540,45.3A,39,"",""
24540,45.3A,39,44.666667,0.883333
24540,45.3A,39,44.683333,0.916667
24540,45.3A,39,"",""
24540,01.00,39,44.633333,0.841667
24540,01.00,39,44.65,0.916667
24540,01.00,39,44.716667,0.883333
24540,01.00,39,44.716667,0.933333
24540,01.00,39,44.683333,0.85
24540,01.00,39,44.75,0.883333
24540,01.00,39,44.683333,0.9
24540,01.00,39,44.7,0.9
24540,01.00,39,44.716667,0.85
24540,01.00,39,"",""
24540,01.00,39,44.666667,0.883333
24540,01.00,39,44.683333,0.916667
24540,01.00,39,"",""
24540,94.12Z,13,44.633333,0.841667
24540,94.12Z,13,44.65,0.916667
24540,94.12Z,13,44.716667,0.883333
24540,94.12Z,13,44.716667,0.933333
24540,94.12Z,13,44.683333,0.85
24540,94.12Z,13,44.75,0.883333
24540,94.12Z,13,44.683333,0.9
24540,94.12Z,13,44.7,0.9
24540,94.12Z,13,44.716667,0.85
24540,94.12Z,13,"",""
24540,94.12Z,13,44.666667,0.883333
24540,94.12Z,13,44.683333,0.916667
24540,94.12Z,13,"",""
24540,47.05,13,44.633333,0.841667
24540,47.05,13,44.65,0.916667
24540,47.05,13,44.716667,0.883333
24540,47.05,13,44.716667,0.933333
24540,47.05,13,44.683333,0.85
24540,47.05,13,44.75,0.883333
24540,47.05,13,44.683333,0.9
24540,47.05,13,44.7,0.9
24540,47.05,13,44.716667,0.85
24540,47.05,13,"",""
24540,47.05,13,44.666667,0.883333
24540,47.05,13,44.683333,0.916667
24540,47.05,13,"",""
24540,94.99Z,117,44.633333,0.841667
24540,94.99Z,117,44.65,0.916667
24540,94.99Z,117,44.716667,0.883333
24540,94.99Z,117,44.716667,0.933333
24540,94.99Z,117,44.683333,0.85
24540,94.99Z,117,44.75,0.883333
24540,94.99Z,117,44.683333,0.9
24540,94.99Z,117,44.7,0.9
24540,94.99Z,117,44.716667,0.85
24540,94.99Z,117,"",""
24540,94.99Z,117,44.666667,0.883333
24540,94.99Z,117,44.683333,0.916667
24540,94.99Z,117,"",""
24540,67.2Z,26,44.633333,0.841667
24540,67.2Z,26,44.65,0.916667
24540,67.2Z,26,44.716667,0.883333
24540,67.2Z,26,44.716667,0.933333
24540,67.2Z,26,44.683333,0.85
24540,67.2Z,26,44.75,0.883333
24540,67.2Z,26,44.683333,0.9
24540,67.2Z,26,44.7,0.9
24540,67.2Z,26,44.716667,0.85
24540,67.2Z,26,"",""
24540,67.2Z,26,44.666667,0.883333
24540,67.2Z,26,44.683333,0.916667
24540,67.2Z,26,"",""
24540,81.11,13,44.633333,0.841667
24540,81.11,13,44.65,0.916667
24540,81.11,13,44.716667,0.883333
24540,81.11,13,44.716667,0.933333
24540,81.11,13,44.683333,0.85
24540,81.11,13,44.75,0.883333
24540,81.11,13,44.683333,0.9
24540,81.11,13,44.7,0.9
24540,81.11,13,44.716667,0.85
24540,81.11,13,"",""
24540,81.11,13,44.666667,0.883333
24540,81.11,13,44.683333,0.916667
24540,81.11,13,"",""
24540,14.13Z,13,44.633333,0.841667
24540,14.13Z,13,44.65,0.916667
24540,14.13Z,13,44.716667,0.883333
24540,14.13Z,13,44.716667,0.933333
24540,14.13Z,13,44.683333,0.85
24540,14.13Z,13,44.75,0.883333
24540,14.13Z,13,44.683333,0.9
24540,14.13Z,13,44.7,0.9
24540,14.13Z,13,44.716667,0.85
24540,14.13Z,13,"",""
24540,14.13Z,13,44.666667,0.883333
24540,14.13Z,13,44.683333,0.916667
24540,14.13Z,13,"",""
24540,77.29Z,13,44.633333,0.841667
24540,77.29Z,13,44.65,0.916667
24540,77.29Z,13,44.716667,0.883333
24540,77.29Z,13,44.716667,0.933333
24540,77.29Z,13,44.683333,0.85
24540,77.29Z,13,44.75,0.883333
24540,77.29Z,13,44.683333,0.9
24540,77.29Z,13,44.7,0.9
24540,77.29Z,13,44.716667,0.85
24540,77.29Z,13,"",""
24540,77.29Z,13,44.666667,0.883333
24540,77.29Z,13,44.683333,0.916667
24540,77.29Z,13,"",""
24540,02.20,13,44.633333,0.841667
24540,02.20,13,44.65,0.916667
24540,02.20,13,44.716667,0.883333
24540,02.20,13,44.716667,0.933333
24540,02.20,13,44.683333,0.85
24540,02.20,13,44.75,0.883333
24540,02.20,13,44.683333,0.9
24540,02.20,13,44.7,0.9
24540,02.20,13,44.716667,0.85
24540,02.20,13,"",""
24540,02.20,13,44.666667,0.883333
24540,02.20,13,44.683333,0.916667
24540,02.20,13,"",""
24540,82.99Z,26,44.633333,0.841667
24540,82.99Z,26,44.65,0.916667
24540,82.99Z,26,44.716667,0.883333
24540,82.99Z,26,44.716667,0.933333
24540,82.99Z,26,44.683333,0.85
24540,82.99Z,26,44.75,0.883333
24540,82.99Z,26,44.683333,0.9
24540,82.99Z,26,44.7,0.9
24540,82.99Z,26,44.716667,0.85
24540,82.99Z,26,"",""
24540,82.99Z,26,44.666667,0.883333
24540,82.99Z,26,44.683333,0.916667
24540,82.99Z,26,"",""
24540,47.21Z,13,44.633333,0.841667
24540,47.21Z,13,44.65,0.916667
24540,47.21Z,13,44.716667,0.883333
24540,47.21Z,13,44.716667,0.933333
24540,47.21Z,13,44.683333,0.85
24540,47.21Z,13,44.75,0.883333
24540,47.21Z,13,44.683333,0.9
24540,47.21Z,13,44.7,0.9
24540,47.21Z,13,44.716667,0.85
24540,47.21Z,13,"",""
24540,47.21Z,13,44.666667,0.883333
24540,47.21Z,13,44.683333,0.916667
24540,47.21Z,13,"",""
24540,48.02,13,44.633333,0.841667
24540,48.02,13,44.65,0.916667
24540,48.02,13,44.716667,0.883333
24540,48.02,13,44.716667,0.933333
24540,48.02,13,44.683333,0.85
24540,48.02,13,44.75,0.883333
24540,48.02,13,44.683333,0.9
24540,48.02,13,44.7,0.9
24540,48.02,13,44.716667,0.85
24540,48.02,13,"",""
24540,48.02,13,44.666667,0.883333
24540,48.02,13,44.683333,0.916667
24540,48.02,13,"",""
24540,78.10Z,13,44.633333,0.841667
24540,78.10Z,13,44.65,0.916667
24540,78.10Z,13,44.716667,0.883333
24540,78.10Z,13,44.716667,0.933333
24540,78.10Z,13,44.683333,0.85
24540,78.10Z,13,44.75,0.883333
24540,78.10Z,13,44.683333,0.9
24540,78.10Z,13,44.7,0.9
24540,78.10Z,13,44.716667,0.85
24540,78.10Z,13,"",""
24540,78.10Z,13,44.666667,0.883333
24540,78.10Z,13,44.683333,0.916667
24540,78.10Z,13,"",""
24540,79.06,13,44.633333,0.841667
24540,79.06,13,44.65,0.916667
24540,79.06,13,44.716667,0.883333
24540,79.06,13,44.716667,0.933333
24540,79.06,13,44.683333,0.85
24540,79.06,13,44.75,0.883333
24540,79.06,13,44.683333,0.9
24540,79.06,13,44.7,0.9
24540,79.06,13,44.716667,0.85
24540,79.06,13,"",""
24540,79.06,13,44.666667,0.883333
24540,79.06,13,44.683333,0.916667
24540,79.06,13,"",""
24540,45.3F,13,44.633333,0.841667
24540,45.3F,13,44.65,0.916667
24540,45.3F,13,44.716667,0.883333
24540,45.3F,13,44.716667,0.933333
24540,45.3F,13,44.683333,0.85
24540,45.3F,13,44.75,0.883333
24540,45.3F,13,44.683333,0.9
24540,45.3F,13,44.7,0.9
24540,45.3F,13,44.716667,0.85
24540,45.3F,13,"",""
24540,45.3F,13,44.666667,0.883333
24540,45.3F,13,44.683333,0.916667
24540,45.3F,13,"",""
24540,20.59Z,13,44.633333,0.841667
24540,20.59Z,13,44.65,0.916667
24540,20.59Z,13,44.716667,0.883333
24540,20.59Z,13,44.716667,0.933333
24540,20.59Z,13,44.683333,0.85
24540,20.59Z,13,44.75,0.883333
24540,20.59Z,13,44.683333,0.9
24540,20.59Z,13,44.7,0.9
24540,20.59Z,13,44.716667,0.85
24540,20.59Z,13,"",""
24540,20.59Z,13,44.666667,0.883333
24540,20.59Z,13,44.683333,0.916667
24540,20.59Z,13,"",""
24540,47.52B,13,44.633333,0.841667
24540,47.52B,13,44.65,0.916667
24540,47.52B,13,44.716667,0.883333
24540,47.52B,13,44.716667,0.933333
24540,47.52B,13,44.683333,0.85
24540,47.52B,13,44.75,0.883333
24540,47.52B,13,44.683333,0.9
24540,47.52B,13,44.7,0.9
24540,47.52B,13,44.716667,0.85
24540,47.52B,13,"",""
24540,47.52B,13,44.666667,0.883333
24540,47.52B,13,44.683333,0.916667
24540,47.52B,13,"",""
24540,01.28Z,13,44.633333,0.841667
24540,01.28Z,13,44.65,0.916667
24540,01.28Z,13,44.716667,0.883333
24540,01.28Z,13,44.716667,0.933333
24540,01.28Z,13,44.683333,0.85
24540,01.28Z,13,44.75,0.883333
24540,01.28Z,13,44.683333,0.9
24540,01.28Z,13,44.7,0.9
24540,01.28Z,13,44.716667,0.85
24540,01.28Z,13,"",""
24540,01.28Z,13,44.666667,0.883333
24540,01.28Z,13,44.683333,0.916667
24540,01.28Z,13,"",""
24540,02.0B,13,44.633333,0.841667
24540,02.0B,13,44.65,0.916667
24540,02.0B,13,44.716667,0.883333
24540,02.0B,13,44.716667,0.933333
24540,02.0B,13,44.683333,0.85
24540,02.0B,13,44.75,0.883333
24540,02.0B,13,44.683333,0.9
24540,02.0B,13,44.7,0.9
24540,02.0B,13,44.716667,0.85
24540,02.0B,13,"",""
24540,02.0B,13,44.666667,0.883333
24540,02.0B,13,44.683333,0.916667
24540,02.0B,13,"",""
24540,92.3H,13,44.633333,0.841667
24540,92.3H,13,44.65,0.916667
24540,92.3H,13,44.716667,0.883333
24540,92.3H,13,44.716667,0.933333
24540,92.3H,13,44.683333,0.85
24540,92.3H,13,44.75,0.883333
24540,92.3H,13,44.683333,0.9
24540,92.3H,13,44.7,0.9
24540,92.3H,13,44.716667,0.85
24540,92.3H,13,"",""
24540,92.3H,13,44.666667,0.883333
24540,92.3H,13,44.683333,0.916667
24540,92.3H,13,"",""
24540,47.78C,26,44.633333,0.841667
24540,47.78C,26,44.65,0.916667
24540,47.78C,26,44.716667,0.883333
24540,47.78C,26,44.716667,0.933333
24540,47.78C,26,44.683333,0.85
24540,47.78C,26,44.75,0.883333
24540,47.78C,26,44.683333,0.9
24540,47.78C,26,44.7,0.9
24540,47.78C,26,44.716667,0.85
24540,47.78C,26,"",""
24540,47.78C,26,44.666667,0.883333
24540,47.78C,26,44.683333,0.916667
24540,47.78C,26,"",""
24540,66.19B,26,44.633333,0.841667
24540,66.19B,26,44.65,0.916667
24540,66.19B,26,44.716667,0.883333
24540,66.19B,26,44.716667,0.933333
24540,66.19B,26,44.683333,0.85
24540,66.19B,26,44.75,0.883333
24540,66.19B,26,44.683333,0.9
24540,66.19B,26,44.7,0.9
24540,66.19B,26,44.716667,0.85
24540,66.19B,26,"",""
24540,66.19B,26,44.666667,0.883333
24540,66.19B,26,44.683333,0.916667
24540,66.19B,26,"",""
24540,71.4B,13,44.633333,0.841667
24540,71.4B,13,44.65,0.916667
24540,71.4B,13,44.716667,0.883333
24540,71.4B,13,44.716667,0.933333
24540,71.4B,13,44.683333,0.85
24540,71.4B,13,44.75,0.883333
24540,71.4B,13,44.683333,0.9
24540,71.4B,13,44.7,0.9
24540,71.4B,13,44.716667,0.85
24540,71.4B,13,"",""
24540,71.4B,13,44.666667,0.883333
24540,71.4B,13,44.683333,0.916667
24540,71.4B,13,"",""
24540,63.11Z,13,44.633333,0.841667
24540,63.11Z,13,44.65,0.916667
24540,63.11Z,13,44.716667,0.883333
24540,63.11Z,13,44.716667,0.933333
24540,63.11Z,13,44.683333,0.85
24540,63.11Z,13,44.75,0.883333
24540,63.11Z,13,44.683333,0.9
24540,63.11Z,13,44.7,0.9
24540,63.11Z,13,44.716667,0.85
24540,63.11Z,13,"",""
24540,63.11Z,13,44.666667,0.883333
24540,63.11Z,13,44.683333,0.916667
24540,63.11Z,13,"",""
24540,46.21Z,13,44.633333,0.841667
24540,46.21Z,13,44.65,0.916667
24540,46.21Z,13,44.716667,0.883333
24540,46.21Z,13,44.716667,0.933333
24540,46.21Z,13,44.683333,0.85
24540,46.21Z,13,44.75,0.883333
24540,46.21Z,13,44.683333,0.9
24540,46.21Z,13,44.7,0.9
24540,46.21Z,13,44.716667,0.85
24540,46.21Z,13,"",""
24540,46.21Z,13,44.666667,0.883333
24540,46.21Z,13,44.683333,0.916667
24540,46.21Z,13,"",""
24540,62.43,13,44.633333,0.841667
24540,62.43,13,44.65,0.916667
24540,62.43,13,44.716667,0.883333
24540,62.43,13,44.716667,0.933333
24540,62.43,13,44.683333,0.85
24540,62.43,13,44.75,0.883333
24540,62.43,13,44.683333,0.9
24540,62.43,13,44.7,0.9
24540,62.43,13,44.716667,0.85
24540,62.43,13,"",""
24540,62.43,13,44.666667,0.883333
24540,62.43,13,44.683333,0.916667
24540,62.43,13,"",""
24540,26.40Z,13,44.633333,0.841667
24540,26.40Z,13,44.65,0.916667
24540,26.40Z,13,44.716667,0.883333
24540,26.40Z,13,44.716667,0.933333
24540,26.40Z,13,44.683333,0.85
24540,26.40Z,13,44.75,0.883333
24540,26.40Z,13,44.683333,0.9
24540,26.40Z,13,44.7,0.9
24540,26.40Z,13,44.716667,0.85
24540,26.40Z,13,"",""
24540,26.40Z,13,44.666667,0.883333
24540,26.40Z,13,44.683333,0.916667
24540,26.40Z,13,"",""
24540,55.71,26,44.633333,0.841667
24540,55.71,26,44.65,0.916667
24540,55.71,26,44.716667,0.883333
24540,55.71,26,44.716667,0.933333
24540,55.71,26,44.683333,0.85
24540,55.71,26,44.75,0.883333
24540,55.71,26,44.683333,0.9
24540,55.71,26,44.7,0.9
