codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
48140,43.39Z,35,44.85,3.35
48140,43.39Z,35,"",""
48140,43.39Z,35,44.933333,3.316667
48140,43.39Z,35,44.916667,3.25
48140,43.12B,7,44.916667,3.35
48140,43.12B,7,44.883333,3.316667
48140,43.12B,7,44.866667,3.383333
48140,43.12B,7,44.85,3.35
48140,43.12B,7,"",""
48140,43.12B,7,44.933333,3.316667
48140,43.12B,7,44.916667,3.25
48140,87.01,7,44.916667,3.35
48140,87.01,7,44.883333,3.316667
48140,87.01,7,44.866667,3.383333
48140,87.01,7,44.85,3.35
48140,87.01,7,"",""
48140,87.01,7,44.933333,3.316667
48140,87.01,7,44.916667,3.25
48140,55.20Z,7,44.916667,3.35
48140,55.20Z,7,44.883333,3.316667
48140,55.20Z,7,44.866667,3.383333
48140,55.20Z,7,44.85,3.35
48140,55.20Z,7,"",""
48140,55.20Z,7,44.933333,3.316667
48140,55.20Z,7,44.916667,3.25
48140,93.12Z,273,44.916667,3.35
48140,93.12Z,273,44.883333,3.316667
48140,93.12Z,273,44.866667,3.383333
48140,93.12Z,273,44.85,3.35
48140,93.12Z,273,"",""
48140,93.12Z,273,44.933333,3.316667
48140,93.12Z,273,44.916667,3.25
48140,69.22,7,44.916667,3.35
48140,69.22,7,44.883333,3.316667
48140,69.22,7,44.866667,3.383333
48140,69.22,7,44.85,3.35
48140,69.22,7,"",""
48140,69.22,7,44.933333,3.316667
48140,69.22,7,44.916667,3.25
48140,87.02,7,44.916667,3.35
48140,87.02,7,44.883333,3.316667
48140,87.02,7,44.866667,3.383333
48140,87.02,7,44.85,3.35
48140,87.02,7,"",""
48140,87.02,7,44.933333,3.316667
48140,87.02,7,44.916667,3.25
48140,43.32A,63,44.916667,3.35
48140,43.32A,63,44.883333,3.316667
48140,43.32A,63,44.866667,3.383333
48140,43.32A,63,44.85,3.35
48140,43.32A,63,"",""
48140,43.32A,63,44.933333,3.316667
48140,43.32A,63,44.916667,3.25
48140,00.10,14,44.916667,3.35
48140,00.10,14,44.883333,3.316667
48140,00.10,14,44.866667,3.383333
48140,00.10,14,44.85,3.35
48140,00.10,14,"",""
48140,00.10,14,44.933333,3.316667
48140,00.10,14,44.916667,3.25
48140,25.62B,14,44.916667,3.35
48140,25.62B,14,44.883333,3.316667
48140,25.62B,14,44.866667,3.383333
48140,25.62B,14,44.85,3.35
48140,25.62B,14,"",""
48140,25.62B,14,44.933333,3.316667
48140,25.62B,14,44.916667,3.25
48140,67.09,7,44.916667,3.35
48140,67.09,7,44.883333,3.316667
48140,67.09,7,44.866667,3.383333
48140,67.09,7,44.85,3.35
48140,67.09,7,"",""
48140,67.09,7,44.933333,3.316667
48140,67.09,7,44.916667,3.25
48140,74.30Z,21,44.916667,3.35
48140,74.30Z,21,44.883333,3.316667
48140,74.30Z,21,44.866667,3.383333
48140,74.30Z,21,44.85,3.35
48140,74.30Z,21,"",""
48140,74.30Z,21,44.933333,3.316667
48140,74.30Z,21,44.916667,3.25
48140,47.11C,7,44.916667,3.35
48140,47.11C,7,44.883333,3.316667
48140,47.11C,7,44.866667,3.383333
48140,47.11C,7,44.85,3.35
48140,47.11C,7,"",""
48140,47.11C,7,44.933333,3.316667
48140,47.11C,7,44.916667,3.25
48140,47.11B,7,44.916667,3.35
48140,47.11B,7,44.883333,3.316667
48140,47.11B,7,44.866667,3.383333
48140,47.11B,7,44.85,3.35
48140,47.11B,7,"",""
48140,47.11B,7,44.933333,3.316667
48140,47.11B,7,44.916667,3.25
48140,38.32Z,14,44.916667,3.35
48140,38.32Z,14,44.883333,3.316667
48140,38.32Z,14,44.866667,3.383333
48140,38.32Z,14,44.85,3.35
48140,38.32Z,14,"",""
48140,38.32Z,14,44.933333,3.316667
48140,38.32Z,14,44.916667,3.25
48140,79.11Z,7,44.916667,3.35
48140,79.11Z,7,44.883333,3.316667
48140,79.11Z,7,44.866667,3.383333
48140,79.11Z,7,44.85,3.35
48140,79.11Z,7,"",""
48140,79.11Z,7,44.933333,3.316667
48140,79.11Z,7,44.916667,3.25
48140,36.1G,7,44.916667,3.35
48140,36.1G,7,44.883333,3.316667
48140,36.1G,7,44.866667,3.383333
48140,36.1G,7,44.85,3.35
48140,36.1G,7,"",""
48140,36.1G,7,44.933333,3.316667
48140,36.1G,7,44.916667,3.25
48140,96.03Z,7,44.916667,3.35
48140,96.03Z,7,44.883333,3.316667
48140,96.03Z,7,44.866667,3.383333
48140,96.03Z,7,44.85,3.35
48140,96.03Z,7,"",""
48140,96.03Z,7,44.933333,3.316667
48140,96.03Z,7,44.916667,3.25
48140,52.2P,7,44.916667,3.35
48140,52.2P,7,44.883333,3.316667
48140,52.2P,7,44.866667,3.383333
48140,52.2P,7,44.85,3.35
48140,52.2P,7,"",""
48140,52.2P,7,44.933333,3.316667
48140,52.2P,7,44.916667,3.25
48140,46.66Z,7,44.916667,3.35
48140,46.66Z,7,44.883333,3.316667
48140,46.66Z,7,44.866667,3.383333
48140,46.66Z,7,44.85,3.35
48140,46.66Z,7,"",""
48140,46.66Z,7,44.933333,3.316667
48140,46.66Z,7,44.916667,3.25
48140,52.2A,7,44.916667,3.35
48140,52.2A,7,44.883333,3.316667
48140,52.2A,7,44.866667,3.383333
48140,52.2A,7,44.85,3.35
48140,52.2A,7,"",""
48140,52.2A,7,44.933333,3.316667
48140,52.2A,7,44.916667,3.25
48140,20.5C,7,44.916667,3.35
48140,20.5C,7,44.883333,3.316667
48140,20.5C,7,44.866667,3.383333
48140,20.5C,7,44.85,3.35
48140,20.5C,7,"",""
48140,20.5C,7,44.933333,3.316667
48140,20.5C,7,44.916667,3.25
48140,47.61Z,14,44.916667,3.35
48140,47.61Z,14,44.883333,3.316667
48140,47.61Z,14,44.866667,3.383333
48140,47.61Z,14,44.85,3.35
48140,47.61Z,14,"",""
48140,47.61Z,14,44.933333,3.316667
48140,47.61Z,14,44.916667,3.25
48140,64.19Z,70,44.916667,3.35
48140,64.19Z,70,44.883333,3.316667
48140,64.19Z,70,44.866667,3.383333
48140,64.19Z,70,44.85,3.35
48140,64.19Z,70,"",""
48140,64.19Z,70,44.933333,3.316667
48140,64.19Z,70,44.916667,3.25
48140,65.06,28,44.916667,3.35
48140,65.06,28,44.883333,3.316667
48140,65.06,28,44.866667,3.383333
48140,65.06,28,44.85,3.35
48140,65.06,28,"",""
48140,65.06,28,44.933333,3.316667
48140,65.06,28,44.916667,3.25
48140,43.32C,7,44.916667,3.35
48140,43.32C,7,44.883333,3.316667
48140,43.32C,7,44.866667,3.383333
48140,43.32C,7,44.85,3.35
48140,43.32C,7,"",""
48140,43.32C,7,44.933333,3.316667
48140,43.32C,7,44.916667,3.25
48140,87.06,7,44.916667,3.35
48140,87.06,7,44.883333,3.316667
48140,87.06,7,44.866667,3.383333
48140,87.06,7,44.85,3.35
48140,87.06,7,"",""
48140,87.06,7,44.933333,3.316667
48140,87.06,7,44.916667,3.25
48140,23.63Z,7,44.916667,3.35
48140,23.63Z,7,44.883333,3.316667
48140,23.63Z,7,44.866667,3.383333
48140,23.63Z,7,44.85,3.35
48140,23.63Z,7,"",""
48140,23.63Z,7,44.933333,3.316667
48140,23.63Z,7,44.916667,3.25
48140,02.20Z,56,44.916667,3.35
48140,02.20Z,56,44.883333,3.316667
48140,02.20Z,56,44.866667,3.383333
48140,02.20Z,56,44.85,3.35
48140,02.20Z,56,"",""
48140,02.20Z,56,44.933333,3.316667
48140,02.20Z,56,44.916667,3.25
48140,86.23Z,70,44.916667,3.35
48140,86.23Z,70,44.883333,3.316667
48140,86.23Z,70,44.866667,3.383333
48140,86.23Z,70,44.85,3.35
48140,86.23Z,70,"",""
48140,86.23Z,70,44.933333,3.316667
48140,86.23Z,70,44.916667,3.25
48140,57.07,7,44.916667,3.35
48140,57.07,7,44.883333,3.316667
48140,57.07,7,44.866667,3.383333
48140,57.07,7,44.85,3.35
48140,57.07,7,"",""
48140,57.07,7,44.933333,3.316667
48140,57.07,7,44.916667,3.25
48140,49.39A,7,44.916667,3.35
48140,49.39A,7,44.883333,3.316667
48140,49.39A,7,44.866667,3.383333
48140,49.39A,7,44.85,3.35
48140,49.39A,7,"",""
48140,49.39A,7,44.933333,3.316667
48140,49.39A,7,44.916667,3.25
48140,55.4B,84,44.916667,3.35
48140,55.4B,84,44.883333,3.316667
48140,55.4B,84,44.866667,3.383333
48140,55.4B,84,44.85,3.35
48140,55.4B,84,"",""
48140,55.4B,84,44.933333,3.316667
48140,55.4B,84,44.916667,3.25
48140,71.12A,35,44.916667,3.35
48140,71.12A,35,44.883333,3.316667
48140,71.12A,35,44.866667,3.383333
48140,71.12A,35,44.85,3.35
48140,71.12A,35,"",""
48140,71.12A,35,44.933333,3.316667
48140,71.12A,35,44.916667,3.25
48140,62.42,7,44.916667,3.35
48140,62.42,7,44.883333,3.316667
48140,62.42,7,44.866667,3.383333
48140,62.42,7,44.85,3.35
48140,62.42,7,"",""
48140,62.42,7,44.933333,3.316667
48140,62.42,7,44.916667,3.25
48140,46.17B,7,44.916667,3.35
48140,46.17B,7,44.883333,3.316667
48140,46.17B,7,44.866667,3.383333
48140,46.17B,7,44.85,3.35
48140,46.17B,7,"",""
48140,46.17B,7,44.933333,3.316667
48140,46.17B,7,44.916667,3.25
48140,52.6E,28,44.916667,3.35
48140,52.6E,28,44.883333,3.316667
48140,52.6E,28,44.866667,3.383333
48140,52.6E,28,44.85,3.35
48140,52.6E,28,"",""
48140,52.6E,28,44.933333,3.316667
48140,52.6E,28,44.916667,3.25
48140,96.25,7,44.916667,3.35
48140,96.25,7,44.883333,3.316667
48140,96.25,7,44.866667,3.383333
48140,96.25,7,44.85,3.35
48140,96.25,7,"",""
48140,96.25,7,44.933333,3.316667
48140,96.25,7,44.916667,3.25
48140,47.74Z,42,44.916667,3.35
48140,47.74Z,42,44.883333,3.316667
48140,47.74Z,42,44.866667,3.383333
48140,47.74Z,42,44.85,3.35
48140,47.74Z,42,"",""
48140,47.74Z,42,44.933333,3.316667
48140,47.74Z,42,44.916667,3.25
48140,74.1J,84,44.916667,3.35
48140,74.1J,84,44.883333,3.316667
48140,74.1J,84,44.866667,3.383333
48140,74.1J,84,44.85,3.35
48140,74.1J,84,"",""
48140,74.1J,84,44.933333,3.316667
48140,74.1J,84,44.916667,3.25
48140,43.33Z,28,44.916667,3.35
48140,43.33Z,28,44.883333,3.316667
48140,43.33Z,28,44.866667,3.383333
48140,43.33Z,28,44.85,3.35
48140,43.33Z,28,"",""
48140,43.33Z,28,44.933333,3.316667
48140,43.33Z,28,44.916667,3.25
48140,47.22Z,42,44.916667,3.35
48140,47.22Z,42,44.883333,3.316667
48140,47.22Z,42,44.866667,3.383333
48140,47.22Z,42,44.85,3.35
48140,47.22Z,42,"",""
48140,47.22Z,42,44.933333,3.316667
48140,47.22Z,42,44.916667,3.25
48140,64.12,14,44.916667,3.35
48140,64.12,14,44.883333,3.316667
48140,64.12,14,44.866667,3.383333
48140,64.12,14,44.85,3.35
48140,64.12,14,"",""
48140,64.12,14,44.933333,3.316667
48140,64.12,14,44.916667,3.25
48140,74.20Z,49,44.916667,3.35
48140,74.20Z,49,44.883333,3.316667
48140,74.20Z,49,44.866667,3.383333
48140,74.20Z,49,44.85,3.35
48140,74.20Z,49,"",""
48140,74.20Z,49,44.933333,3.316667
48140,74.20Z,49,44.916667,3.25
48140,56.10A,210,44.916667,3.35
48140,56.10A,210,44.883333,3.316667
48140,56.10A,210,44.866667,3.383333
48140,56.10A,210,44.85,3.35
48140,56.10A,210,"",""
48140,56.10A,210,44.933333,3.316667
48140,56.10A,210,44.916667,3.25
48140,47.11D,21,44.916667,3.35
48140,47.11D,21,44.883333,3.316667
48140,47.11D,21,44.866667,3.383333
48140,47.11D,21,44.85,3.35
48140,47.11D,21,"",""
48140,47.11D,21,44.933333,3.316667
48140,47.11D,21,44.916667,3.25
48140,51.3T,14,44.916667,3.35
48140,51.3T,14,44.883333,3.316667
48140,51.3T,14,44.866667,3.383333
48140,51.3T,14,44.85,3.35
48140,51.3T,14,"",""
48140,51.3T,14,44.933333,3.316667
48140,51.3T,14,44.916667,3.25
48140,86.90D,182,44.916667,3.35
48140,86.90D,182,44.883333,3.316667
48140,86.90D,182,44.866667,3.383333
48140,86.90D,182,44.85,3.35
48140,86.90D,182,"",""
48140,86.90D,182,44.933333,3.316667
48140,86.90D,182,44.916667,3.25
48140,96.02A,147,44.916667,3.35
48140,96.02A,147,44.883333,3.316667
48140,96.02A,147,44.866667,3.383333
48140,96.02A,147,44.85,3.35
48140,96.02A,147,"",""
48140,96.02A,147,44.933333,3.316667
48140,96.02A,147,44.916667,3.25
48140,85.32Z,35,44.916667,3.35
48140,85.32Z,35,44.883333,3.316667
48140,85.32Z,35,44.866667,3.383333
48140,85.32Z,35,44.85,3.35
48140,85.32Z,35,"",""
48140,85.32Z,35,44.933333,3.316667
48140,85.32Z,35,44.916667,3.25
48140,51.1R,21,44.916667,3.35
48140,51.1R,21,44.883333,3.316667
48140,51.1R,21,44.866667,3.383333
48140,51.1R,21,44.85,3.35
48140,51.1R,21,"",""
48140,51.1R,21,44.933333,3.316667
48140,51.1R,21,44.916667,3.25
48140,82.19Z,21,44.916667,3.35
48140,82.19Z,21,44.883333,3.316667
48140,82.19Z,21,44.866667,3.383333
48140,82.19Z,21,44.85,3.35
48140,82.19Z,21,"",""
48140,82.19Z,21,44.933333,3.316667
48140,82.19Z,21,44.916667,3.25
48140,46.19B,35,44.916667,3.35
48140,46.19B,35,44.883333,3.316667
48140,46.19B,35,44.866667,3.383333
48140,46.19B,35,44.85,3.35
48140,46.19B,35,"",""
48140,46.19B,35,44.933333,3.316667
48140,46.19B,35,44.916667,3.25
48140,78.02,77,44.916667,3.35
48140,78.02,77,44.883333,3.316667
48140,78.02,77,44.866667,3.383333
48140,78.02,77,44.85,3.35
48140,78.02,77,"",""
48140,78.02,77,44.933333,3.316667
48140,78.02,77,44.916667,3.25
48140,55.3B,28,44.916667,3.35
48140,55.3B,28,44.883333,3.316667
48140,55.3B,28,44.866667,3.383333
48140,55.3B,28,44.85,3.35
48140,55.3B,28,"",""
48140,55.3B,28,44.933333,3.316667
48140,55.3B,28,44.916667,3.25
48140,47.23Z,7,44.916667,3.35
48140,47.23Z,7,44.883333,3.316667
48140,47.23Z,7,44.866667,3.383333
48140,47.23Z,7,44.85,3.35
48140,47.23Z,7,"",""
48140,47.23Z,7,44.933333,3.316667
48140,47.23Z,7,44.916667,3.25
48140,31.09B,14,44.916667,3.35
48140,31.09B,14,44.883333,3.316667
48140,31.09B,14,44.866667,3.383333
48140,31.09B,14,44.85,3.35
48140,31.09B,14,"",""
48140,31.09B,14,44.933333,3.316667
48140,31.09B,14,44.916667,3.25
48140,87.10C,7,44.916667,3.35
48140,87.10C,7,44.883333,3.316667
48140,87.10C,7,44.866667,3.383333
48140,87.10C,7,44.85,3.35
48140,87.10C,7,"",""
48140,87.10C,7,44.933333,3.316667
48140,87.10C,7,44.916667,3.25
48140,69.12,21,44.916667,3.35
48140,69.12,21,44.883333,3.316667
48140,69.12,21,44.866667,3.383333
48140,69.12,21,44.85,3.35
48140,69.12,21,"",""
48140,69.12,21,44.933333,3.316667
48140,69.12,21,44.916667,3.25
48140,85.20Z,14,44.916667,3.35
48140,85.20Z,14,44.883333,3.316667
48140,85.20Z,14,44.866667,3.383333
48140,85.20Z,14,44.85,3.35
48140,85.20Z,14,"",""
48140,85.20Z,14,44.933333,3.316667
48140,85.20Z,14,44.916667,3.25
48140,46.69B,7,44.916667,3.35
48140,46.69B,7,44.883333,3.316667
48140,46.69B,7,44.866667,3.383333
48140,46.69B,7,44.85,3.35
48140,46.69B,7,"",""
48140,46.69B,7,44.933333,3.316667
48140,46.69B,7,44.916667,3.25
48140,85.42Z,7,44.916667,3.35
48140,85.42Z,7,44.883333,3.316667
48140,85.42Z,7,44.866667,3.383333
48140,85.42Z,7,44.85,3.35
48140,85.42Z,7,"",""
48140,85.42Z,7,44.933333,3.316667
48140,85.42Z,7,44.916667,3.25
48140,64.24,21,44.916667,3.35
48140,64.24,21,44.883333,3.316667
48140,64.24,21,44.866667,3.383333
48140,64.24,21,44.85,3.35
48140,64.24,21,"",""
48140,64.24,21,44.933333,3.316667
48140,64.24,21,44.916667,3.25
48140,38.12Z,7,44.916667,3.35
48140,38.12Z,7,44.883333,3.316667
48140,38.12Z,7,44.866667,3.383333
48140,38.12Z,7,44.85,3.35
48140,38.12Z,7,"",""
48140,38.12Z,7,44.933333,3.316667
48140,38.12Z,7,44.916667,3.25
48140,55.30Z,21,44.916667,3.35
48140,55.30Z,21,44.883333,3.316667
48140,55.30Z,21,44.866667,3.383333
48140,55.30Z,21,44.85,3.35
48140,55.30Z,21,"",""
48140,55.30Z,21,44.933333,3.316667
48140,55.30Z,21,44.916667,3.25
48140,61.01,7,44.916667,3.35
48140,61.01,7,44.883333,3.316667
48140,61.01,7,44.866667,3.383333
48140,61.01,7,44.85,3.35
48140,61.01,7,"",""
48140,61.01,7,44.933333,3.316667
48140,61.01,7,44.916667,3.25
48140,94.12Z,14,44.916667,3.35
48140,94.12Z,14,44.883333,3.316667
48140,94.12Z,14,44.866667,3.383333
48140,94.12Z,14,44.85,3.35
48140,94.12Z,14,"",""
48140,94.12Z,14,44.933333,3.316667
48140,94.12Z,14,44.916667,3.25
48140,43.91B,21,44.916667,3.35
48140,43.91B,21,44.883333,3.316667
48140,43.91B,21,44.866667,3.383333
48140,43.91B,21,44.85,3.35
48140,43.91B,21,"",""
48140,43.91B,21,44.933333,3.316667
48140,43.91B,21,44.916667,3.25
48140,94.99Z,406,44.916667,3.35
48140,94.99Z,406,44.883333,3.316667
48140,94.99Z,406,44.866667,3.383333
48140,94.99Z,406,44.85,3.35
48140,94.99Z,406,"",""
48140,94.99Z,406,44.933333,3.316667
48140,94.99Z,406,44.916667,3.25
48140,81.11,14,44.916667,3.35
48140,81.11,14,44.883333,3.316667
48140,81.11,14,44.866667,3.383333
48140,81.11,14,44.85,3.35
48140,81.11,14,"",""
48140,81.11,14,44.933333,3.316667
48140,81.11,14,44.916667,3.25
48140,67.2Z,7,44.916667,3.35
48140,67.2Z,7,44.883333,3.316667
48140,67.2Z,7,44.866667,3.383333
48140,67.2Z,7,44.85,3.35
48140,67.2Z,7,"",""
48140,67.2Z,7,44.933333,3.316667
48140,67.2Z,7,44.916667,3.25
48140,24.10Z,14,44.916667,3.35
48140,24.10Z,14,44.883333,3.316667
48140,24.10Z,14,44.866667,3.383333
48140,24.10Z,14,44.85,3.35
48140,24.10Z,14,"",""
48140,24.10Z,14,44.933333,3.316667
48140,24.10Z,14,44.916667,3.25
48140,47.76Z,28,44.916667,3.35
48140,47.76Z,28,44.883333,3.316667
48140,47.76Z,28,44.866667,3.383333
48140,47.76Z,28,44.85,3.35
48140,47.76Z,28,"",""
48140,47.76Z,28,44.933333,3.316667
48140,47.76Z,28,44.916667,3.25
48140,77.29Z,14,44.916667,3.35
48140,77.29Z,14,44.883333,3.316667
48140,77.29Z,14,44.866667,3.383333
48140,77.29Z,14,44.85,3.35
48140,77.29Z,14,"",""
48140,77.29Z,14,44.933333,3.316667
48140,77.29Z,14,44.916667,3.25
48140,15.09,7,44.916667,3.35
48140,15.09,7,44.883333,3.316667
48140,15.09,7,44.866667,3.383333
48140,15.09,7,44.85,3.35
48140,15.09,7,"",""
48140,15.09,7,44.933333,3.316667
48140,15.09,7,44.916667,3.25
48140,77.05,7,44.916667,3.35
48140,77.05,7,44.883333,3.316667
48140,77.05,7,44.866667,3.383333
48140,77.05,7,44.85,3.35
48140,77.05,7,"",""
48140,77.05,7,44.933333,3.316667
48140,77.05,7,44.916667,3.25
48140,62.45,7,44.916667,3.35
48140,62.45,7,44.883333,3.316667
48140,62.45,7,44.866667,3.383333
48140,62.45,7,44.85,3.35
48140,62.45,7,"",""
48140,62.45,7,44.933333,3.316667
48140,62.45,7,44.916667,3.25
48140,14.13Z,7,44.916667,3.35
48140,14.13Z,7,44.883333,3.316667
48140,14.13Z,7,44.866667,3.383333
48140,14.13Z,7,44.85,3.35
48140,14.13Z,7,"",""
48140,14.13Z,7,44.933333,3.316667
48140,14.13Z,7,44.916667,3.25
48140,70.10Z,7,44.916667,3.35
48140,70.10Z,7,44.883333,3.316667
48140,70.10Z,7,44.866667,3.383333
48140,70.10Z,7,44.85,3.35
48140,70.10Z,7,"",""
48140,70.10Z,7,44.933333,3.316667
48140,70.10Z,7,44.916667,3.25
48140,91.02Z,7,44.916667,3.35
48140,91.02Z,7,44.883333,3.316667
48140,91.02Z,7,44.866667,3.383333
48140,91.02Z,7,44.85,3.35
48140,91.02Z,7,"",""
48140,91.02Z,7,44.933333,3.316667
48140,91.02Z,7,44.916667,3.25
48140,82.06,21,44.916667,3.35
48140,82.06,21,44.883333,3.316667
48140,82.06,21,44.866667,3.383333
48140,82.06,21,44.85,3.35
48140,82.06,21,"",""
48140,82.06,21,44.933333,3.316667
48140,82.06,21,44.916667,3.25
48140,02.20,84,44.916667,3.35
48140,02.20,84,44.883333,3.316667
48140,02.20,84,44.866667,3.383333
48140,02.20,84,44.85,3.35
48140,02.20,84,"",""
48140,02.20,84,44.933333,3.316667
48140,02.20,84,44.916667,3.25
48140,47.59A,77,44.916667,3.35
48140,47.59A,77,44.883333,3.316667
48140,47.59A,77,44.866667,3.383333
48140,47.59A,77,44.85,3.35
48140,47.59A,77,"",""
48140,47.59A,77,44.933333,3.316667
48140,47.59A,77,44.916667,3.25
48140,82.99Z,42,44.916667,3.35
48140,82.99Z,42,44.883333,3.316667
48140,82.99Z,42,44.866667,3.383333
48140,82.99Z,42,44.85,3.35
48140,82.99Z,42,"",""
48140,82.99Z,42,44.933333,3.316667
48140,82.99Z,42,44.916667,3.25
48140,47.21Z,21,44.916667,3.35
48140,47.21Z,21,44.883333,3.316667
48140,47.21Z,21,44.866667,3.383333
48140,47.21Z,21,44.85,3.35
48140,47.21Z,21,"",""
48140,47.21Z,21,44.933333,3.316667
48140,47.21Z,21,44.916667,3.25
48140,01.57,7,44.916667,3.35
48140,01.57,7,44.883333,3.316667
48140,01.57,7,44.866667,3.383333
48140,01.57,7,44.85,3.35
48140,01.57,7,"",""
48140,01.57,7,44.933333,3.316667
48140,01.57,7,44.916667,3.25
48140,80.4A,14,44.916667,3.35
48140,80.4A,14,44.883333,3.316667
48140,80.4A,14,44.866667,3.383333
48140,80.4A,14,44.85,3.35
48140,80.4A,14,"",""
48140,80.4A,14,44.933333,3.316667
48140,80.4A,14,44.916667,3.25
48140,79.06,21,44.916667,3.35
48140,79.06,21,44.883333,3.316667
48140,79.06,21,44.866667,3.383333
48140,79.06,21,44.85,3.35
48140,79.06,21,"",""
48140,79.06,21,44.933333,3.316667
48140,79.06,21,44.916667,3.25
48140,52.7A,7,44.916667,3.35
48140,52.7A,7,44.883333,3.316667
48140,52.7A,7,44.866667,3.383333
48140,52.7A,7,44.85,3.35
48140,52.7A,7,"",""
48140,52.7A,7,44.933333,3.316667
48140,52.7A,7,44.916667,3.25
48140,45.3F,7,44.916667,3.35
48140,45.3F,7,44.883333,3.316667
48140,45.3F,7,44.866667,3.383333
48140,45.3F,7,44.85,3.35
48140,45.3F,7,"",""
48140,45.3F,7,44.933333,3.316667
48140,45.3F,7,44.916667,3.25
48140,15.12Z,7,44.916667,3.35
48140,15.12Z,7,44.883333,3.316667
48140,15.12Z,7,44.866667,3.383333
48140,15.12Z,7,44.85,3.35
48140,15.12Z,7,"",""
48140,15.12Z,7,44.933333,3.316667
48140,15.12Z,7,44.916667,3.25
48140,33.15Z,7,44.916667,3.35
48140,33.15Z,7,44.883333,3.316667
48140,33.15Z,7,44.866667,3.383333
48140,33.15Z,7,44.85,3.35
48140,33.15Z,7,"",""
48140,33.15Z,7,44.933333,3.316667
48140,33.15Z,7,44.916667,3.25
48140,51.6N,7,44.916667,3.35
48140,51.6N,7,44.883333,3.316667
48140,51.6N,7,44.866667,3.383333
48140,51.6N,7,44.85,3.35
48140,51.6N,7,"",""
48140,51.6N,7,44.933333,3.316667
48140,51.6N,7,44.916667,3.25
48140,56.29A,7,44.916667,3.35
48140,56.29A,7,44.883333,3.316667
48140,56.29A,7,44.866667,3.383333
48140,56.29A,7,44.85,3.35
48140,56.29A,7,"",""
48140,56.29A,7,44.933333,3.316667
48140,56.29A,7,44.916667,3.25
48140,38.50,14,44.916667,3.35
48140,38.50,14,44.883333,3.316667
48140,38.50,14,44.866667,3.383333
48140,38.50,14,44.85,3.35
48140,38.50,14,"",""
48140,38.50,14,44.933333,3.316667
48140,38.50,14,44.916667,3.25
48140,49.10Z,14,44.916667,3.35
48140,49.10Z,14,44.883333,3.316667
48140,49.10Z,14,44.866667,3.383333
48140,49.10Z,14,44.85,3.35
48140,49.10Z,14,"",""
48140,49.10Z,14,44.933333,3.316667
48140,49.10Z,14,44.916667,3.25
48140,94.20Z,7,44.916667,3.35
48140,94.20Z,7,44.883333,3.316667
48140,94.20Z,7,44.866667,3.383333
48140,94.20Z,7,44.85,3.35
48140,94.20Z,7,"",""
48140,94.20Z,7,44.933333,3.316667
48140,94.20Z,7,44.916667,3.25
48140,74.1A,14,44.916667,3.35
48140,74.1A,14,44.883333,3.316667
48140,74.1A,14,44.866667,3.383333
48140,74.1A,14,44.85,3.35
48140,74.1A,14,"",""
48140,74.1A,14,44.933333,3.316667
48140,74.1A,14,44.916667,3.25
48140,50.3B,7,44.916667,3.35
48140,50.3B,7,44.883333,3.316667
48140,50.3B,7,44.866667,3.383333
48140,50.3B,7,44.85,3.35
48140,50.3B,7,"",""
48140,50.3B,7,44.933333,3.316667
48140,50.3B,7,44.916667,3.25
48140,47.52B,14,44.916667,3.35
48140,47.52B,14,44.883333,3.316667
48140,47.52B,14,44.866667,3.383333
48140,47.52B,14,44.85,3.35
48140,47.52B,14,"",""
48140,47.52B,14,44.933333,3.316667
48140,47.52B,14,44.916667,3.25
48140,67.01,56,44.916667,3.35
48140,67.01,56,44.883333,3.316667
48140,67.01,56,44.866667,3.383333
48140,67.01,56,44.85,3.35
48140,67.01,56,"",""
48140,67.01,56,44.933333,3.316667
48140,67.01,56,44.916667,3.25
48140,47.78C,42,44.916667,3.35
48140,47.78C,42,44.883333,3.316667
48140,47.78C,42,44.866667,3.383333
48140,47.78C,42,44.85,3.35
48140,47.78C,42,"",""
48140,47.78C,42,44.933333,3.316667
48140,47.78C,42,44.916667,3.25
48140,02.0B,42,44.916667,3.35
48140,02.0B,42,44.883333,3.316667
48140,02.0B,42,44.866667,3.383333
48140,02.0B,42,44.85,3.35
48140,02.0B,42,"",""
48140,02.0B,42,44.933333,3.316667
48140,02.0B,42,44.916667,3.25
48140,92.3H,14,44.916667,3.35
48140,92.3H,14,44.883333,3.316667
48140,92.3H,14,44.866667,3.383333
48140,92.3H,14,44.85,3.35
48140,92.3H,14,"",""
48140,92.3H,14,44.933333,3.316667
48140,92.3H,14,44.916667,3.25
48140,66.19B,14,44.916667,3.35
48140,66.19B,14,44.883333,3.316667
48140,66.19B,14,44.866667,3.383333
48140,66.19B,14,44.85,3.35
48140,66.19B,14,"",""
48140,66.19B,14,44.933333,3.316667
48140,66.19B,14,44.916667,3.25
48140,71.4B,7,44.916667,3.35
48140,71.4B,7,44.883333,3.316667
48140,71.4B,7,44.866667,3.383333
48140,71.4B,7,44.85,3.35
48140,71.4B,7,"",""
48140,71.4B,7,44.933333,3.316667
48140,71.4B,7,44.916667,3.25
48140,64.14,14,44.916667,3.35
48140,64.14,14,44.883333,3.316667
48140,64.14,14,44.866667,3.383333
48140,64.14,14,44.85,3.35
48140,64.14,14,"",""
48140,64.14,14,44.933333,3.316667
48140,64.14,14,44.916667,3.25
48140,15.08,7,44.916667,3.35
