codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02200,70.22Z,26,49.316667,3.4
02200,70.22Z,26,49.35,3.416667
02200,70.22Z,26,49.383333,3.35
02200,70.22Z,26,49.366667,3.383333
02200,70.22Z,26,"",""
02200,70.22Z,26,49.366667,3.3
02200,70.22Z,26,49.366667,3.333333
02200,70.22Z,26,49.333333,3.35
02200,70.22Z,26,49.366667,3.25
02200,70.22Z,26,49.4,3.266667
02200,70.22Z,26,49.333333,3.3
02200,70.22Z,26,49.383333,3.233333
02200,70.22Z,26,49.4,3.3
02200,70.22Z,26,49.333333,3.333333
02200,70.22Z,26,49.333333,3.25
02200,70.22Z,26,49.383333,3.283333
02200,70.22Z,26,49.416667,3.25
02200,70.22Z,26,49.35,3.316667
02200,70.22Z,26,49.366667,3.383333
02200,70.22Z,26,49.333333,3.316667
02200,70.22Z,26,49.366667,3.333333
02200,88.99B,26,49.333333,3.35
02200,88.99B,26,49.3,3.416667
02200,88.99B,26,49.316667,3.266667
02200,88.99B,26,49.3,3.4
02200,88.99B,26,49.316667,3.35
02200,88.99B,26,49.316667,3.4
02200,88.99B,26,49.35,3.416667
02200,88.99B,26,49.383333,3.35
02200,88.99B,26,49.366667,3.383333
02200,88.99B,26,"",""
02200,88.99B,26,49.366667,3.3
02200,88.99B,26,49.366667,3.333333
02200,88.99B,26,49.333333,3.35
02200,88.99B,26,49.366667,3.25
02200,88.99B,26,49.4,3.266667
02200,88.99B,26,49.333333,3.3
02200,88.99B,26,49.383333,3.233333
02200,88.99B,26,49.4,3.3
02200,88.99B,26,49.333333,3.333333
02200,88.99B,26,49.333333,3.25
02200,88.99B,26,49.383333,3.283333
02200,88.99B,26,49.416667,3.25
02200,88.99B,26,49.35,3.316667
02200,88.99B,26,49.366667,3.383333
02200,88.99B,26,49.333333,3.316667
02200,88.99B,26,49.366667,3.333333
02200,47.89Z,26,49.333333,3.35
02200,47.89Z,26,49.3,3.416667
02200,47.89Z,26,49.316667,3.266667
02200,47.89Z,26,49.3,3.4
02200,47.89Z,26,49.316667,3.35
02200,47.89Z,26,49.316667,3.4
02200,47.89Z,26,49.35,3.416667
02200,47.89Z,26,49.383333,3.35
02200,47.89Z,26,49.366667,3.383333
02200,47.89Z,26,"",""
02200,47.89Z,26,49.366667,3.3
02200,47.89Z,26,49.366667,3.333333
02200,47.89Z,26,49.333333,3.35
02200,47.89Z,26,49.366667,3.25
02200,47.89Z,26,49.4,3.266667
02200,47.89Z,26,49.333333,3.3
02200,47.89Z,26,49.383333,3.233333
02200,47.89Z,26,49.4,3.3
02200,47.89Z,26,49.333333,3.333333
02200,47.89Z,26,49.333333,3.25
02200,47.89Z,26,49.383333,3.283333
02200,47.89Z,26,49.416667,3.25
02200,47.89Z,26,49.35,3.316667
02200,47.89Z,26,49.366667,3.383333
02200,47.89Z,26,49.333333,3.316667
02200,47.89Z,26,49.366667,3.333333
02200,71.12B,26,49.333333,3.35
02200,71.12B,26,49.3,3.416667
02200,71.12B,26,49.316667,3.266667
02200,71.12B,26,49.3,3.4
02200,71.12B,26,49.316667,3.35
02200,71.12B,26,49.316667,3.4
02200,71.12B,26,49.35,3.416667
02200,71.12B,26,49.383333,3.35
02200,71.12B,26,49.366667,3.383333
02200,71.12B,26,"",""
02200,71.12B,26,49.366667,3.3
02200,71.12B,26,49.366667,3.333333
02200,71.12B,26,49.333333,3.35
02200,71.12B,26,49.366667,3.25
02200,71.12B,26,49.4,3.266667
02200,71.12B,26,49.333333,3.3
02200,71.12B,26,49.383333,3.233333
02200,71.12B,26,49.4,3.3
02200,71.12B,26,49.333333,3.333333
02200,71.12B,26,49.333333,3.25
02200,71.12B,26,49.383333,3.283333
02200,71.12B,26,49.416667,3.25
02200,71.12B,26,49.35,3.316667
02200,71.12B,26,49.366667,3.383333
02200,71.12B,26,49.333333,3.316667
02200,71.12B,26,49.366667,3.333333
02200,68.20B,234,49.333333,3.35
02200,68.20B,234,49.3,3.416667
02200,68.20B,234,49.316667,3.266667
02200,68.20B,234,49.3,3.4
02200,68.20B,234,49.316667,3.35
02200,68.20B,234,49.316667,3.4
02200,68.20B,234,49.35,3.416667
02200,68.20B,234,49.383333,3.35
02200,68.20B,234,49.366667,3.383333
02200,68.20B,234,"",""
02200,68.20B,234,49.366667,3.3
02200,68.20B,234,49.366667,3.333333
02200,68.20B,234,49.333333,3.35
02200,68.20B,234,49.366667,3.25
02200,68.20B,234,49.4,3.266667
02200,68.20B,234,49.333333,3.3
02200,68.20B,234,49.383333,3.233333
02200,68.20B,234,49.4,3.3
02200,68.20B,234,49.333333,3.333333
02200,68.20B,234,49.333333,3.25
02200,68.20B,234,49.383333,3.283333
02200,68.20B,234,49.416667,3.25
02200,68.20B,234,49.35,3.316667
02200,68.20B,234,49.366667,3.383333
02200,68.20B,234,49.333333,3.316667
02200,68.20B,234,49.366667,3.333333
