codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41230,90.12,8,47.416667,1.616667
41230,90.12,8,47.366667,1.616667
41230,90.12,8,47.35,1.583333
41230,90.12,8,47.466667,1.633333
41230,55.73,40,47.5,1.683333
41230,55.73,40,47.416667,1.666667
41230,55.73,40,47.416667,1.516667
41230,55.73,40,47.366667,1.533333
41230,55.73,40,47.416667,1.616667
41230,55.73,40,47.366667,1.616667
41230,55.73,40,47.35,1.583333
41230,55.73,40,47.466667,1.633333
41230,62.01Z,32,47.5,1.683333
41230,62.01Z,32,47.416667,1.666667
41230,62.01Z,32,47.416667,1.516667
41230,62.01Z,32,47.366667,1.533333
41230,62.01Z,32,47.416667,1.616667
41230,62.01Z,32,47.366667,1.616667
41230,62.01Z,32,47.35,1.583333
41230,62.01Z,32,47.466667,1.633333
41230,55.71,32,47.5,1.683333
41230,55.71,32,47.416667,1.666667
41230,55.71,32,47.416667,1.516667
41230,55.71,32,47.366667,1.533333
41230,55.71,32,47.416667,1.616667
41230,55.71,32,47.366667,1.616667
41230,55.71,32,47.35,1.583333
41230,55.71,32,47.466667,1.633333
41230,43.29A,8,47.5,1.683333
41230,43.29A,8,47.416667,1.666667
41230,43.29A,8,47.416667,1.516667
41230,43.29A,8,47.366667,1.533333
41230,43.29A,8,47.416667,1.616667
41230,43.29A,8,47.366667,1.616667
41230,43.29A,8,47.35,1.583333
41230,43.29A,8,47.466667,1.633333
41230,43.31Z,16,47.5,1.683333
41230,43.31Z,16,47.416667,1.666667
41230,43.31Z,16,47.416667,1.516667
41230,43.31Z,16,47.366667,1.533333
41230,43.31Z,16,47.416667,1.616667
41230,43.31Z,16,47.366667,1.616667
41230,43.31Z,16,47.35,1.583333
41230,43.31Z,16,47.466667,1.633333
41230,45.4C,16,47.5,1.683333
41230,45.4C,16,47.416667,1.666667
41230,45.4C,16,47.416667,1.516667
41230,45.4C,16,47.366667,1.533333
41230,45.4C,16,47.416667,1.616667
41230,45.4C,16,47.366667,1.616667
41230,45.4C,16,47.35,1.583333
41230,45.4C,16,47.466667,1.633333
41230,70.2C,56,47.5,1.683333
41230,70.2C,56,47.416667,1.666667
41230,70.2C,56,47.416667,1.516667
41230,70.2C,56,47.366667,1.533333
41230,70.2C,56,47.416667,1.616667
41230,70.2C,56,47.366667,1.616667
41230,70.2C,56,47.35,1.583333
41230,70.2C,56,47.466667,1.633333
41230,95.24Z,8,47.5,1.683333
41230,95.24Z,8,47.416667,1.666667
41230,95.24Z,8,47.416667,1.516667
41230,95.24Z,8,47.366667,1.533333
41230,95.24Z,8,47.416667,1.616667
41230,95.24Z,8,47.366667,1.616667
41230,95.24Z,8,47.35,1.583333
41230,95.24Z,8,47.466667,1.633333
41230,02.40Z,8,47.5,1.683333
41230,02.40Z,8,47.416667,1.666667
41230,02.40Z,8,47.416667,1.516667
41230,02.40Z,8,47.366667,1.533333
41230,02.40Z,8,47.416667,1.616667
41230,02.40Z,8,47.366667,1.616667
41230,02.40Z,8,47.35,1.583333
41230,02.40Z,8,47.466667,1.633333
41230,90.03A,16,47.5,1.683333
41230,90.03A,16,47.416667,1.666667
41230,90.03A,16,47.416667,1.516667
41230,90.03A,16,47.366667,1.533333
41230,90.03A,16,47.416667,1.616667
41230,90.03A,16,47.366667,1.616667
41230,90.03A,16,47.35,1.583333
41230,90.03A,16,47.466667,1.633333
41230,77.15,8,47.5,1.683333
41230,77.15,8,47.416667,1.666667
41230,77.15,8,47.416667,1.516667
41230,77.15,8,47.366667,1.533333
41230,77.15,8,47.416667,1.616667
41230,77.15,8,47.366667,1.616667
41230,77.15,8,47.35,1.583333
41230,77.15,8,47.466667,1.633333
41230,77.39Z,8,47.5,1.683333
41230,77.39Z,8,47.416667,1.666667
41230,77.39Z,8,47.416667,1.516667
41230,77.39Z,8,47.366667,1.533333
41230,77.39Z,8,47.416667,1.616667
41230,77.39Z,8,47.366667,1.616667
41230,77.39Z,8,47.35,1.583333
41230,77.39Z,8,47.466667,1.633333
41230,86.07,8,47.5,1.683333
41230,86.07,8,47.416667,1.666667
41230,86.07,8,47.416667,1.516667
41230,86.07,8,47.366667,1.533333
41230,86.07,8,47.416667,1.616667
41230,86.07,8,47.366667,1.616667
41230,86.07,8,47.35,1.583333
41230,86.07,8,47.466667,1.633333
41230,40.2Z,8,47.5,1.683333
41230,40.2Z,8,47.416667,1.666667
41230,40.2Z,8,47.416667,1.516667
41230,40.2Z,8,47.366667,1.533333
41230,40.2Z,8,47.416667,1.616667
41230,40.2Z,8,47.366667,1.616667
41230,40.2Z,8,47.35,1.583333
41230,40.2Z,8,47.466667,1.633333
41230,87.08,8,47.5,1.683333
41230,87.08,8,47.416667,1.666667
41230,87.08,8,47.416667,1.516667
41230,87.08,8,47.366667,1.533333
41230,87.08,8,47.416667,1.616667
41230,87.08,8,47.366667,1.616667
41230,87.08,8,47.35,1.583333
41230,87.08,8,47.466667,1.633333
41230,67.07,8,47.5,1.683333
41230,67.07,8,47.416667,1.666667
41230,67.07,8,47.416667,1.516667
41230,67.07,8,47.366667,1.533333
41230,67.07,8,47.416667,1.616667
41230,67.07,8,47.366667,1.616667
41230,67.07,8,47.35,1.583333
41230,67.07,8,47.466667,1.633333
41230,96.02B,24,47.5,1.683333
41230,96.02B,24,47.416667,1.666667
41230,96.02B,24,47.416667,1.516667
41230,96.02B,24,47.366667,1.533333
41230,96.02B,24,47.416667,1.616667
41230,96.02B,24,47.366667,1.616667
41230,96.02B,24,47.35,1.583333
41230,96.02B,24,47.466667,1.633333
41230,47.19B,8,47.5,1.683333
41230,47.19B,8,47.416667,1.666667
41230,47.19B,8,47.416667,1.516667
41230,47.19B,8,47.366667,1.533333
41230,47.19B,8,47.416667,1.616667
41230,47.19B,8,47.366667,1.616667
41230,47.19B,8,47.35,1.583333
41230,47.19B,8,47.466667,1.633333
41230,86.21Z,16,47.5,1.683333
41230,86.21Z,16,47.416667,1.666667
41230,86.21Z,16,47.416667,1.516667
41230,86.21Z,16,47.366667,1.533333
41230,86.21Z,16,47.416667,1.616667
41230,86.21Z,16,47.366667,1.616667
41230,86.21Z,16,47.35,1.583333
41230,86.21Z,16,47.466667,1.633333
41230,85.52Z,16,47.5,1.683333
41230,85.52Z,16,47.416667,1.666667
41230,85.52Z,16,47.416667,1.516667
41230,85.52Z,16,47.366667,1.533333
41230,85.52Z,16,47.416667,1.616667
41230,85.52Z,16,47.366667,1.616667
41230,85.52Z,16,47.35,1.583333
41230,85.52Z,16,47.466667,1.633333
41230,48.01,8,47.5,1.683333
41230,48.01,8,47.416667,1.666667
41230,48.01,8,47.416667,1.516667
41230,48.01,8,47.366667,1.533333
41230,48.01,8,47.416667,1.616667
41230,48.01,8,47.366667,1.616667
41230,48.01,8,47.35,1.583333
41230,48.01,8,47.466667,1.633333
41230,93.0E,16,47.5,1.683333
41230,93.0E,16,47.416667,1.666667
41230,93.0E,16,47.416667,1.516667
41230,93.0E,16,47.366667,1.533333
41230,93.0E,16,47.416667,1.616667
41230,93.0E,16,47.366667,1.616667
41230,93.0E,16,47.35,1.583333
41230,93.0E,16,47.466667,1.633333
41230,47.73Z,8,47.5,1.683333
41230,47.73Z,8,47.416667,1.666667
41230,47.73Z,8,47.416667,1.516667
41230,47.73Z,8,47.366667,1.533333
41230,47.73Z,8,47.416667,1.616667
41230,47.73Z,8,47.366667,1.616667
41230,47.73Z,8,47.35,1.583333
41230,47.73Z,8,47.466667,1.633333
41230,51.8M,8,47.5,1.683333
41230,51.8M,8,47.416667,1.666667
41230,51.8M,8,47.416667,1.516667
41230,51.8M,8,47.366667,1.533333
41230,51.8M,8,47.416667,1.616667
41230,51.8M,8,47.366667,1.616667
41230,51.8M,8,47.35,1.583333
41230,51.8M,8,47.466667,1.633333
41230,20.5A,8,47.5,1.683333
41230,20.5A,8,47.416667,1.666667
41230,20.5A,8,47.416667,1.516667
41230,20.5A,8,47.366667,1.533333
41230,20.5A,8,47.416667,1.616667
41230,20.5A,8,47.366667,1.616667
41230,20.5A,8,47.35,1.583333
41230,20.5A,8,47.466667,1.633333
41230,74.4B,8,47.5,1.683333
41230,74.4B,8,47.416667,1.666667
41230,74.4B,8,47.416667,1.516667
41230,74.4B,8,47.366667,1.533333
41230,74.4B,8,47.416667,1.616667
41230,74.4B,8,47.366667,1.616667
41230,74.4B,8,47.35,1.583333
41230,74.4B,8,47.466667,1.633333
41230,47.81Z,16,47.5,1.683333
41230,47.81Z,16,47.416667,1.666667
41230,47.81Z,16,47.416667,1.516667
41230,47.81Z,16,47.366667,1.533333
41230,47.81Z,16,47.416667,1.616667
41230,47.81Z,16,47.366667,1.616667
41230,47.81Z,16,47.35,1.583333
41230,47.81Z,16,47.466667,1.633333
41230,46.69C,16,47.5,1.683333
41230,46.69C,16,47.416667,1.666667
41230,46.69C,16,47.416667,1.516667
41230,46.69C,16,47.366667,1.533333
41230,46.69C,16,47.416667,1.616667
41230,46.69C,16,47.366667,1.616667
41230,46.69C,16,47.35,1.583333
41230,46.69C,16,47.466667,1.633333
41230,52.6B,8,47.5,1.683333
41230,52.6B,8,47.416667,1.666667
41230,52.6B,8,47.416667,1.516667
41230,52.6B,8,47.366667,1.533333
41230,52.6B,8,47.416667,1.616667
41230,52.6B,8,47.366667,1.616667
41230,52.6B,8,47.35,1.583333
41230,52.6B,8,47.466667,1.633333
41230,25.11Z,8,47.5,1.683333
41230,25.11Z,8,47.416667,1.666667
41230,25.11Z,8,47.416667,1.516667
41230,25.11Z,8,47.366667,1.533333
41230,25.11Z,8,47.416667,1.616667
41230,25.11Z,8,47.366667,1.616667
41230,25.11Z,8,47.35,1.583333
41230,25.11Z,8,47.466667,1.633333
41230,68.31Z,32,47.5,1.683333
41230,68.31Z,32,47.416667,1.666667
41230,68.31Z,32,47.416667,1.516667
41230,68.31Z,32,47.366667,1.533333
41230,68.31Z,32,47.416667,1.616667
41230,68.31Z,32,47.366667,1.616667
41230,68.31Z,32,47.35,1.583333
41230,68.31Z,32,47.466667,1.633333
41230,85.59B,8,47.5,1.683333
41230,85.59B,8,47.416667,1.666667
41230,85.59B,8,47.416667,1.516667
41230,85.59B,8,47.366667,1.533333
41230,85.59B,8,47.416667,1.616667
41230,85.59B,8,47.366667,1.616667
41230,85.59B,8,47.35,1.583333
41230,85.59B,8,47.466667,1.633333
41230,85.59A,8,47.5,1.683333
41230,85.59A,8,47.416667,1.666667
41230,85.59A,8,47.416667,1.516667
41230,85.59A,8,47.366667,1.533333
41230,85.59A,8,47.416667,1.616667
41230,85.59A,8,47.366667,1.616667
41230,85.59A,8,47.35,1.583333
41230,85.59A,8,47.466667,1.633333
41230,43.99C,128,47.5,1.683333
41230,43.99C,128,47.416667,1.666667
41230,43.99C,128,47.416667,1.516667
41230,43.99C,128,47.366667,1.533333
41230,43.99C,128,47.416667,1.616667
41230,43.99C,128,47.366667,1.616667
41230,43.99C,128,47.35,1.583333
41230,43.99C,128,47.466667,1.633333
41230,52.5Z,8,47.5,1.683333
41230,52.5Z,8,47.416667,1.666667
41230,52.5Z,8,47.416667,1.516667
41230,52.5Z,8,47.366667,1.533333
41230,52.5Z,8,47.416667,1.616667
41230,52.5Z,8,47.366667,1.616667
41230,52.5Z,8,47.35,1.583333
41230,52.5Z,8,47.466667,1.633333
41230,10.71C,16,47.5,1.683333
41230,10.71C,16,47.416667,1.666667
41230,10.71C,16,47.416667,1.516667
41230,10.71C,16,47.366667,1.533333
41230,10.71C,16,47.416667,1.616667
41230,10.71C,16,47.366667,1.616667
41230,10.71C,16,47.35,1.583333
41230,10.71C,16,47.466667,1.633333
41230,97.23,8,47.5,1.683333
41230,97.23,8,47.416667,1.666667
41230,97.23,8,47.416667,1.516667
41230,97.23,8,47.366667,1.533333
41230,97.23,8,47.416667,1.616667
41230,97.23,8,47.366667,1.616667
41230,97.23,8,47.35,1.583333
41230,97.23,8,47.466667,1.633333
41230,01.61Z,8,47.5,1.683333
41230,01.61Z,8,47.416667,1.666667
41230,01.61Z,8,47.416667,1.516667
41230,01.61Z,8,47.366667,1.533333
41230,01.61Z,8,47.416667,1.616667
41230,01.61Z,8,47.366667,1.616667
41230,01.61Z,8,47.35,1.583333
41230,01.61Z,8,47.466667,1.633333
41230,45.20A,24,47.5,1.683333
41230,45.20A,24,47.416667,1.666667
41230,45.20A,24,47.416667,1.516667
41230,45.20A,24,47.366667,1.533333
41230,45.20A,24,47.416667,1.616667
41230,45.20A,24,47.366667,1.616667
41230,45.20A,24,47.35,1.583333
41230,45.20A,24,47.466667,1.633333
41230,67.04,8,47.5,1.683333
41230,67.04,8,47.416667,1.666667
41230,67.04,8,47.416667,1.516667
41230,67.04,8,47.366667,1.533333
41230,67.04,8,47.416667,1.616667
41230,67.04,8,47.366667,1.616667
41230,67.04,8,47.35,1.583333
41230,67.04,8,47.466667,1.633333
41230,41.20A,16,47.5,1.683333
41230,41.20A,16,47.416667,1.666667
41230,41.20A,16,47.416667,1.516667
41230,41.20A,16,47.366667,1.533333
41230,41.20A,16,47.416667,1.616667
41230,41.20A,16,47.366667,1.616667
41230,41.20A,16,47.35,1.583333
41230,41.20A,16,47.466667,1.633333
41230,96.09Z,16,47.5,1.683333
41230,96.09Z,16,47.416667,1.666667
41230,96.09Z,16,47.416667,1.516667
41230,96.09Z,16,47.366667,1.533333
41230,96.09Z,16,47.416667,1.616667
41230,96.09Z,16,47.366667,1.616667
41230,96.09Z,16,47.35,1.583333
41230,96.09Z,16,47.466667,1.633333
41230,33.12Z,16,47.5,1.683333
41230,33.12Z,16,47.416667,1.666667
41230,33.12Z,16,47.416667,1.516667
41230,33.12Z,16,47.366667,1.533333
41230,33.12Z,16,47.416667,1.616667
41230,33.12Z,16,47.366667,1.616667
41230,33.12Z,16,47.35,1.583333
41230,33.12Z,16,47.466667,1.633333
41230,32.50A,16,47.5,1.683333
41230,32.50A,16,47.416667,1.666667
41230,32.50A,16,47.416667,1.516667
41230,32.50A,16,47.366667,1.533333
41230,32.50A,16,47.416667,1.616667
41230,32.50A,16,47.366667,1.616667
41230,32.50A,16,47.35,1.583333
41230,32.50A,16,47.466667,1.633333
41230,81.21Z,8,47.5,1.683333
41230,81.21Z,8,47.416667,1.666667
41230,81.21Z,8,47.416667,1.516667
41230,81.21Z,8,47.366667,1.533333
41230,81.21Z,8,47.416667,1.616667
41230,81.21Z,8,47.366667,1.616667
41230,81.21Z,8,47.35,1.583333
41230,81.21Z,8,47.466667,1.633333
41230,77.11A,8,47.5,1.683333
41230,77.11A,8,47.416667,1.666667
41230,77.11A,8,47.416667,1.516667
41230,77.11A,8,47.366667,1.533333
41230,77.11A,8,47.416667,1.616667
41230,77.11A,8,47.366667,1.616667
41230,77.11A,8,47.35,1.583333
41230,77.11A,8,47.466667,1.633333
41230,26.1C,8,47.5,1.683333
41230,26.1C,8,47.416667,1.666667
41230,26.1C,8,47.416667,1.516667
41230,26.1C,8,47.366667,1.533333
41230,26.1C,8,47.416667,1.616667
41230,26.1C,8,47.366667,1.616667
41230,26.1C,8,47.35,1.583333
41230,26.1C,8,47.466667,1.633333
41230,43.12A,16,47.5,1.683333
41230,43.12A,16,47.416667,1.666667
41230,43.12A,16,47.416667,1.516667
41230,43.12A,16,47.366667,1.533333
41230,43.12A,16,47.416667,1.616667
41230,43.12A,16,47.366667,1.616667
41230,43.12A,16,47.35,1.583333
41230,43.12A,16,47.466667,1.633333
41230,46.73A,8,47.5,1.683333
41230,46.73A,8,47.416667,1.666667
41230,46.73A,8,47.416667,1.516667
41230,46.73A,8,47.366667,1.533333
41230,46.73A,8,47.416667,1.616667
41230,46.73A,8,47.366667,1.616667
41230,46.73A,8,47.35,1.583333
41230,46.73A,8,47.466667,1.633333
41230,45.40Z,8,47.5,1.683333
41230,45.40Z,8,47.416667,1.666667
41230,45.40Z,8,47.416667,1.516667
41230,45.40Z,8,47.366667,1.533333
41230,45.40Z,8,47.416667,1.616667
41230,45.40Z,8,47.366667,1.616667
41230,45.40Z,8,47.35,1.583333
41230,45.40Z,8,47.466667,1.633333
41230,33.1B,16,47.5,1.683333
41230,33.1B,16,47.416667,1.666667
41230,33.1B,16,47.416667,1.516667
41230,33.1B,16,47.366667,1.533333
41230,33.1B,16,47.416667,1.616667
41230,33.1B,16,47.366667,1.616667
41230,33.1B,16,47.35,1.583333
41230,33.1B,16,47.466667,1.633333
41230,01.13Z,8,47.5,1.683333
41230,01.13Z,8,47.416667,1.666667
41230,01.13Z,8,47.416667,1.516667
41230,01.13Z,8,47.366667,1.533333
41230,01.13Z,8,47.416667,1.616667
41230,01.13Z,8,47.366667,1.616667
41230,01.13Z,8,47.35,1.583333
41230,01.13Z,8,47.466667,1.633333
41230,45.11Z,152,47.5,1.683333
41230,45.11Z,152,47.416667,1.666667
41230,45.11Z,152,47.416667,1.516667
41230,45.11Z,152,47.366667,1.533333
41230,45.11Z,152,47.416667,1.616667
41230,45.11Z,152,47.366667,1.616667
41230,45.11Z,152,47.35,1.583333
41230,45.11Z,152,47.466667,1.633333
41230,15.1A,8,47.5,1.683333
41230,15.1A,8,47.416667,1.666667
41230,15.1A,8,47.416667,1.516667
41230,15.1A,8,47.366667,1.533333
41230,15.1A,8,47.416667,1.616667
41230,15.1A,8,47.366667,1.616667
41230,15.1A,8,47.35,1.583333
41230,15.1A,8,47.466667,1.633333
41230,01.1A,24,47.5,1.683333
41230,01.1A,24,47.416667,1.666667
41230,01.1A,24,47.416667,1.516667
41230,01.1A,24,47.366667,1.533333
41230,01.1A,24,47.416667,1.616667
41230,01.1A,24,47.366667,1.616667
41230,01.1A,24,47.35,1.583333
41230,01.1A,24,47.466667,1.633333
41230,10.72Z,8,47.5,1.683333
41230,10.72Z,8,47.416667,1.666667
41230,10.72Z,8,47.416667,1.516667
41230,10.72Z,8,47.366667,1.533333
41230,10.72Z,8,47.416667,1.616667
41230,10.72Z,8,47.366667,1.616667
41230,10.72Z,8,47.35,1.583333
41230,10.72Z,8,47.466667,1.633333
41230,47.99B,8,47.5,1.683333
41230,47.99B,8,47.416667,1.666667
41230,47.99B,8,47.416667,1.516667
41230,47.99B,8,47.366667,1.533333
41230,47.99B,8,47.416667,1.616667
41230,47.99B,8,47.366667,1.616667
41230,47.99B,8,47.35,1.583333
41230,47.99B,8,47.466667,1.633333
41230,52.4H,8,47.5,1.683333
41230,52.4H,8,47.416667,1.666667
41230,52.4H,8,47.416667,1.516667
41230,52.4H,8,47.366667,1.533333
41230,52.4H,8,47.416667,1.616667
41230,52.4H,8,47.366667,1.616667
41230,52.4H,8,47.35,1.583333
41230,52.4H,8,47.466667,1.633333
41230,16.24Z,8,47.5,1.683333
41230,16.24Z,8,47.416667,1.666667
41230,16.24Z,8,47.416667,1.516667
41230,16.24Z,8,47.366667,1.533333
41230,16.24Z,8,47.416667,1.616667
41230,16.24Z,8,47.366667,1.616667
41230,16.24Z,8,47.35,1.583333
41230,16.24Z,8,47.466667,1.633333
41230,68.32A,40,47.5,1.683333
41230,68.32A,40,47.416667,1.666667
41230,68.32A,40,47.416667,1.516667
41230,68.32A,40,47.366667,1.533333
41230,68.32A,40,47.416667,1.616667
41230,68.32A,40,47.366667,1.616667
41230,68.32A,40,47.35,1.583333
41230,68.32A,40,47.466667,1.633333
41230,90.02Z,16,47.5,1.683333
41230,90.02Z,16,47.416667,1.666667
41230,90.02Z,16,47.416667,1.516667
41230,90.02Z,16,47.366667,1.533333
41230,90.02Z,16,47.416667,1.616667
41230,90.02Z,16,47.366667,1.616667
41230,90.02Z,16,47.35,1.583333
41230,90.02Z,16,47.466667,1.633333
41230,86.90F,16,47.5,1.683333
41230,86.90F,16,47.416667,1.666667
41230,86.90F,16,47.416667,1.516667
41230,86.90F,16,47.366667,1.533333
41230,86.90F,16,47.416667,1.616667
41230,86.90F,16,47.366667,1.616667
41230,86.90F,16,47.35,1.583333
41230,86.90F,16,47.466667,1.633333
41230,45.4F,16,47.5,1.683333
41230,45.4F,16,47.416667,1.666667
41230,45.4F,16,47.416667,1.516667
41230,45.4F,16,47.366667,1.533333
41230,45.4F,16,47.416667,1.616667
41230,45.4F,16,47.366667,1.616667
41230,45.4F,16,47.35,1.583333
41230,45.4F,16,47.466667,1.633333
41230,50.5Z,16,47.5,1.683333
41230,50.5Z,16,47.416667,1.666667
41230,50.5Z,16,47.416667,1.516667
41230,50.5Z,16,47.366667,1.533333
41230,50.5Z,16,47.416667,1.616667
41230,50.5Z,16,47.366667,1.616667
41230,50.5Z,16,47.35,1.583333
41230,50.5Z,16,47.466667,1.633333
41230,70.22Z,40,47.5,1.683333
41230,70.22Z,40,47.416667,1.666667
41230,70.22Z,40,47.416667,1.516667
41230,70.22Z,40,47.366667,1.533333
41230,70.22Z,40,47.416667,1.616667
41230,70.22Z,40,47.366667,1.616667
41230,70.22Z,40,47.35,1.583333
41230,70.22Z,40,47.466667,1.633333
41230,71.20B,24,47.5,1.683333
41230,71.20B,24,47.416667,1.666667
41230,71.20B,24,47.416667,1.516667
41230,71.20B,24,47.366667,1.533333
41230,71.20B,24,47.416667,1.616667
41230,71.20B,24,47.366667,1.616667
41230,71.20B,24,47.35,1.583333
41230,71.20B,24,47.466667,1.633333
41230,47.25Z,8,47.5,1.683333
41230,47.25Z,8,47.416667,1.666667
41230,47.25Z,8,47.416667,1.516667
41230,47.25Z,8,47.366667,1.533333
41230,47.25Z,8,47.416667,1.616667
41230,47.25Z,8,47.366667,1.616667
41230,47.25Z,8,47.35,1.583333
41230,47.25Z,8,47.466667,1.633333
41230,45.3C,8,47.5,1.683333
41230,45.3C,8,47.416667,1.666667
41230,45.3C,8,47.416667,1.516667
41230,45.3C,8,47.366667,1.533333
41230,45.3C,8,47.416667,1.616667
41230,45.3C,8,47.366667,1.616667
41230,45.3C,8,47.35,1.583333
41230,45.3C,8,47.466667,1.633333
41230,66.04,8,47.5,1.683333
41230,66.04,8,47.416667,1.666667
41230,66.04,8,47.416667,1.516667
41230,66.04,8,47.366667,1.533333
41230,66.04,8,47.416667,1.616667
41230,66.04,8,47.366667,1.616667
41230,66.04,8,47.35,1.583333
41230,66.04,8,47.466667,1.633333
41230,62.02A,8,47.5,1.683333
41230,62.02A,8,47.416667,1.666667
41230,62.02A,8,47.416667,1.516667
41230,62.02A,8,47.366667,1.533333
41230,62.02A,8,47.416667,1.616667
41230,62.02A,8,47.366667,1.616667
41230,62.02A,8,47.35,1.583333
41230,62.02A,8,47.466667,1.633333
41230,52.4L,8,47.5,1.683333
41230,52.4L,8,47.416667,1.666667
41230,52.4L,8,47.416667,1.516667
41230,52.4L,8,47.366667,1.533333
41230,52.4L,8,47.416667,1.616667
41230,52.4L,8,47.366667,1.616667
41230,52.4L,8,47.35,1.583333
41230,52.4L,8,47.466667,1.633333
41230,88.99B,8,47.5,1.683333
41230,88.99B,8,47.416667,1.666667
41230,88.99B,8,47.416667,1.516667
41230,88.99B,8,47.366667,1.533333
41230,88.99B,8,47.416667,1.616667
41230,88.99B,8,47.366667,1.616667
41230,88.99B,8,47.35,1.583333
41230,88.99B,8,47.466667,1.633333
41230,93.29Z,32,47.5,1.683333
41230,93.29Z,32,47.416667,1.666667
41230,93.29Z,32,47.416667,1.516667
41230,93.29Z,32,47.366667,1.533333
41230,93.29Z,32,47.416667,1.616667
41230,93.29Z,32,47.366667,1.616667
41230,93.29Z,32,47.35,1.583333
41230,93.29Z,32,47.466667,1.633333
41230,73.11Z,8,47.5,1.683333
41230,73.11Z,8,47.416667,1.666667
41230,73.11Z,8,47.416667,1.516667
41230,73.11Z,8,47.366667,1.533333
41230,73.11Z,8,47.416667,1.616667
41230,73.11Z,8,47.366667,1.616667
41230,73.11Z,8,47.35,1.583333
41230,73.11Z,8,47.466667,1.633333
41230,92.6C,8,47.5,1.683333
41230,92.6C,8,47.416667,1.666667
41230,92.6C,8,47.416667,1.516667
41230,92.6C,8,47.366667,1.533333
41230,92.6C,8,47.416667,1.616667
41230,92.6C,8,47.366667,1.616667
41230,92.6C,8,47.35,1.583333
41230,92.6C,8,47.466667,1.633333
41230,55.4A,16,47.5,1.683333
41230,55.4A,16,47.416667,1.666667
41230,55.4A,16,47.416667,1.516667
41230,55.4A,16,47.366667,1.533333
41230,55.4A,16,47.416667,1.616667
41230,55.4A,16,47.366667,1.616667
41230,55.4A,16,47.35,1.583333
41230,55.4A,16,47.466667,1.633333
41230,65.03,8,47.5,1.683333
41230,65.03,8,47.416667,1.666667
41230,65.03,8,47.416667,1.516667
41230,65.03,8,47.366667,1.533333
41230,65.03,8,47.416667,1.616667
41230,65.03,8,47.366667,1.616667
41230,65.03,8,47.35,1.583333
41230,65.03,8,47.466667,1.633333
41230,45.2V,32,47.5,1.683333
41230,45.2V,32,47.416667,1.666667
41230,45.2V,32,47.416667,1.516667
41230,45.2V,32,47.366667,1.533333
41230,45.2V,32,47.416667,1.616667
41230,45.2V,32,47.366667,1.616667
41230,45.2V,32,47.35,1.583333
41230,45.2V,32,47.466667,1.633333
41230,32.12Z,8,47.5,1.683333
41230,32.12Z,8,47.416667,1.666667
41230,32.12Z,8,47.416667,1.516667
41230,32.12Z,8,47.366667,1.533333
41230,32.12Z,8,47.416667,1.616667
41230,32.12Z,8,47.366667,1.616667
41230,32.12Z,8,47.35,1.583333
41230,32.12Z,8,47.466667,1.633333
41230,43.21A,56,47.5,1.683333
41230,43.21A,56,47.416667,1.666667
41230,43.21A,56,47.416667,1.516667
41230,43.21A,56,47.366667,1.533333
41230,43.21A,56,47.416667,1.616667
41230,43.21A,56,47.366667,1.616667
41230,43.21A,56,47.35,1.583333
41230,43.21A,56,47.466667,1.633333
41230,66.19A,8,47.5,1.683333
41230,66.19A,8,47.416667,1.666667
41230,66.19A,8,47.416667,1.516667
41230,66.19A,8,47.366667,1.533333
41230,66.19A,8,47.416667,1.616667
41230,66.19A,8,47.366667,1.616667
41230,66.19A,8,47.35,1.583333
41230,66.19A,8,47.466667,1.633333
41230,60.2M,8,47.5,1.683333
41230,60.2M,8,47.416667,1.666667
41230,60.2M,8,47.416667,1.516667
41230,60.2M,8,47.366667,1.533333
41230,60.2M,8,47.416667,1.616667
41230,60.2M,8,47.366667,1.616667
41230,60.2M,8,47.35,1.583333
41230,60.2M,8,47.466667,1.633333
41230,55.72,24,47.5,1.683333
41230,55.72,24,47.416667,1.666667
41230,55.72,24,47.416667,1.516667
41230,55.72,24,47.366667,1.533333
41230,55.72,24,47.416667,1.616667
41230,55.72,24,47.366667,1.616667
41230,55.72,24,47.35,1.583333
41230,55.72,24,47.466667,1.633333
41230,71.12B,24,47.5,1.683333
41230,71.12B,24,47.416667,1.666667
41230,71.12B,24,47.416667,1.516667
41230,71.12B,24,47.366667,1.533333
41230,71.12B,24,47.416667,1.616667
41230,71.12B,24,47.366667,1.616667
41230,71.12B,24,47.35,1.583333
41230,71.12B,24,47.466667,1.633333
41230,77.11B,8,47.5,1.683333
41230,77.11B,8,47.416667,1.666667
41230,77.11B,8,47.416667,1.516667
41230,77.11B,8,47.366667,1.533333
41230,77.11B,8,47.416667,1.616667
41230,77.11B,8,47.366667,1.616667
41230,77.11B,8,47.35,1.583333
41230,77.11B,8,47.466667,1.633333
41230,68.20B,416,47.5,1.683333
41230,68.20B,416,47.416667,1.666667
41230,68.20B,416,47.416667,1.516667
41230,68.20B,416,47.366667,1.533333
41230,68.20B,416,47.416667,1.616667
41230,68.20B,416,47.366667,1.616667
41230,68.20B,416,47.35,1.583333
41230,68.20B,416,47.466667,1.633333
41230,60.2L,16,47.5,1.683333
41230,60.2L,16,47.416667,1.666667
41230,60.2L,16,47.416667,1.516667
41230,60.2L,16,47.366667,1.533333
41230,60.2L,16,47.416667,1.616667
41230,60.2L,16,47.366667,1.616667
41230,60.2L,16,47.35,1.583333
41230,60.2L,16,47.466667,1.633333
