codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25200,85.51Z,12,47.533333,6.8
25200,45.2V,3,47.533333,6.833333
25200,45.2V,3,47.516667,6.8
25200,45.2V,3,47.533333,6.8
25200,52.1B,6,47.533333,6.833333
25200,52.1B,6,47.516667,6.8
25200,52.1B,6,47.533333,6.8
25200,43.21A,12,47.533333,6.833333
25200,43.21A,12,47.516667,6.8
25200,43.21A,12,47.533333,6.8
25200,70.2A,3,47.533333,6.833333
25200,70.2A,3,47.516667,6.8
25200,70.2A,3,47.533333,6.8
25200,66.19A,3,47.533333,6.833333
25200,66.19A,3,47.516667,6.8
25200,66.19A,3,47.533333,6.8
25200,53.10Z,6,47.533333,6.833333
25200,53.10Z,6,47.516667,6.8
25200,53.10Z,6,47.533333,6.8
25200,60.2M,6,47.533333,6.833333
25200,60.2M,6,47.516667,6.8
25200,60.2M,6,47.533333,6.8
25200,74.90B,3,47.533333,6.833333
25200,74.90B,3,47.516667,6.8
25200,74.90B,3,47.533333,6.8
25200,96.01B,3,47.533333,6.833333
25200,96.01B,3,47.516667,6.8
25200,96.01B,3,47.533333,6.8
25200,71.12B,6,47.533333,6.833333
25200,71.12B,6,47.516667,6.8
25200,71.12B,6,47.533333,6.8
25200,68.20B,174,47.533333,6.833333
25200,68.20B,174,47.516667,6.8
25200,68.20B,174,47.533333,6.8
25200,15.8C,3,47.533333,6.833333
25200,15.8C,3,47.516667,6.8
25200,15.8C,3,47.533333,6.8
25200,51.8G,3,47.533333,6.833333
25200,51.8G,3,47.516667,6.8
25200,51.8G,3,47.533333,6.8
25200,60.2L,3,47.533333,6.833333
25200,60.2L,3,47.516667,6.8
25200,60.2L,3,47.533333,6.8
