codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46100,01.41Z,76,"",""
46100,01.41Z,76,44.633333,2.016667
46100,01.41Z,76,44.6,1.966667
46100,01.41Z,76,44.616667,1.95
46100,01.41Z,76,44.6,1.933333
46100,01.41Z,76,44.583333,1.966667
46100,01.42Z,95,44.666667,1.833333
46100,01.42Z,95,44.666667,2.066667
46100,01.42Z,95,44.616667,2.116667
46100,01.42Z,95,44.633333,2.05
46100,01.42Z,95,44.616667,2.1
46100,01.42Z,95,"",""
46100,01.42Z,95,44.6,2.133333
46100,01.42Z,95,44.65,2
46100,01.42Z,95,44.65,1.966667
46100,01.42Z,95,44.6,2.033333
46100,01.42Z,95,44.566667,1.983333
46100,01.42Z,95,44.6,1.916667
46100,01.42Z,95,44.683333,2
46100,01.42Z,95,"",""
46100,01.42Z,95,44.633333,2.016667
46100,01.42Z,95,44.6,1.966667
46100,01.42Z,95,44.616667,1.95
46100,01.42Z,95,44.6,1.933333
46100,01.42Z,95,44.583333,1.966667
46100,15.9A,19,44.666667,1.833333
46100,15.9A,19,44.666667,2.066667
46100,15.9A,19,44.616667,2.116667
46100,15.9A,19,44.633333,2.05
46100,15.9A,19,44.616667,2.1
46100,15.9A,19,"",""
46100,15.9A,19,44.6,2.133333
46100,15.9A,19,44.65,2
46100,15.9A,19,44.65,1.966667
46100,15.9A,19,44.6,2.033333
46100,15.9A,19,44.566667,1.983333
46100,15.9A,19,44.6,1.916667
46100,15.9A,19,44.683333,2
46100,15.9A,19,"",""
46100,15.9A,19,44.633333,2.016667
46100,15.9A,19,44.6,1.966667
46100,15.9A,19,44.616667,1.95
46100,15.9A,19,44.6,1.933333
46100,15.9A,19,44.583333,1.966667
46100,85.59A,19,44.666667,1.833333
46100,85.59A,19,44.666667,2.066667
46100,85.59A,19,44.616667,2.116667
46100,85.59A,19,44.633333,2.05
46100,85.59A,19,44.616667,2.1
46100,85.59A,19,"",""
46100,85.59A,19,44.6,2.133333
46100,85.59A,19,44.65,2
46100,85.59A,19,44.65,1.966667
46100,85.59A,19,44.6,2.033333
46100,85.59A,19,44.566667,1.983333
46100,85.59A,19,44.6,1.916667
46100,85.59A,19,44.683333,2
46100,85.59A,19,"",""
46100,85.59A,19,44.633333,2.016667
46100,85.59A,19,44.6,1.966667
46100,85.59A,19,44.616667,1.95
46100,85.59A,19,44.6,1.933333
46100,85.59A,19,44.583333,1.966667
46100,22.02,19,44.666667,1.833333
46100,22.02,19,44.666667,2.066667
46100,22.02,19,44.616667,2.116667
46100,22.02,19,44.633333,2.05
46100,22.02,19,44.616667,2.1
46100,22.02,19,"",""
46100,22.02,19,44.6,2.133333
46100,22.02,19,44.65,2
46100,22.02,19,44.65,1.966667
46100,22.02,19,44.6,2.033333
46100,22.02,19,44.566667,1.983333
46100,22.02,19,44.6,1.916667
46100,22.02,19,44.683333,2
46100,22.02,19,"",""
46100,22.02,19,44.633333,2.016667
46100,22.02,19,44.6,1.966667
46100,22.02,19,44.616667,1.95
46100,22.02,19,44.6,1.933333
46100,22.02,19,44.583333,1.966667
46100,43.99C,38,44.666667,1.833333
46100,43.99C,38,44.666667,2.066667
46100,43.99C,38,44.616667,2.116667
46100,43.99C,38,44.633333,2.05
46100,43.99C,38,44.616667,2.1
46100,43.99C,38,"",""
46100,43.99C,38,44.6,2.133333
46100,43.99C,38,44.65,2
46100,43.99C,38,44.65,1.966667
46100,43.99C,38,44.6,2.033333
46100,43.99C,38,44.566667,1.983333
46100,43.99C,38,44.6,1.916667
46100,43.99C,38,44.683333,2
46100,43.99C,38,"",""
46100,43.99C,38,44.633333,2.016667
46100,43.99C,38,44.6,1.966667
46100,43.99C,38,44.616667,1.95
46100,43.99C,38,44.6,1.933333
46100,43.99C,38,44.583333,1.966667
46100,10.71C,19,44.666667,1.833333
46100,10.71C,19,44.666667,2.066667
46100,10.71C,19,44.616667,2.116667
46100,10.71C,19,44.633333,2.05
46100,10.71C,19,44.616667,2.1
46100,10.71C,19,"",""
46100,10.71C,19,44.6,2.133333
46100,10.71C,19,44.65,2
46100,10.71C,19,44.65,1.966667
46100,10.71C,19,44.6,2.033333
46100,10.71C,19,44.566667,1.983333
46100,10.71C,19,44.6,1.916667
46100,10.71C,19,44.683333,2
46100,10.71C,19,"",""
46100,10.71C,19,44.633333,2.016667
46100,10.71C,19,44.6,1.966667
46100,10.71C,19,44.616667,1.95
46100,10.71C,19,44.6,1.933333
46100,10.71C,19,44.583333,1.966667
46100,47.51Z,19,44.666667,1.833333
46100,47.51Z,19,44.666667,2.066667
46100,47.51Z,19,44.616667,2.116667
46100,47.51Z,19,44.633333,2.05
46100,47.51Z,19,44.616667,2.1
46100,47.51Z,19,"",""
46100,47.51Z,19,44.6,2.133333
46100,47.51Z,19,44.65,2
46100,47.51Z,19,44.65,1.966667
46100,47.51Z,19,44.6,2.033333
46100,47.51Z,19,44.566667,1.983333
46100,47.51Z,19,44.6,1.916667
46100,47.51Z,19,44.683333,2
46100,47.51Z,19,"",""
46100,47.51Z,19,44.633333,2.016667
46100,47.51Z,19,44.6,1.966667
46100,47.51Z,19,44.616667,1.95
46100,47.51Z,19,44.6,1.933333
46100,47.51Z,19,44.583333,1.966667
46100,45.20A,38,44.666667,1.833333
46100,45.20A,38,44.666667,2.066667
46100,45.20A,38,44.616667,2.116667
46100,45.20A,38,44.633333,2.05
46100,45.20A,38,44.616667,2.1
46100,45.20A,38,"",""
46100,45.20A,38,44.6,2.133333
46100,45.20A,38,44.65,2
46100,45.20A,38,44.65,1.966667
46100,45.20A,38,44.6,2.033333
46100,45.20A,38,44.566667,1.983333
46100,45.20A,38,44.6,1.916667
46100,45.20A,38,44.683333,2
46100,45.20A,38,"",""
46100,45.20A,38,44.633333,2.016667
46100,45.20A,38,44.6,1.966667
46100,45.20A,38,44.616667,1.95
46100,45.20A,38,44.6,1.933333
46100,45.20A,38,44.583333,1.966667
46100,33.20B,19,44.666667,1.833333
46100,33.20B,19,44.666667,2.066667
46100,33.20B,19,44.616667,2.116667
46100,33.20B,19,44.633333,2.05
46100,33.20B,19,44.616667,2.1
46100,33.20B,19,"",""
46100,33.20B,19,44.6,2.133333
46100,33.20B,19,44.65,2
46100,33.20B,19,44.65,1.966667
46100,33.20B,19,44.6,2.033333
46100,33.20B,19,44.566667,1.983333
46100,33.20B,19,44.6,1.916667
46100,33.20B,19,44.683333,2
46100,33.20B,19,"",""
46100,33.20B,19,44.633333,2.016667
46100,33.20B,19,44.6,1.966667
46100,33.20B,19,44.616667,1.95
46100,33.20B,19,44.6,1.933333
46100,33.20B,19,44.583333,1.966667
46100,67.04,57,44.666667,1.833333
46100,67.04,57,44.666667,2.066667
46100,67.04,57,44.616667,2.116667
46100,67.04,57,44.633333,2.05
46100,67.04,57,44.616667,2.1
46100,67.04,57,"",""
46100,67.04,57,44.6,2.133333
46100,67.04,57,44.65,2
46100,67.04,57,44.65,1.966667
46100,67.04,57,44.6,2.033333
46100,67.04,57,44.566667,1.983333
46100,67.04,57,44.6,1.916667
46100,67.04,57,44.683333,2
46100,67.04,57,"",""
46100,67.04,57,44.633333,2.016667
46100,67.04,57,44.6,1.966667
46100,67.04,57,44.616667,1.95
46100,67.04,57,44.6,1.933333
46100,67.04,57,44.583333,1.966667
46100,41.20A,19,44.666667,1.833333
46100,41.20A,19,44.666667,2.066667
46100,41.20A,19,44.616667,2.116667
46100,41.20A,19,44.633333,2.05
46100,41.20A,19,44.616667,2.1
46100,41.20A,19,"",""
46100,41.20A,19,44.6,2.133333
46100,41.20A,19,44.65,2
46100,41.20A,19,44.65,1.966667
46100,41.20A,19,44.6,2.033333
46100,41.20A,19,44.566667,1.983333
46100,41.20A,19,44.6,1.916667
46100,41.20A,19,44.683333,2
46100,41.20A,19,"",""
46100,41.20A,19,44.633333,2.016667
46100,41.20A,19,44.6,1.966667
46100,41.20A,19,44.616667,1.95
46100,41.20A,19,44.6,1.933333
46100,41.20A,19,44.583333,1.966667
46100,96.09Z,19,44.666667,1.833333
46100,96.09Z,19,44.666667,2.066667
46100,96.09Z,19,44.616667,2.116667
46100,96.09Z,19,44.633333,2.05
46100,96.09Z,19,44.616667,2.1
46100,96.09Z,19,"",""
46100,96.09Z,19,44.6,2.133333
46100,96.09Z,19,44.65,2
46100,96.09Z,19,44.65,1.966667
46100,96.09Z,19,44.6,2.033333
46100,96.09Z,19,44.566667,1.983333
46100,96.09Z,19,44.6,1.916667
46100,96.09Z,19,44.683333,2
46100,96.09Z,19,"",""
46100,96.09Z,19,44.633333,2.016667
46100,96.09Z,19,44.6,1.966667
46100,96.09Z,19,44.616667,1.95
46100,96.09Z,19,44.6,1.933333
46100,96.09Z,19,44.583333,1.966667
46100,35.11Z,133,44.666667,1.833333
46100,35.11Z,133,44.666667,2.066667
46100,35.11Z,133,44.616667,2.116667
46100,35.11Z,133,44.633333,2.05
46100,35.11Z,133,44.616667,2.1
46100,35.11Z,133,"",""
46100,35.11Z,133,44.6,2.133333
46100,35.11Z,133,44.65,2
46100,35.11Z,133,44.65,1.966667
46100,35.11Z,133,44.6,2.033333
46100,35.11Z,133,44.566667,1.983333
46100,35.11Z,133,44.6,1.916667
46100,35.11Z,133,44.683333,2
46100,35.11Z,133,"",""
46100,35.11Z,133,44.633333,2.016667
46100,35.11Z,133,44.6,1.966667
46100,35.11Z,133,44.616667,1.95
46100,35.11Z,133,44.6,1.933333
46100,35.11Z,133,44.583333,1.966667
46100,47.91A,57,44.666667,1.833333
46100,47.91A,57,44.666667,2.066667
46100,47.91A,57,44.616667,2.116667
46100,47.91A,57,44.633333,2.05
46100,47.91A,57,44.616667,2.1
46100,47.91A,57,"",""
46100,47.91A,57,44.6,2.133333
46100,47.91A,57,44.65,2
46100,47.91A,57,44.65,1.966667
46100,47.91A,57,44.6,2.033333
46100,47.91A,57,44.566667,1.983333
46100,47.91A,57,44.6,1.916667
46100,47.91A,57,44.683333,2
46100,47.91A,57,"",""
46100,47.91A,57,44.633333,2.016667
46100,47.91A,57,44.6,1.966667
46100,47.91A,57,44.616667,1.95
46100,47.91A,57,44.6,1.933333
46100,47.91A,57,44.583333,1.966667
46100,67.02,19,44.666667,1.833333
46100,67.02,19,44.666667,2.066667
46100,67.02,19,44.616667,2.116667
46100,67.02,19,44.633333,2.05
46100,67.02,19,44.616667,2.1
46100,67.02,19,"",""
46100,67.02,19,44.6,2.133333
46100,67.02,19,44.65,2
46100,67.02,19,44.65,1.966667
46100,67.02,19,44.6,2.033333
46100,67.02,19,44.566667,1.983333
46100,67.02,19,44.6,1.916667
46100,67.02,19,44.683333,2
46100,67.02,19,"",""
46100,67.02,19,44.633333,2.016667
46100,67.02,19,44.6,1.966667
46100,67.02,19,44.616667,1.95
46100,67.02,19,44.6,1.933333
46100,67.02,19,44.583333,1.966667
46100,55.1A,19,44.666667,1.833333
46100,55.1A,19,44.666667,2.066667
46100,55.1A,19,44.616667,2.116667
46100,55.1A,19,44.633333,2.05
46100,55.1A,19,44.616667,2.1
46100,55.1A,19,"",""
46100,55.1A,19,44.6,2.133333
46100,55.1A,19,44.65,2
46100,55.1A,19,44.65,1.966667
46100,55.1A,19,44.6,2.033333
46100,55.1A,19,44.566667,1.983333
46100,55.1A,19,44.6,1.916667
46100,55.1A,19,44.683333,2
46100,55.1A,19,"",""
46100,55.1A,19,44.633333,2.016667
46100,55.1A,19,44.6,1.966667
46100,55.1A,19,44.616667,1.95
46100,55.1A,19,44.6,1.933333
46100,55.1A,19,44.583333,1.966667
46100,01.13Z,19,44.666667,1.833333
46100,01.13Z,19,44.666667,2.066667
46100,01.13Z,19,44.616667,2.116667
46100,01.13Z,19,44.633333,2.05
46100,01.13Z,19,44.616667,2.1
46100,01.13Z,19,"",""
46100,01.13Z,19,44.6,2.133333
46100,01.13Z,19,44.65,2
46100,01.13Z,19,44.65,1.966667
46100,01.13Z,19,44.6,2.033333
46100,01.13Z,19,44.566667,1.983333
46100,01.13Z,19,44.6,1.916667
46100,01.13Z,19,44.683333,2
46100,01.13Z,19,"",""
46100,01.13Z,19,44.633333,2.016667
46100,01.13Z,19,44.6,1.966667
46100,01.13Z,19,44.616667,1.95
46100,01.13Z,19,44.6,1.933333
46100,01.13Z,19,44.583333,1.966667
46100,67.08,19,44.666667,1.833333
46100,67.08,19,44.666667,2.066667
46100,67.08,19,44.616667,2.116667
46100,67.08,19,44.633333,2.05
46100,67.08,19,44.616667,2.1
46100,67.08,19,"",""
46100,67.08,19,44.6,2.133333
46100,67.08,19,44.65,2
46100,67.08,19,44.65,1.966667
46100,67.08,19,44.6,2.033333
46100,67.08,19,44.566667,1.983333
46100,67.08,19,44.6,1.916667
46100,67.08,19,44.683333,2
46100,67.08,19,"",""
46100,67.08,19,44.633333,2.016667
46100,67.08,19,44.6,1.966667
46100,67.08,19,44.616667,1.95
46100,67.08,19,44.6,1.933333
46100,67.08,19,44.583333,1.966667
46100,41.10D,19,44.666667,1.833333
46100,41.10D,19,44.666667,2.066667
46100,41.10D,19,44.616667,2.116667
46100,41.10D,19,44.633333,2.05
46100,41.10D,19,44.616667,2.1
46100,41.10D,19,"",""
46100,41.10D,19,44.6,2.133333
46100,41.10D,19,44.65,2
46100,41.10D,19,44.65,1.966667
46100,41.10D,19,44.6,2.033333
46100,41.10D,19,44.566667,1.983333
46100,41.10D,19,44.6,1.916667
46100,41.10D,19,44.683333,2
46100,41.10D,19,"",""
46100,41.10D,19,44.633333,2.016667
46100,41.10D,19,44.6,1.966667
46100,41.10D,19,44.616667,1.95
46100,41.10D,19,44.6,1.933333
46100,41.10D,19,44.583333,1.966667
46100,01.49Z,19,44.666667,1.833333
46100,01.49Z,19,44.666667,2.066667
46100,01.49Z,19,44.616667,2.116667
46100,01.49Z,19,44.633333,2.05
46100,01.49Z,19,44.616667,2.1
46100,01.49Z,19,"",""
46100,01.49Z,19,44.6,2.133333
46100,01.49Z,19,44.65,2
46100,01.49Z,19,44.65,1.966667
46100,01.49Z,19,44.6,2.033333
46100,01.49Z,19,44.566667,1.983333
46100,01.49Z,19,44.6,1.916667
46100,01.49Z,19,44.683333,2
46100,01.49Z,19,"",""
46100,01.49Z,19,44.633333,2.016667
46100,01.49Z,19,44.6,1.966667
46100,01.49Z,19,44.616667,1.95
46100,01.49Z,19,44.6,1.933333
46100,01.49Z,19,44.583333,1.966667
46100,90.03B,38,44.666667,1.833333
46100,90.03B,38,44.666667,2.066667
46100,90.03B,38,44.616667,2.116667
46100,90.03B,38,44.633333,2.05
46100,90.03B,38,44.616667,2.1
46100,90.03B,38,"",""
46100,90.03B,38,44.6,2.133333
46100,90.03B,38,44.65,2
46100,90.03B,38,44.65,1.966667
46100,90.03B,38,44.6,2.033333
46100,90.03B,38,44.566667,1.983333
46100,90.03B,38,44.6,1.916667
46100,90.03B,38,44.683333,2
46100,90.03B,38,"",""
46100,90.03B,38,44.633333,2.016667
46100,90.03B,38,44.6,1.966667
46100,90.03B,38,44.616667,1.95
46100,90.03B,38,44.6,1.933333
46100,90.03B,38,44.583333,1.966667
46100,74.2A,19,44.666667,1.833333
46100,74.2A,19,44.666667,2.066667
46100,74.2A,19,44.616667,2.116667
46100,74.2A,19,44.633333,2.05
46100,74.2A,19,44.616667,2.1
46100,74.2A,19,"",""
46100,74.2A,19,44.6,2.133333
46100,74.2A,19,44.65,2
46100,74.2A,19,44.65,1.966667
46100,74.2A,19,44.6,2.033333
46100,74.2A,19,44.566667,1.983333
46100,74.2A,19,44.6,1.916667
46100,74.2A,19,44.683333,2
46100,74.2A,19,"",""
46100,74.2A,19,44.633333,2.016667
46100,74.2A,19,44.6,1.966667
46100,74.2A,19,44.616667,1.95
46100,74.2A,19,44.6,1.933333
46100,74.2A,19,44.583333,1.966667
46100,45.11Z,19,44.666667,1.833333
46100,45.11Z,19,44.666667,2.066667
46100,45.11Z,19,44.616667,2.116667
46100,45.11Z,19,44.633333,2.05
46100,45.11Z,19,44.616667,2.1
46100,45.11Z,19,"",""
46100,45.11Z,19,44.6,2.133333
46100,45.11Z,19,44.65,2
46100,45.11Z,19,44.65,1.966667
46100,45.11Z,19,44.6,2.033333
46100,45.11Z,19,44.566667,1.983333
46100,45.11Z,19,44.6,1.916667
46100,45.11Z,19,44.683333,2
46100,45.11Z,19,"",""
46100,45.11Z,19,44.633333,2.016667
46100,45.11Z,19,44.6,1.966667
46100,45.11Z,19,44.616667,1.95
46100,45.11Z,19,44.6,1.933333
46100,45.11Z,19,44.583333,1.966667
46100,47.29Z,19,44.666667,1.833333
46100,47.29Z,19,44.666667,2.066667
46100,47.29Z,19,44.616667,2.116667
46100,47.29Z,19,44.633333,2.05
46100,47.29Z,19,44.616667,2.1
46100,47.29Z,19,"",""
46100,47.29Z,19,44.6,2.133333
46100,47.29Z,19,44.65,2
46100,47.29Z,19,44.65,1.966667
46100,47.29Z,19,44.6,2.033333
46100,47.29Z,19,44.566667,1.983333
46100,47.29Z,19,44.6,1.916667
46100,47.29Z,19,44.683333,2
46100,47.29Z,19,"",""
46100,47.29Z,19,44.633333,2.016667
46100,47.29Z,19,44.6,1.966667
46100,47.29Z,19,44.616667,1.95
46100,47.29Z,19,44.6,1.933333
46100,47.29Z,19,44.583333,1.966667
46100,08.12Z,19,44.666667,1.833333
46100,08.12Z,19,44.666667,2.066667
46100,08.12Z,19,44.616667,2.116667
46100,08.12Z,19,44.633333,2.05
46100,08.12Z,19,44.616667,2.1
46100,08.12Z,19,"",""
46100,08.12Z,19,44.6,2.133333
46100,08.12Z,19,44.65,2
46100,08.12Z,19,44.65,1.966667
46100,08.12Z,19,44.6,2.033333
46100,08.12Z,19,44.566667,1.983333
46100,08.12Z,19,44.6,1.916667
46100,08.12Z,19,44.683333,2
46100,08.12Z,19,"",""
46100,08.12Z,19,44.633333,2.016667
46100,08.12Z,19,44.6,1.966667
46100,08.12Z,19,44.616667,1.95
46100,08.12Z,19,44.6,1.933333
46100,08.12Z,19,44.583333,1.966667
46100,01.1A,76,44.666667,1.833333
46100,01.1A,76,44.666667,2.066667
46100,01.1A,76,44.616667,2.116667
46100,01.1A,76,44.633333,2.05
46100,01.1A,76,44.616667,2.1
46100,01.1A,76,"",""
46100,01.1A,76,44.6,2.133333
46100,01.1A,76,44.65,2
46100,01.1A,76,44.65,1.966667
46100,01.1A,76,44.6,2.033333
46100,01.1A,76,44.566667,1.983333
46100,01.1A,76,44.6,1.916667
46100,01.1A,76,44.683333,2
46100,01.1A,76,"",""
46100,01.1A,76,44.633333,2.016667
46100,01.1A,76,44.6,1.966667
46100,01.1A,76,44.616667,1.95
46100,01.1A,76,44.6,1.933333
46100,01.1A,76,44.583333,1.966667
46100,52.4H,19,44.666667,1.833333
46100,52.4H,19,44.666667,2.066667
46100,52.4H,19,44.616667,2.116667
46100,52.4H,19,44.633333,2.05
46100,52.4H,19,44.616667,2.1
46100,52.4H,19,"",""
46100,52.4H,19,44.6,2.133333
46100,52.4H,19,44.65,2
46100,52.4H,19,44.65,1.966667
46100,52.4H,19,44.6,2.033333
46100,52.4H,19,44.566667,1.983333
46100,52.4H,19,44.6,1.916667
46100,52.4H,19,44.683333,2
46100,52.4H,19,"",""
46100,52.4H,19,44.633333,2.016667
46100,52.4H,19,44.6,1.966667
46100,52.4H,19,44.616667,1.95
46100,52.4H,19,44.6,1.933333
46100,52.4H,19,44.583333,1.966667
46100,70.22Z,19,44.666667,1.833333
46100,70.22Z,19,44.666667,2.066667
46100,70.22Z,19,44.616667,2.116667
46100,70.22Z,19,44.633333,2.05
46100,70.22Z,19,44.616667,2.1
46100,70.22Z,19,"",""
46100,70.22Z,19,44.6,2.133333
46100,70.22Z,19,44.65,2
46100,70.22Z,19,44.65,1.966667
46100,70.22Z,19,44.6,2.033333
46100,70.22Z,19,44.566667,1.983333
46100,70.22Z,19,44.6,1.916667
46100,70.22Z,19,44.683333,2
46100,70.22Z,19,"",""
46100,70.22Z,19,44.633333,2.016667
46100,70.22Z,19,44.6,1.966667
46100,70.22Z,19,44.616667,1.95
46100,70.22Z,19,44.6,1.933333
46100,70.22Z,19,44.583333,1.966667
46100,01.62Z,38,44.666667,1.833333
46100,01.62Z,38,44.666667,2.066667
46100,01.62Z,38,44.616667,2.116667
46100,01.62Z,38,44.633333,2.05
46100,01.62Z,38,44.616667,2.1
46100,01.62Z,38,"",""
46100,01.62Z,38,44.6,2.133333
46100,01.62Z,38,44.65,2
46100,01.62Z,38,44.65,1.966667
46100,01.62Z,38,44.6,2.033333
46100,01.62Z,38,44.566667,1.983333
46100,01.62Z,38,44.6,1.916667
46100,01.62Z,38,44.683333,2
46100,01.62Z,38,"",""
46100,01.62Z,38,44.633333,2.016667
46100,01.62Z,38,44.6,1.966667
46100,01.62Z,38,44.616667,1.95
46100,01.62Z,38,44.6,1.933333
46100,01.62Z,38,44.583333,1.966667
46100,60.2G,19,44.666667,1.833333
46100,60.2G,19,44.666667,2.066667
46100,60.2G,19,44.616667,2.116667
46100,60.2G,19,44.633333,2.05
46100,60.2G,19,44.616667,2.1
46100,60.2G,19,"",""
46100,60.2G,19,44.6,2.133333
46100,60.2G,19,44.65,2
46100,60.2G,19,44.65,1.966667
46100,60.2G,19,44.6,2.033333
46100,60.2G,19,44.566667,1.983333
46100,60.2G,19,44.6,1.916667
46100,60.2G,19,44.683333,2
46100,60.2G,19,"",""
46100,60.2G,19,44.633333,2.016667
46100,60.2G,19,44.6,1.966667
46100,60.2G,19,44.616667,1.95
46100,60.2G,19,44.6,1.933333
46100,60.2G,19,44.583333,1.966667
46100,32.13Z,19,44.666667,1.833333
46100,32.13Z,19,44.666667,2.066667
46100,32.13Z,19,44.616667,2.116667
46100,32.13Z,19,44.633333,2.05
46100,32.13Z,19,44.616667,2.1
46100,32.13Z,19,"",""
46100,32.13Z,19,44.6,2.133333
46100,32.13Z,19,44.65,2
46100,32.13Z,19,44.65,1.966667
46100,32.13Z,19,44.6,2.033333
46100,32.13Z,19,44.566667,1.983333
46100,32.13Z,19,44.6,1.916667
46100,32.13Z,19,44.683333,2
46100,32.13Z,19,"",""
46100,32.13Z,19,44.633333,2.016667
46100,32.13Z,19,44.6,1.966667
46100,32.13Z,19,44.616667,1.95
46100,32.13Z,19,44.6,1.933333
46100,32.13Z,19,44.583333,1.966667
46100,88.99B,19,44.666667,1.833333
46100,88.99B,19,44.666667,2.066667
46100,88.99B,19,44.616667,2.116667
46100,88.99B,19,44.633333,2.05
46100,88.99B,19,44.616667,2.1
46100,88.99B,19,"",""
46100,88.99B,19,44.6,2.133333
46100,88.99B,19,44.65,2
46100,88.99B,19,44.65,1.966667
46100,88.99B,19,44.6,2.033333
46100,88.99B,19,44.566667,1.983333
46100,88.99B,19,44.6,1.916667
46100,88.99B,19,44.683333,2
46100,88.99B,19,"",""
46100,88.99B,19,44.633333,2.016667
46100,88.99B,19,44.6,1.966667
46100,88.99B,19,44.616667,1.95
46100,88.99B,19,44.6,1.933333
46100,88.99B,19,44.583333,1.966667
46100,51.5F,19,44.666667,1.833333
46100,51.5F,19,44.666667,2.066667
46100,51.5F,19,44.616667,2.116667
46100,51.5F,19,44.633333,2.05
46100,51.5F,19,44.616667,2.1
46100,51.5F,19,"",""
46100,51.5F,19,44.6,2.133333
46100,51.5F,19,44.65,2
46100,51.5F,19,44.65,1.966667
46100,51.5F,19,44.6,2.033333
46100,51.5F,19,44.566667,1.983333
46100,51.5F,19,44.6,1.916667
46100,51.5F,19,44.683333,2
46100,51.5F,19,"",""
46100,51.5F,19,44.633333,2.016667
46100,51.5F,19,44.6,1.966667
46100,51.5F,19,44.616667,1.95
46100,51.5F,19,44.6,1.933333
46100,51.5F,19,44.583333,1.966667
46100,47.89Z,38,44.666667,1.833333
46100,47.89Z,38,44.666667,2.066667
46100,47.89Z,38,44.616667,2.116667
46100,47.89Z,38,44.633333,2.05
46100,47.89Z,38,44.616667,2.1
46100,47.89Z,38,"",""
46100,47.89Z,38,44.6,2.133333
46100,47.89Z,38,44.65,2
46100,47.89Z,38,44.65,1.966667
46100,47.89Z,38,44.6,2.033333
46100,47.89Z,38,44.566667,1.983333
46100,47.89Z,38,44.6,1.916667
46100,47.89Z,38,44.683333,2
46100,47.89Z,38,"",""
46100,47.89Z,38,44.633333,2.016667
46100,47.89Z,38,44.6,1.966667
46100,47.89Z,38,44.616667,1.95
46100,47.89Z,38,44.6,1.933333
46100,47.89Z,38,44.583333,1.966667
46100,85.51Z,38,44.666667,1.833333
46100,85.51Z,38,44.666667,2.066667
46100,85.51Z,38,44.616667,2.116667
46100,85.51Z,38,44.633333,2.05
46100,85.51Z,38,44.616667,2.1
46100,85.51Z,38,"",""
46100,85.51Z,38,44.6,2.133333
46100,85.51Z,38,44.65,2
46100,85.51Z,38,44.65,1.966667
46100,85.51Z,38,44.6,2.033333
46100,85.51Z,38,44.566667,1.983333
46100,85.51Z,38,44.6,1.916667
46100,85.51Z,38,44.683333,2
46100,85.51Z,38,"",""
46100,85.51Z,38,44.633333,2.016667
46100,85.51Z,38,44.6,1.966667
46100,85.51Z,38,44.616667,1.95
46100,85.51Z,38,44.6,1.933333
46100,85.51Z,38,44.583333,1.966667
46100,43.21A,38,44.666667,1.833333
46100,43.21A,38,44.666667,2.066667
46100,43.21A,38,44.616667,2.116667
46100,43.21A,38,44.633333,2.05
46100,43.21A,38,44.616667,2.1
46100,43.21A,38,"",""
46100,43.21A,38,44.6,2.133333
46100,43.21A,38,44.65,2
46100,43.21A,38,44.65,1.966667
46100,43.21A,38,44.6,2.033333
46100,43.21A,38,44.566667,1.983333
46100,43.21A,38,44.6,1.916667
46100,43.21A,38,44.683333,2
46100,43.21A,38,"",""
46100,43.21A,38,44.633333,2.016667
46100,43.21A,38,44.6,1.966667
46100,43.21A,38,44.616667,1.95
46100,43.21A,38,44.6,1.933333
46100,43.21A,38,44.583333,1.966667
46100,74.90B,57,44.666667,1.833333
46100,74.90B,57,44.666667,2.066667
46100,74.90B,57,44.616667,2.116667
46100,74.90B,57,44.633333,2.05
46100,74.90B,57,44.616667,2.1
46100,74.90B,57,"",""
46100,74.90B,57,44.6,2.133333
46100,74.90B,57,44.65,2
46100,74.90B,57,44.65,1.966667
46100,74.90B,57,44.6,2.033333
46100,74.90B,57,44.566667,1.983333
46100,74.90B,57,44.6,1.916667
46100,74.90B,57,44.683333,2
46100,74.90B,57,"",""
46100,74.90B,57,44.633333,2.016667
46100,74.90B,57,44.6,1.966667
46100,74.90B,57,44.616667,1.95
46100,74.90B,57,44.6,1.933333
46100,74.90B,57,44.583333,1.966667
46100,71.12B,38,44.666667,1.833333
46100,71.12B,38,44.666667,2.066667
46100,71.12B,38,44.616667,2.116667
46100,71.12B,38,44.633333,2.05
46100,71.12B,38,44.616667,2.1
46100,71.12B,38,"",""
46100,71.12B,38,44.6,2.133333
46100,71.12B,38,44.65,2
46100,71.12B,38,44.65,1.966667
46100,71.12B,38,44.6,2.033333
46100,71.12B,38,44.566667,1.983333
46100,71.12B,38,44.6,1.916667
46100,71.12B,38,44.683333,2
46100,71.12B,38,"",""
46100,71.12B,38,44.633333,2.016667
46100,71.12B,38,44.6,1.966667
46100,71.12B,38,44.616667,1.95
46100,71.12B,38,44.6,1.933333
46100,71.12B,38,44.583333,1.966667
46100,68.20B,342,44.666667,1.833333
46100,68.20B,342,44.666667,2.066667
46100,68.20B,342,44.616667,2.116667
46100,68.20B,342,44.633333,2.05
46100,68.20B,342,44.616667,2.1
46100,68.20B,342,"",""
46100,68.20B,342,44.6,2.133333
46100,68.20B,342,44.65,2
46100,68.20B,342,44.65,1.966667
46100,68.20B,342,44.6,2.033333
46100,68.20B,342,44.566667,1.983333
46100,68.20B,342,44.6,1.916667
46100,68.20B,342,44.683333,2
46100,68.20B,342,"",""
46100,68.20B,342,44.633333,2.016667
