codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
91540,33.4B,4,48.566667,2.4
91540,86.22C,4,48.566667,2.433333
91540,86.22C,4,48.566667,2.433333
91540,86.22C,4,48.55,2.4
91540,86.22C,4,48.566667,2.4
91540,67.01,20,48.566667,2.433333
91540,67.01,20,48.566667,2.433333
91540,67.01,20,48.55,2.4
91540,67.01,20,48.566667,2.4
91540,52.2J,4,48.566667,2.433333
91540,52.2J,4,48.566667,2.433333
91540,52.2J,4,48.55,2.4
91540,52.2J,4,48.566667,2.4
91540,66.19B,4,48.566667,2.433333
91540,66.19B,4,48.566667,2.433333
91540,66.19B,4,48.55,2.4
91540,66.19B,4,48.566667,2.4
91540,47.78C,4,48.566667,2.433333
91540,47.78C,4,48.566667,2.433333
91540,47.78C,4,48.55,2.4
91540,47.78C,4,48.566667,2.4
91540,47.72A,4,48.566667,2.433333
91540,47.72A,4,48.566667,2.433333
91540,47.72A,4,48.55,2.4
91540,47.72A,4,48.566667,2.4
91540,00.00Z,24,48.566667,2.433333
91540,00.00Z,24,48.566667,2.433333
91540,00.00Z,24,48.55,2.4
91540,00.00Z,24,48.566667,2.4
91540,87.03,12,48.566667,2.433333
91540,87.03,12,48.566667,2.433333
91540,87.03,12,48.55,2.4
91540,87.03,12,48.566667,2.4
91540,45.4M,8,48.566667,2.433333
91540,45.4M,8,48.566667,2.433333
91540,45.4M,8,48.55,2.4
91540,45.4M,8,48.566667,2.4
91540,69.23,12,48.566667,2.433333
91540,69.23,12,48.566667,2.433333
91540,69.23,12,48.55,2.4
91540,69.23,12,48.566667,2.4
91540,51.12,4,48.566667,2.433333
91540,51.12,4,48.566667,2.433333
91540,51.12,4,48.55,2.4
91540,51.12,4,48.566667,2.4
91540,82.30Z,16,48.566667,2.433333
91540,82.30Z,16,48.566667,2.433333
91540,82.30Z,16,48.55,2.4
91540,82.30Z,16,48.566667,2.4
91540,47.78A,4,48.566667,2.433333
91540,47.78A,4,48.566667,2.433333
91540,47.78A,4,48.55,2.4
91540,47.78A,4,48.566667,2.4
91540,45.4A,4,48.566667,2.433333
91540,45.4A,4,48.566667,2.433333
91540,45.4A,4,48.55,2.4
91540,45.4A,4,48.566667,2.4
91540,62.43,24,48.566667,2.433333
91540,62.43,24,48.566667,2.433333
91540,62.43,24,48.55,2.4
91540,62.43,24,48.566667,2.4
91540,55.73,24,48.566667,2.433333
91540,55.73,24,48.566667,2.433333
91540,55.73,24,48.55,2.4
91540,55.73,24,48.566667,2.4
91540,62.01Z,48,48.566667,2.433333
91540,62.01Z,48,48.566667,2.433333
91540,62.01Z,48,48.55,2.4
91540,62.01Z,48,48.566667,2.4
91540,52.2L,8,48.566667,2.433333
91540,52.2L,8,48.566667,2.433333
91540,52.2L,8,48.55,2.4
91540,52.2L,8,48.566667,2.4
91540,55.71,4,48.566667,2.433333
91540,55.71,4,48.566667,2.433333
91540,55.71,4,48.55,2.4
91540,55.71,4,48.566667,2.4
91540,43.29A,4,48.566667,2.433333
91540,43.29A,4,48.566667,2.433333
91540,43.29A,4,48.55,2.4
91540,43.29A,4,48.566667,2.4
91540,46.18Z,16,48.566667,2.433333
91540,46.18Z,16,48.566667,2.433333
91540,46.18Z,16,48.55,2.4
91540,46.18Z,16,48.566667,2.4
91540,81.21,20,48.566667,2.433333
91540,81.21,20,48.566667,2.433333
91540,81.21,20,48.55,2.4
91540,81.21,20,48.566667,2.4
91540,64.30,8,48.566667,2.433333
91540,64.30,8,48.566667,2.433333
91540,64.30,8,48.55,2.4
91540,64.30,8,48.566667,2.4
91540,01.1C,4,48.566667,2.433333
91540,01.1C,4,48.566667,2.433333
91540,01.1C,4,48.55,2.4
91540,01.1C,4,48.566667,2.4
91540,87.90A,8,48.566667,2.433333
91540,87.90A,8,48.566667,2.433333
91540,87.90A,8,48.55,2.4
91540,87.90A,8,48.566667,2.4
91540,51.4S,4,48.566667,2.433333
91540,51.4S,4,48.566667,2.433333
91540,51.4S,4,48.55,2.4
91540,51.4S,4,48.566667,2.4
91540,47.26Z,4,48.566667,2.433333
91540,47.26Z,4,48.566667,2.433333
91540,47.26Z,4,48.55,2.4
91540,47.26Z,4,48.566667,2.4
91540,85.53Z,16,48.566667,2.433333
91540,85.53Z,16,48.566667,2.433333
91540,85.53Z,16,48.55,2.4
91540,85.53Z,16,48.566667,2.4
91540,47.62Z,12,48.566667,2.433333
91540,47.62Z,12,48.566667,2.433333
91540,47.62Z,12,48.55,2.4
91540,47.62Z,12,48.566667,2.4
91540,45.4C,16,48.566667,2.433333
91540,45.4C,16,48.566667,2.433333
91540,45.4C,16,48.55,2.4
91540,45.4C,16,48.566667,2.4
91540,43.99D,8,48.566667,2.433333
91540,43.99D,8,48.566667,2.433333
91540,43.99D,8,48.55,2.4
91540,43.99D,8,48.566667,2.4
91540,70.2C,36,48.566667,2.433333
91540,70.2C,36,48.566667,2.433333
91540,70.2C,36,48.55,2.4
91540,70.2C,36,48.566667,2.4
91540,81.29A,8,48.566667,2.433333
91540,81.29A,8,48.566667,2.433333
91540,81.29A,8,48.55,2.4
91540,81.29A,8,48.566667,2.4
91540,57.01,4,48.566667,2.433333
91540,57.01,4,48.566667,2.433333
91540,57.01,4,48.55,2.4
91540,57.01,4,48.566667,2.4
91540,95.24Z,4,48.566667,2.433333
91540,95.24Z,4,48.566667,2.433333
91540,95.24Z,4,48.55,2.4
91540,95.24Z,4,48.566667,2.4
91540,47.71Z,8,48.566667,2.433333
91540,47.71Z,8,48.566667,2.433333
91540,47.71Z,8,48.55,2.4
91540,47.71Z,8,48.566667,2.4
91540,90.03A,52,48.566667,2.433333
91540,90.03A,52,48.566667,2.433333
91540,90.03A,52,48.55,2.4
91540,90.03A,52,48.566667,2.4
91540,51.5L,4,48.566667,2.433333
91540,51.5L,4,48.566667,2.433333
91540,51.5L,4,48.55,2.4
91540,51.5L,4,48.566667,2.4
91540,45.1A,8,48.566667,2.433333
91540,45.1A,8,48.566667,2.433333
91540,45.1A,8,48.55,2.4
91540,45.1A,8,48.566667,2.4
91540,74.6Z,8,48.566667,2.433333
91540,74.6Z,8,48.566667,2.433333
91540,74.6Z,8,48.55,2.4
91540,74.6Z,8,48.566667,2.4
91540,18.2C,4,48.566667,2.433333
91540,18.2C,4,48.566667,2.433333
91540,18.2C,4,48.55,2.4
91540,18.2C,4,48.566667,2.4
91540,81.10Z,20,48.566667,2.433333
91540,81.10Z,20,48.566667,2.433333
91540,81.10Z,20,48.55,2.4
91540,81.10Z,20,48.566667,2.4
91540,46.90Z,8,48.566667,2.433333
91540,46.90Z,8,48.566667,2.433333
91540,46.90Z,8,48.55,2.4
91540,46.90Z,8,48.566667,2.4
91540,28.49Z,4,48.566667,2.433333
91540,28.49Z,4,48.566667,2.433333
91540,28.49Z,4,48.55,2.4
91540,28.49Z,4,48.566667,2.4
91540,67.07,4,48.566667,2.433333
91540,67.07,4,48.566667,2.433333
91540,67.07,4,48.55,2.4
91540,67.07,4,48.566667,2.4
91540,45.31Z,4,48.566667,2.433333
91540,45.31Z,4,48.566667,2.433333
91540,45.31Z,4,48.55,2.4
91540,45.31Z,4,48.566667,2.4
91540,47.78B,12,48.566667,2.433333
91540,47.78B,12,48.566667,2.433333
91540,47.78B,12,48.55,2.4
91540,47.78B,12,48.566667,2.4
91540,86.21Z,68,48.566667,2.433333
91540,86.21Z,68,48.566667,2.433333
91540,86.21Z,68,48.55,2.4
91540,86.21Z,68,48.566667,2.4
91540,96.02B,32,48.566667,2.433333
91540,96.02B,32,48.566667,2.433333
91540,96.02B,32,48.55,2.4
91540,96.02B,32,48.566667,2.4
91540,47.19B,8,48.566667,2.433333
91540,47.19B,8,48.566667,2.433333
91540,47.19B,8,48.55,2.4
91540,47.19B,8,48.566667,2.4
91540,85.52Z,20,48.566667,2.433333
91540,85.52Z,20,48.566667,2.433333
91540,85.52Z,20,48.55,2.4
91540,85.52Z,20,48.566667,2.4
91540,42.13A,4,48.566667,2.433333
91540,42.13A,4,48.566667,2.433333
91540,42.13A,4,48.55,2.4
91540,42.13A,4,48.566667,2.4
91540,42.13B,4,48.566667,2.433333
91540,42.13B,4,48.566667,2.433333
91540,42.13B,4,48.55,2.4
91540,42.13B,4,48.566667,2.4
91540,45.2A,4,48.566667,2.433333
91540,45.2A,4,48.566667,2.433333
91540,45.2A,4,48.55,2.4
91540,45.2A,4,48.566667,2.4
91540,85.1K,4,48.566667,2.433333
91540,85.1K,4,48.566667,2.433333
91540,85.1K,4,48.55,2.4
91540,85.1K,4,48.566667,2.4
91540,52.2C,20,48.566667,2.433333
91540,52.2C,20,48.566667,2.433333
91540,52.2C,20,48.55,2.4
91540,52.2C,20,48.566667,2.4
91540,71.11Z,12,48.566667,2.433333
91540,71.11Z,12,48.566667,2.433333
91540,71.11Z,12,48.55,2.4
91540,71.11Z,12,48.566667,2.4
91540,47.73Z,12,48.566667,2.433333
91540,47.73Z,12,48.566667,2.433333
91540,47.73Z,12,48.55,2.4
91540,47.73Z,12,48.566667,2.4
91540,74.8K,8,48.566667,2.433333
91540,74.8K,8,48.566667,2.433333
91540,74.8K,8,48.55,2.4
91540,74.8K,8,48.566667,2.4
91540,87.07,8,48.566667,2.433333
91540,87.07,8,48.566667,2.433333
91540,87.07,8,48.55,2.4
91540,87.07,8,48.566667,2.4
91540,51.8M,4,48.566667,2.433333
91540,51.8M,4,48.566667,2.433333
91540,51.8M,4,48.55,2.4
91540,51.8M,4,48.566667,2.4
91540,38.21Z,4,48.566667,2.433333
91540,38.21Z,4,48.566667,2.433333
91540,38.21Z,4,48.55,2.4
91540,38.21Z,4,48.566667,2.4
91540,47.81Z,48,48.566667,2.433333
91540,47.81Z,48,48.566667,2.433333
91540,47.81Z,48,48.55,2.4
91540,47.81Z,48,48.566667,2.4
91540,74.4B,4,48.566667,2.433333
91540,74.4B,4,48.566667,2.433333
91540,74.4B,4,48.55,2.4
91540,74.4B,4,48.566667,2.4
91540,87.10B,8,48.566667,2.433333
91540,87.10B,8,48.566667,2.433333
91540,87.10B,8,48.55,2.4
91540,87.10B,8,48.566667,2.4
91540,68.31Z,96,48.566667,2.433333
91540,68.31Z,96,48.566667,2.433333
91540,68.31Z,96,48.55,2.4
91540,68.31Z,96,48.566667,2.4
91540,25.11Z,4,48.566667,2.433333
91540,25.11Z,4,48.566667,2.433333
91540,25.11Z,4,48.55,2.4
91540,25.11Z,4,48.566667,2.4
91540,88.10A,8,48.566667,2.433333
91540,88.10A,8,48.566667,2.433333
91540,88.10A,8,48.55,2.4
91540,88.10A,8,48.566667,2.4
91540,85.59B,64,48.566667,2.433333
91540,85.59B,64,48.566667,2.433333
91540,85.59B,64,48.55,2.4
91540,85.59B,64,48.566667,2.4
91540,85.59A,32,48.566667,2.433333
91540,85.59A,32,48.566667,2.433333
91540,85.59A,32,48.55,2.4
91540,85.59A,32,48.566667,2.4
91540,33.14Z,4,48.566667,2.433333
91540,33.14Z,4,48.566667,2.433333
91540,33.14Z,4,48.55,2.4
91540,33.14Z,4,48.566667,2.4
91540,22.02,4,48.566667,2.433333
91540,22.02,4,48.566667,2.433333
91540,22.02,4,48.55,2.4
91540,22.02,4,48.566667,2.4
91540,62.44,4,48.566667,2.433333
91540,62.44,4,48.566667,2.433333
91540,62.44,4,48.55,2.4
91540,62.44,4,48.566667,2.4
91540,43.99C,52,48.566667,2.433333
91540,43.99C,52,48.566667,2.433333
91540,43.99C,52,48.55,2.4
91540,43.99C,52,48.566667,2.4
91540,49.41B,16,48.566667,2.433333
91540,49.41B,16,48.566667,2.433333
91540,49.41B,16,48.55,2.4
91540,49.41B,16,48.566667,2.4
91540,55.5C,4,48.566667,2.433333
91540,55.5C,4,48.566667,2.433333
91540,55.5C,4,48.55,2.4
91540,55.5C,4,48.566667,2.4
91540,17.4C,4,48.566667,2.433333
91540,17.4C,4,48.566667,2.433333
91540,17.4C,4,48.55,2.4
91540,17.4C,4,48.566667,2.4
91540,70.21Z,8,48.566667,2.433333
91540,70.21Z,8,48.566667,2.433333
91540,70.21Z,8,48.55,2.4
91540,70.21Z,8,48.566667,2.4
91540,10.71C,28,48.566667,2.433333
91540,10.71C,28,48.566667,2.433333
91540,10.71C,28,48.55,2.4
91540,10.71C,28,48.566667,2.4
91540,46.31Z,4,48.566667,2.433333
91540,46.31Z,4,48.566667,2.433333
91540,46.31Z,4,48.55,2.4
91540,46.31Z,4,48.566667,2.4
91540,75.1A,4,48.566667,2.433333
91540,75.1A,4,48.566667,2.433333
91540,75.1A,4,48.55,2.4
91540,75.1A,4,48.566667,2.4
91540,15.1F,12,48.566667,2.433333
91540,15.1F,12,48.566667,2.433333
91540,15.1F,12,48.55,2.4
91540,15.1F,12,48.566667,2.4
91540,47.51Z,4,48.566667,2.433333
91540,47.51Z,4,48.566667,2.433333
91540,47.51Z,4,48.55,2.4
91540,47.51Z,4,48.566667,2.4
91540,97.23,8,48.566667,2.433333
91540,97.23,8,48.566667,2.433333
91540,97.23,8,48.55,2.4
91540,97.23,8,48.566667,2.4
91540,45.20A,16,48.566667,2.433333
91540,45.20A,16,48.566667,2.433333
91540,45.20A,16,48.55,2.4
91540,45.20A,16,48.566667,2.4
91540,62.03Z,4,48.566667,2.433333
91540,62.03Z,4,48.566667,2.433333
91540,62.03Z,4,48.55,2.4
91540,62.03Z,4,48.566667,2.4
91540,96.04Z,12,48.566667,2.433333
91540,96.04Z,12,48.566667,2.433333
91540,96.04Z,12,48.55,2.4
91540,96.04Z,12,48.566667,2.4
91540,67.04,4,48.566667,2.433333
91540,67.04,4,48.566667,2.433333
91540,67.04,4,48.55,2.4
91540,67.04,4,48.566667,2.4
91540,55.10Z,8,48.566667,2.433333
91540,55.10Z,8,48.566667,2.433333
91540,55.10Z,8,48.55,2.4
91540,55.10Z,8,48.566667,2.4
91540,41.20A,28,48.566667,2.433333
91540,41.20A,28,48.566667,2.433333
91540,41.20A,28,48.55,2.4
91540,41.20A,28,48.566667,2.4
91540,96.09Z,96,48.566667,2.433333
91540,96.09Z,96,48.566667,2.433333
91540,96.09Z,96,48.55,2.4
91540,96.09Z,96,48.566667,2.4
91540,52.6G,4,48.566667,2.433333
91540,52.6G,4,48.566667,2.433333
91540,52.6G,4,48.55,2.4
91540,52.6G,4,48.566667,2.4
91540,95.25Z,4,48.566667,2.433333
91540,95.25Z,4,48.566667,2.433333
91540,95.25Z,4,48.55,2.4
91540,95.25Z,4,48.566667,2.4
91540,33.12Z,8,48.566667,2.433333
91540,33.12Z,8,48.566667,2.433333
91540,33.12Z,8,48.55,2.4
91540,33.12Z,8,48.566667,2.4
91540,80.10Z,4,48.566667,2.433333
91540,80.10Z,4,48.566667,2.433333
91540,80.10Z,4,48.55,2.4
91540,80.10Z,4,48.566667,2.4
91540,74.2C,24,48.566667,2.433333
91540,74.2C,24,48.566667,2.433333
91540,74.2C,24,48.55,2.4
91540,74.2C,24,48.566667,2.4
91540,81.21Z,24,48.566667,2.433333
91540,81.21Z,24,48.566667,2.433333
91540,81.21Z,24,48.55,2.4
91540,81.21Z,24,48.566667,2.4
91540,52.2E,4,48.566667,2.433333
91540,52.2E,4,48.566667,2.433333
91540,52.2E,4,48.55,2.4
91540,52.2E,4,48.566667,2.4
91540,43.12A,4,48.566667,2.433333
91540,43.12A,4,48.566667,2.433333
91540,43.12A,4,48.55,2.4
91540,43.12A,4,48.566667,2.4
91540,47.41Z,8,48.566667,2.433333
91540,47.41Z,8,48.566667,2.433333
91540,47.41Z,8,48.55,2.4
91540,47.41Z,8,48.566667,2.4
91540,46.52Z,4,48.566667,2.433333
91540,46.52Z,4,48.566667,2.433333
91540,46.52Z,4,48.55,2.4
91540,46.52Z,4,48.566667,2.4
91540,74.4A,12,48.566667,2.433333
91540,74.4A,12,48.566667,2.433333
91540,74.4A,12,48.55,2.4
91540,74.4A,12,48.566667,2.4
91540,10.51D,4,48.566667,2.433333
91540,10.51D,4,48.566667,2.433333
91540,10.51D,4,48.55,2.4
91540,10.51D,4,48.566667,2.4
91540,84.10,4,48.566667,2.433333
91540,84.10,4,48.566667,2.433333
91540,84.10,4,48.55,2.4
91540,84.10,4,48.566667,2.4
91540,47.91A,32,48.566667,2.433333
91540,47.91A,32,48.566667,2.433333
91540,47.91A,32,48.55,2.4
91540,47.91A,32,48.566667,2.4
91540,52.4C,12,48.566667,2.433333
91540,52.4C,12,48.566667,2.433333
91540,52.4C,12,48.55,2.4
91540,52.4C,12,48.566667,2.4
91540,33.20D,4,48.566667,2.433333
91540,33.20D,4,48.566667,2.433333
91540,33.20D,4,48.55,2.4
91540,33.20D,4,48.566667,2.4
91540,46.73A,16,48.566667,2.433333
91540,46.73A,16,48.566667,2.433333
91540,46.73A,16,48.55,2.4
91540,46.73A,16,48.566667,2.4
91540,29.14,4,48.566667,2.433333
91540,29.14,4,48.566667,2.433333
91540,29.14,4,48.55,2.4
91540,29.14,4,48.566667,2.4
91540,45.40Z,4,48.566667,2.433333
91540,45.40Z,4,48.566667,2.433333
91540,45.40Z,4,48.55,2.4
91540,45.40Z,4,48.566667,2.4
91540,55.1A,8,48.566667,2.433333
91540,55.1A,8,48.566667,2.433333
91540,55.1A,8,48.55,2.4
91540,55.1A,8,48.566667,2.4
91540,72.1Z,4,48.566667,2.433333
91540,72.1Z,4,48.566667,2.433333
91540,72.1Z,4,48.55,2.4
91540,72.1Z,4,48.566667,2.4
91540,41.10D,36,48.566667,2.433333
91540,41.10D,36,48.566667,2.433333
91540,41.10D,36,48.55,2.4
91540,41.10D,36,48.566667,2.4
91540,67.08,20,48.566667,2.433333
91540,67.08,20,48.566667,2.433333
91540,67.08,20,48.55,2.4
91540,67.08,20,48.566667,2.4
91540,01.13Z,4,48.566667,2.433333
91540,01.13Z,4,48.566667,2.433333
91540,01.13Z,4,48.55,2.4
91540,01.13Z,4,48.566667,2.4
91540,01.49Z,20,48.566667,2.433333
91540,01.49Z,20,48.566667,2.433333
91540,01.49Z,20,48.55,2.4
91540,01.49Z,20,48.566667,2.4
91540,74.2A,16,48.566667,2.433333
91540,74.2A,16,48.566667,2.433333
91540,74.2A,16,48.55,2.4
91540,74.2A,16,48.566667,2.4
91540,90.03B,24,48.566667,2.433333
91540,90.03B,24,48.566667,2.433333
91540,90.03B,24,48.55,2.4
91540,90.03B,24,48.566667,2.4
91540,45.11Z,20,48.566667,2.433333
91540,45.11Z,20,48.566667,2.433333
91540,45.11Z,20,48.55,2.4
91540,45.11Z,20,48.566667,2.4
91540,59.12Z,4,48.566667,2.433333
91540,59.12Z,4,48.566667,2.433333
91540,59.12Z,4,48.55,2.4
91540,59.12Z,4,48.566667,2.4
91540,47.29Z,8,48.566667,2.433333
91540,47.29Z,8,48.566667,2.433333
91540,47.29Z,8,48.55,2.4
91540,47.29Z,8,48.566667,2.4
91540,62.02B,4,48.566667,2.433333
91540,62.02B,4,48.566667,2.433333
91540,62.02B,4,48.55,2.4
91540,62.02B,4,48.566667,2.4
91540,46.43Z,8,48.566667,2.433333
91540,46.43Z,8,48.566667,2.433333
91540,46.43Z,8,48.55,2.4
91540,46.43Z,8,48.566667,2.4
91540,53.20Z,20,48.566667,2.433333
91540,53.20Z,20,48.566667,2.433333
91540,53.20Z,20,48.55,2.4
91540,53.20Z,20,48.566667,2.4
91540,01.1A,8,48.566667,2.433333
91540,01.1A,8,48.566667,2.433333
91540,01.1A,8,48.55,2.4
91540,01.1A,8,48.566667,2.4
91540,97.21,4,48.566667,2.433333
91540,97.21,4,48.566667,2.433333
91540,97.21,4,48.55,2.4
91540,97.21,4,48.566667,2.4
91540,64.46,8,48.566667,2.433333
91540,64.46,8,48.566667,2.433333
91540,64.46,8,48.55,2.4
91540,64.46,8,48.566667,2.4
91540,87.90B,4,48.566667,2.433333
91540,87.90B,4,48.566667,2.433333
91540,87.90B,4,48.55,2.4
91540,87.90B,4,48.566667,2.4
91540,10.72Z,4,48.566667,2.433333
91540,10.72Z,4,48.566667,2.433333
91540,10.72Z,4,48.55,2.4
91540,10.72Z,4,48.566667,2.4
91540,01.1D,4,48.566667,2.433333
91540,01.1D,4,48.566667,2.433333
91540,01.1D,4,48.55,2.4
91540,01.1D,4,48.566667,2.4
91540,47.99B,32,48.566667,2.433333
91540,47.99B,32,48.566667,2.433333
91540,47.99B,32,48.55,2.4
91540,47.99B,32,48.566667,2.4
91540,86.90B,8,48.566667,2.433333
91540,86.90B,8,48.566667,2.433333
91540,86.90B,8,48.55,2.4
91540,86.90B,8,48.566667,2.4
91540,79.04,4,48.566667,2.433333
91540,79.04,4,48.566667,2.433333
91540,79.04,4,48.55,2.4
91540,79.04,4,48.566667,2.4
91540,41.20B,12,48.566667,2.433333
91540,41.20B,12,48.566667,2.433333
91540,41.20B,12,48.55,2.4
91540,41.20B,12,48.566667,2.4
91540,86.90F,24,48.566667,2.433333
91540,86.90F,24,48.566667,2.433333
91540,86.90F,24,48.55,2.4
91540,86.90F,24,48.566667,2.4
91540,90.02Z,4,48.566667,2.433333
91540,90.02Z,4,48.566667,2.433333
91540,90.02Z,4,48.55,2.4
91540,90.02Z,4,48.566667,2.4
91540,68.32A,8,48.566667,2.433333
91540,68.32A,8,48.566667,2.433333
91540,68.32A,8,48.55,2.4
91540,68.32A,8,48.566667,2.4
91540,85.1J,4,48.566667,2.433333
91540,85.1J,4,48.566667,2.433333
91540,85.1J,4,48.55,2.4
91540,85.1J,4,48.566667,2.4
91540,22.1C,4,48.566667,2.433333
91540,22.1C,4,48.566667,2.433333
91540,22.1C,4,48.55,2.4
91540,22.1C,4,48.566667,2.4
91540,45.4F,4,48.566667,2.433333
91540,45.4F,4,48.566667,2.433333
91540,45.4F,4,48.55,2.4
91540,45.4F,4,48.566667,2.4
91540,68.10Z,16,48.566667,2.433333
91540,68.10Z,16,48.566667,2.433333
91540,68.10Z,16,48.55,2.4
91540,68.10Z,16,48.566667,2.4
91540,20.30Z,8,48.566667,2.433333
91540,20.30Z,8,48.566667,2.433333
91540,20.30Z,8,48.55,2.4
91540,20.30Z,8,48.566667,2.4
91540,84.13Z,4,48.566667,2.433333
91540,84.13Z,4,48.566667,2.433333
91540,84.13Z,4,48.55,2.4
91540,84.13Z,4,48.566667,2.4
91540,70.22Z,140,48.566667,2.433333
91540,70.22Z,140,48.566667,2.433333
91540,70.22Z,140,48.55,2.4
91540,70.22Z,140,48.566667,2.4
91540,62.09Z,12,48.566667,2.433333
91540,62.09Z,12,48.566667,2.433333
91540,62.09Z,12,48.55,2.4
91540,62.09Z,12,48.566667,2.4
91540,58.14Z,4,48.566667,2.433333
91540,58.14Z,4,48.566667,2.433333
91540,58.14Z,4,48.55,2.4
91540,58.14Z,4,48.566667,2.4
91540,71.20B,12,48.566667,2.433333
91540,71.20B,12,48.566667,2.433333
91540,71.20B,12,48.55,2.4
91540,71.20B,12,48.566667,2.4
91540,66.22Z,36,48.566667,2.433333
91540,66.22Z,36,48.566667,2.433333
91540,66.22Z,36,48.55,2.4
91540,66.22Z,36,48.566667,2.4
91540,64.25,4,48.566667,2.433333
91540,64.25,4,48.566667,2.433333
91540,64.25,4,48.55,2.4
91540,64.25,4,48.566667,2.4
91540,77.09,4,48.566667,2.433333
91540,77.09,4,48.566667,2.433333
91540,77.09,4,48.55,2.4
91540,77.09,4,48.566667,2.4
91540,46.51Z,4,48.566667,2.433333
91540,46.51Z,4,48.566667,2.433333
91540,46.51Z,4,48.55,2.4
91540,46.51Z,4,48.566667,2.4
91540,58.11Z,8,48.566667,2.433333
91540,58.11Z,8,48.566667,2.433333
91540,58.11Z,8,48.55,2.4
91540,58.11Z,8,48.566667,2.4
91540,58.29C,4,48.566667,2.433333
91540,58.29C,4,48.566667,2.433333
91540,58.29C,4,48.55,2.4
91540,58.29C,4,48.566667,2.4
91540,47.59B,8,48.566667,2.433333
91540,47.59B,8,48.566667,2.433333
91540,47.59B,8,48.55,2.4
91540,47.59B,8,48.566667,2.4
91540,62.46,16,48.566667,2.433333
91540,62.46,16,48.566667,2.433333
91540,62.46,16,48.55,2.4
91540,62.46,16,48.566667,2.4
91540,60.2G,4,48.566667,2.433333
91540,60.2G,4,48.566667,2.433333
91540,60.2G,4,48.55,2.4
91540,60.2G,4,48.566667,2.4
91540,00.0Z,8,48.566667,2.433333
91540,00.0Z,8,48.566667,2.433333
91540,00.0Z,8,48.55,2.4
91540,00.0Z,8,48.566667,2.4
91540,47.91B,12,48.566667,2.433333
91540,47.91B,12,48.566667,2.433333
91540,47.91B,12,48.55,2.4
91540,47.91B,12,48.566667,2.4
91540,75.00Z,8,48.566667,2.433333
91540,75.00Z,8,48.566667,2.433333
91540,75.00Z,8,48.55,2.4
91540,75.00Z,8,48.566667,2.4
91540,52.1D,4,48.566667,2.433333
91540,52.1D,4,48.566667,2.433333
91540,52.1D,4,48.55,2.4
91540,52.1D,4,48.566667,2.4
91540,96.01A,8,48.566667,2.433333
91540,96.01A,8,48.566667,2.433333
91540,96.01A,8,48.55,2.4
91540,96.01A,8,48.566667,2.4
91540,62.02A,36,48.566667,2.433333
91540,62.02A,36,48.566667,2.433333
91540,62.02A,36,48.55,2.4
91540,62.02A,36,48.566667,2.4
91540,32.13Z,8,48.566667,2.433333
91540,32.13Z,8,48.566667,2.433333
91540,32.13Z,8,48.55,2.4
91540,32.13Z,8,48.566667,2.4
91540,69.20Z,16,48.566667,2.433333
91540,69.20Z,16,48.566667,2.433333
91540,69.20Z,16,48.55,2.4
91540,69.20Z,16,48.566667,2.4
91540,88.99B,16,48.566667,2.433333
91540,88.99B,16,48.566667,2.433333
91540,88.99B,16,48.55,2.4
91540,88.99B,16,48.566667,2.4
91540,52.4L,4,48.566667,2.433333
91540,52.4L,4,48.566667,2.433333
91540,52.4L,4,48.55,2.4
91540,52.4L,4,48.566667,2.4
91540,52.4N,4,48.566667,2.433333
91540,52.4N,4,48.566667,2.433333
91540,52.4N,4,48.55,2.4
91540,52.4N,4,48.566667,2.4
91540,28.5D,4,48.566667,2.433333
91540,28.5D,4,48.566667,2.433333
91540,28.5D,4,48.55,2.4
91540,28.5D,4,48.566667,2.4
91540,93.29Z,20,48.566667,2.433333
91540,93.29Z,20,48.566667,2.433333
91540,93.29Z,20,48.55,2.4
91540,93.29Z,20,48.566667,2.4
91540,69.10Z,16,48.566667,2.433333
91540,69.10Z,16,48.566667,2.433333
91540,69.10Z,16,48.55,2.4
91540,69.10Z,16,48.566667,2.4
91540,51.5F,4,48.566667,2.433333
91540,51.5F,4,48.566667,2.433333
91540,51.5F,4,48.55,2.4
91540,51.5F,4,48.566667,2.4
91540,47.89Z,32,48.566667,2.433333
91540,47.89Z,32,48.566667,2.433333
91540,47.89Z,32,48.55,2.4
91540,47.89Z,32,48.566667,2.4
91540,73.11Z,24,48.566667,2.433333
91540,73.11Z,24,48.566667,2.433333
91540,73.11Z,24,48.55,2.4
91540,73.11Z,24,48.566667,2.4
91540,72.2C,4,48.566667,2.433333
91540,72.2C,4,48.566667,2.433333
91540,72.2C,4,48.55,2.4
91540,72.2C,4,48.566667,2.4
91540,52.4J,4,48.566667,2.433333
91540,52.4J,4,48.566667,2.433333
91540,52.4J,4,48.55,2.4
91540,52.4J,4,48.566667,2.4
91540,55.5D,8,48.566667,2.433333
91540,55.5D,8,48.566667,2.433333
91540,55.5D,8,48.55,2.4
91540,55.5D,8,48.566667,2.4
91540,92.6C,16,48.566667,2.433333
91540,92.6C,16,48.566667,2.433333
91540,92.6C,16,48.55,2.4
91540,92.6C,16,48.566667,2.4
91540,46.77Z,4,48.566667,2.433333
91540,46.77Z,4,48.566667,2.433333
91540,46.77Z,4,48.55,2.4
91540,46.77Z,4,48.566667,2.4
91540,18.14Z,8,48.566667,2.433333
91540,18.14Z,8,48.566667,2.433333
91540,18.14Z,8,48.55,2.4
