codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76260,64.30Z,17,49.983333,1.35
76260,64.30Z,17,49.983333,1.416667
76260,47.11D,51,49.933333,1.45
76260,47.11D,51,49.95,1.416667
76260,47.11D,51,50.016667,1.4
76260,47.11D,51,50.016667,1.45
76260,47.11D,51,49.983333,1.366667
76260,47.11D,51,50.05,1.45
76260,47.11D,51,50,1.45
76260,47.11D,51,49.966667,1.5
76260,47.11D,51,49.95,1.466667
76260,47.11D,51,49.983333,1.533333
76260,47.11D,51,49.966667,1.45
76260,47.11D,51,50.033333,1.366667
76260,47.11D,51,50.05,1.416667
76260,47.11D,51,50.033333,1.383333
76260,47.11D,51,49.958333,1.4
76260,47.11D,51,49.983333,1.35
76260,47.11D,51,49.983333,1.416667
76260,96.02A,102,49.933333,1.45
76260,96.02A,102,49.95,1.416667
76260,96.02A,102,50.016667,1.4
76260,96.02A,102,50.016667,1.45
76260,96.02A,102,49.983333,1.366667
76260,96.02A,102,50.05,1.45
76260,96.02A,102,50,1.45
76260,96.02A,102,49.966667,1.5
76260,96.02A,102,49.95,1.466667
76260,96.02A,102,49.983333,1.533333
76260,96.02A,102,49.966667,1.45
76260,96.02A,102,50.033333,1.366667
76260,96.02A,102,50.05,1.416667
76260,96.02A,102,50.033333,1.383333
76260,96.02A,102,49.958333,1.4
76260,96.02A,102,49.983333,1.35
76260,96.02A,102,49.983333,1.416667
76260,86.90D,119,49.933333,1.45
76260,86.90D,119,49.95,1.416667
76260,86.90D,119,50.016667,1.4
76260,86.90D,119,50.016667,1.45
76260,86.90D,119,49.983333,1.366667
76260,86.90D,119,50.05,1.45
76260,86.90D,119,50,1.45
76260,86.90D,119,49.966667,1.5
76260,86.90D,119,49.95,1.466667
76260,86.90D,119,49.983333,1.533333
76260,86.90D,119,49.966667,1.45
76260,86.90D,119,50.033333,1.366667
76260,86.90D,119,50.05,1.416667
76260,86.90D,119,50.033333,1.383333
76260,86.90D,119,49.958333,1.4
76260,86.90D,119,49.983333,1.35
76260,86.90D,119,49.983333,1.416667
76260,47.23Z,17,49.933333,1.45
76260,47.23Z,17,49.95,1.416667
76260,47.23Z,17,50.016667,1.4
76260,47.23Z,17,50.016667,1.45
76260,47.23Z,17,49.983333,1.366667
76260,47.23Z,17,50.05,1.45
76260,47.23Z,17,50,1.45
76260,47.23Z,17,49.966667,1.5
76260,47.23Z,17,49.95,1.466667
76260,47.23Z,17,49.983333,1.533333
76260,47.23Z,17,49.966667,1.45
76260,47.23Z,17,50.033333,1.366667
76260,47.23Z,17,50.05,1.416667
76260,47.23Z,17,50.033333,1.383333
76260,47.23Z,17,49.958333,1.4
76260,47.23Z,17,49.983333,1.35
76260,47.23Z,17,49.983333,1.416667
76260,31.09B,17,49.933333,1.45
76260,31.09B,17,49.95,1.416667
76260,31.09B,17,50.016667,1.4
76260,31.09B,17,50.016667,1.45
76260,31.09B,17,49.983333,1.366667
76260,31.09B,17,50.05,1.45
76260,31.09B,17,50,1.45
76260,31.09B,17,49.966667,1.5
76260,31.09B,17,49.95,1.466667
76260,31.09B,17,49.983333,1.533333
76260,31.09B,17,49.966667,1.45
76260,31.09B,17,50.033333,1.366667
76260,31.09B,17,50.05,1.416667
76260,31.09B,17,50.033333,1.383333
76260,31.09B,17,49.958333,1.4
76260,31.09B,17,49.983333,1.35
76260,31.09B,17,49.983333,1.416667
76260,69.12,17,49.933333,1.45
76260,69.12,17,49.95,1.416667
76260,69.12,17,50.016667,1.4
76260,69.12,17,50.016667,1.45
76260,69.12,17,49.983333,1.366667
76260,69.12,17,50.05,1.45
76260,69.12,17,50,1.45
76260,69.12,17,49.966667,1.5
76260,69.12,17,49.95,1.466667
76260,69.12,17,49.983333,1.533333
76260,69.12,17,49.966667,1.45
76260,69.12,17,50.033333,1.366667
76260,69.12,17,50.05,1.416667
76260,69.12,17,50.033333,1.383333
76260,69.12,17,49.958333,1.4
76260,69.12,17,49.983333,1.35
76260,69.12,17,49.983333,1.416667
76260,45.3A,17,49.933333,1.45
76260,45.3A,17,49.95,1.416667
76260,45.3A,17,50.016667,1.4
76260,45.3A,17,50.016667,1.45
76260,45.3A,17,49.983333,1.366667
76260,45.3A,17,50.05,1.45
76260,45.3A,17,50,1.45
76260,45.3A,17,49.966667,1.5
76260,45.3A,17,49.95,1.466667
76260,45.3A,17,49.983333,1.533333
76260,45.3A,17,49.966667,1.45
76260,45.3A,17,50.033333,1.366667
76260,45.3A,17,50.05,1.416667
76260,45.3A,17,50.033333,1.383333
76260,45.3A,17,49.958333,1.4
76260,45.3A,17,49.983333,1.35
76260,45.3A,17,49.983333,1.416667
76260,46.69B,17,49.933333,1.45
76260,46.69B,17,49.95,1.416667
76260,46.69B,17,50.016667,1.4
76260,46.69B,17,50.016667,1.45
76260,46.69B,17,49.983333,1.366667
76260,46.69B,17,50.05,1.45
76260,46.69B,17,50,1.45
76260,46.69B,17,49.966667,1.5
76260,46.69B,17,49.95,1.466667
76260,46.69B,17,49.983333,1.533333
76260,46.69B,17,49.966667,1.45
76260,46.69B,17,50.033333,1.366667
76260,46.69B,17,50.05,1.416667
76260,46.69B,17,50.033333,1.383333
76260,46.69B,17,49.958333,1.4
76260,46.69B,17,49.983333,1.35
76260,46.69B,17,49.983333,1.416667
76260,43.91B,17,49.933333,1.45
76260,43.91B,17,49.95,1.416667
76260,43.91B,17,50.016667,1.4
76260,43.91B,17,50.016667,1.45
76260,43.91B,17,49.983333,1.366667
76260,43.91B,17,50.05,1.45
76260,43.91B,17,50,1.45
76260,43.91B,17,49.966667,1.5
76260,43.91B,17,49.95,1.466667
76260,43.91B,17,49.983333,1.533333
76260,43.91B,17,49.966667,1.45
76260,43.91B,17,50.033333,1.366667
76260,43.91B,17,50.05,1.416667
76260,43.91B,17,50.033333,1.383333
76260,43.91B,17,49.958333,1.4
76260,43.91B,17,49.983333,1.35
76260,43.91B,17,49.983333,1.416667
76260,94.99Z,153,49.933333,1.45
76260,94.99Z,153,49.95,1.416667
76260,94.99Z,153,50.016667,1.4
76260,94.99Z,153,50.016667,1.45
76260,94.99Z,153,49.983333,1.366667
76260,94.99Z,153,50.05,1.45
76260,94.99Z,153,50,1.45
76260,94.99Z,153,49.966667,1.5
76260,94.99Z,153,49.95,1.466667
76260,94.99Z,153,49.983333,1.533333
76260,94.99Z,153,49.966667,1.45
76260,94.99Z,153,50.033333,1.366667
76260,94.99Z,153,50.05,1.416667
76260,94.99Z,153,50.033333,1.383333
76260,94.99Z,153,49.958333,1.4
76260,94.99Z,153,49.983333,1.35
76260,94.99Z,153,49.983333,1.416667
76260,47.76Z,51,49.933333,1.45
76260,47.76Z,51,49.95,1.416667
76260,47.76Z,51,50.016667,1.4
76260,47.76Z,51,50.016667,1.45
76260,47.76Z,51,49.983333,1.366667
76260,47.76Z,51,50.05,1.45
76260,47.76Z,51,50,1.45
76260,47.76Z,51,49.966667,1.5
76260,47.76Z,51,49.95,1.466667
76260,47.76Z,51,49.983333,1.533333
76260,47.76Z,51,49.966667,1.45
76260,47.76Z,51,50.033333,1.366667
76260,47.76Z,51,50.05,1.416667
76260,47.76Z,51,50.033333,1.383333
76260,47.76Z,51,49.958333,1.4
76260,47.76Z,51,49.983333,1.35
76260,47.76Z,51,49.983333,1.416667
76260,70.10Z,34,49.933333,1.45
76260,70.10Z,34,49.95,1.416667
76260,70.10Z,34,50.016667,1.4
76260,70.10Z,34,50.016667,1.45
76260,70.10Z,34,49.983333,1.366667
76260,70.10Z,34,50.05,1.45
76260,70.10Z,34,50,1.45
76260,70.10Z,34,49.966667,1.5
76260,70.10Z,34,49.95,1.466667
76260,70.10Z,34,49.983333,1.533333
76260,70.10Z,34,49.966667,1.45
76260,70.10Z,34,50.033333,1.366667
76260,70.10Z,34,50.05,1.416667
76260,70.10Z,34,50.033333,1.383333
76260,70.10Z,34,49.958333,1.4
76260,70.10Z,34,49.983333,1.35
76260,70.10Z,34,49.983333,1.416667
76260,15.09,17,49.933333,1.45
76260,15.09,17,49.95,1.416667
76260,15.09,17,50.016667,1.4
76260,15.09,17,50.016667,1.45
76260,15.09,17,49.983333,1.366667
76260,15.09,17,50.05,1.45
76260,15.09,17,50,1.45
76260,15.09,17,49.966667,1.5
76260,15.09,17,49.95,1.466667
76260,15.09,17,49.983333,1.533333
76260,15.09,17,49.966667,1.45
76260,15.09,17,50.033333,1.366667
76260,15.09,17,50.05,1.416667
76260,15.09,17,50.033333,1.383333
76260,15.09,17,49.958333,1.4
76260,15.09,17,49.983333,1.35
76260,15.09,17,49.983333,1.416667
76260,10.51A,17,49.933333,1.45
76260,10.51A,17,49.95,1.416667
76260,10.51A,17,50.016667,1.4
76260,10.51A,17,50.016667,1.45
76260,10.51A,17,49.983333,1.366667
76260,10.51A,17,50.05,1.45
76260,10.51A,17,50,1.45
76260,10.51A,17,49.966667,1.5
76260,10.51A,17,49.95,1.466667
76260,10.51A,17,49.983333,1.533333
76260,10.51A,17,49.966667,1.45
76260,10.51A,17,50.033333,1.366667
76260,10.51A,17,50.05,1.416667
76260,10.51A,17,50.033333,1.383333
76260,10.51A,17,49.958333,1.4
76260,10.51A,17,49.983333,1.35
76260,10.51A,17,49.983333,1.416667
76260,82.99Z,17,49.933333,1.45
76260,82.99Z,17,49.95,1.416667
76260,82.99Z,17,50.016667,1.4
76260,82.99Z,17,50.016667,1.45
76260,82.99Z,17,49.983333,1.366667
76260,82.99Z,17,50.05,1.45
76260,82.99Z,17,50,1.45
76260,82.99Z,17,49.966667,1.5
76260,82.99Z,17,49.95,1.466667
76260,82.99Z,17,49.983333,1.533333
76260,82.99Z,17,49.966667,1.45
76260,82.99Z,17,50.033333,1.366667
76260,82.99Z,17,50.05,1.416667
76260,82.99Z,17,50.033333,1.383333
76260,82.99Z,17,49.958333,1.4
76260,82.99Z,17,49.983333,1.35
76260,82.99Z,17,49.983333,1.416667
76260,36.1K,17,49.933333,1.45
76260,36.1K,17,49.95,1.416667
76260,36.1K,17,50.016667,1.4
76260,36.1K,17,50.016667,1.45
76260,36.1K,17,49.983333,1.366667
76260,36.1K,17,50.05,1.45
76260,36.1K,17,50,1.45
76260,36.1K,17,49.966667,1.5
76260,36.1K,17,49.95,1.466667
76260,36.1K,17,49.983333,1.533333
76260,36.1K,17,49.966667,1.45
76260,36.1K,17,50.033333,1.366667
76260,36.1K,17,50.05,1.416667
76260,36.1K,17,50.033333,1.383333
76260,36.1K,17,49.958333,1.4
76260,36.1K,17,49.983333,1.35
76260,36.1K,17,49.983333,1.416667
76260,20.1A,17,49.933333,1.45
76260,20.1A,17,49.95,1.416667
76260,20.1A,17,50.016667,1.4
76260,20.1A,17,50.016667,1.45
76260,20.1A,17,49.983333,1.366667
76260,20.1A,17,50.05,1.45
76260,20.1A,17,50,1.45
76260,20.1A,17,49.966667,1.5
76260,20.1A,17,49.95,1.466667
76260,20.1A,17,49.983333,1.533333
76260,20.1A,17,49.966667,1.45
76260,20.1A,17,50.033333,1.366667
76260,20.1A,17,50.05,1.416667
76260,20.1A,17,50.033333,1.383333
76260,20.1A,17,49.958333,1.4
76260,20.1A,17,49.983333,1.35
76260,20.1A,17,49.983333,1.416667
76260,94.20Z,17,49.933333,1.45
76260,94.20Z,17,49.95,1.416667
76260,94.20Z,17,50.016667,1.4
76260,94.20Z,17,50.016667,1.45
76260,94.20Z,17,49.983333,1.366667
76260,94.20Z,17,50.05,1.45
76260,94.20Z,17,50,1.45
76260,94.20Z,17,49.966667,1.5
76260,94.20Z,17,49.95,1.466667
76260,94.20Z,17,49.983333,1.533333
76260,94.20Z,17,49.966667,1.45
76260,94.20Z,17,50.033333,1.366667
76260,94.20Z,17,50.05,1.416667
76260,94.20Z,17,50.033333,1.383333
76260,94.20Z,17,49.958333,1.4
76260,94.20Z,17,49.983333,1.35
76260,94.20Z,17,49.983333,1.416667
76260,49.10Z,17,49.933333,1.45
76260,49.10Z,17,49.95,1.416667
76260,49.10Z,17,50.016667,1.4
76260,49.10Z,17,50.016667,1.45
76260,49.10Z,17,49.983333,1.366667
76260,49.10Z,17,50.05,1.45
76260,49.10Z,17,50,1.45
76260,49.10Z,17,49.966667,1.5
76260,49.10Z,17,49.95,1.466667
76260,49.10Z,17,49.983333,1.533333
76260,49.10Z,17,49.966667,1.45
76260,49.10Z,17,50.033333,1.366667
76260,49.10Z,17,50.05,1.416667
76260,49.10Z,17,50.033333,1.383333
76260,49.10Z,17,49.958333,1.4
76260,49.10Z,17,49.983333,1.35
76260,49.10Z,17,49.983333,1.416667
76260,51.1T,17,49.933333,1.45
76260,51.1T,17,49.95,1.416667
76260,51.1T,17,50.016667,1.4
76260,51.1T,17,50.016667,1.45
76260,51.1T,17,49.983333,1.366667
76260,51.1T,17,50.05,1.45
76260,51.1T,17,50,1.45
76260,51.1T,17,49.966667,1.5
76260,51.1T,17,49.95,1.466667
76260,51.1T,17,49.983333,1.533333
76260,51.1T,17,49.966667,1.45
76260,51.1T,17,50.033333,1.366667
76260,51.1T,17,50.05,1.416667
76260,51.1T,17,50.033333,1.383333
76260,51.1T,17,49.958333,1.4
76260,51.1T,17,49.983333,1.35
76260,51.1T,17,49.983333,1.416667
76260,67.01,119,49.933333,1.45
76260,67.01,119,49.95,1.416667
76260,67.01,119,50.016667,1.4
76260,67.01,119,50.016667,1.45
76260,67.01,119,49.983333,1.366667
76260,67.01,119,50.05,1.45
76260,67.01,119,50,1.45
76260,67.01,119,49.966667,1.5
76260,67.01,119,49.95,1.466667
76260,67.01,119,49.983333,1.533333
76260,67.01,119,49.966667,1.45
76260,67.01,119,50.033333,1.366667
76260,67.01,119,50.05,1.416667
76260,67.01,119,50.033333,1.383333
76260,67.01,119,49.958333,1.4
76260,67.01,119,49.983333,1.35
76260,67.01,119,49.983333,1.416667
76260,47.78C,17,49.933333,1.45
76260,47.78C,17,49.95,1.416667
76260,47.78C,17,50.016667,1.4
76260,47.78C,17,50.016667,1.45
76260,47.78C,17,49.983333,1.366667
76260,47.78C,17,50.05,1.45
76260,47.78C,17,50,1.45
76260,47.78C,17,49.966667,1.5
76260,47.78C,17,49.95,1.466667
76260,47.78C,17,49.983333,1.533333
76260,47.78C,17,49.966667,1.45
76260,47.78C,17,50.033333,1.366667
76260,47.78C,17,50.05,1.416667
76260,47.78C,17,50.033333,1.383333
76260,47.78C,17,49.958333,1.4
76260,47.78C,17,49.983333,1.35
76260,47.78C,17,49.983333,1.416667
76260,02.0B,17,49.933333,1.45
76260,02.0B,17,49.95,1.416667
76260,02.0B,17,50.016667,1.4
76260,02.0B,17,50.016667,1.45
76260,02.0B,17,49.983333,1.366667
76260,02.0B,17,50.05,1.45
76260,02.0B,17,50,1.45
76260,02.0B,17,49.966667,1.5
76260,02.0B,17,49.95,1.466667
76260,02.0B,17,49.983333,1.533333
76260,02.0B,17,49.966667,1.45
76260,02.0B,17,50.033333,1.366667
76260,02.0B,17,50.05,1.416667
76260,02.0B,17,50.033333,1.383333
76260,02.0B,17,49.958333,1.4
76260,02.0B,17,49.983333,1.35
76260,02.0B,17,49.983333,1.416667
76260,64.14,17,49.933333,1.45
76260,64.14,17,49.95,1.416667
76260,64.14,17,50.016667,1.4
76260,64.14,17,50.016667,1.45
76260,64.14,17,49.983333,1.366667
76260,64.14,17,50.05,1.45
76260,64.14,17,50,1.45
76260,64.14,17,49.966667,1.5
76260,64.14,17,49.95,1.466667
76260,64.14,17,49.983333,1.533333
76260,64.14,17,49.966667,1.45
76260,64.14,17,50.033333,1.366667
76260,64.14,17,50.05,1.416667
76260,64.14,17,50.033333,1.383333
76260,64.14,17,49.958333,1.4
76260,64.14,17,49.983333,1.35
76260,64.14,17,49.983333,1.416667
76260,47.72A,17,49.933333,1.45
76260,47.72A,17,49.95,1.416667
76260,47.72A,17,50.016667,1.4
76260,47.72A,17,50.016667,1.45
76260,47.72A,17,49.983333,1.366667
76260,47.72A,17,50.05,1.45
76260,47.72A,17,50,1.45
76260,47.72A,17,49.966667,1.5
76260,47.72A,17,49.95,1.466667
76260,47.72A,17,49.983333,1.533333
76260,47.72A,17,49.966667,1.45
76260,47.72A,17,50.033333,1.366667
76260,47.72A,17,50.05,1.416667
76260,47.72A,17,50.033333,1.383333
76260,47.72A,17,49.958333,1.4
76260,47.72A,17,49.983333,1.35
76260,47.72A,17,49.983333,1.416667
76260,00.00Z,68,49.933333,1.45
76260,00.00Z,68,49.95,1.416667
76260,00.00Z,68,50.016667,1.4
76260,00.00Z,68,50.016667,1.45
76260,00.00Z,68,49.983333,1.366667
76260,00.00Z,68,50.05,1.45
76260,00.00Z,68,50,1.45
76260,00.00Z,68,49.966667,1.5
76260,00.00Z,68,49.95,1.466667
76260,00.00Z,68,49.983333,1.533333
76260,00.00Z,68,49.966667,1.45
76260,00.00Z,68,50.033333,1.366667
76260,00.00Z,68,50.05,1.416667
76260,00.00Z,68,50.033333,1.383333
76260,00.00Z,68,49.958333,1.4
76260,00.00Z,68,49.983333,1.35
76260,00.00Z,68,49.983333,1.416667
76260,74.7Z,34,49.933333,1.45
76260,74.7Z,34,49.95,1.416667
76260,74.7Z,34,50.016667,1.4
76260,74.7Z,34,50.016667,1.45
76260,74.7Z,34,49.983333,1.366667
76260,74.7Z,34,50.05,1.45
76260,74.7Z,34,50,1.45
76260,74.7Z,34,49.966667,1.5
76260,74.7Z,34,49.95,1.466667
76260,74.7Z,34,49.983333,1.533333
76260,74.7Z,34,49.966667,1.45
76260,74.7Z,34,50.033333,1.366667
76260,74.7Z,34,50.05,1.416667
76260,74.7Z,34,50.033333,1.383333
76260,74.7Z,34,49.958333,1.4
76260,74.7Z,34,49.983333,1.35
76260,74.7Z,34,49.983333,1.416667
76260,46.34Z,17,49.933333,1.45
76260,46.34Z,17,49.95,1.416667
76260,46.34Z,17,50.016667,1.4
76260,46.34Z,17,50.016667,1.45
76260,46.34Z,17,49.983333,1.366667
76260,46.34Z,17,50.05,1.45
76260,46.34Z,17,50,1.45
76260,46.34Z,17,49.966667,1.5
76260,46.34Z,17,49.95,1.466667
76260,46.34Z,17,49.983333,1.533333
76260,46.34Z,17,49.966667,1.45
76260,46.34Z,17,50.033333,1.366667
76260,46.34Z,17,50.05,1.416667
76260,46.34Z,17,50.033333,1.383333
76260,46.34Z,17,49.958333,1.4
76260,46.34Z,17,49.983333,1.35
76260,46.34Z,17,49.983333,1.416667
76260,47.78A,34,49.933333,1.45
76260,47.78A,34,49.95,1.416667
76260,47.78A,34,50.016667,1.4
76260,47.78A,34,50.016667,1.45
76260,47.78A,34,49.983333,1.366667
76260,47.78A,34,50.05,1.45
76260,47.78A,34,50,1.45
76260,47.78A,34,49.966667,1.5
76260,47.78A,34,49.95,1.466667
76260,47.78A,34,49.983333,1.533333
76260,47.78A,34,49.966667,1.45
76260,47.78A,34,50.033333,1.366667
76260,47.78A,34,50.05,1.416667
76260,47.78A,34,50.033333,1.383333
76260,47.78A,34,49.958333,1.4
76260,47.78A,34,49.983333,1.35
76260,47.78A,34,49.983333,1.416667
76260,46.21Z,17,49.933333,1.45
76260,46.21Z,17,49.95,1.416667
76260,46.21Z,17,50.016667,1.4
76260,46.21Z,17,50.016667,1.45
76260,46.21Z,17,49.983333,1.366667
76260,46.21Z,17,50.05,1.45
76260,46.21Z,17,50,1.45
76260,46.21Z,17,49.966667,1.5
76260,46.21Z,17,49.95,1.466667
76260,46.21Z,17,49.983333,1.533333
76260,46.21Z,17,49.966667,1.45
76260,46.21Z,17,50.033333,1.366667
76260,46.21Z,17,50.05,1.416667
76260,46.21Z,17,50.033333,1.383333
76260,46.21Z,17,49.958333,1.4
76260,46.21Z,17,49.983333,1.35
76260,46.21Z,17,49.983333,1.416667
76260,47.64Z,17,49.933333,1.45
76260,47.64Z,17,49.95,1.416667
76260,47.64Z,17,50.016667,1.4
76260,47.64Z,17,50.016667,1.45
76260,47.64Z,17,49.983333,1.366667
76260,47.64Z,17,50.05,1.45
76260,47.64Z,17,50,1.45
76260,47.64Z,17,49.966667,1.5
76260,47.64Z,17,49.95,1.466667
76260,47.64Z,17,49.983333,1.533333
76260,47.64Z,17,49.966667,1.45
76260,47.64Z,17,50.033333,1.366667
76260,47.64Z,17,50.05,1.416667
76260,47.64Z,17,50.033333,1.383333
76260,47.64Z,17,49.958333,1.4
76260,47.64Z,17,49.983333,1.35
76260,47.64Z,17,49.983333,1.416667
76260,55.73,34,49.933333,1.45
76260,55.73,34,49.95,1.416667
76260,55.73,34,50.016667,1.4
76260,55.73,34,50.016667,1.45
76260,55.73,34,49.983333,1.366667
76260,55.73,34,50.05,1.45
76260,55.73,34,50,1.45
76260,55.73,34,49.966667,1.5
76260,55.73,34,49.95,1.466667
76260,55.73,34,49.983333,1.533333
76260,55.73,34,49.966667,1.45
76260,55.73,34,50.033333,1.366667
76260,55.73,34,50.05,1.416667
76260,55.73,34,50.033333,1.383333
76260,55.73,34,49.958333,1.4
76260,55.73,34,49.983333,1.35
76260,55.73,34,49.983333,1.416667
76260,62.01Z,17,49.933333,1.45
76260,62.01Z,17,49.95,1.416667
76260,62.01Z,17,50.016667,1.4
76260,62.01Z,17,50.016667,1.45
76260,62.01Z,17,49.983333,1.366667
76260,62.01Z,17,50.05,1.45
76260,62.01Z,17,50,1.45
76260,62.01Z,17,49.966667,1.5
76260,62.01Z,17,49.95,1.466667
76260,62.01Z,17,49.983333,1.533333
76260,62.01Z,17,49.966667,1.45
76260,62.01Z,17,50.033333,1.366667
76260,62.01Z,17,50.05,1.416667
76260,62.01Z,17,50.033333,1.383333
76260,62.01Z,17,49.958333,1.4
76260,62.01Z,17,49.983333,1.35
76260,62.01Z,17,49.983333,1.416667
76260,55.71,17,49.933333,1.45
76260,55.71,17,49.95,1.416667
76260,55.71,17,50.016667,1.4
76260,55.71,17,50.016667,1.45
76260,55.71,17,49.983333,1.366667
76260,55.71,17,50.05,1.45
76260,55.71,17,50,1.45
76260,55.71,17,49.966667,1.5
76260,55.71,17,49.95,1.466667
76260,55.71,17,49.983333,1.533333
76260,55.71,17,49.966667,1.45
76260,55.71,17,50.033333,1.366667
76260,55.71,17,50.05,1.416667
76260,55.71,17,50.033333,1.383333
76260,55.71,17,49.958333,1.4
76260,55.71,17,49.983333,1.35
76260,55.71,17,49.983333,1.416667
76260,43.29A,17,49.933333,1.45
76260,43.29A,17,49.95,1.416667
76260,43.29A,17,50.016667,1.4
76260,43.29A,17,50.016667,1.45
76260,43.29A,17,49.983333,1.366667
76260,43.29A,17,50.05,1.45
76260,43.29A,17,50,1.45
76260,43.29A,17,49.966667,1.5
76260,43.29A,17,49.95,1.466667
76260,43.29A,17,49.983333,1.533333
76260,43.29A,17,49.966667,1.45
76260,43.29A,17,50.033333,1.366667
76260,43.29A,17,50.05,1.416667
76260,43.29A,17,50.033333,1.383333
76260,43.29A,17,49.958333,1.4
76260,43.29A,17,49.983333,1.35
76260,43.29A,17,49.983333,1.416667
76260,51.3G,17,49.933333,1.45
76260,51.3G,17,49.95,1.416667
76260,51.3G,17,50.016667,1.4
76260,51.3G,17,50.016667,1.45
76260,51.3G,17,49.983333,1.366667
76260,51.3G,17,50.05,1.45
76260,51.3G,17,50,1.45
76260,51.3G,17,49.966667,1.5
76260,51.3G,17,49.95,1.466667
76260,51.3G,17,49.983333,1.533333
76260,51.3G,17,49.966667,1.45
76260,51.3G,17,50.033333,1.366667
76260,51.3G,17,50.05,1.416667
76260,51.3G,17,50.033333,1.383333
76260,51.3G,17,49.958333,1.4
76260,51.3G,17,49.983333,1.35
76260,51.3G,17,49.983333,1.416667
76260,01.50Z,170,49.933333,1.45
76260,01.50Z,170,49.95,1.416667
76260,01.50Z,170,50.016667,1.4
76260,01.50Z,170,50.016667,1.45
76260,01.50Z,170,49.983333,1.366667
76260,01.50Z,170,50.05,1.45
76260,01.50Z,170,50,1.45
76260,01.50Z,170,49.966667,1.5
76260,01.50Z,170,49.95,1.466667
76260,01.50Z,170,49.983333,1.533333
76260,01.50Z,170,49.966667,1.45
76260,01.50Z,170,50.033333,1.366667
76260,01.50Z,170,50.05,1.416667
76260,01.50Z,170,50.033333,1.383333
76260,01.50Z,170,49.958333,1.4
76260,01.50Z,170,49.983333,1.35
76260,01.50Z,170,49.983333,1.416667
76260,84.13,17,49.933333,1.45
76260,84.13,17,49.95,1.416667
76260,84.13,17,50.016667,1.4
76260,84.13,17,50.016667,1.45
76260,84.13,17,49.983333,1.366667
76260,84.13,17,50.05,1.45
76260,84.13,17,50,1.45
76260,84.13,17,49.966667,1.5
76260,84.13,17,49.95,1.466667
76260,84.13,17,49.983333,1.533333
76260,84.13,17,49.966667,1.45
76260,84.13,17,50.033333,1.366667
76260,84.13,17,50.05,1.416667
76260,84.13,17,50.033333,1.383333
76260,84.13,17,49.958333,1.4
76260,84.13,17,49.983333,1.35
76260,84.13,17,49.983333,1.416667
76260,29.20Z,17,49.933333,1.45
76260,29.20Z,17,49.95,1.416667
76260,29.20Z,17,50.016667,1.4
76260,29.20Z,17,50.016667,1.45
76260,29.20Z,17,49.983333,1.366667
76260,29.20Z,17,50.05,1.45
76260,29.20Z,17,50,1.45
76260,29.20Z,17,49.966667,1.5
76260,29.20Z,17,49.95,1.466667
76260,29.20Z,17,49.983333,1.533333
76260,29.20Z,17,49.966667,1.45
76260,29.20Z,17,50.033333,1.366667
76260,29.20Z,17,50.05,1.416667
76260,29.20Z,17,50.033333,1.383333
76260,29.20Z,17,49.958333,1.4
76260,29.20Z,17,49.983333,1.35
76260,29.20Z,17,49.983333,1.416667
76260,01.45Z,68,49.933333,1.45
76260,01.45Z,68,49.95,1.416667
76260,01.45Z,68,50.016667,1.4
76260,01.45Z,68,50.016667,1.45
76260,01.45Z,68,49.983333,1.366667
76260,01.45Z,68,50.05,1.45
76260,01.45Z,68,50,1.45
76260,01.45Z,68,49.966667,1.5
76260,01.45Z,68,49.95,1.466667
76260,01.45Z,68,49.983333,1.533333
76260,01.45Z,68,49.966667,1.45
76260,01.45Z,68,50.033333,1.366667
76260,01.45Z,68,50.05,1.416667
76260,01.45Z,68,50.033333,1.383333
76260,01.45Z,68,49.958333,1.4
76260,01.45Z,68,49.983333,1.35
76260,01.45Z,68,49.983333,1.416667
76260,95.23Z,17,49.933333,1.45
76260,95.23Z,17,49.95,1.416667
76260,95.23Z,17,50.016667,1.4
76260,95.23Z,17,50.016667,1.45
76260,95.23Z,17,49.983333,1.366667
76260,95.23Z,17,50.05,1.45
76260,95.23Z,17,50,1.45
76260,95.23Z,17,49.966667,1.5
76260,95.23Z,17,49.95,1.466667
76260,95.23Z,17,49.983333,1.533333
76260,95.23Z,17,49.966667,1.45
76260,95.23Z,17,50.033333,1.366667
76260,95.23Z,17,50.05,1.416667
76260,95.23Z,17,50.033333,1.383333
76260,95.23Z,17,49.958333,1.4
76260,95.23Z,17,49.983333,1.35
76260,95.23Z,17,49.983333,1.416667
76260,81.21,17,49.933333,1.45
76260,81.21,17,49.95,1.416667
76260,81.21,17,50.016667,1.4
76260,81.21,17,50.016667,1.45
76260,81.21,17,49.983333,1.366667
76260,81.21,17,50.05,1.45
76260,81.21,17,50,1.45
76260,81.21,17,49.966667,1.5
76260,81.21,17,49.95,1.466667
76260,81.21,17,49.983333,1.533333
76260,81.21,17,49.966667,1.45
76260,81.21,17,50.033333,1.366667
76260,81.21,17,50.05,1.416667
76260,81.21,17,50.033333,1.383333
76260,81.21,17,49.958333,1.4
76260,81.21,17,49.983333,1.35
76260,81.21,17,49.983333,1.416667
76260,01.1C,17,49.933333,1.45
76260,01.1C,17,49.95,1.416667
76260,01.1C,17,50.016667,1.4
76260,01.1C,17,50.016667,1.45
76260,01.1C,17,49.983333,1.366667
76260,01.1C,17,50.05,1.45
76260,01.1C,17,50,1.45
76260,01.1C,17,49.966667,1.5
