codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59265,15.3A,5,50.266667,3.166667
59265,85.52Z,5,50.216667,3.2
59265,85.52Z,5,50.216667,3.166667
59265,85.52Z,5,50.25,3.166667
59265,85.52Z,5,50.233333,3.216667
59265,85.52Z,5,50.266667,3.166667
59265,48.01,5,50.216667,3.2
59265,48.01,5,50.216667,3.166667
59265,48.01,5,50.25,3.166667
59265,48.01,5,50.233333,3.216667
59265,48.01,5,50.266667,3.166667
59265,93.0E,5,50.216667,3.2
59265,93.0E,5,50.216667,3.166667
59265,93.0E,5,50.25,3.166667
59265,93.0E,5,50.233333,3.216667
59265,93.0E,5,50.266667,3.166667
59265,71.11Z,5,50.216667,3.2
59265,71.11Z,5,50.216667,3.166667
59265,71.11Z,5,50.25,3.166667
59265,71.11Z,5,50.233333,3.216667
59265,71.11Z,5,50.266667,3.166667
59265,52.2C,10,50.216667,3.2
59265,52.2C,10,50.216667,3.166667
59265,52.2C,10,50.25,3.166667
59265,52.2C,10,50.233333,3.216667
59265,52.2C,10,50.266667,3.166667
59265,47.73Z,5,50.216667,3.2
59265,47.73Z,5,50.216667,3.166667
59265,47.73Z,5,50.25,3.166667
59265,47.73Z,5,50.233333,3.216667
59265,47.73Z,5,50.266667,3.166667
59265,80.06,5,50.216667,3.2
59265,80.06,5,50.216667,3.166667
59265,80.06,5,50.25,3.166667
59265,80.06,5,50.233333,3.216667
59265,80.06,5,50.266667,3.166667
59265,45.32Z,10,50.216667,3.2
59265,45.32Z,10,50.216667,3.166667
59265,45.32Z,10,50.25,3.166667
59265,45.32Z,10,50.233333,3.216667
59265,45.32Z,10,50.266667,3.166667
59265,01.2C,5,50.216667,3.2
59265,01.2C,5,50.216667,3.166667
59265,01.2C,5,50.25,3.166667
59265,01.2C,5,50.233333,3.216667
59265,01.2C,5,50.266667,3.166667
59265,46.75Z,10,50.216667,3.2
59265,46.75Z,10,50.216667,3.166667
59265,46.75Z,10,50.25,3.166667
59265,46.75Z,10,50.233333,3.216667
59265,46.75Z,10,50.266667,3.166667
59265,57.08,15,50.216667,3.2
59265,57.08,15,50.216667,3.166667
59265,57.08,15,50.25,3.166667
59265,57.08,15,50.233333,3.216667
59265,57.08,15,50.266667,3.166667
59265,47.81Z,15,50.216667,3.2
59265,47.81Z,15,50.216667,3.166667
59265,47.81Z,15,50.25,3.166667
59265,47.81Z,15,50.233333,3.216667
59265,47.81Z,15,50.266667,3.166667
59265,46.69C,5,50.216667,3.2
59265,46.69C,5,50.216667,3.166667
59265,46.69C,5,50.25,3.166667
59265,46.69C,5,50.233333,3.216667
59265,46.69C,5,50.266667,3.166667
59265,68.31Z,25,50.216667,3.2
59265,68.31Z,25,50.216667,3.166667
59265,68.31Z,25,50.25,3.166667
59265,68.31Z,25,50.233333,3.216667
59265,68.31Z,25,50.266667,3.166667
59265,01.41Z,15,50.216667,3.2
59265,01.41Z,15,50.216667,3.166667
59265,01.41Z,15,50.25,3.166667
59265,01.41Z,15,50.233333,3.216667
59265,01.41Z,15,50.266667,3.166667
59265,01.42Z,70,50.216667,3.2
59265,01.42Z,70,50.216667,3.166667
59265,01.42Z,70,50.25,3.166667
59265,01.42Z,70,50.233333,3.216667
59265,01.42Z,70,50.266667,3.166667
59265,64.22,10,50.216667,3.2
59265,64.22,10,50.216667,3.166667
59265,64.22,10,50.25,3.166667
59265,64.22,10,50.233333,3.216667
59265,64.22,10,50.266667,3.166667
59265,85.59A,20,50.216667,3.2
59265,85.59A,20,50.216667,3.166667
59265,85.59A,20,50.25,3.166667
59265,85.59A,20,50.233333,3.216667
59265,85.59A,20,50.266667,3.166667
59265,43.99C,80,50.216667,3.2
59265,43.99C,80,50.216667,3.166667
59265,43.99C,80,50.25,3.166667
59265,43.99C,80,50.233333,3.216667
59265,43.99C,80,50.266667,3.166667
59265,01.2J,5,50.216667,3.2
59265,01.2J,5,50.216667,3.166667
59265,01.2J,5,50.25,3.166667
59265,01.2J,5,50.233333,3.216667
59265,01.2J,5,50.266667,3.166667
59265,49.41B,10,50.216667,3.2
59265,49.41B,10,50.216667,3.166667
59265,49.41B,10,50.25,3.166667
59265,49.41B,10,50.233333,3.216667
59265,49.41B,10,50.266667,3.166667
59265,10.71C,10,50.216667,3.2
59265,10.71C,10,50.216667,3.166667
59265,10.71C,10,50.25,3.166667
59265,10.71C,10,50.233333,3.216667
59265,10.71C,10,50.266667,3.166667
59265,75.1A,10,50.216667,3.2
59265,75.1A,10,50.216667,3.166667
59265,75.1A,10,50.25,3.166667
59265,75.1A,10,50.233333,3.216667
59265,75.1A,10,50.266667,3.166667
59265,97.23,5,50.216667,3.2
59265,97.23,5,50.216667,3.166667
59265,97.23,5,50.25,3.166667
59265,97.23,5,50.233333,3.216667
59265,97.23,5,50.266667,3.166667
59265,82.92Z,5,50.216667,3.2
59265,82.92Z,5,50.216667,3.166667
59265,82.92Z,5,50.25,3.166667
59265,82.92Z,5,50.233333,3.216667
59265,82.92Z,5,50.266667,3.166667
59265,01.61Z,5,50.216667,3.2
59265,01.61Z,5,50.216667,3.166667
59265,01.61Z,5,50.25,3.166667
59265,01.61Z,5,50.233333,3.216667
59265,01.61Z,5,50.266667,3.166667
59265,45.20A,20,50.216667,3.2
59265,45.20A,20,50.216667,3.166667
59265,45.20A,20,50.25,3.166667
59265,45.20A,20,50.233333,3.216667
59265,45.20A,20,50.266667,3.166667
59265,67.04,20,50.216667,3.2
59265,67.04,20,50.216667,3.166667
59265,67.04,20,50.25,3.166667
59265,67.04,20,50.233333,3.216667
59265,67.04,20,50.266667,3.166667
59265,41.20A,10,50.216667,3.2
59265,41.20A,10,50.216667,3.166667
59265,41.20A,10,50.25,3.166667
59265,41.20A,10,50.233333,3.216667
59265,41.20A,10,50.266667,3.166667
59265,00.98,25,50.216667,3.2
59265,00.98,25,50.216667,3.166667
59265,00.98,25,50.25,3.166667
59265,00.98,25,50.233333,3.216667
59265,00.98,25,50.266667,3.166667
59265,96.09Z,75,50.216667,3.2
59265,96.09Z,75,50.216667,3.166667
59265,96.09Z,75,50.25,3.166667
59265,96.09Z,75,50.233333,3.216667
59265,96.09Z,75,50.266667,3.166667
59265,60.09,20,50.216667,3.2
59265,60.09,20,50.216667,3.166667
59265,60.09,20,50.25,3.166667
59265,60.09,20,50.233333,3.216667
59265,60.09,20,50.266667,3.166667
59265,81.21Z,15,50.216667,3.2
59265,81.21Z,15,50.216667,3.166667
59265,81.21Z,15,50.25,3.166667
59265,81.21Z,15,50.233333,3.216667
59265,81.21Z,15,50.266667,3.166667
59265,35.11Z,10,50.216667,3.2
59265,35.11Z,10,50.216667,3.166667
59265,35.11Z,10,50.25,3.166667
59265,35.11Z,10,50.233333,3.216667
59265,35.11Z,10,50.266667,3.166667
59265,43.12A,5,50.216667,3.2
59265,43.12A,5,50.216667,3.166667
59265,43.12A,5,50.25,3.166667
59265,43.12A,5,50.233333,3.216667
59265,43.12A,5,50.266667,3.166667
59265,84.10,5,50.216667,3.2
59265,84.10,5,50.216667,3.166667
59265,84.10,5,50.25,3.166667
59265,84.10,5,50.233333,3.216667
59265,84.10,5,50.266667,3.166667
59265,47.91A,5,50.216667,3.2
59265,47.91A,5,50.216667,3.166667
59265,47.91A,5,50.25,3.166667
59265,47.91A,5,50.233333,3.216667
59265,47.91A,5,50.266667,3.166667
59265,29.14,5,50.216667,3.2
59265,29.14,5,50.216667,3.166667
59265,29.14,5,50.25,3.166667
59265,29.14,5,50.233333,3.216667
59265,29.14,5,50.266667,3.166667
59265,46.73A,5,50.216667,3.2
59265,46.73A,5,50.216667,3.166667
59265,46.73A,5,50.25,3.166667
59265,46.73A,5,50.233333,3.216667
59265,46.73A,5,50.266667,3.166667
59265,55.1A,5,50.216667,3.2
59265,55.1A,5,50.216667,3.166667
59265,55.1A,5,50.25,3.166667
59265,55.1A,5,50.233333,3.216667
59265,55.1A,5,50.266667,3.166667
59265,29.2F,5,50.216667,3.2
59265,29.2F,5,50.216667,3.166667
59265,29.2F,5,50.25,3.166667
59265,29.2F,5,50.233333,3.216667
59265,29.2F,5,50.266667,3.166667
59265,01.49Z,25,50.216667,3.2
59265,01.49Z,25,50.216667,3.166667
59265,01.49Z,25,50.25,3.166667
59265,01.49Z,25,50.233333,3.216667
59265,01.49Z,25,50.266667,3.166667
59265,90.03B,5,50.216667,3.2
59265,90.03B,5,50.216667,3.166667
59265,90.03B,5,50.25,3.166667
59265,90.03B,5,50.233333,3.216667
59265,90.03B,5,50.266667,3.166667
59265,45.11Z,25,50.216667,3.2
59265,45.11Z,25,50.216667,3.166667
59265,45.11Z,25,50.25,3.166667
59265,45.11Z,25,50.233333,3.216667
59265,45.11Z,25,50.266667,3.166667
59265,47.30Z,5,50.216667,3.2
59265,47.30Z,5,50.216667,3.166667
59265,47.30Z,5,50.25,3.166667
59265,47.30Z,5,50.233333,3.216667
59265,47.30Z,5,50.266667,3.166667
59265,53.20Z,5,50.216667,3.2
59265,53.20Z,5,50.216667,3.166667
59265,53.20Z,5,50.25,3.166667
59265,53.20Z,5,50.233333,3.216667
59265,53.20Z,5,50.266667,3.166667
59265,01.1A,15,50.216667,3.2
59265,01.1A,15,50.216667,3.166667
59265,01.1A,15,50.25,3.166667
59265,01.1A,15,50.233333,3.216667
59265,01.1A,15,50.266667,3.166667
59265,16.10A,10,50.216667,3.2
59265,16.10A,10,50.216667,3.166667
59265,16.10A,10,50.25,3.166667
59265,16.10A,10,50.233333,3.216667
59265,16.10A,10,50.266667,3.166667
59265,47.99B,5,50.216667,3.2
59265,47.99B,5,50.216667,3.166667
59265,47.99B,5,50.25,3.166667
59265,47.99B,5,50.233333,3.216667
59265,47.99B,5,50.266667,3.166667
59265,86.90F,10,50.216667,3.2
59265,86.90F,10,50.216667,3.166667
59265,86.90F,10,50.25,3.166667
59265,86.90F,10,50.233333,3.216667
59265,86.90F,10,50.266667,3.166667
59265,90.02Z,5,50.216667,3.2
59265,90.02Z,5,50.216667,3.166667
59265,90.02Z,5,50.25,3.166667
59265,90.02Z,5,50.233333,3.216667
59265,90.02Z,5,50.266667,3.166667
59265,70.22Z,45,50.216667,3.2
59265,70.22Z,45,50.216667,3.166667
59265,70.22Z,45,50.25,3.166667
59265,70.22Z,45,50.233333,3.216667
59265,70.22Z,45,50.266667,3.166667
59265,62.09Z,5,50.216667,3.2
59265,62.09Z,5,50.216667,3.166667
59265,62.09Z,5,50.25,3.166667
59265,62.09Z,5,50.233333,3.216667
59265,62.09Z,5,50.266667,3.166667
59265,58.14Z,5,50.216667,3.2
59265,58.14Z,5,50.216667,3.166667
59265,58.14Z,5,50.25,3.166667
59265,58.14Z,5,50.233333,3.216667
59265,58.14Z,5,50.266667,3.166667
59265,66.22Z,10,50.216667,3.2
59265,66.22Z,10,50.216667,3.166667
59265,66.22Z,10,50.25,3.166667
59265,66.22Z,10,50.233333,3.216667
59265,66.22Z,10,50.266667,3.166667
59265,51.6L,15,50.216667,3.2
59265,51.6L,15,50.216667,3.166667
59265,51.6L,15,50.25,3.166667
59265,51.6L,15,50.233333,3.216667
59265,51.6L,15,50.266667,3.166667
59265,15.12,5,50.216667,3.2
59265,15.12,5,50.216667,3.166667
59265,15.12,5,50.25,3.166667
59265,15.12,5,50.233333,3.216667
59265,15.12,5,50.266667,3.166667
59265,47.59B,5,50.216667,3.2
59265,47.59B,5,50.216667,3.166667
59265,47.59B,5,50.25,3.166667
59265,47.59B,5,50.233333,3.216667
59265,47.59B,5,50.266667,3.166667
59265,62.46,5,50.216667,3.2
59265,62.46,5,50.216667,3.166667
59265,62.46,5,50.25,3.166667
59265,62.46,5,50.233333,3.216667
59265,62.46,5,50.266667,3.166667
59265,62.02A,5,50.216667,3.2
59265,62.02A,5,50.216667,3.166667
59265,62.02A,5,50.25,3.166667
59265,62.02A,5,50.233333,3.216667
59265,62.02A,5,50.266667,3.166667
59265,52.4L,5,50.216667,3.2
59265,52.4L,5,50.216667,3.166667
59265,52.4L,5,50.25,3.166667
59265,52.4L,5,50.233333,3.216667
59265,52.4L,5,50.266667,3.166667
59265,88.99B,10,50.216667,3.2
59265,88.99B,10,50.216667,3.166667
59265,88.99B,10,50.25,3.166667
59265,88.99B,10,50.233333,3.216667
59265,88.99B,10,50.266667,3.166667
59265,93.29Z,15,50.216667,3.2
59265,93.29Z,15,50.216667,3.166667
59265,93.29Z,15,50.25,3.166667
59265,93.29Z,15,50.233333,3.216667
59265,93.29Z,15,50.266667,3.166667
59265,69.10Z,30,50.216667,3.2
59265,69.10Z,30,50.216667,3.166667
59265,69.10Z,30,50.25,3.166667
59265,69.10Z,30,50.233333,3.216667
59265,69.10Z,30,50.266667,3.166667
59265,88.91A,5,50.216667,3.2
59265,88.91A,5,50.216667,3.166667
59265,88.91A,5,50.25,3.166667
59265,88.91A,5,50.233333,3.216667
59265,88.91A,5,50.266667,3.166667
59265,73.11Z,10,50.216667,3.2
59265,73.11Z,10,50.216667,3.166667
59265,73.11Z,10,50.25,3.166667
59265,73.11Z,10,50.233333,3.216667
59265,73.11Z,10,50.266667,3.166667
59265,47.89Z,15,50.216667,3.2
59265,47.89Z,15,50.216667,3.166667
59265,47.89Z,15,50.25,3.166667
59265,47.89Z,15,50.233333,3.216667
59265,47.89Z,15,50.266667,3.166667
59265,55.4A,10,50.216667,3.2
59265,55.4A,10,50.216667,3.166667
59265,55.4A,10,50.25,3.166667
59265,55.4A,10,50.233333,3.216667
59265,55.4A,10,50.266667,3.166667
59265,45.2V,10,50.216667,3.2
59265,45.2V,10,50.216667,3.166667
59265,45.2V,10,50.25,3.166667
59265,45.2V,10,50.233333,3.216667
59265,45.2V,10,50.266667,3.166667
59265,85.51Z,5,50.216667,3.2
59265,85.51Z,5,50.216667,3.166667
59265,85.51Z,5,50.25,3.166667
59265,85.51Z,5,50.233333,3.216667
59265,85.51Z,5,50.266667,3.166667
59265,65.03,5,50.216667,3.2
59265,65.03,5,50.216667,3.166667
59265,65.03,5,50.25,3.166667
59265,65.03,5,50.233333,3.216667
59265,65.03,5,50.266667,3.166667
59265,52.1B,5,50.216667,3.2
59265,52.1B,5,50.216667,3.166667
59265,52.1B,5,50.25,3.166667
59265,52.1B,5,50.233333,3.216667
59265,52.1B,5,50.266667,3.166667
59265,43.21A,5,50.216667,3.2
59265,43.21A,5,50.216667,3.166667
59265,43.21A,5,50.25,3.166667
59265,43.21A,5,50.233333,3.216667
59265,43.21A,5,50.266667,3.166667
59265,64.43,5,50.216667,3.2
59265,64.43,5,50.216667,3.166667
59265,64.43,5,50.25,3.166667
59265,64.43,5,50.233333,3.216667
59265,64.43,5,50.266667,3.166667
59265,53.10Z,15,50.216667,3.2
59265,53.10Z,15,50.216667,3.166667
59265,53.10Z,15,50.25,3.166667
59265,53.10Z,15,50.233333,3.216667
59265,53.10Z,15,50.266667,3.166667
59265,66.19A,20,50.216667,3.2
59265,66.19A,20,50.216667,3.166667
59265,66.19A,20,50.25,3.166667
59265,66.19A,20,50.233333,3.216667
59265,66.19A,20,50.266667,3.166667
59265,74.90B,15,50.216667,3.2
59265,74.90B,15,50.216667,3.166667
59265,74.90B,15,50.25,3.166667
59265,74.90B,15,50.233333,3.216667
59265,74.90B,15,50.266667,3.166667
59265,18.13Z,5,50.216667,3.2
59265,18.13Z,5,50.216667,3.166667
59265,18.13Z,5,50.25,3.166667
59265,18.13Z,5,50.233333,3.216667
59265,18.13Z,5,50.266667,3.166667
59265,71.12B,20,50.216667,3.2
59265,71.12B,20,50.216667,3.166667
59265,71.12B,20,50.25,3.166667
59265,71.12B,20,50.233333,3.216667
59265,71.12B,20,50.266667,3.166667
59265,55.72,20,50.216667,3.2
59265,55.72,20,50.216667,3.166667
59265,55.72,20,50.25,3.166667
59265,55.72,20,50.233333,3.216667
59265,55.72,20,50.266667,3.166667
59265,52.6D,20,50.216667,3.2
59265,52.6D,20,50.216667,3.166667
59265,52.6D,20,50.25,3.166667
59265,52.6D,20,50.233333,3.216667
59265,52.6D,20,50.266667,3.166667
59265,68.20B,290,50.216667,3.2
59265,68.20B,290,50.216667,3.166667
59265,68.20B,290,50.25,3.166667
59265,68.20B,290,50.233333,3.216667
59265,68.20B,290,50.266667,3.166667
59265,60.2L,10,50.216667,3.2
59265,60.2L,10,50.216667,3.166667
59265,60.2L,10,50.25,3.166667
59265,60.2L,10,50.233333,3.216667
59265,60.2L,10,50.266667,3.166667
59265,15.8C,10,50.216667,3.2
59265,15.8C,10,50.216667,3.166667
59265,15.8C,10,50.25,3.166667
59265,15.8C,10,50.233333,3.216667
59265,15.8C,10,50.266667,3.166667
59265,22.2C,10,50.216667,3.2
59265,22.2C,10,50.216667,3.166667
59265,22.2C,10,50.25,3.166667
59265,22.2C,10,50.233333,3.216667
59265,22.2C,10,50.266667,3.166667
59265,74.8F,5,50.216667,3.2
59265,74.8F,5,50.216667,3.166667
59265,74.8F,5,50.25,3.166667
59265,74.8F,5,50.233333,3.216667
59265,74.8F,5,50.266667,3.166667
