codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40090,72.1Z,34,43.866667,-0.583333
40090,72.1Z,34,43.916667,-0.633333
40090,72.1Z,34,"",""
40090,72.1Z,34,"",""
40090,72.1Z,34,43.966667,-0.4
40090,72.1Z,34,43.866667,-0.4
40090,72.1Z,34,43.983333,-0.633333
40090,72.1Z,34,43.933333,-0.366667
40090,72.1Z,34,43.983333,-0.516667
40090,72.1Z,34,44,-0.433333
40090,72.1Z,34,43.916667,-0.6
40090,72.1Z,34,43.866667,-0.633333
40090,72.1Z,34,43.9,-0.383333
40090,72.1Z,34,43.966667,-0.366667
40090,41.10D,17,43.816667,-0.4
40090,41.10D,17,43.85,-0.383333
40090,41.10D,17,43.916667,-0.55
40090,41.10D,17,43.866667,-0.583333
40090,41.10D,17,43.916667,-0.633333
40090,41.10D,17,"",""
40090,41.10D,17,"",""
40090,41.10D,17,43.966667,-0.4
40090,41.10D,17,43.866667,-0.4
40090,41.10D,17,43.983333,-0.633333
40090,41.10D,17,43.933333,-0.366667
40090,41.10D,17,43.983333,-0.516667
40090,41.10D,17,44,-0.433333
40090,41.10D,17,43.916667,-0.6
40090,41.10D,17,43.866667,-0.633333
40090,41.10D,17,43.9,-0.383333
40090,41.10D,17,43.966667,-0.366667
40090,01.49Z,34,43.816667,-0.4
40090,01.49Z,34,43.85,-0.383333
40090,01.49Z,34,43.916667,-0.55
40090,01.49Z,34,43.866667,-0.583333
40090,01.49Z,34,43.916667,-0.633333
40090,01.49Z,34,"",""
40090,01.49Z,34,"",""
40090,01.49Z,34,43.966667,-0.4
40090,01.49Z,34,43.866667,-0.4
40090,01.49Z,34,43.983333,-0.633333
40090,01.49Z,34,43.933333,-0.366667
40090,01.49Z,34,43.983333,-0.516667
40090,01.49Z,34,44,-0.433333
40090,01.49Z,34,43.916667,-0.6
40090,01.49Z,34,43.866667,-0.633333
40090,01.49Z,34,43.9,-0.383333
40090,01.49Z,34,43.966667,-0.366667
40090,01.1A,102,43.816667,-0.4
40090,01.1A,102,43.85,-0.383333
40090,01.1A,102,43.916667,-0.55
40090,01.1A,102,43.866667,-0.583333
40090,01.1A,102,43.916667,-0.633333
40090,01.1A,102,"",""
40090,01.1A,102,"",""
40090,01.1A,102,43.966667,-0.4
40090,01.1A,102,43.866667,-0.4
40090,01.1A,102,43.983333,-0.633333
40090,01.1A,102,43.933333,-0.366667
40090,01.1A,102,43.983333,-0.516667
40090,01.1A,102,44,-0.433333
40090,01.1A,102,43.916667,-0.6
40090,01.1A,102,43.866667,-0.633333
40090,01.1A,102,43.9,-0.383333
40090,01.1A,102,43.966667,-0.366667
40090,51.2E,17,43.816667,-0.4
40090,51.2E,17,43.85,-0.383333
40090,51.2E,17,43.916667,-0.55
40090,51.2E,17,43.866667,-0.583333
40090,51.2E,17,43.916667,-0.633333
40090,51.2E,17,"",""
40090,51.2E,17,"",""
40090,51.2E,17,43.966667,-0.4
40090,51.2E,17,43.866667,-0.4
40090,51.2E,17,43.983333,-0.633333
40090,51.2E,17,43.933333,-0.366667
40090,51.2E,17,43.983333,-0.516667
40090,51.2E,17,44,-0.433333
40090,51.2E,17,43.916667,-0.6
40090,51.2E,17,43.866667,-0.633333
40090,51.2E,17,43.9,-0.383333
40090,51.2E,17,43.966667,-0.366667
40090,86.90F,17,43.816667,-0.4
40090,86.90F,17,43.85,-0.383333
40090,86.90F,17,43.916667,-0.55
40090,86.90F,17,43.866667,-0.583333
40090,86.90F,17,43.916667,-0.633333
40090,86.90F,17,"",""
40090,86.90F,17,"",""
40090,86.90F,17,43.966667,-0.4
40090,86.90F,17,43.866667,-0.4
40090,86.90F,17,43.983333,-0.633333
40090,86.90F,17,43.933333,-0.366667
40090,86.90F,17,43.983333,-0.516667
40090,86.90F,17,44,-0.433333
40090,86.90F,17,43.916667,-0.6
40090,86.90F,17,43.866667,-0.633333
40090,86.90F,17,43.9,-0.383333
40090,86.90F,17,43.966667,-0.366667
40090,70.1D,17,43.816667,-0.4
40090,70.1D,17,43.85,-0.383333
40090,70.1D,17,43.916667,-0.55
40090,70.1D,17,43.866667,-0.583333
40090,70.1D,17,43.916667,-0.633333
40090,70.1D,17,"",""
40090,70.1D,17,"",""
40090,70.1D,17,43.966667,-0.4
40090,70.1D,17,43.866667,-0.4
40090,70.1D,17,43.983333,-0.633333
40090,70.1D,17,43.933333,-0.366667
40090,70.1D,17,43.983333,-0.516667
40090,70.1D,17,44,-0.433333
40090,70.1D,17,43.916667,-0.6
40090,70.1D,17,43.866667,-0.633333
40090,70.1D,17,43.9,-0.383333
40090,70.1D,17,43.966667,-0.366667
40090,15.1C,17,43.816667,-0.4
40090,15.1C,17,43.85,-0.383333
40090,15.1C,17,43.916667,-0.55
40090,15.1C,17,43.866667,-0.583333
40090,15.1C,17,43.916667,-0.633333
40090,15.1C,17,"",""
40090,15.1C,17,"",""
40090,15.1C,17,43.966667,-0.4
40090,15.1C,17,43.866667,-0.4
40090,15.1C,17,43.983333,-0.633333
40090,15.1C,17,43.933333,-0.366667
40090,15.1C,17,43.983333,-0.516667
40090,15.1C,17,44,-0.433333
40090,15.1C,17,43.916667,-0.6
40090,15.1C,17,43.866667,-0.633333
40090,15.1C,17,43.9,-0.383333
40090,15.1C,17,43.966667,-0.366667
40090,66.22Z,17,43.816667,-0.4
40090,66.22Z,17,43.85,-0.383333
40090,66.22Z,17,43.916667,-0.55
40090,66.22Z,17,43.866667,-0.583333
40090,66.22Z,17,43.916667,-0.633333
40090,66.22Z,17,"",""
40090,66.22Z,17,"",""
40090,66.22Z,17,43.966667,-0.4
40090,66.22Z,17,43.866667,-0.4
40090,66.22Z,17,43.983333,-0.633333
40090,66.22Z,17,43.933333,-0.366667
40090,66.22Z,17,43.983333,-0.516667
40090,66.22Z,17,44,-0.433333
40090,66.22Z,17,43.916667,-0.6
40090,66.22Z,17,43.866667,-0.633333
40090,66.22Z,17,43.9,-0.383333
40090,66.22Z,17,43.966667,-0.366667
40090,15.12,17,43.816667,-0.4
40090,15.12,17,43.85,-0.383333
40090,15.12,17,43.916667,-0.55
40090,15.12,17,43.866667,-0.583333
40090,15.12,17,43.916667,-0.633333
40090,15.12,17,"",""
40090,15.12,17,"",""
40090,15.12,17,43.966667,-0.4
40090,15.12,17,43.866667,-0.4
40090,15.12,17,43.983333,-0.633333
40090,15.12,17,43.933333,-0.366667
40090,15.12,17,43.983333,-0.516667
40090,15.12,17,44,-0.433333
40090,15.12,17,43.916667,-0.6
40090,15.12,17,43.866667,-0.633333
40090,15.12,17,43.9,-0.383333
40090,15.12,17,43.966667,-0.366667
40090,47.91B,51,43.816667,-0.4
40090,47.91B,51,43.85,-0.383333
40090,47.91B,51,43.916667,-0.55
40090,47.91B,51,43.866667,-0.583333
40090,47.91B,51,43.916667,-0.633333
40090,47.91B,51,"",""
40090,47.91B,51,"",""
40090,47.91B,51,43.966667,-0.4
40090,47.91B,51,43.866667,-0.4
40090,47.91B,51,43.983333,-0.633333
40090,47.91B,51,43.933333,-0.366667
40090,47.91B,51,43.983333,-0.516667
40090,47.91B,51,44,-0.433333
40090,47.91B,51,43.916667,-0.6
40090,47.91B,51,43.866667,-0.633333
40090,47.91B,51,43.9,-0.383333
40090,47.91B,51,43.966667,-0.366667
40090,62.02A,17,43.816667,-0.4
40090,62.02A,17,43.85,-0.383333
40090,62.02A,17,43.916667,-0.55
40090,62.02A,17,43.866667,-0.583333
40090,62.02A,17,43.916667,-0.633333
40090,62.02A,17,"",""
40090,62.02A,17,"",""
40090,62.02A,17,43.966667,-0.4
40090,62.02A,17,43.866667,-0.4
40090,62.02A,17,43.983333,-0.633333
40090,62.02A,17,43.933333,-0.366667
40090,62.02A,17,43.983333,-0.516667
40090,62.02A,17,44,-0.433333
40090,62.02A,17,43.916667,-0.6
40090,62.02A,17,43.866667,-0.633333
40090,62.02A,17,43.9,-0.383333
40090,62.02A,17,43.966667,-0.366667
40090,88.99B,17,43.816667,-0.4
40090,88.99B,17,43.85,-0.383333
40090,88.99B,17,43.916667,-0.55
40090,88.99B,17,43.866667,-0.583333
40090,88.99B,17,43.916667,-0.633333
40090,88.99B,17,"",""
40090,88.99B,17,"",""
40090,88.99B,17,43.966667,-0.4
40090,88.99B,17,43.866667,-0.4
40090,88.99B,17,43.983333,-0.633333
40090,88.99B,17,43.933333,-0.366667
40090,88.99B,17,43.983333,-0.516667
40090,88.99B,17,44,-0.433333
40090,88.99B,17,43.916667,-0.6
40090,88.99B,17,43.866667,-0.633333
40090,88.99B,17,43.9,-0.383333
40090,88.99B,17,43.966667,-0.366667
40090,93.29Z,51,43.816667,-0.4
40090,93.29Z,51,43.85,-0.383333
40090,93.29Z,51,43.916667,-0.55
40090,93.29Z,51,43.866667,-0.583333
40090,93.29Z,51,43.916667,-0.633333
40090,93.29Z,51,"",""
40090,93.29Z,51,"",""
40090,93.29Z,51,43.966667,-0.4
40090,93.29Z,51,43.866667,-0.4
40090,93.29Z,51,43.983333,-0.633333
40090,93.29Z,51,43.933333,-0.366667
40090,93.29Z,51,43.983333,-0.516667
40090,93.29Z,51,44,-0.433333
40090,93.29Z,51,43.916667,-0.6
40090,93.29Z,51,43.866667,-0.633333
40090,93.29Z,51,43.9,-0.383333
40090,93.29Z,51,43.966667,-0.366667
40090,88.91A,17,43.816667,-0.4
40090,88.91A,17,43.85,-0.383333
40090,88.91A,17,43.916667,-0.55
40090,88.91A,17,43.866667,-0.583333
40090,88.91A,17,43.916667,-0.633333
40090,88.91A,17,"",""
40090,88.91A,17,"",""
40090,88.91A,17,43.966667,-0.4
40090,88.91A,17,43.866667,-0.4
40090,88.91A,17,43.983333,-0.633333
40090,88.91A,17,43.933333,-0.366667
40090,88.91A,17,43.983333,-0.516667
40090,88.91A,17,44,-0.433333
40090,88.91A,17,43.916667,-0.6
40090,88.91A,17,43.866667,-0.633333
40090,88.91A,17,43.9,-0.383333
40090,88.91A,17,43.966667,-0.366667
40090,47.89Z,17,43.816667,-0.4
40090,47.89Z,17,43.85,-0.383333
40090,47.89Z,17,43.916667,-0.55
40090,47.89Z,17,43.866667,-0.583333
40090,47.89Z,17,43.916667,-0.633333
40090,47.89Z,17,"",""
40090,47.89Z,17,"",""
40090,47.89Z,17,43.966667,-0.4
40090,47.89Z,17,43.866667,-0.4
40090,47.89Z,17,43.983333,-0.633333
40090,47.89Z,17,43.933333,-0.366667
40090,47.89Z,17,43.983333,-0.516667
40090,47.89Z,17,44,-0.433333
40090,47.89Z,17,43.916667,-0.6
40090,47.89Z,17,43.866667,-0.633333
40090,47.89Z,17,43.9,-0.383333
40090,47.89Z,17,43.966667,-0.366667
40090,92.6C,17,43.816667,-0.4
40090,92.6C,17,43.85,-0.383333
40090,92.6C,17,43.916667,-0.55
40090,92.6C,17,43.866667,-0.583333
40090,92.6C,17,43.916667,-0.633333
40090,92.6C,17,"",""
40090,92.6C,17,"",""
40090,92.6C,17,43.966667,-0.4
40090,92.6C,17,43.866667,-0.4
40090,92.6C,17,43.983333,-0.633333
40090,92.6C,17,43.933333,-0.366667
40090,92.6C,17,43.983333,-0.516667
40090,92.6C,17,44,-0.433333
40090,92.6C,17,43.916667,-0.6
40090,92.6C,17,43.866667,-0.633333
40090,92.6C,17,43.9,-0.383333
40090,92.6C,17,43.966667,-0.366667
40090,43.21A,17,43.816667,-0.4
40090,43.21A,17,43.85,-0.383333
40090,43.21A,17,43.916667,-0.55
40090,43.21A,17,43.866667,-0.583333
40090,43.21A,17,43.916667,-0.633333
40090,43.21A,17,"",""
40090,43.21A,17,"",""
40090,43.21A,17,43.966667,-0.4
40090,43.21A,17,43.866667,-0.4
40090,43.21A,17,43.983333,-0.633333
40090,43.21A,17,43.933333,-0.366667
40090,43.21A,17,43.983333,-0.516667
40090,43.21A,17,44,-0.433333
40090,43.21A,17,43.916667,-0.6
40090,43.21A,17,43.866667,-0.633333
40090,43.21A,17,43.9,-0.383333
40090,43.21A,17,43.966667,-0.366667
40090,74.90B,17,43.816667,-0.4
40090,74.90B,17,43.85,-0.383333
40090,74.90B,17,43.916667,-0.55
40090,74.90B,17,43.866667,-0.583333
40090,74.90B,17,43.916667,-0.633333
40090,74.90B,17,"",""
40090,74.90B,17,"",""
40090,74.90B,17,43.966667,-0.4
40090,74.90B,17,43.866667,-0.4
40090,74.90B,17,43.983333,-0.633333
40090,74.90B,17,43.933333,-0.366667
40090,74.90B,17,43.983333,-0.516667
40090,74.90B,17,44,-0.433333
40090,74.90B,17,43.916667,-0.6
40090,74.90B,17,43.866667,-0.633333
40090,74.90B,17,43.9,-0.383333
40090,74.90B,17,43.966667,-0.366667
40090,71.12B,17,43.816667,-0.4
40090,71.12B,17,43.85,-0.383333
40090,71.12B,17,43.916667,-0.55
40090,71.12B,17,43.866667,-0.583333
40090,71.12B,17,43.916667,-0.633333
40090,71.12B,17,"",""
40090,71.12B,17,"",""
40090,71.12B,17,43.966667,-0.4
40090,71.12B,17,43.866667,-0.4
40090,71.12B,17,43.983333,-0.633333
40090,71.12B,17,43.933333,-0.366667
40090,71.12B,17,43.983333,-0.516667
40090,71.12B,17,44,-0.433333
40090,71.12B,17,43.916667,-0.6
40090,71.12B,17,43.866667,-0.633333
40090,71.12B,17,43.9,-0.383333
40090,71.12B,17,43.966667,-0.366667
40090,52.6D,17,43.816667,-0.4
40090,52.6D,17,43.85,-0.383333
40090,52.6D,17,43.916667,-0.55
40090,52.6D,17,43.866667,-0.583333
40090,52.6D,17,43.916667,-0.633333
40090,52.6D,17,"",""
40090,52.6D,17,"",""
40090,52.6D,17,43.966667,-0.4
40090,52.6D,17,43.866667,-0.4
40090,52.6D,17,43.983333,-0.633333
40090,52.6D,17,43.933333,-0.366667
40090,52.6D,17,43.983333,-0.516667
40090,52.6D,17,44,-0.433333
40090,52.6D,17,43.916667,-0.6
40090,52.6D,17,43.866667,-0.633333
40090,52.6D,17,43.9,-0.383333
40090,52.6D,17,43.966667,-0.366667
40090,68.20B,153,43.816667,-0.4
40090,68.20B,153,43.85,-0.383333
40090,68.20B,153,43.916667,-0.55
40090,68.20B,153,43.866667,-0.583333
40090,68.20B,153,43.916667,-0.633333
40090,68.20B,153,"",""
40090,68.20B,153,"",""
40090,68.20B,153,43.966667,-0.4
40090,68.20B,153,43.866667,-0.4
40090,68.20B,153,43.983333,-0.633333
40090,68.20B,153,43.933333,-0.366667
40090,68.20B,153,43.983333,-0.516667
40090,68.20B,153,44,-0.433333
40090,68.20B,153,43.916667,-0.6
40090,68.20B,153,43.866667,-0.633333
40090,68.20B,153,43.9,-0.383333
40090,68.20B,153,43.966667,-0.366667
40090,74.8F,17,43.816667,-0.4
40090,74.8F,17,43.85,-0.383333
40090,74.8F,17,43.916667,-0.55
40090,74.8F,17,43.866667,-0.583333
40090,74.8F,17,43.916667,-0.633333
40090,74.8F,17,"",""
40090,74.8F,17,"",""
40090,74.8F,17,43.966667,-0.4
40090,74.8F,17,43.866667,-0.4
40090,74.8F,17,43.983333,-0.633333
40090,74.8F,17,43.933333,-0.366667
40090,74.8F,17,43.983333,-0.516667
40090,74.8F,17,44,-0.433333
40090,74.8F,17,43.916667,-0.6
40090,74.8F,17,43.866667,-0.633333
40090,74.8F,17,43.9,-0.383333
40090,74.8F,17,43.966667,-0.366667
