codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49110,45.3A,9,47.283333,-0.983333
49110,45.3A,9,47.3,-1
49110,69.12,9,47.266667,-1.066667
49110,69.12,9,47.283333,-0.916667
49110,69.12,9,47.266667,-1.033333
49110,69.12,9,47.266667,-1.05
49110,69.12,9,47.25,-0.9
49110,69.12,9,"",""
49110,69.12,9,47.3,-1.083333
49110,69.12,9,47.283333,-0.983333
49110,69.12,9,47.3,-1
49110,70.1C,9,47.266667,-1.066667
49110,70.1C,9,47.283333,-0.916667
49110,70.1C,9,47.266667,-1.033333
49110,70.1C,9,47.266667,-1.05
49110,70.1C,9,47.25,-0.9
49110,70.1C,9,"",""
49110,70.1C,9,47.3,-1.083333
49110,70.1C,9,47.283333,-0.983333
49110,70.1C,9,47.3,-1
49110,94.12Z,9,47.266667,-1.066667
49110,94.12Z,9,47.283333,-0.916667
49110,94.12Z,9,47.266667,-1.033333
49110,94.12Z,9,47.266667,-1.05
49110,94.12Z,9,47.25,-0.9
49110,94.12Z,9,"",""
49110,94.12Z,9,47.3,-1.083333
49110,94.12Z,9,47.283333,-0.983333
49110,94.12Z,9,47.3,-1
49110,94.99Z,90,47.266667,-1.066667
49110,94.99Z,90,47.283333,-0.916667
49110,94.99Z,90,47.266667,-1.033333
49110,94.99Z,90,47.266667,-1.05
49110,94.99Z,90,47.25,-0.9
49110,94.99Z,90,"",""
49110,94.99Z,90,47.3,-1.083333
49110,94.99Z,90,47.283333,-0.983333
49110,94.99Z,90,47.3,-1
49110,47.76Z,36,47.266667,-1.066667
49110,47.76Z,36,47.283333,-0.916667
49110,47.76Z,36,47.266667,-1.033333
49110,47.76Z,36,47.266667,-1.05
49110,47.76Z,36,47.25,-0.9
49110,47.76Z,36,"",""
49110,47.76Z,36,47.3,-1.083333
49110,47.76Z,36,47.283333,-0.983333
49110,47.76Z,36,47.3,-1
49110,77.29Z,9,47.266667,-1.066667
49110,77.29Z,9,47.283333,-0.916667
49110,77.29Z,9,47.266667,-1.033333
49110,77.29Z,9,47.266667,-1.05
49110,77.29Z,9,47.25,-0.9
49110,77.29Z,9,"",""
49110,77.29Z,9,47.3,-1.083333
49110,77.29Z,9,47.283333,-0.983333
49110,77.29Z,9,47.3,-1
49110,77.05,9,47.266667,-1.066667
49110,77.05,9,47.283333,-0.916667
49110,77.05,9,47.266667,-1.033333
49110,77.05,9,47.266667,-1.05
49110,77.05,9,47.25,-0.9
49110,77.05,9,"",""
49110,77.05,9,47.3,-1.083333
49110,77.05,9,47.283333,-0.983333
49110,77.05,9,47.3,-1
49110,70.10Z,9,47.266667,-1.066667
49110,70.10Z,9,47.283333,-0.916667
49110,70.10Z,9,47.266667,-1.033333
49110,70.10Z,9,47.266667,-1.05
49110,70.10Z,9,47.25,-0.9
49110,70.10Z,9,"",""
49110,70.10Z,9,47.3,-1.083333
49110,70.10Z,9,47.283333,-0.983333
49110,70.10Z,9,47.3,-1
49110,47.59A,18,47.266667,-1.066667
49110,47.59A,18,47.283333,-0.916667
49110,47.59A,18,47.266667,-1.033333
49110,47.59A,18,47.266667,-1.05
49110,47.59A,18,47.25,-0.9
49110,47.59A,18,"",""
49110,47.59A,18,47.3,-1.083333
49110,47.59A,18,47.283333,-0.983333
49110,47.59A,18,47.3,-1
49110,82.99Z,18,47.266667,-1.066667
49110,82.99Z,18,47.283333,-0.916667
49110,82.99Z,18,47.266667,-1.033333
49110,82.99Z,18,47.266667,-1.05
49110,82.99Z,18,47.25,-0.9
49110,82.99Z,18,"",""
49110,82.99Z,18,47.3,-1.083333
49110,82.99Z,18,47.283333,-0.983333
49110,82.99Z,18,47.3,-1
49110,02.20,9,47.266667,-1.066667
49110,02.20,9,47.283333,-0.916667
49110,02.20,9,47.266667,-1.033333
49110,02.20,9,47.266667,-1.05
49110,02.20,9,47.25,-0.9
49110,02.20,9,"",""
49110,02.20,9,47.3,-1.083333
49110,02.20,9,47.283333,-0.983333
49110,02.20,9,47.3,-1
49110,45.3F,18,47.266667,-1.066667
49110,45.3F,18,47.283333,-0.916667
49110,45.3F,18,47.266667,-1.033333
49110,45.3F,18,47.266667,-1.05
49110,45.3F,18,47.25,-0.9
49110,45.3F,18,"",""
49110,45.3F,18,47.3,-1.083333
49110,45.3F,18,47.283333,-0.983333
49110,45.3F,18,47.3,-1
49110,90.04Z,9,47.266667,-1.066667
49110,90.04Z,9,47.283333,-0.916667
49110,90.04Z,9,47.266667,-1.033333
49110,90.04Z,9,47.266667,-1.05
49110,90.04Z,9,47.25,-0.9
49110,90.04Z,9,"",""
49110,90.04Z,9,47.3,-1.083333
49110,90.04Z,9,47.283333,-0.983333
49110,90.04Z,9,47.3,-1
49110,94.20Z,9,47.266667,-1.066667
49110,94.20Z,9,47.283333,-0.916667
49110,94.20Z,9,47.266667,-1.033333
49110,94.20Z,9,47.266667,-1.05
49110,94.20Z,9,47.25,-0.9
49110,94.20Z,9,"",""
49110,94.20Z,9,47.3,-1.083333
49110,94.20Z,9,47.283333,-0.983333
49110,94.20Z,9,47.3,-1
49110,01.30Z,27,47.266667,-1.066667
49110,01.30Z,27,47.283333,-0.916667
49110,01.30Z,27,47.266667,-1.033333
49110,01.30Z,27,47.266667,-1.05
49110,01.30Z,27,47.25,-0.9
49110,01.30Z,27,"",""
49110,01.30Z,27,47.3,-1.083333
49110,01.30Z,27,47.283333,-0.983333
49110,01.30Z,27,47.3,-1
49110,23.70Z,9,47.266667,-1.066667
49110,23.70Z,9,47.283333,-0.916667
49110,23.70Z,9,47.266667,-1.033333
49110,23.70Z,9,47.266667,-1.05
49110,23.70Z,9,47.25,-0.9
49110,23.70Z,9,"",""
49110,23.70Z,9,47.3,-1.083333
49110,23.70Z,9,47.283333,-0.983333
49110,23.70Z,9,47.3,-1
49110,67.01,36,47.266667,-1.066667
49110,67.01,36,47.283333,-0.916667
49110,67.01,36,47.266667,-1.033333
49110,67.01,36,47.266667,-1.05
49110,67.01,36,47.25,-0.9
49110,67.01,36,"",""
49110,67.01,36,47.3,-1.083333
49110,67.01,36,47.283333,-0.983333
49110,67.01,36,47.3,-1
49110,00.00Z,9,47.266667,-1.066667
49110,00.00Z,9,47.283333,-0.916667
49110,00.00Z,9,47.266667,-1.033333
49110,00.00Z,9,47.266667,-1.05
49110,00.00Z,9,47.25,-0.9
49110,00.00Z,9,"",""
49110,00.00Z,9,47.3,-1.083333
49110,00.00Z,9,47.283333,-0.983333
49110,00.00Z,9,47.3,-1
49110,45.4A,9,47.266667,-1.066667
49110,45.4A,9,47.283333,-0.916667
49110,45.4A,9,47.266667,-1.033333
49110,45.4A,9,47.266667,-1.05
49110,45.4A,9,47.25,-0.9
49110,45.4A,9,"",""
49110,45.4A,9,47.3,-1.083333
49110,45.4A,9,47.283333,-0.983333
49110,45.4A,9,47.3,-1
49110,47.78A,9,47.266667,-1.066667
49110,47.78A,9,47.283333,-0.916667
49110,47.78A,9,47.266667,-1.033333
49110,47.78A,9,47.266667,-1.05
49110,47.78A,9,47.25,-0.9
49110,47.78A,9,"",""
49110,47.78A,9,47.3,-1.083333
49110,47.78A,9,47.283333,-0.983333
49110,47.78A,9,47.3,-1
49110,62.01Z,18,47.266667,-1.066667
49110,62.01Z,18,47.283333,-0.916667
49110,62.01Z,18,47.266667,-1.033333
49110,62.01Z,18,47.266667,-1.05
49110,62.01Z,18,47.25,-0.9
49110,62.01Z,18,"",""
49110,62.01Z,18,47.3,-1.083333
49110,62.01Z,18,47.283333,-0.983333
49110,62.01Z,18,47.3,-1
49110,55.71,9,47.266667,-1.066667
49110,55.71,9,47.283333,-0.916667
49110,55.71,9,47.266667,-1.033333
49110,55.71,9,47.266667,-1.05
49110,55.71,9,47.25,-0.9
49110,55.71,9,"",""
49110,55.71,9,47.3,-1.083333
49110,55.71,9,47.283333,-0.983333
49110,55.71,9,47.3,-1
49110,01.50Z,81,47.266667,-1.066667
49110,01.50Z,81,47.283333,-0.916667
49110,01.50Z,81,47.266667,-1.033333
49110,01.50Z,81,47.266667,-1.05
49110,01.50Z,81,47.25,-0.9
49110,01.50Z,81,"",""
49110,01.50Z,81,47.3,-1.083333
49110,01.50Z,81,47.283333,-0.983333
49110,01.50Z,81,47.3,-1
49110,46.18Z,27,47.266667,-1.066667
49110,46.18Z,27,47.283333,-0.916667
49110,46.18Z,27,47.266667,-1.033333
49110,46.18Z,27,47.266667,-1.05
49110,46.18Z,27,47.25,-0.9
49110,46.18Z,27,"",""
49110,46.18Z,27,47.3,-1.083333
49110,46.18Z,27,47.283333,-0.983333
49110,46.18Z,27,47.3,-1
49110,84.13,9,47.266667,-1.066667
49110,84.13,9,47.283333,-0.916667
49110,84.13,9,47.266667,-1.033333
49110,84.13,9,47.266667,-1.05
49110,84.13,9,47.25,-0.9
49110,84.13,9,"",""
49110,84.13,9,47.3,-1.083333
49110,84.13,9,47.283333,-0.983333
49110,84.13,9,47.3,-1
49110,95.23Z,18,47.266667,-1.066667
49110,95.23Z,18,47.283333,-0.916667
49110,95.23Z,18,47.266667,-1.033333
49110,95.23Z,18,47.266667,-1.05
49110,95.23Z,18,47.25,-0.9
49110,95.23Z,18,"",""
49110,95.23Z,18,47.3,-1.083333
49110,95.23Z,18,47.283333,-0.983333
49110,95.23Z,18,47.3,-1
49110,01.1C,9,47.266667,-1.066667
49110,01.1C,9,47.283333,-0.916667
49110,01.1C,9,47.266667,-1.033333
49110,01.1C,9,47.266667,-1.05
49110,01.1C,9,47.25,-0.9
49110,01.1C,9,"",""
49110,01.1C,9,47.3,-1.083333
49110,01.1C,9,47.283333,-0.983333
49110,01.1C,9,47.3,-1
49110,43.31Z,9,47.266667,-1.066667
49110,43.31Z,9,47.283333,-0.916667
49110,43.31Z,9,47.266667,-1.033333
49110,43.31Z,9,47.266667,-1.05
49110,43.31Z,9,47.25,-0.9
49110,43.31Z,9,"",""
49110,43.31Z,9,47.3,-1.083333
49110,43.31Z,9,47.283333,-0.983333
49110,43.31Z,9,47.3,-1
49110,51.4S,9,47.266667,-1.066667
49110,51.4S,9,47.283333,-0.916667
49110,51.4S,9,47.266667,-1.033333
49110,51.4S,9,47.266667,-1.05
49110,51.4S,9,47.25,-0.9
49110,51.4S,9,"",""
49110,51.4S,9,47.3,-1.083333
49110,51.4S,9,47.283333,-0.983333
49110,51.4S,9,47.3,-1
49110,85.53Z,9,47.266667,-1.066667
49110,85.53Z,9,47.283333,-0.916667
49110,85.53Z,9,47.266667,-1.033333
49110,85.53Z,9,47.266667,-1.05
49110,85.53Z,9,47.25,-0.9
49110,85.53Z,9,"",""
49110,85.53Z,9,47.3,-1.083333
49110,85.53Z,9,47.283333,-0.983333
49110,85.53Z,9,47.3,-1
49110,43.99D,9,47.266667,-1.066667
49110,43.99D,9,47.283333,-0.916667
49110,43.99D,9,47.266667,-1.033333
49110,43.99D,9,47.266667,-1.05
49110,43.99D,9,47.25,-0.9
49110,43.99D,9,"",""
49110,43.99D,9,47.3,-1.083333
49110,43.99D,9,47.283333,-0.983333
49110,43.99D,9,47.3,-1
49110,45.4C,9,47.266667,-1.066667
49110,45.4C,9,47.283333,-0.916667
49110,45.4C,9,47.266667,-1.033333
49110,45.4C,9,47.266667,-1.05
49110,45.4C,9,47.25,-0.9
49110,45.4C,9,"",""
49110,45.4C,9,47.3,-1.083333
49110,45.4C,9,47.283333,-0.983333
49110,45.4C,9,47.3,-1
49110,47.24Z,9,47.266667,-1.066667
49110,47.24Z,9,47.283333,-0.916667
49110,47.24Z,9,47.266667,-1.033333
49110,47.24Z,9,47.266667,-1.05
49110,47.24Z,9,47.25,-0.9
49110,47.24Z,9,"",""
49110,47.24Z,9,47.3,-1.083333
49110,47.24Z,9,47.283333,-0.983333
49110,47.24Z,9,47.3,-1
49110,70.2C,27,47.266667,-1.066667
49110,70.2C,27,47.283333,-0.916667
49110,70.2C,27,47.266667,-1.033333
49110,70.2C,27,47.266667,-1.05
49110,70.2C,27,47.25,-0.9
49110,70.2C,27,"",""
49110,70.2C,27,47.3,-1.083333
49110,70.2C,27,47.283333,-0.983333
49110,70.2C,27,47.3,-1
49110,11.05Z,9,47.266667,-1.066667
49110,11.05Z,9,47.283333,-0.916667
49110,11.05Z,9,47.266667,-1.033333
49110,11.05Z,9,47.266667,-1.05
49110,11.05Z,9,47.25,-0.9
49110,11.05Z,9,"",""
49110,11.05Z,9,47.3,-1.083333
49110,11.05Z,9,47.283333,-0.983333
49110,11.05Z,9,47.3,-1
49110,27.40Z,9,47.266667,-1.066667
49110,27.40Z,9,47.283333,-0.916667
49110,27.40Z,9,47.266667,-1.033333
49110,27.40Z,9,47.266667,-1.05
49110,27.40Z,9,47.25,-0.9
49110,27.40Z,9,"",""
49110,27.40Z,9,47.3,-1.083333
49110,27.40Z,9,47.283333,-0.983333
49110,27.40Z,9,47.3,-1
49110,47.71Z,9,47.266667,-1.066667
49110,47.71Z,9,47.283333,-0.916667
49110,47.71Z,9,47.266667,-1.033333
49110,47.71Z,9,47.266667,-1.05
49110,47.71Z,9,47.25,-0.9
49110,47.71Z,9,"",""
49110,47.71Z,9,47.3,-1.083333
49110,47.71Z,9,47.283333,-0.983333
49110,47.71Z,9,47.3,-1
49110,90.03A,18,47.266667,-1.066667
49110,90.03A,18,47.283333,-0.916667
49110,90.03A,18,47.266667,-1.033333
49110,90.03A,18,47.266667,-1.05
49110,90.03A,18,47.25,-0.9
49110,90.03A,18,"",""
49110,90.03A,18,47.3,-1.083333
49110,90.03A,18,47.283333,-0.983333
49110,90.03A,18,47.3,-1
49110,67.06,9,47.266667,-1.066667
49110,67.06,9,47.283333,-0.916667
49110,67.06,9,47.266667,-1.033333
49110,67.06,9,47.266667,-1.05
49110,67.06,9,47.25,-0.9
49110,67.06,9,"",""
49110,67.06,9,47.3,-1.083333
49110,67.06,9,47.283333,-0.983333
49110,67.06,9,47.3,-1
49110,45.1A,9,47.266667,-1.066667
49110,45.1A,9,47.283333,-0.916667
49110,45.1A,9,47.266667,-1.033333
49110,45.1A,9,47.266667,-1.05
49110,45.1A,9,47.25,-0.9
49110,45.1A,9,"",""
49110,45.1A,9,47.3,-1.083333
49110,45.1A,9,47.283333,-0.983333
49110,45.1A,9,47.3,-1
49110,77.11,9,47.266667,-1.066667
49110,77.11,9,47.283333,-0.916667
49110,77.11,9,47.266667,-1.033333
49110,77.11,9,47.266667,-1.05
49110,77.11,9,47.25,-0.9
49110,77.11,9,"",""
49110,77.11,9,47.3,-1.083333
49110,77.11,9,47.283333,-0.983333
49110,77.11,9,47.3,-1
49110,46.61Z,18,47.266667,-1.066667
49110,46.61Z,18,47.283333,-0.916667
49110,46.61Z,18,47.266667,-1.033333
49110,46.61Z,18,47.266667,-1.05
49110,46.61Z,18,47.25,-0.9
49110,46.61Z,18,"",""
49110,46.61Z,18,47.3,-1.083333
49110,46.61Z,18,47.283333,-0.983333
49110,46.61Z,18,47.3,-1
49110,15.7A,9,47.266667,-1.066667
49110,15.7A,9,47.283333,-0.916667
49110,15.7A,9,47.266667,-1.033333
49110,15.7A,9,47.266667,-1.05
49110,15.7A,9,47.25,-0.9
49110,15.7A,9,"",""
49110,15.7A,9,47.3,-1.083333
49110,15.7A,9,47.283333,-0.983333
49110,15.7A,9,47.3,-1
49110,01.2A,27,47.266667,-1.066667
49110,01.2A,27,47.283333,-0.916667
49110,01.2A,27,47.266667,-1.033333
49110,01.2A,27,47.266667,-1.05
49110,01.2A,27,47.25,-0.9
49110,01.2A,27,"",""
49110,01.2A,27,47.3,-1.083333
49110,01.2A,27,47.283333,-0.983333
49110,01.2A,27,47.3,-1
49110,47.19B,18,47.266667,-1.066667
49110,47.19B,18,47.283333,-0.916667
49110,47.19B,18,47.266667,-1.033333
49110,47.19B,18,47.266667,-1.05
49110,47.19B,18,47.25,-0.9
49110,47.19B,18,"",""
49110,47.19B,18,47.3,-1.083333
49110,47.19B,18,47.283333,-0.983333
49110,47.19B,18,47.3,-1
49110,96.02B,18,47.266667,-1.066667
49110,96.02B,18,47.283333,-0.916667
49110,96.02B,18,47.266667,-1.033333
49110,96.02B,18,47.266667,-1.05
49110,96.02B,18,47.25,-0.9
49110,96.02B,18,"",""
49110,96.02B,18,47.3,-1.083333
49110,96.02B,18,47.283333,-0.983333
49110,96.02B,18,47.3,-1
49110,86.21Z,108,47.266667,-1.066667
49110,86.21Z,108,47.283333,-0.916667
49110,86.21Z,108,47.266667,-1.033333
49110,86.21Z,108,47.266667,-1.05
49110,86.21Z,108,47.25,-0.9
49110,86.21Z,108,"",""
49110,86.21Z,108,47.3,-1.083333
49110,86.21Z,108,47.283333,-0.983333
49110,86.21Z,108,47.3,-1
49110,71.11Z,54,47.266667,-1.066667
49110,71.11Z,54,47.283333,-0.916667
49110,71.11Z,54,47.266667,-1.033333
49110,71.11Z,54,47.266667,-1.05
49110,71.11Z,54,47.25,-0.9
49110,71.11Z,54,"",""
49110,71.11Z,54,47.3,-1.083333
49110,71.11Z,54,47.283333,-0.983333
49110,71.11Z,54,47.3,-1
49110,39.08,9,47.266667,-1.066667
49110,39.08,9,47.283333,-0.916667
49110,39.08,9,47.266667,-1.033333
49110,39.08,9,47.266667,-1.05
49110,39.08,9,47.25,-0.9
49110,39.08,9,"",""
49110,39.08,9,47.3,-1.083333
49110,39.08,9,47.283333,-0.983333
49110,39.08,9,47.3,-1
49110,45.32Z,9,47.266667,-1.066667
49110,45.32Z,9,47.283333,-0.916667
49110,45.32Z,9,47.266667,-1.033333
49110,45.32Z,9,47.266667,-1.05
49110,45.32Z,9,47.25,-0.9
49110,45.32Z,9,"",""
49110,45.32Z,9,47.3,-1.083333
49110,45.32Z,9,47.283333,-0.983333
49110,45.32Z,9,47.3,-1
49110,47.81Z,9,47.266667,-1.066667
49110,47.81Z,9,47.283333,-0.916667
49110,47.81Z,9,47.266667,-1.033333
49110,47.81Z,9,47.266667,-1.05
49110,47.81Z,9,47.25,-0.9
49110,47.81Z,9,"",""
49110,47.81Z,9,47.3,-1.083333
49110,47.81Z,9,47.283333,-0.983333
49110,47.81Z,9,47.3,-1
49110,46.69C,9,47.266667,-1.066667
49110,46.69C,9,47.283333,-0.916667
49110,46.69C,9,47.266667,-1.033333
49110,46.69C,9,47.266667,-1.05
49110,46.69C,9,47.25,-0.9
49110,46.69C,9,"",""
49110,46.69C,9,47.3,-1.083333
49110,46.69C,9,47.283333,-0.983333
49110,46.69C,9,47.3,-1
49110,01.41Z,54,47.266667,-1.066667
49110,01.41Z,54,47.283333,-0.916667
49110,01.41Z,54,47.266667,-1.033333
49110,01.41Z,54,47.266667,-1.05
49110,01.41Z,54,47.25,-0.9
49110,01.41Z,54,"",""
49110,01.41Z,54,47.3,-1.083333
49110,01.41Z,54,47.283333,-0.983333
49110,01.41Z,54,47.3,-1
49110,68.31Z,27,47.266667,-1.066667
49110,68.31Z,27,47.283333,-0.916667
49110,68.31Z,27,47.266667,-1.033333
49110,68.31Z,27,47.266667,-1.05
49110,68.31Z,27,47.25,-0.9
49110,68.31Z,27,"",""
49110,68.31Z,27,47.3,-1.083333
49110,68.31Z,27,47.283333,-0.983333
49110,68.31Z,27,47.3,-1
49110,25.11Z,9,47.266667,-1.066667
49110,25.11Z,9,47.283333,-0.916667
49110,25.11Z,9,47.266667,-1.033333
49110,25.11Z,9,47.266667,-1.05
49110,25.11Z,9,47.25,-0.9
49110,25.11Z,9,"",""
49110,25.11Z,9,47.3,-1.083333
49110,25.11Z,9,47.283333,-0.983333
49110,25.11Z,9,47.3,-1
49110,01.42Z,81,47.266667,-1.066667
49110,01.42Z,81,47.283333,-0.916667
49110,01.42Z,81,47.266667,-1.033333
49110,01.42Z,81,47.266667,-1.05
49110,01.42Z,81,47.25,-0.9
49110,01.42Z,81,"",""
49110,01.42Z,81,47.3,-1.083333
49110,01.42Z,81,47.283333,-0.983333
49110,01.42Z,81,47.3,-1
49110,88.10A,9,47.266667,-1.066667
49110,88.10A,9,47.283333,-0.916667
49110,88.10A,9,47.266667,-1.033333
49110,88.10A,9,47.266667,-1.05
49110,88.10A,9,47.25,-0.9
49110,88.10A,9,"",""
49110,88.10A,9,47.3,-1.083333
49110,88.10A,9,47.283333,-0.983333
49110,88.10A,9,47.3,-1
49110,85.59A,18,47.266667,-1.066667
49110,85.59A,18,47.283333,-0.916667
49110,85.59A,18,47.266667,-1.033333
49110,85.59A,18,47.266667,-1.05
49110,85.59A,18,47.25,-0.9
49110,85.59A,18,"",""
49110,85.59A,18,47.3,-1.083333
49110,85.59A,18,47.283333,-0.983333
49110,85.59A,18,47.3,-1
49110,85.59B,9,47.266667,-1.066667
49110,85.59B,9,47.283333,-0.916667
49110,85.59B,9,47.266667,-1.033333
49110,85.59B,9,47.266667,-1.05
49110,85.59B,9,47.25,-0.9
49110,85.59B,9,"",""
49110,85.59B,9,47.3,-1.083333
49110,85.59B,9,47.283333,-0.983333
49110,85.59B,9,47.3,-1
49110,62.44,9,47.266667,-1.066667
49110,62.44,9,47.283333,-0.916667
49110,62.44,9,47.266667,-1.033333
49110,62.44,9,47.266667,-1.05
49110,62.44,9,47.25,-0.9
49110,62.44,9,"",""
49110,62.44,9,47.3,-1.083333
49110,62.44,9,47.283333,-0.983333
49110,62.44,9,47.3,-1
49110,22.02,18,47.266667,-1.066667
49110,22.02,18,47.283333,-0.916667
49110,22.02,18,47.266667,-1.033333
49110,22.02,18,47.266667,-1.05
49110,22.02,18,47.25,-0.9
49110,22.02,18,"",""
49110,22.02,18,47.3,-1.083333
49110,22.02,18,47.283333,-0.983333
49110,22.02,18,47.3,-1
49110,43.99C,81,47.266667,-1.066667
49110,43.99C,81,47.283333,-0.916667
49110,43.99C,81,47.266667,-1.033333
49110,43.99C,81,47.266667,-1.05
49110,43.99C,81,47.25,-0.9
49110,43.99C,81,"",""
49110,43.99C,81,47.3,-1.083333
49110,43.99C,81,47.283333,-0.983333
49110,43.99C,81,47.3,-1
49110,01.2J,18,47.266667,-1.066667
49110,01.2J,18,47.283333,-0.916667
49110,01.2J,18,47.266667,-1.033333
49110,01.2J,18,47.266667,-1.05
49110,01.2J,18,47.25,-0.9
49110,01.2J,18,"",""
49110,01.2J,18,47.3,-1.083333
49110,01.2J,18,47.283333,-0.983333
49110,01.2J,18,47.3,-1
49110,10.71C,18,47.266667,-1.066667
49110,10.71C,18,47.283333,-0.916667
49110,10.71C,18,47.266667,-1.033333
49110,10.71C,18,47.266667,-1.05
49110,10.71C,18,47.25,-0.9
49110,10.71C,18,"",""
49110,10.71C,18,47.3,-1.083333
49110,10.71C,18,47.283333,-0.983333
49110,10.71C,18,47.3,-1
49110,01.61Z,54,47.266667,-1.066667
49110,01.61Z,54,47.283333,-0.916667
49110,01.61Z,54,47.266667,-1.033333
49110,01.61Z,54,47.266667,-1.05
49110,01.61Z,54,47.25,-0.9
49110,01.61Z,54,"",""
49110,01.61Z,54,47.3,-1.083333
49110,01.61Z,54,47.283333,-0.983333
49110,01.61Z,54,47.3,-1
49110,45.20A,63,47.266667,-1.066667
49110,45.20A,63,47.283333,-0.916667
49110,45.20A,63,47.266667,-1.033333
49110,45.20A,63,47.266667,-1.05
49110,45.20A,63,47.25,-0.9
49110,45.20A,63,"",""
49110,45.20A,63,47.3,-1.083333
49110,45.20A,63,47.283333,-0.983333
49110,45.20A,63,47.3,-1
49110,33.20B,9,47.266667,-1.066667
49110,33.20B,9,47.283333,-0.916667
49110,33.20B,9,47.266667,-1.033333
49110,33.20B,9,47.266667,-1.05
49110,33.20B,9,47.25,-0.9
49110,33.20B,9,"",""
49110,33.20B,9,47.3,-1.083333
49110,33.20B,9,47.283333,-0.983333
49110,33.20B,9,47.3,-1
49110,56.02,27,47.266667,-1.066667
49110,56.02,27,47.283333,-0.916667
49110,56.02,27,47.266667,-1.033333
49110,56.02,27,47.266667,-1.05
49110,56.02,27,47.25,-0.9
49110,56.02,27,"",""
49110,56.02,27,47.3,-1.083333
49110,56.02,27,47.283333,-0.983333
49110,56.02,27,47.3,-1
49110,55.10Z,9,47.266667,-1.066667
49110,55.10Z,9,47.283333,-0.916667
49110,55.10Z,9,47.266667,-1.033333
49110,55.10Z,9,47.266667,-1.05
49110,55.10Z,9,47.25,-0.9
49110,55.10Z,9,"",""
49110,55.10Z,9,47.3,-1.083333
49110,55.10Z,9,47.283333,-0.983333
49110,55.10Z,9,47.3,-1
49110,51.2A,9,47.266667,-1.066667
49110,51.2A,9,47.283333,-0.916667
49110,51.2A,9,47.266667,-1.033333
49110,51.2A,9,47.266667,-1.05
49110,51.2A,9,47.25,-0.9
49110,51.2A,9,"",""
49110,51.2A,9,47.3,-1.083333
49110,51.2A,9,47.283333,-0.983333
49110,51.2A,9,47.3,-1
49110,60.09,18,47.266667,-1.066667
49110,60.09,18,47.283333,-0.916667
49110,60.09,18,47.266667,-1.033333
49110,60.09,18,47.266667,-1.05
49110,60.09,18,47.25,-0.9
49110,60.09,18,"",""
49110,60.09,18,47.3,-1.083333
49110,60.09,18,47.283333,-0.983333
49110,60.09,18,47.3,-1
49110,96.09Z,36,47.266667,-1.066667
49110,96.09Z,36,47.283333,-0.916667
49110,96.09Z,36,47.266667,-1.033333
49110,96.09Z,36,47.266667,-1.05
49110,96.09Z,36,47.25,-0.9
49110,96.09Z,36,"",""
49110,96.09Z,36,47.3,-1.083333
49110,96.09Z,36,47.283333,-0.983333
49110,96.09Z,36,47.3,-1
49110,81.21Z,27,47.266667,-1.066667
49110,81.21Z,27,47.283333,-0.916667
49110,81.21Z,27,47.266667,-1.033333
49110,81.21Z,27,47.266667,-1.05
49110,81.21Z,27,47.25,-0.9
49110,81.21Z,27,"",""
49110,81.21Z,27,47.3,-1.083333
49110,81.21Z,27,47.283333,-0.983333
49110,81.21Z,27,47.3,-1
49110,24.08,9,47.266667,-1.066667
49110,24.08,9,47.283333,-0.916667
49110,24.08,9,47.266667,-1.033333
49110,24.08,9,47.266667,-1.05
49110,24.08,9,47.25,-0.9
49110,24.08,9,"",""
49110,24.08,9,47.3,-1.083333
49110,24.08,9,47.283333,-0.983333
49110,24.08,9,47.3,-1
49110,35.11Z,36,47.266667,-1.066667
49110,35.11Z,36,47.283333,-0.916667
49110,35.11Z,36,47.266667,-1.033333
49110,35.11Z,36,47.266667,-1.05
49110,35.11Z,36,47.25,-0.9
49110,35.11Z,36,"",""
49110,35.11Z,36,47.3,-1.083333
49110,35.11Z,36,47.283333,-0.983333
49110,35.11Z,36,47.3,-1
49110,43.12A,45,47.266667,-1.066667
49110,43.12A,45,47.283333,-0.916667
49110,43.12A,45,47.266667,-1.033333
49110,43.12A,45,47.266667,-1.05
49110,43.12A,45,47.25,-0.9
49110,43.12A,45,"",""
49110,43.12A,45,47.3,-1.083333
49110,43.12A,45,47.283333,-0.983333
49110,43.12A,45,47.3,-1
49110,47.41Z,9,47.266667,-1.066667
49110,47.41Z,9,47.283333,-0.916667
49110,47.41Z,9,47.266667,-1.033333
49110,47.41Z,9,47.266667,-1.05
49110,47.41Z,9,47.25,-0.9
49110,47.41Z,9,"",""
49110,47.41Z,9,47.3,-1.083333
49110,47.41Z,9,47.283333,-0.983333
49110,47.41Z,9,47.3,-1
49110,46.52Z,9,47.266667,-1.066667
49110,46.52Z,9,47.283333,-0.916667
49110,46.52Z,9,47.266667,-1.033333
49110,46.52Z,9,47.266667,-1.05
49110,46.52Z,9,47.25,-0.9
49110,46.52Z,9,"",""
49110,46.52Z,9,47.3,-1.083333
49110,46.52Z,9,47.283333,-0.983333
49110,46.52Z,9,47.3,-1
49110,52.4C,9,47.266667,-1.066667
49110,52.4C,9,47.283333,-0.916667
49110,52.4C,9,47.266667,-1.033333
49110,52.4C,9,47.266667,-1.05
49110,52.4C,9,47.25,-0.9
49110,52.4C,9,"",""
49110,52.4C,9,47.3,-1.083333
