codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59151,18.13Z,5,50.3,3.066667
59151,18.13Z,5,50.3,3.15
59151,18.13Z,5,50.266667,3.133333
59151,18.13Z,5,50.283333,3.1
59151,71.12B,15,50.283333,3.083333
59151,71.12B,15,50.3,3.066667
59151,71.12B,15,50.3,3.15
59151,71.12B,15,50.266667,3.133333
59151,71.12B,15,50.283333,3.1
59151,55.72,10,50.283333,3.083333
59151,55.72,10,50.3,3.066667
59151,55.72,10,50.3,3.15
59151,55.72,10,50.266667,3.133333
59151,55.72,10,50.283333,3.1
59151,52.6D,5,50.283333,3.083333
59151,52.6D,5,50.3,3.066667
59151,52.6D,5,50.3,3.15
59151,52.6D,5,50.266667,3.133333
59151,52.6D,5,50.283333,3.1
59151,68.20B,180,50.283333,3.083333
59151,68.20B,180,50.3,3.066667
59151,68.20B,180,50.3,3.15
59151,68.20B,180,50.266667,3.133333
59151,68.20B,180,50.283333,3.1
59151,74.8F,5,50.283333,3.083333
59151,74.8F,5,50.3,3.066667
59151,74.8F,5,50.3,3.15
59151,74.8F,5,50.266667,3.133333
59151,74.8F,5,50.283333,3.1
59151,60.2L,5,50.283333,3.083333
59151,60.2L,5,50.3,3.066667
59151,60.2L,5,50.3,3.15
59151,60.2L,5,50.266667,3.133333
59151,60.2L,5,50.283333,3.1
