codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17360,68.32B,12,45.15,-0.016667
17360,68.32B,12,45.216667,-0.016667
17360,68.32B,12,45.116667,-0.15
17360,68.32B,12,45.133333,-0.033333
17360,68.32B,12,45.2,-0.066667
17360,74.20Z,12,45.15,-0.1
17360,74.20Z,12,45.15,-0.016667
17360,74.20Z,12,45.216667,-0.016667
17360,74.20Z,12,45.116667,-0.15
17360,74.20Z,12,45.133333,-0.033333
17360,74.20Z,12,45.2,-0.066667
17360,01.80,6,45.15,-0.1
17360,01.80,6,45.15,-0.016667
17360,01.80,6,45.216667,-0.016667
17360,01.80,6,45.116667,-0.15
17360,01.80,6,45.133333,-0.033333
17360,01.80,6,45.2,-0.066667
17360,47.22Z,12,45.15,-0.1
17360,47.22Z,12,45.15,-0.016667
17360,47.22Z,12,45.216667,-0.016667
17360,47.22Z,12,45.116667,-0.15
17360,47.22Z,12,45.133333,-0.033333
17360,47.22Z,12,45.2,-0.066667
17360,56.10A,90,45.15,-0.1
17360,56.10A,90,45.15,-0.016667
17360,56.10A,90,45.216667,-0.016667
17360,56.10A,90,45.116667,-0.15
17360,56.10A,90,45.133333,-0.033333
17360,56.10A,90,45.2,-0.066667
17360,51.3T,6,45.15,-0.1
17360,51.3T,6,45.15,-0.016667
17360,51.3T,6,45.216667,-0.016667
17360,51.3T,6,45.116667,-0.15
17360,51.3T,6,45.133333,-0.033333
17360,51.3T,6,45.2,-0.066667
17360,64.30Z,24,45.15,-0.1
17360,64.30Z,24,45.15,-0.016667
17360,64.30Z,24,45.216667,-0.016667
17360,64.30Z,24,45.116667,-0.15
17360,64.30Z,24,45.133333,-0.033333
17360,64.30Z,24,45.2,-0.066667
17360,47.11D,12,45.15,-0.1
17360,47.11D,12,45.15,-0.016667
17360,47.11D,12,45.216667,-0.016667
17360,47.11D,12,45.116667,-0.15
17360,47.11D,12,45.133333,-0.033333
17360,47.11D,12,45.2,-0.066667
17360,86.90D,138,45.15,-0.1
17360,86.90D,138,45.15,-0.016667
17360,86.90D,138,45.216667,-0.016667
17360,86.90D,138,45.116667,-0.15
17360,86.90D,138,45.133333,-0.033333
17360,86.90D,138,45.2,-0.066667
17360,82.19Z,30,45.15,-0.1
17360,82.19Z,30,45.15,-0.016667
17360,82.19Z,30,45.216667,-0.016667
17360,82.19Z,30,45.116667,-0.15
17360,82.19Z,30,45.133333,-0.033333
17360,82.19Z,30,45.2,-0.066667
17360,96.02A,60,45.15,-0.1
17360,96.02A,60,45.15,-0.016667
17360,96.02A,60,45.216667,-0.016667
17360,96.02A,60,45.116667,-0.15
17360,96.02A,60,45.133333,-0.033333
17360,96.02A,60,45.2,-0.066667
17360,51.1R,6,45.15,-0.1
17360,51.1R,6,45.15,-0.016667
17360,51.1R,6,45.216667,-0.016667
17360,51.1R,6,45.116667,-0.15
17360,51.1R,6,45.133333,-0.033333
17360,51.1R,6,45.2,-0.066667
17360,46.19B,144,45.15,-0.1
17360,46.19B,144,45.15,-0.016667
17360,46.19B,144,45.216667,-0.016667
17360,46.19B,144,45.116667,-0.15
17360,46.19B,144,45.133333,-0.033333
17360,46.19B,144,45.2,-0.066667
17360,71.2A,6,45.15,-0.1
17360,71.2A,6,45.15,-0.016667
17360,71.2A,6,45.216667,-0.016667
17360,71.2A,6,45.116667,-0.15
17360,71.2A,6,45.133333,-0.033333
17360,71.2A,6,45.2,-0.066667
17360,47.23Z,12,45.15,-0.1
17360,47.23Z,12,45.15,-0.016667
17360,47.23Z,12,45.216667,-0.016667
17360,47.23Z,12,45.116667,-0.15
17360,47.23Z,12,45.133333,-0.033333
17360,47.23Z,12,45.2,-0.066667
17360,28.4A,6,45.15,-0.1
17360,28.4A,6,45.15,-0.016667
17360,28.4A,6,45.216667,-0.016667
17360,28.4A,6,45.116667,-0.15
17360,28.4A,6,45.133333,-0.033333
17360,28.4A,6,45.2,-0.066667
17360,31.09B,42,45.15,-0.1
17360,31.09B,42,45.15,-0.016667
17360,31.09B,42,45.216667,-0.016667
17360,31.09B,42,45.116667,-0.15
17360,31.09B,42,45.133333,-0.033333
17360,31.09B,42,45.2,-0.066667
17360,78.02,6,45.15,-0.1
17360,78.02,6,45.15,-0.016667
17360,78.02,6,45.216667,-0.016667
17360,78.02,6,45.116667,-0.15
17360,78.02,6,45.133333,-0.033333
17360,78.02,6,45.2,-0.066667
17360,77.31Z,12,45.15,-0.1
17360,77.31Z,12,45.15,-0.016667
17360,77.31Z,12,45.216667,-0.016667
17360,77.31Z,12,45.116667,-0.15
17360,77.31Z,12,45.133333,-0.033333
17360,77.31Z,12,45.2,-0.066667
17360,55.3B,12,45.15,-0.1
17360,55.3B,12,45.15,-0.016667
17360,55.3B,12,45.216667,-0.016667
17360,55.3B,12,45.116667,-0.15
17360,55.3B,12,45.133333,-0.033333
17360,55.3B,12,45.2,-0.066667
17360,45.3A,18,45.15,-0.1
17360,45.3A,18,45.15,-0.016667
17360,45.3A,18,45.216667,-0.016667
17360,45.3A,18,45.116667,-0.15
17360,45.3A,18,45.133333,-0.033333
17360,45.3A,18,45.2,-0.066667
17360,70.1C,12,45.15,-0.1
17360,70.1C,12,45.15,-0.016667
17360,70.1C,12,45.216667,-0.016667
17360,70.1C,12,45.116667,-0.15
17360,70.1C,12,45.133333,-0.033333
17360,70.1C,12,45.2,-0.066667
17360,64.24,12,45.15,-0.1
17360,64.24,12,45.15,-0.016667
17360,64.24,12,45.216667,-0.016667
17360,64.24,12,45.116667,-0.15
17360,64.24,12,45.133333,-0.033333
17360,64.24,12,45.2,-0.066667
17360,52.7D,6,45.15,-0.1
17360,52.7D,6,45.15,-0.016667
17360,52.7D,6,45.216667,-0.016667
17360,52.7D,6,45.116667,-0.15
17360,52.7D,6,45.133333,-0.033333
17360,52.7D,6,45.2,-0.066667
17360,55.30Z,30,45.15,-0.1
17360,55.30Z,30,45.15,-0.016667
17360,55.30Z,30,45.216667,-0.016667
17360,55.30Z,30,45.116667,-0.15
17360,55.30Z,30,45.133333,-0.033333
17360,55.30Z,30,45.2,-0.066667
17360,43.91B,12,45.15,-0.1
17360,43.91B,12,45.15,-0.016667
17360,43.91B,12,45.216667,-0.016667
17360,43.91B,12,45.116667,-0.15
17360,43.91B,12,45.133333,-0.033333
17360,43.91B,12,45.2,-0.066667
17360,50.10Z,6,45.15,-0.1
17360,50.10Z,6,45.15,-0.016667
17360,50.10Z,6,45.216667,-0.016667
17360,50.10Z,6,45.116667,-0.15
17360,50.10Z,6,45.133333,-0.033333
17360,50.10Z,6,45.2,-0.066667
17360,94.99Z,150,45.15,-0.1
17360,94.99Z,150,45.15,-0.016667
17360,94.99Z,150,45.216667,-0.016667
17360,94.99Z,150,45.116667,-0.15
17360,94.99Z,150,45.133333,-0.033333
17360,94.99Z,150,45.2,-0.066667
17360,81.11,18,45.15,-0.1
17360,81.11,18,45.15,-0.016667
17360,81.11,18,45.216667,-0.016667
17360,81.11,18,45.116667,-0.15
17360,81.11,18,45.133333,-0.033333
17360,81.11,18,45.2,-0.066667
17360,67.2Z,6,45.15,-0.1
17360,67.2Z,6,45.15,-0.016667
17360,67.2Z,6,45.216667,-0.016667
17360,67.2Z,6,45.116667,-0.15
17360,67.2Z,6,45.133333,-0.033333
17360,67.2Z,6,45.2,-0.066667
17360,70.10Z,24,45.15,-0.1
17360,70.10Z,24,45.15,-0.016667
17360,70.10Z,24,45.216667,-0.016667
17360,70.10Z,24,45.116667,-0.15
17360,70.10Z,24,45.133333,-0.033333
17360,70.10Z,24,45.2,-0.066667
17360,77.29Z,6,45.15,-0.1
17360,77.29Z,6,45.15,-0.016667
17360,77.29Z,6,45.216667,-0.016667
17360,77.29Z,6,45.116667,-0.15
17360,77.29Z,6,45.133333,-0.033333
17360,77.29Z,6,45.2,-0.066667
17360,14.13Z,18,45.15,-0.1
17360,14.13Z,18,45.15,-0.016667
17360,14.13Z,18,45.216667,-0.016667
17360,14.13Z,18,45.116667,-0.15
17360,14.13Z,18,45.133333,-0.033333
17360,14.13Z,18,45.2,-0.066667
17360,47.76Z,24,45.15,-0.1
17360,47.76Z,24,45.15,-0.016667
17360,47.76Z,24,45.216667,-0.016667
17360,47.76Z,24,45.116667,-0.15
17360,47.76Z,24,45.133333,-0.033333
17360,47.76Z,24,45.2,-0.066667
17360,91.02Z,6,45.15,-0.1
17360,91.02Z,6,45.15,-0.016667
17360,91.02Z,6,45.216667,-0.016667
17360,91.02Z,6,45.116667,-0.15
17360,91.02Z,6,45.133333,-0.033333
17360,91.02Z,6,45.2,-0.066667
17360,82.99Z,42,45.15,-0.1
17360,82.99Z,42,45.15,-0.016667
17360,82.99Z,42,45.216667,-0.016667
17360,82.99Z,42,45.116667,-0.15
17360,82.99Z,42,45.133333,-0.033333
17360,82.99Z,42,45.2,-0.066667
17360,46.37Z,6,45.15,-0.1
17360,46.37Z,6,45.15,-0.016667
17360,46.37Z,6,45.216667,-0.016667
17360,46.37Z,6,45.116667,-0.15
17360,46.37Z,6,45.133333,-0.033333
17360,46.37Z,6,45.2,-0.066667
17360,79.90Z,18,45.15,-0.1
17360,79.90Z,18,45.15,-0.016667
17360,79.90Z,18,45.216667,-0.016667
17360,79.90Z,18,45.116667,-0.15
17360,79.90Z,18,45.133333,-0.033333
17360,79.90Z,18,45.2,-0.066667
17360,23.41Z,6,45.15,-0.1
17360,23.41Z,6,45.15,-0.016667
17360,23.41Z,6,45.216667,-0.016667
17360,23.41Z,6,45.116667,-0.15
17360,23.41Z,6,45.133333,-0.033333
17360,23.41Z,6,45.2,-0.066667
17360,63.12Z,6,45.15,-0.1
17360,63.12Z,6,45.15,-0.016667
17360,63.12Z,6,45.216667,-0.016667
17360,63.12Z,6,45.116667,-0.15
17360,63.12Z,6,45.133333,-0.033333
17360,63.12Z,6,45.2,-0.066667
17360,33.15Z,24,45.15,-0.1
17360,33.15Z,24,45.15,-0.016667
17360,33.15Z,24,45.216667,-0.016667
17360,33.15Z,24,45.116667,-0.15
17360,33.15Z,24,45.133333,-0.033333
17360,33.15Z,24,45.2,-0.066667
17360,56.29A,6,45.15,-0.1
17360,56.29A,6,45.15,-0.016667
17360,56.29A,6,45.216667,-0.016667
17360,56.29A,6,45.116667,-0.15
17360,56.29A,6,45.133333,-0.033333
17360,56.29A,6,45.2,-0.066667
17360,59.11B,6,45.15,-0.1
17360,59.11B,6,45.15,-0.016667
17360,59.11B,6,45.216667,-0.016667
17360,59.11B,6,45.116667,-0.15
17360,59.11B,6,45.133333,-0.033333
17360,59.11B,6,45.2,-0.066667
17360,01.30Z,6,45.15,-0.1
17360,01.30Z,6,45.15,-0.016667
17360,01.30Z,6,45.216667,-0.016667
17360,01.30Z,6,45.116667,-0.15
17360,01.30Z,6,45.133333,-0.033333
17360,01.30Z,6,45.2,-0.066667
17360,74.1A,6,45.15,-0.1
17360,74.1A,6,45.15,-0.016667
17360,74.1A,6,45.216667,-0.016667
17360,74.1A,6,45.116667,-0.15
17360,74.1A,6,45.133333,-0.033333
17360,74.1A,6,45.2,-0.066667
17360,47.52B,6,45.15,-0.1
17360,47.52B,6,45.15,-0.016667
17360,47.52B,6,45.216667,-0.016667
17360,47.52B,6,45.116667,-0.15
17360,47.52B,6,45.133333,-0.033333
17360,47.52B,6,45.2,-0.066667
17360,47.43Z,6,45.15,-0.1
17360,47.43Z,6,45.15,-0.016667
17360,47.43Z,6,45.216667,-0.016667
17360,47.43Z,6,45.116667,-0.15
17360,47.43Z,6,45.133333,-0.033333
17360,47.43Z,6,45.2,-0.066667
17360,86.22C,18,45.15,-0.1
17360,86.22C,18,45.15,-0.016667
17360,86.22C,18,45.216667,-0.016667
17360,86.22C,18,45.116667,-0.15
17360,86.22C,18,45.133333,-0.033333
17360,86.22C,18,45.2,-0.066667
17360,67.01,36,45.15,-0.1
17360,67.01,36,45.15,-0.016667
17360,67.01,36,45.216667,-0.016667
17360,67.01,36,45.116667,-0.15
17360,67.01,36,45.133333,-0.033333
17360,67.01,36,45.2,-0.066667
17360,01.28Z,12,45.15,-0.1
17360,01.28Z,12,45.15,-0.016667
17360,01.28Z,12,45.216667,-0.016667
17360,01.28Z,12,45.116667,-0.15
17360,01.28Z,12,45.133333,-0.033333
17360,01.28Z,12,45.2,-0.066667
17360,47.78C,84,45.15,-0.1
17360,47.78C,84,45.15,-0.016667
17360,47.78C,84,45.216667,-0.016667
17360,47.78C,84,45.116667,-0.15
17360,47.78C,84,45.133333,-0.033333
17360,47.78C,84,45.2,-0.066667
17360,66.19B,6,45.15,-0.1
17360,66.19B,6,45.15,-0.016667
17360,66.19B,6,45.216667,-0.016667
17360,66.19B,6,45.116667,-0.15
17360,66.19B,6,45.133333,-0.033333
17360,66.19B,6,45.2,-0.066667
17360,71.4B,6,45.15,-0.1
17360,71.4B,6,45.15,-0.016667
17360,71.4B,6,45.216667,-0.016667
17360,71.4B,6,45.116667,-0.15
17360,71.4B,6,45.133333,-0.033333
17360,71.4B,6,45.2,-0.066667
17360,47.72A,6,45.15,-0.1
17360,47.72A,6,45.15,-0.016667
17360,47.72A,6,45.216667,-0.016667
17360,47.72A,6,45.116667,-0.15
17360,47.72A,6,45.133333,-0.033333
17360,47.72A,6,45.2,-0.066667
17360,87.03,6,45.15,-0.1
17360,87.03,6,45.15,-0.016667
17360,87.03,6,45.216667,-0.016667
17360,87.03,6,45.116667,-0.15
17360,87.03,6,45.133333,-0.033333
17360,87.03,6,45.2,-0.066667
17360,01.1G,42,45.15,-0.1
17360,01.1G,42,45.15,-0.016667
17360,01.1G,42,45.216667,-0.016667
17360,01.1G,42,45.116667,-0.15
17360,01.1G,42,45.133333,-0.033333
17360,01.1G,42,45.2,-0.066667
17360,00.00Z,6,45.15,-0.1
17360,00.00Z,6,45.15,-0.016667
17360,00.00Z,6,45.216667,-0.016667
17360,00.00Z,6,45.116667,-0.15
17360,00.00Z,6,45.133333,-0.033333
17360,00.00Z,6,45.2,-0.066667
17360,82.30Z,12,45.15,-0.1
17360,82.30Z,12,45.15,-0.016667
17360,82.30Z,12,45.216667,-0.016667
17360,82.30Z,12,45.116667,-0.15
17360,82.30Z,12,45.133333,-0.033333
17360,82.30Z,12,45.2,-0.066667
17360,74.7Z,6,45.15,-0.1
17360,74.7Z,6,45.15,-0.016667
17360,74.7Z,6,45.216667,-0.016667
17360,74.7Z,6,45.116667,-0.15
17360,74.7Z,6,45.133333,-0.033333
17360,74.7Z,6,45.2,-0.066667
17360,45.4A,6,45.15,-0.1
17360,45.4A,6,45.15,-0.016667
17360,45.4A,6,45.216667,-0.016667
17360,45.4A,6,45.116667,-0.15
17360,45.4A,6,45.133333,-0.033333
17360,45.4A,6,45.2,-0.066667
17360,47.64Z,24,45.15,-0.1
17360,47.64Z,24,45.15,-0.016667
17360,47.64Z,24,45.216667,-0.016667
17360,47.64Z,24,45.116667,-0.15
17360,47.64Z,24,45.133333,-0.033333
17360,47.64Z,24,45.2,-0.066667
17360,62.43,18,45.15,-0.1
17360,62.43,18,45.15,-0.016667
17360,62.43,18,45.216667,-0.016667
17360,62.43,18,45.116667,-0.15
17360,62.43,18,45.133333,-0.033333
17360,62.43,18,45.2,-0.066667
17360,90.12,6,45.15,-0.1
17360,90.12,6,45.15,-0.016667
17360,90.12,6,45.216667,-0.016667
17360,90.12,6,45.116667,-0.15
17360,90.12,6,45.133333,-0.033333
17360,90.12,6,45.2,-0.066667
17360,77.21Z,78,45.15,-0.1
17360,77.21Z,78,45.15,-0.016667
17360,77.21Z,78,45.216667,-0.016667
17360,77.21Z,78,45.116667,-0.15
17360,77.21Z,78,45.133333,-0.033333
17360,77.21Z,78,45.2,-0.066667
17360,55.73,12,45.15,-0.1
17360,55.73,12,45.15,-0.016667
17360,55.73,12,45.216667,-0.016667
17360,55.73,12,45.116667,-0.15
17360,55.73,12,45.133333,-0.033333
17360,55.73,12,45.2,-0.066667
17360,62.01Z,60,45.15,-0.1
17360,62.01Z,60,45.15,-0.016667
17360,62.01Z,60,45.216667,-0.016667
17360,62.01Z,60,45.116667,-0.15
17360,62.01Z,60,45.133333,-0.033333
17360,62.01Z,60,45.2,-0.066667
17360,10.82Z,12,45.15,-0.1
17360,10.82Z,12,45.15,-0.016667
17360,10.82Z,12,45.216667,-0.016667
17360,10.82Z,12,45.116667,-0.15
17360,10.82Z,12,45.133333,-0.033333
17360,10.82Z,12,45.2,-0.066667
17360,55.71,30,45.15,-0.1
17360,55.71,30,45.15,-0.016667
17360,55.71,30,45.216667,-0.016667
17360,55.71,30,45.116667,-0.15
17360,55.71,30,45.133333,-0.033333
17360,55.71,30,45.2,-0.066667
17360,42.99Z,18,45.15,-0.1
17360,42.99Z,18,45.15,-0.016667
17360,42.99Z,18,45.216667,-0.016667
17360,42.99Z,18,45.116667,-0.15
17360,42.99Z,18,45.133333,-0.033333
17360,42.99Z,18,45.2,-0.066667
17360,46.18Z,30,45.15,-0.1
17360,46.18Z,30,45.15,-0.016667
17360,46.18Z,30,45.216667,-0.016667
17360,46.18Z,30,45.116667,-0.15
17360,46.18Z,30,45.133333,-0.033333
17360,46.18Z,30,45.2,-0.066667
17360,10.71B,6,45.15,-0.1
17360,10.71B,6,45.15,-0.016667
17360,10.71B,6,45.216667,-0.016667
17360,10.71B,6,45.116667,-0.15
17360,10.71B,6,45.133333,-0.033333
17360,10.71B,6,45.2,-0.066667
17360,66.29Z,6,45.15,-0.1
17360,66.29Z,6,45.15,-0.016667
17360,66.29Z,6,45.216667,-0.016667
17360,66.29Z,6,45.116667,-0.15
17360,66.29Z,6,45.133333,-0.033333
17360,66.29Z,6,45.2,-0.066667
17360,62.41,6,45.15,-0.1
17360,62.41,6,45.15,-0.016667
17360,62.41,6,45.216667,-0.016667
17360,62.41,6,45.116667,-0.15
17360,62.41,6,45.133333,-0.033333
17360,62.41,6,45.2,-0.066667
17360,77.34Z,6,45.15,-0.1
17360,77.34Z,6,45.15,-0.016667
17360,77.34Z,6,45.216667,-0.016667
17360,77.34Z,6,45.116667,-0.15
17360,77.34Z,6,45.133333,-0.033333
17360,77.34Z,6,45.2,-0.066667
17360,77.12,6,45.15,-0.1
17360,77.12,6,45.15,-0.016667
17360,77.12,6,45.216667,-0.016667
17360,77.12,6,45.116667,-0.15
17360,77.12,6,45.133333,-0.033333
17360,77.12,6,45.2,-0.066667
17360,64.30,6,45.15,-0.1
17360,64.30,6,45.15,-0.016667
17360,64.30,6,45.216667,-0.016667
17360,64.30,6,45.116667,-0.15
17360,64.30,6,45.133333,-0.033333
17360,64.30,6,45.2,-0.066667
17360,55.2E,18,45.15,-0.1
17360,55.2E,18,45.15,-0.016667
17360,55.2E,18,45.216667,-0.016667
17360,55.2E,18,45.116667,-0.15
17360,55.2E,18,45.133333,-0.033333
17360,55.2E,18,45.2,-0.066667
17360,01.1C,6,45.15,-0.1
17360,01.1C,6,45.15,-0.016667
17360,01.1C,6,45.216667,-0.016667
17360,01.1C,6,45.116667,-0.15
17360,01.1C,6,45.133333,-0.033333
17360,01.1C,6,45.2,-0.066667
17360,47.62Z,18,45.15,-0.1
17360,47.62Z,18,45.15,-0.016667
17360,47.62Z,18,45.216667,-0.016667
17360,47.62Z,18,45.116667,-0.15
17360,47.62Z,18,45.133333,-0.033333
17360,47.62Z,18,45.2,-0.066667
17360,43.31Z,42,45.15,-0.1
17360,43.31Z,42,45.15,-0.016667
17360,43.31Z,42,45.216667,-0.016667
17360,43.31Z,42,45.116667,-0.15
17360,43.31Z,42,45.133333,-0.033333
17360,43.31Z,42,45.2,-0.066667
17360,85.53Z,18,45.15,-0.1
17360,85.53Z,18,45.15,-0.016667
17360,85.53Z,18,45.216667,-0.016667
17360,85.53Z,18,45.116667,-0.15
17360,85.53Z,18,45.133333,-0.033333
17360,85.53Z,18,45.2,-0.066667
17360,47.26Z,30,45.15,-0.1
17360,47.26Z,30,45.15,-0.016667
17360,47.26Z,30,45.216667,-0.016667
17360,47.26Z,30,45.116667,-0.15
17360,47.26Z,30,45.133333,-0.033333
17360,47.26Z,30,45.2,-0.066667
17360,91.3E,18,45.15,-0.1
17360,91.3E,18,45.15,-0.016667
17360,91.3E,18,45.216667,-0.016667
17360,91.3E,18,45.116667,-0.15
17360,91.3E,18,45.133333,-0.033333
17360,91.3E,18,45.2,-0.066667
17360,45.4C,12,45.15,-0.1
17360,45.4C,12,45.15,-0.016667
17360,45.4C,12,45.216667,-0.016667
17360,45.4C,12,45.116667,-0.15
17360,45.4C,12,45.133333,-0.033333
17360,45.4C,12,45.2,-0.066667
17360,70.2C,54,45.15,-0.1
17360,70.2C,54,45.15,-0.016667
17360,70.2C,54,45.216667,-0.016667
17360,70.2C,54,45.116667,-0.15
17360,70.2C,54,45.133333,-0.033333
17360,70.2C,54,45.2,-0.066667
17360,92.3K,6,45.15,-0.1
17360,92.3K,6,45.15,-0.016667
17360,92.3K,6,45.216667,-0.016667
17360,92.3K,6,45.116667,-0.15
17360,92.3K,6,45.133333,-0.033333
17360,92.3K,6,45.2,-0.066667
17360,11.05Z,18,45.15,-0.1
17360,11.05Z,18,45.15,-0.016667
17360,11.05Z,18,45.216667,-0.016667
17360,11.05Z,18,45.116667,-0.15
17360,11.05Z,18,45.133333,-0.033333
17360,11.05Z,18,45.2,-0.066667
17360,41.02,6,45.15,-0.1
17360,41.02,6,45.15,-0.016667
17360,41.02,6,45.216667,-0.016667
17360,41.02,6,45.116667,-0.15
17360,41.02,6,45.133333,-0.033333
17360,41.02,6,45.2,-0.066667
17360,27.40Z,6,45.15,-0.1
17360,27.40Z,6,45.15,-0.016667
17360,27.40Z,6,45.216667,-0.016667
17360,27.40Z,6,45.116667,-0.15
17360,27.40Z,6,45.133333,-0.033333
17360,27.40Z,6,45.2,-0.066667
17360,02.40Z,6,45.15,-0.1
17360,02.40Z,6,45.15,-0.016667
17360,02.40Z,6,45.216667,-0.016667
17360,02.40Z,6,45.116667,-0.15
17360,02.40Z,6,45.133333,-0.033333
17360,02.40Z,6,45.2,-0.066667
17360,95.24Z,6,45.15,-0.1
17360,95.24Z,6,45.15,-0.016667
17360,95.24Z,6,45.216667,-0.016667
17360,95.24Z,6,45.116667,-0.15
17360,95.24Z,6,45.133333,-0.033333
17360,95.24Z,6,45.2,-0.066667
17360,47.71Z,30,45.15,-0.1
17360,47.71Z,30,45.15,-0.016667
17360,47.71Z,30,45.216667,-0.016667
17360,47.71Z,30,45.116667,-0.15
17360,47.71Z,30,45.133333,-0.033333
17360,47.71Z,30,45.2,-0.066667
17360,90.03A,174,45.15,-0.1
17360,90.03A,174,45.15,-0.016667
17360,90.03A,174,45.216667,-0.016667
17360,90.03A,174,45.116667,-0.15
17360,90.03A,174,45.133333,-0.033333
17360,90.03A,174,45.2,-0.066667
17360,51.1L,6,45.15,-0.1
17360,51.1L,6,45.15,-0.016667
17360,51.1L,6,45.216667,-0.016667
17360,51.1L,6,45.116667,-0.15
17360,51.1L,6,45.133333,-0.033333
17360,51.1L,6,45.2,-0.066667
17360,45.1A,6,45.15,-0.1
17360,45.1A,6,45.15,-0.016667
17360,45.1A,6,45.216667,-0.016667
17360,45.1A,6,45.116667,-0.15
17360,45.1A,6,45.133333,-0.033333
17360,45.1A,6,45.2,-0.066667
17360,77.39Z,6,45.15,-0.1
17360,77.39Z,6,45.15,-0.016667
17360,77.39Z,6,45.216667,-0.016667
17360,77.39Z,6,45.116667,-0.15
17360,77.39Z,6,45.133333,-0.033333
17360,77.39Z,6,45.2,-0.066667
17360,81.10Z,18,45.15,-0.1
17360,81.10Z,18,45.15,-0.016667
17360,81.10Z,18,45.216667,-0.016667
17360,81.10Z,18,45.116667,-0.15
17360,81.10Z,18,45.133333,-0.033333
17360,81.10Z,18,45.2,-0.066667
17360,46.90Z,24,45.15,-0.1
17360,46.90Z,24,45.15,-0.016667
17360,46.90Z,24,45.216667,-0.016667
17360,46.90Z,24,45.116667,-0.15
17360,46.90Z,24,45.133333,-0.033333
17360,46.90Z,24,45.2,-0.066667
17360,28.49Z,6,45.15,-0.1
17360,28.49Z,6,45.15,-0.016667
17360,28.49Z,6,45.216667,-0.016667
17360,28.49Z,6,45.116667,-0.15
17360,28.49Z,6,45.133333,-0.033333
17360,28.49Z,6,45.2,-0.066667
17360,47.78B,12,45.15,-0.1
17360,47.78B,12,45.15,-0.016667
17360,47.78B,12,45.216667,-0.016667
17360,47.78B,12,45.116667,-0.15
17360,47.78B,12,45.133333,-0.033333
17360,47.78B,12,45.2,-0.066667
17360,49.39B,6,45.15,-0.1
17360,49.39B,6,45.15,-0.016667
17360,49.39B,6,45.216667,-0.016667
17360,49.39B,6,45.116667,-0.15
17360,49.39B,6,45.133333,-0.033333
17360,49.39B,6,45.2,-0.066667
17360,96.02B,48,45.15,-0.1
17360,96.02B,48,45.15,-0.016667
17360,96.02B,48,45.216667,-0.016667
17360,96.02B,48,45.116667,-0.15
17360,96.02B,48,45.133333,-0.033333
17360,96.02B,48,45.2,-0.066667
17360,86.21Z,126,45.15,-0.1
17360,86.21Z,126,45.15,-0.016667
17360,86.21Z,126,45.216667,-0.016667
17360,86.21Z,126,45.116667,-0.15
17360,86.21Z,126,45.133333,-0.033333
17360,86.21Z,126,45.2,-0.066667
17360,55.10,6,45.15,-0.1
17360,55.10,6,45.15,-0.016667
17360,55.10,6,45.216667,-0.016667
17360,55.10,6,45.116667,-0.15
17360,55.10,6,45.133333,-0.033333
17360,55.10,6,45.2,-0.066667
17360,47.19B,6,45.15,-0.1
17360,47.19B,6,45.15,-0.016667
17360,47.19B,6,45.216667,-0.016667
17360,47.19B,6,45.116667,-0.15
17360,47.19B,6,45.133333,-0.033333
17360,47.19B,6,45.2,-0.066667
17360,85.52Z,72,45.15,-0.1
17360,85.52Z,72,45.15,-0.016667
17360,85.52Z,72,45.216667,-0.016667
17360,85.52Z,72,45.116667,-0.15
17360,85.52Z,72,45.133333,-0.033333
17360,85.52Z,72,45.2,-0.066667
17360,45.2A,30,45.15,-0.1
17360,45.2A,30,45.15,-0.016667
17360,45.2A,30,45.216667,-0.016667
17360,45.2A,30,45.116667,-0.15
17360,45.2A,30,45.133333,-0.033333
17360,45.2A,30,45.2,-0.066667
17360,71.11Z,126,45.15,-0.1
17360,71.11Z,126,45.15,-0.016667
17360,71.11Z,126,45.216667,-0.016667
17360,71.11Z,126,45.116667,-0.15
17360,71.11Z,126,45.133333,-0.033333
17360,71.11Z,126,45.2,-0.066667
17360,52.2C,6,45.15,-0.1
17360,52.2C,6,45.15,-0.016667
17360,52.2C,6,45.216667,-0.016667
17360,52.2C,6,45.116667,-0.15
17360,52.2C,6,45.133333,-0.033333
17360,52.2C,6,45.2,-0.066667
17360,79.01,6,45.15,-0.1
17360,79.01,6,45.15,-0.016667
17360,79.01,6,45.216667,-0.016667
17360,79.01,6,45.116667,-0.15
17360,79.01,6,45.133333,-0.033333
17360,79.01,6,45.2,-0.066667
17360,47.73Z,6,45.15,-0.1
17360,47.73Z,6,45.15,-0.016667
17360,47.73Z,6,45.216667,-0.016667
17360,47.73Z,6,45.116667,-0.15
17360,47.73Z,6,45.133333,-0.033333
17360,47.73Z,6,45.2,-0.066667
17360,74.8K,12,45.15,-0.1
17360,74.8K,12,45.15,-0.016667
17360,74.8K,12,45.216667,-0.016667
17360,74.8K,12,45.116667,-0.15
17360,74.8K,12,45.133333,-0.033333
17360,74.8K,12,45.2,-0.066667
17360,45.32Z,6,45.15,-0.1
17360,45.32Z,6,45.15,-0.016667
17360,45.32Z,6,45.216667,-0.016667
17360,45.32Z,6,45.116667,-0.15
17360,45.32Z,6,45.133333,-0.033333
17360,45.32Z,6,45.2,-0.066667
17360,80.06,12,45.15,-0.1
17360,80.06,12,45.15,-0.016667
17360,80.06,12,45.216667,-0.016667
17360,80.06,12,45.116667,-0.15
