codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10100,55.73,9,48.516667,3.666667
10100,55.73,9,48.516667,3.716667
10100,55.73,9,48.483333,3.733333
10100,55.73,9,48.433333,3.75
10100,55.73,9,48.45,3.65
10100,55.73,9,48.483333,3.666667
10100,55.73,9,48.516667,3.633333
10100,85.04,9,48.433333,3.683333
10100,85.04,9,48.45,3.633333
10100,85.04,9,48.516667,3.666667
10100,85.04,9,48.516667,3.716667
10100,85.04,9,48.483333,3.733333
10100,85.04,9,48.433333,3.75
10100,85.04,9,48.45,3.65
10100,85.04,9,48.483333,3.666667
10100,85.04,9,48.516667,3.633333
10100,62.01Z,18,48.433333,3.683333
10100,62.01Z,18,48.45,3.633333
10100,62.01Z,18,48.516667,3.666667
10100,62.01Z,18,48.516667,3.716667
10100,62.01Z,18,48.483333,3.733333
10100,62.01Z,18,48.433333,3.75
10100,62.01Z,18,48.45,3.65
10100,62.01Z,18,48.483333,3.666667
10100,62.01Z,18,48.516667,3.633333
10100,52.2L,9,48.433333,3.683333
10100,52.2L,9,48.45,3.633333
10100,52.2L,9,48.516667,3.666667
10100,52.2L,9,48.516667,3.716667
10100,52.2L,9,48.483333,3.733333
10100,52.2L,9,48.433333,3.75
10100,52.2L,9,48.45,3.65
10100,52.2L,9,48.483333,3.666667
10100,52.2L,9,48.516667,3.633333
10100,42.99Z,9,48.433333,3.683333
10100,42.99Z,9,48.45,3.633333
10100,42.99Z,9,48.516667,3.666667
10100,42.99Z,9,48.516667,3.716667
10100,42.99Z,9,48.483333,3.733333
10100,42.99Z,9,48.433333,3.75
10100,42.99Z,9,48.45,3.65
10100,42.99Z,9,48.483333,3.666667
10100,42.99Z,9,48.516667,3.633333
10100,01.50Z,27,48.433333,3.683333
10100,01.50Z,27,48.45,3.633333
10100,01.50Z,27,48.516667,3.666667
10100,01.50Z,27,48.516667,3.716667
10100,01.50Z,27,48.483333,3.733333
10100,01.50Z,27,48.433333,3.75
10100,01.50Z,27,48.45,3.65
10100,01.50Z,27,48.483333,3.666667
10100,01.50Z,27,48.516667,3.633333
10100,84.13,18,48.433333,3.683333
10100,84.13,18,48.45,3.633333
10100,84.13,18,48.516667,3.666667
10100,84.13,18,48.516667,3.716667
10100,84.13,18,48.483333,3.733333
10100,84.13,18,48.433333,3.75
10100,84.13,18,48.45,3.65
10100,84.13,18,48.483333,3.666667
10100,84.13,18,48.516667,3.633333
10100,81.21,9,48.433333,3.683333
10100,81.21,9,48.45,3.633333
10100,81.21,9,48.516667,3.666667
10100,81.21,9,48.516667,3.716667
10100,81.21,9,48.483333,3.733333
10100,81.21,9,48.433333,3.75
10100,81.21,9,48.45,3.65
10100,81.21,9,48.483333,3.666667
10100,81.21,9,48.516667,3.633333
10100,91.3E,9,48.433333,3.683333
10100,91.3E,9,48.45,3.633333
10100,91.3E,9,48.516667,3.666667
10100,91.3E,9,48.516667,3.716667
10100,91.3E,9,48.483333,3.733333
10100,91.3E,9,48.433333,3.75
10100,91.3E,9,48.45,3.65
10100,91.3E,9,48.483333,3.666667
10100,91.3E,9,48.516667,3.633333
10100,43.31Z,27,48.433333,3.683333
10100,43.31Z,27,48.45,3.633333
10100,43.31Z,27,48.516667,3.666667
10100,43.31Z,27,48.516667,3.716667
10100,43.31Z,27,48.483333,3.733333
10100,43.31Z,27,48.433333,3.75
10100,43.31Z,27,48.45,3.65
10100,43.31Z,27,48.483333,3.666667
10100,43.31Z,27,48.516667,3.633333
10100,43.99D,9,48.433333,3.683333
10100,43.99D,9,48.45,3.633333
10100,43.99D,9,48.516667,3.666667
10100,43.99D,9,48.516667,3.716667
10100,43.99D,9,48.483333,3.733333
10100,43.99D,9,48.433333,3.75
10100,43.99D,9,48.45,3.65
10100,43.99D,9,48.483333,3.666667
10100,43.99D,9,48.516667,3.633333
10100,87.09,9,48.433333,3.683333
10100,87.09,9,48.45,3.633333
10100,87.09,9,48.516667,3.666667
10100,87.09,9,48.516667,3.716667
10100,87.09,9,48.483333,3.733333
10100,87.09,9,48.433333,3.75
10100,87.09,9,48.45,3.65
10100,87.09,9,48.483333,3.666667
10100,87.09,9,48.516667,3.633333
10100,47.54Z,9,48.433333,3.683333
10100,47.54Z,9,48.45,3.633333
10100,47.54Z,9,48.516667,3.666667
10100,47.54Z,9,48.516667,3.716667
10100,47.54Z,9,48.483333,3.733333
10100,47.54Z,9,48.433333,3.75
10100,47.54Z,9,48.45,3.65
10100,47.54Z,9,48.483333,3.666667
10100,47.54Z,9,48.516667,3.633333
10100,70.2C,27,48.433333,3.683333
10100,70.2C,27,48.45,3.633333
10100,70.2C,27,48.516667,3.666667
10100,70.2C,27,48.516667,3.716667
10100,70.2C,27,48.483333,3.733333
10100,70.2C,27,48.433333,3.75
10100,70.2C,27,48.45,3.65
10100,70.2C,27,48.483333,3.666667
10100,70.2C,27,48.516667,3.633333
10100,02.40Z,36,48.433333,3.683333
10100,02.40Z,36,48.45,3.633333
10100,02.40Z,36,48.516667,3.666667
10100,02.40Z,36,48.516667,3.716667
10100,02.40Z,36,48.483333,3.733333
10100,02.40Z,36,48.433333,3.75
10100,02.40Z,36,48.45,3.65
10100,02.40Z,36,48.483333,3.666667
10100,02.40Z,36,48.516667,3.633333
10100,95.24Z,9,48.433333,3.683333
10100,95.24Z,9,48.45,3.633333
10100,95.24Z,9,48.516667,3.666667
10100,95.24Z,9,48.516667,3.716667
10100,95.24Z,9,48.483333,3.733333
10100,95.24Z,9,48.433333,3.75
10100,95.24Z,9,48.45,3.65
10100,95.24Z,9,48.483333,3.666667
10100,95.24Z,9,48.516667,3.633333
10100,90.03A,36,48.433333,3.683333
10100,90.03A,36,48.45,3.633333
10100,90.03A,36,48.516667,3.666667
10100,90.03A,36,48.516667,3.716667
10100,90.03A,36,48.483333,3.733333
10100,90.03A,36,48.433333,3.75
10100,90.03A,36,48.45,3.65
10100,90.03A,36,48.483333,3.666667
10100,90.03A,36,48.516667,3.633333
10100,51.1L,9,48.433333,3.683333
10100,51.1L,9,48.45,3.633333
10100,51.1L,9,48.516667,3.666667
10100,51.1L,9,48.516667,3.716667
10100,51.1L,9,48.483333,3.733333
10100,51.1L,9,48.433333,3.75
10100,51.1L,9,48.45,3.65
10100,51.1L,9,48.483333,3.666667
10100,51.1L,9,48.516667,3.633333
10100,46.39B,9,48.433333,3.683333
10100,46.39B,9,48.45,3.633333
10100,46.39B,9,48.516667,3.666667
10100,46.39B,9,48.516667,3.716667
10100,46.39B,9,48.483333,3.733333
10100,46.39B,9,48.433333,3.75
10100,46.39B,9,48.45,3.65
10100,46.39B,9,48.483333,3.666667
10100,46.39B,9,48.516667,3.633333
10100,46.90Z,18,48.433333,3.683333
10100,46.90Z,18,48.45,3.633333
10100,46.90Z,18,48.516667,3.666667
10100,46.90Z,18,48.516667,3.716667
10100,46.90Z,18,48.483333,3.733333
10100,46.90Z,18,48.433333,3.75
10100,46.90Z,18,48.45,3.65
10100,46.90Z,18,48.483333,3.666667
10100,46.90Z,18,48.516667,3.633333
10100,47.78B,9,48.433333,3.683333
10100,47.78B,9,48.45,3.633333
10100,47.78B,9,48.516667,3.666667
10100,47.78B,9,48.516667,3.716667
10100,47.78B,9,48.483333,3.733333
10100,47.78B,9,48.433333,3.75
10100,47.78B,9,48.45,3.65
10100,47.78B,9,48.483333,3.666667
10100,47.78B,9,48.516667,3.633333
10100,96.02B,18,48.433333,3.683333
10100,96.02B,18,48.45,3.633333
10100,96.02B,18,48.516667,3.666667
10100,96.02B,18,48.516667,3.716667
10100,96.02B,18,48.483333,3.733333
10100,96.02B,18,48.433333,3.75
10100,96.02B,18,48.45,3.65
10100,96.02B,18,48.483333,3.666667
10100,96.02B,18,48.516667,3.633333
10100,86.21Z,9,48.433333,3.683333
10100,86.21Z,9,48.45,3.633333
10100,86.21Z,9,48.516667,3.666667
10100,86.21Z,9,48.516667,3.716667
10100,86.21Z,9,48.483333,3.733333
10100,86.21Z,9,48.433333,3.75
10100,86.21Z,9,48.45,3.65
10100,86.21Z,9,48.483333,3.666667
10100,86.21Z,9,48.516667,3.633333
10100,48.01,9,48.433333,3.683333
10100,48.01,9,48.45,3.633333
10100,48.01,9,48.516667,3.666667
10100,48.01,9,48.516667,3.716667
10100,48.01,9,48.483333,3.733333
10100,48.01,9,48.433333,3.75
10100,48.01,9,48.45,3.65
10100,48.01,9,48.483333,3.666667
10100,48.01,9,48.516667,3.633333
10100,64.48,9,48.433333,3.683333
10100,64.48,9,48.45,3.633333
10100,64.48,9,48.516667,3.666667
10100,64.48,9,48.516667,3.716667
10100,64.48,9,48.483333,3.733333
10100,64.48,9,48.433333,3.75
10100,64.48,9,48.45,3.65
10100,64.48,9,48.483333,3.666667
10100,64.48,9,48.516667,3.633333
10100,71.11Z,9,48.433333,3.683333
10100,71.11Z,9,48.45,3.633333
10100,71.11Z,9,48.516667,3.666667
10100,71.11Z,9,48.516667,3.716667
10100,71.11Z,9,48.483333,3.733333
10100,71.11Z,9,48.433333,3.75
10100,71.11Z,9,48.45,3.65
10100,71.11Z,9,48.483333,3.666667
10100,71.11Z,9,48.516667,3.633333
10100,45.32Z,18,48.433333,3.683333
10100,45.32Z,18,48.45,3.633333
10100,45.32Z,18,48.516667,3.666667
10100,45.32Z,18,48.516667,3.716667
10100,45.32Z,18,48.483333,3.733333
10100,45.32Z,18,48.433333,3.75
10100,45.32Z,18,48.45,3.65
10100,45.32Z,18,48.483333,3.666667
10100,45.32Z,18,48.516667,3.633333
10100,86.90A,9,48.433333,3.683333
10100,86.90A,9,48.45,3.633333
10100,86.90A,9,48.516667,3.666667
10100,86.90A,9,48.516667,3.716667
10100,86.90A,9,48.483333,3.733333
10100,86.90A,9,48.433333,3.75
10100,86.90A,9,48.45,3.65
10100,86.90A,9,48.483333,3.666667
10100,86.90A,9,48.516667,3.633333
10100,47.81Z,9,48.433333,3.683333
10100,47.81Z,9,48.45,3.633333
10100,47.81Z,9,48.516667,3.666667
10100,47.81Z,9,48.516667,3.716667
10100,47.81Z,9,48.483333,3.733333
10100,47.81Z,9,48.433333,3.75
10100,47.81Z,9,48.45,3.65
10100,47.81Z,9,48.483333,3.666667
10100,47.81Z,9,48.516667,3.633333
10100,43.99C,72,48.433333,3.683333
10100,43.99C,72,48.45,3.633333
10100,43.99C,72,48.516667,3.666667
10100,43.99C,72,48.516667,3.716667
10100,43.99C,72,48.483333,3.733333
10100,43.99C,72,48.433333,3.75
10100,43.99C,72,48.45,3.65
10100,43.99C,72,48.483333,3.666667
10100,43.99C,72,48.516667,3.633333
10100,49.41B,18,48.433333,3.683333
10100,49.41B,18,48.45,3.633333
10100,49.41B,18,48.516667,3.666667
10100,49.41B,18,48.516667,3.716667
10100,49.41B,18,48.483333,3.733333
10100,49.41B,18,48.433333,3.75
10100,49.41B,18,48.45,3.65
10100,49.41B,18,48.483333,3.666667
10100,49.41B,18,48.516667,3.633333
10100,02.0A,9,48.433333,3.683333
10100,02.0A,9,48.45,3.633333
10100,02.0A,9,48.516667,3.666667
10100,02.0A,9,48.516667,3.716667
10100,02.0A,9,48.483333,3.733333
10100,02.0A,9,48.433333,3.75
10100,02.0A,9,48.45,3.65
10100,02.0A,9,48.483333,3.666667
10100,02.0A,9,48.516667,3.633333
10100,10.71C,9,48.433333,3.683333
10100,10.71C,9,48.45,3.633333
10100,10.71C,9,48.516667,3.666667
10100,10.71C,9,48.516667,3.716667
10100,10.71C,9,48.483333,3.733333
10100,10.71C,9,48.433333,3.75
10100,10.71C,9,48.45,3.65
10100,10.71C,9,48.483333,3.666667
10100,10.71C,9,48.516667,3.633333
10100,15.1F,9,48.433333,3.683333
10100,15.1F,9,48.45,3.633333
10100,15.1F,9,48.516667,3.666667
10100,15.1F,9,48.516667,3.716667
10100,15.1F,9,48.483333,3.733333
10100,15.1F,9,48.433333,3.75
10100,15.1F,9,48.45,3.65
10100,15.1F,9,48.483333,3.666667
10100,15.1F,9,48.516667,3.633333
10100,56.02,9,48.433333,3.683333
10100,56.02,9,48.45,3.633333
10100,56.02,9,48.516667,3.666667
10100,56.02,9,48.516667,3.716667
10100,56.02,9,48.483333,3.733333
10100,56.02,9,48.433333,3.75
10100,56.02,9,48.45,3.65
10100,56.02,9,48.483333,3.666667
10100,56.02,9,48.516667,3.633333
10100,45.20A,18,48.433333,3.683333
10100,45.20A,18,48.45,3.633333
10100,45.20A,18,48.516667,3.666667
10100,45.20A,18,48.516667,3.716667
10100,45.20A,18,48.483333,3.733333
10100,45.20A,18,48.433333,3.75
10100,45.20A,18,48.45,3.65
10100,45.20A,18,48.483333,3.666667
10100,45.20A,18,48.516667,3.633333
10100,18.2J,9,48.433333,3.683333
10100,18.2J,9,48.45,3.633333
10100,18.2J,9,48.516667,3.666667
10100,18.2J,9,48.516667,3.716667
10100,18.2J,9,48.483333,3.733333
10100,18.2J,9,48.433333,3.75
10100,18.2J,9,48.45,3.65
10100,18.2J,9,48.483333,3.666667
10100,18.2J,9,48.516667,3.633333
10100,55.10Z,9,48.433333,3.683333
10100,55.10Z,9,48.45,3.633333
10100,55.10Z,9,48.516667,3.666667
10100,55.10Z,9,48.516667,3.716667
10100,55.10Z,9,48.483333,3.733333
10100,55.10Z,9,48.433333,3.75
10100,55.10Z,9,48.45,3.65
10100,55.10Z,9,48.483333,3.666667
10100,55.10Z,9,48.516667,3.633333
10100,96.09Z,63,48.433333,3.683333
10100,96.09Z,63,48.45,3.633333
10100,96.09Z,63,48.516667,3.666667
10100,96.09Z,63,48.516667,3.716667
10100,96.09Z,63,48.483333,3.733333
10100,96.09Z,63,48.433333,3.75
10100,96.09Z,63,48.45,3.65
10100,96.09Z,63,48.483333,3.666667
10100,96.09Z,63,48.516667,3.633333
10100,60.09,9,48.433333,3.683333
10100,60.09,9,48.45,3.633333
10100,60.09,9,48.516667,3.666667
10100,60.09,9,48.516667,3.716667
10100,60.09,9,48.483333,3.733333
10100,60.09,9,48.433333,3.75
10100,60.09,9,48.45,3.65
10100,60.09,9,48.483333,3.666667
10100,60.09,9,48.516667,3.633333
10100,52.6G,9,48.433333,3.683333
10100,52.6G,9,48.45,3.633333
10100,52.6G,9,48.516667,3.666667
10100,52.6G,9,48.516667,3.716667
10100,52.6G,9,48.483333,3.733333
10100,52.6G,9,48.433333,3.75
10100,52.6G,9,48.45,3.65
10100,52.6G,9,48.483333,3.666667
10100,52.6G,9,48.516667,3.633333
10100,33.12Z,18,48.433333,3.683333
10100,33.12Z,18,48.45,3.633333
10100,33.12Z,18,48.516667,3.666667
10100,33.12Z,18,48.516667,3.716667
10100,33.12Z,18,48.483333,3.733333
10100,33.12Z,18,48.433333,3.75
10100,33.12Z,18,48.45,3.65
10100,33.12Z,18,48.483333,3.666667
10100,33.12Z,18,48.516667,3.633333
10100,77.11A,9,48.433333,3.683333
10100,77.11A,9,48.45,3.633333
10100,77.11A,9,48.516667,3.666667
10100,77.11A,9,48.516667,3.716667
10100,77.11A,9,48.483333,3.733333
10100,77.11A,9,48.433333,3.75
10100,77.11A,9,48.45,3.65
10100,77.11A,9,48.483333,3.666667
10100,77.11A,9,48.516667,3.633333
10100,81.21Z,27,48.433333,3.683333
10100,81.21Z,27,48.45,3.633333
10100,81.21Z,27,48.516667,3.666667
10100,81.21Z,27,48.516667,3.716667
10100,81.21Z,27,48.483333,3.733333
10100,81.21Z,27,48.433333,3.75
10100,81.21Z,27,48.45,3.65
10100,81.21Z,27,48.483333,3.666667
10100,81.21Z,27,48.516667,3.633333
10100,74.2C,9,48.433333,3.683333
10100,74.2C,9,48.45,3.633333
10100,74.2C,9,48.516667,3.666667
10100,74.2C,9,48.516667,3.716667
10100,74.2C,9,48.483333,3.733333
10100,74.2C,9,48.433333,3.75
10100,74.2C,9,48.45,3.65
10100,74.2C,9,48.483333,3.666667
10100,74.2C,9,48.516667,3.633333
10100,43.12A,27,48.433333,3.683333
10100,43.12A,27,48.45,3.633333
10100,43.12A,27,48.516667,3.666667
10100,43.12A,27,48.516667,3.716667
10100,43.12A,27,48.483333,3.733333
10100,43.12A,27,48.433333,3.75
10100,43.12A,27,48.45,3.65
10100,43.12A,27,48.483333,3.666667
10100,43.12A,27,48.516667,3.633333
10100,84.10,9,48.433333,3.683333
10100,84.10,9,48.45,3.633333
10100,84.10,9,48.516667,3.666667
10100,84.10,9,48.516667,3.716667
10100,84.10,9,48.483333,3.733333
10100,84.10,9,48.433333,3.75
10100,84.10,9,48.45,3.65
10100,84.10,9,48.483333,3.666667
10100,84.10,9,48.516667,3.633333
10100,79.03,9,48.433333,3.683333
10100,79.03,9,48.45,3.633333
10100,79.03,9,48.516667,3.666667
10100,79.03,9,48.516667,3.716667
10100,79.03,9,48.483333,3.733333
10100,79.03,9,48.433333,3.75
10100,79.03,9,48.45,3.65
10100,79.03,9,48.483333,3.666667
10100,79.03,9,48.516667,3.633333
10100,55.1A,54,48.433333,3.683333
10100,55.1A,54,48.45,3.633333
10100,55.1A,54,48.516667,3.666667
10100,55.1A,54,48.516667,3.716667
10100,55.1A,54,48.483333,3.733333
10100,55.1A,54,48.433333,3.75
10100,55.1A,54,48.45,3.65
10100,55.1A,54,48.483333,3.666667
10100,55.1A,54,48.516667,3.633333
10100,41.10D,18,48.433333,3.683333
10100,41.10D,18,48.45,3.633333
10100,41.10D,18,48.516667,3.666667
10100,41.10D,18,48.516667,3.716667
10100,41.10D,18,48.483333,3.733333
10100,41.10D,18,48.433333,3.75
10100,41.10D,18,48.45,3.65
10100,41.10D,18,48.483333,3.666667
10100,41.10D,18,48.516667,3.633333
10100,67.08,45,48.433333,3.683333
10100,67.08,45,48.45,3.633333
10100,67.08,45,48.516667,3.666667
10100,67.08,45,48.516667,3.716667
10100,67.08,45,48.483333,3.733333
10100,67.08,45,48.433333,3.75
10100,67.08,45,48.45,3.65
10100,67.08,45,48.483333,3.666667
10100,67.08,45,48.516667,3.633333
10100,01.49Z,36,48.433333,3.683333
10100,01.49Z,36,48.45,3.633333
10100,01.49Z,36,48.516667,3.666667
10100,01.49Z,36,48.516667,3.716667
10100,01.49Z,36,48.483333,3.733333
10100,01.49Z,36,48.433333,3.75
10100,01.49Z,36,48.45,3.65
10100,01.49Z,36,48.483333,3.666667
10100,01.49Z,36,48.516667,3.633333
10100,45.11Z,45,48.433333,3.683333
10100,45.11Z,45,48.45,3.633333
10100,45.11Z,45,48.516667,3.666667
10100,45.11Z,45,48.516667,3.716667
10100,45.11Z,45,48.483333,3.733333
10100,45.11Z,45,48.433333,3.75
10100,45.11Z,45,48.45,3.65
10100,45.11Z,45,48.483333,3.666667
10100,45.11Z,45,48.516667,3.633333
10100,90.03B,9,48.433333,3.683333
10100,90.03B,9,48.45,3.633333
10100,90.03B,9,48.516667,3.666667
10100,90.03B,9,48.516667,3.716667
10100,90.03B,9,48.483333,3.733333
10100,90.03B,9,48.433333,3.75
10100,90.03B,9,48.45,3.65
10100,90.03B,9,48.483333,3.666667
10100,90.03B,9,48.516667,3.633333
10100,14.19Z,18,48.433333,3.683333
10100,14.19Z,18,48.45,3.633333
10100,14.19Z,18,48.516667,3.666667
10100,14.19Z,18,48.516667,3.716667
10100,14.19Z,18,48.483333,3.733333
10100,14.19Z,18,48.433333,3.75
10100,14.19Z,18,48.45,3.65
10100,14.19Z,18,48.483333,3.666667
10100,14.19Z,18,48.516667,3.633333
10100,08.12Z,9,48.433333,3.683333
10100,08.12Z,9,48.45,3.633333
10100,08.12Z,9,48.516667,3.666667
10100,08.12Z,9,48.516667,3.716667
10100,08.12Z,9,48.483333,3.733333
10100,08.12Z,9,48.433333,3.75
10100,08.12Z,9,48.45,3.65
10100,08.12Z,9,48.483333,3.666667
10100,08.12Z,9,48.516667,3.633333
10100,01.19Z,9,48.433333,3.683333
10100,01.19Z,9,48.45,3.633333
10100,01.19Z,9,48.516667,3.666667
10100,01.19Z,9,48.516667,3.716667
10100,01.19Z,9,48.483333,3.733333
10100,01.19Z,9,48.433333,3.75
10100,01.19Z,9,48.45,3.65
10100,01.19Z,9,48.483333,3.666667
10100,01.19Z,9,48.516667,3.633333
10100,76.00,9,48.433333,3.683333
10100,76.00,9,48.45,3.633333
10100,76.00,9,48.516667,3.666667
10100,76.00,9,48.516667,3.716667
10100,76.00,9,48.483333,3.733333
10100,76.00,9,48.433333,3.75
10100,76.00,9,48.45,3.65
10100,76.00,9,48.483333,3.666667
10100,76.00,9,48.516667,3.633333
10100,86.90F,9,48.433333,3.683333
10100,86.90F,9,48.45,3.633333
10100,86.90F,9,48.516667,3.666667
10100,86.90F,9,48.516667,3.716667
10100,86.90F,9,48.483333,3.733333
10100,86.90F,9,48.433333,3.75
10100,86.90F,9,48.45,3.65
10100,86.90F,9,48.483333,3.666667
10100,86.90F,9,48.516667,3.633333
10100,56.01,9,48.433333,3.683333
10100,56.01,9,48.45,3.633333
10100,56.01,9,48.516667,3.666667
10100,56.01,9,48.516667,3.716667
10100,56.01,9,48.483333,3.733333
10100,56.01,9,48.433333,3.75
10100,56.01,9,48.45,3.65
10100,56.01,9,48.483333,3.666667
10100,56.01,9,48.516667,3.633333
10100,68.10Z,9,48.433333,3.683333
10100,68.10Z,9,48.45,3.633333
10100,68.10Z,9,48.516667,3.666667
10100,68.10Z,9,48.516667,3.716667
10100,68.10Z,9,48.483333,3.733333
10100,68.10Z,9,48.433333,3.75
10100,68.10Z,9,48.45,3.65
10100,68.10Z,9,48.483333,3.666667
10100,68.10Z,9,48.516667,3.633333
10100,50.5Z,9,48.433333,3.683333
10100,50.5Z,9,48.45,3.633333
10100,50.5Z,9,48.516667,3.666667
10100,50.5Z,9,48.516667,3.716667
10100,50.5Z,9,48.483333,3.733333
10100,50.5Z,9,48.433333,3.75
10100,50.5Z,9,48.45,3.65
10100,50.5Z,9,48.483333,3.666667
10100,50.5Z,9,48.516667,3.633333
10100,70.22Z,18,48.433333,3.683333
10100,70.22Z,18,48.45,3.633333
10100,70.22Z,18,48.516667,3.666667
10100,70.22Z,18,48.516667,3.716667
10100,70.22Z,18,48.483333,3.733333
10100,70.22Z,18,48.433333,3.75
10100,70.22Z,18,48.45,3.65
10100,70.22Z,18,48.483333,3.666667
10100,70.22Z,18,48.516667,3.633333
10100,92.7A,9,48.433333,3.683333
10100,92.7A,9,48.45,3.633333
10100,92.7A,9,48.516667,3.666667
10100,92.7A,9,48.516667,3.716667
10100,92.7A,9,48.483333,3.733333
10100,92.7A,9,48.433333,3.75
10100,92.7A,9,48.45,3.65
10100,92.7A,9,48.483333,3.666667
10100,92.7A,9,48.516667,3.633333
10100,71.20B,18,48.433333,3.683333
10100,71.20B,18,48.45,3.633333
10100,71.20B,18,48.516667,3.666667
10100,71.20B,18,48.516667,3.716667
10100,71.20B,18,48.483333,3.733333
10100,71.20B,18,48.433333,3.75
10100,71.20B,18,48.45,3.65
10100,71.20B,18,48.483333,3.666667
10100,71.20B,18,48.516667,3.633333
10100,66.22Z,9,48.433333,3.683333
10100,66.22Z,9,48.45,3.633333
10100,66.22Z,9,48.516667,3.666667
10100,66.22Z,9,48.516667,3.716667
10100,66.22Z,9,48.483333,3.733333
10100,66.22Z,9,48.433333,3.75
10100,66.22Z,9,48.45,3.65
10100,66.22Z,9,48.483333,3.666667
10100,66.22Z,9,48.516667,3.633333
10100,25.99B,9,48.433333,3.683333
10100,25.99B,9,48.45,3.633333
10100,25.99B,9,48.516667,3.666667
10100,25.99B,9,48.516667,3.716667
10100,25.99B,9,48.483333,3.733333
10100,25.99B,9,48.433333,3.75
10100,25.99B,9,48.45,3.65
10100,25.99B,9,48.483333,3.666667
10100,25.99B,9,48.516667,3.633333
10100,15.01,9,48.433333,3.683333
10100,15.01,9,48.45,3.633333
10100,15.01,9,48.516667,3.666667
10100,15.01,9,48.516667,3.716667
10100,15.01,9,48.483333,3.733333
10100,15.01,9,48.433333,3.75
10100,15.01,9,48.45,3.65
10100,15.01,9,48.483333,3.666667
10100,15.01,9,48.516667,3.633333
10100,47.91B,9,48.433333,3.683333
10100,47.91B,9,48.45,3.633333
10100,47.91B,9,48.516667,3.666667
10100,47.91B,9,48.516667,3.716667
10100,47.91B,9,48.483333,3.733333
10100,47.91B,9,48.433333,3.75
10100,47.91B,9,48.45,3.65
10100,47.91B,9,48.483333,3.666667
10100,47.91B,9,48.516667,3.633333
10100,75.00Z,18,48.433333,3.683333
10100,75.00Z,18,48.45,3.633333
10100,75.00Z,18,48.516667,3.666667
10100,75.00Z,18,48.516667,3.716667
10100,75.00Z,18,48.483333,3.733333
10100,75.00Z,18,48.433333,3.75
10100,75.00Z,18,48.45,3.65
10100,75.00Z,18,48.483333,3.666667
10100,75.00Z,18,48.516667,3.633333
10100,84.14,9,48.433333,3.683333
10100,84.14,9,48.45,3.633333
10100,84.14,9,48.516667,3.666667
10100,84.14,9,48.516667,3.716667
10100,84.14,9,48.483333,3.733333
10100,84.14,9,48.433333,3.75
10100,84.14,9,48.45,3.65
10100,84.14,9,48.483333,3.666667
10100,84.14,9,48.516667,3.633333
10100,62.02A,9,48.433333,3.683333
10100,62.02A,9,48.45,3.633333
10100,62.02A,9,48.516667,3.666667
10100,62.02A,9,48.516667,3.716667
10100,62.02A,9,48.483333,3.733333
10100,62.02A,9,48.433333,3.75
10100,62.02A,9,48.45,3.65
10100,62.02A,9,48.483333,3.666667
10100,62.02A,9,48.516667,3.633333
10100,88.99B,9,48.433333,3.683333
10100,88.99B,9,48.45,3.633333
10100,88.99B,9,48.516667,3.666667
10100,88.99B,9,48.516667,3.716667
10100,88.99B,9,48.483333,3.733333
10100,88.99B,9,48.433333,3.75
10100,88.99B,9,48.45,3.65
10100,88.99B,9,48.483333,3.666667
10100,88.99B,9,48.516667,3.633333
10100,92.7C,9,48.433333,3.683333
10100,92.7C,9,48.45,3.633333
10100,92.7C,9,48.516667,3.666667
10100,92.7C,9,48.516667,3.716667
10100,92.7C,9,48.483333,3.733333
10100,92.7C,9,48.433333,3.75
10100,92.7C,9,48.45,3.65
10100,92.7C,9,48.483333,3.666667
10100,92.7C,9,48.516667,3.633333
10100,93.29Z,27,48.433333,3.683333
10100,93.29Z,27,48.45,3.633333
10100,93.29Z,27,48.516667,3.666667
10100,93.29Z,27,48.516667,3.716667
10100,93.29Z,27,48.483333,3.733333
10100,93.29Z,27,48.433333,3.75
10100,93.29Z,27,48.45,3.65
10100,93.29Z,27,48.483333,3.666667
10100,93.29Z,27,48.516667,3.633333
10100,38.40,18,48.433333,3.683333
10100,38.40,18,48.45,3.633333
10100,38.40,18,48.516667,3.666667
10100,38.40,18,48.516667,3.716667
10100,38.40,18,48.483333,3.733333
10100,38.40,18,48.433333,3.75
10100,38.40,18,48.45,3.65
10100,38.40,18,48.483333,3.666667
10100,38.40,18,48.516667,3.633333
10100,69.10Z,18,48.433333,3.683333
10100,69.10Z,18,48.45,3.633333
10100,69.10Z,18,48.516667,3.666667
10100,69.10Z,18,48.516667,3.716667
10100,69.10Z,18,48.483333,3.733333
10100,69.10Z,18,48.433333,3.75
10100,69.10Z,18,48.45,3.65
10100,69.10Z,18,48.483333,3.666667
10100,69.10Z,18,48.516667,3.633333
10100,47.89Z,54,48.433333,3.683333
10100,47.89Z,54,48.45,3.633333
10100,47.89Z,54,48.516667,3.666667
10100,47.89Z,54,48.516667,3.716667
10100,47.89Z,54,48.483333,3.733333
10100,47.89Z,54,48.433333,3.75
10100,47.89Z,54,48.45,3.65
10100,47.89Z,54,48.483333,3.666667
10100,47.89Z,54,48.516667,3.633333
10100,85.51Z,9,48.433333,3.683333
10100,85.51Z,9,48.45,3.633333
10100,85.51Z,9,48.516667,3.666667
10100,85.51Z,9,48.516667,3.716667
10100,85.51Z,9,48.483333,3.733333
10100,85.51Z,9,48.433333,3.75
10100,85.51Z,9,48.45,3.65
