codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85300,41.10C,5,46.85,-1.966667
85300,41.10C,5,46.866667,-1.75
85300,41.10C,5,46.85,-1.883333
85300,79.90Z,5,46.8,-1.916667
85300,79.90Z,5,46.816667,-2
85300,79.90Z,5,46.85,-1.966667
85300,79.90Z,5,46.866667,-1.75
85300,79.90Z,5,46.85,-1.883333
85300,01.63,5,46.8,-1.916667
85300,01.63,5,46.816667,-2
85300,01.63,5,46.85,-1.966667
85300,01.63,5,46.866667,-1.75
85300,01.63,5,46.85,-1.883333
85300,36.1K,5,46.8,-1.916667
85300,36.1K,5,46.816667,-2
85300,36.1K,5,46.85,-1.966667
85300,36.1K,5,46.866667,-1.75
85300,36.1K,5,46.85,-1.883333
85300,86.06,5,46.8,-1.916667
85300,86.06,5,46.816667,-2
85300,86.06,5,46.85,-1.966667
85300,86.06,5,46.866667,-1.75
85300,86.06,5,46.85,-1.883333
85300,28.12Z,5,46.8,-1.916667
85300,28.12Z,5,46.816667,-2
85300,28.12Z,5,46.85,-1.966667
85300,28.12Z,5,46.866667,-1.75
85300,28.12Z,5,46.85,-1.883333
85300,90.04Z,5,46.8,-1.916667
85300,90.04Z,5,46.816667,-2
85300,90.04Z,5,46.85,-1.966667
85300,90.04Z,5,46.866667,-1.75
85300,90.04Z,5,46.85,-1.883333
85300,86.22C,10,46.8,-1.916667
85300,86.22C,10,46.816667,-2
85300,86.22C,10,46.85,-1.966667
85300,86.22C,10,46.866667,-1.75
85300,86.22C,10,46.85,-1.883333
85300,47.52B,5,46.8,-1.916667
85300,47.52B,5,46.816667,-2
85300,47.52B,5,46.85,-1.966667
85300,47.52B,5,46.866667,-1.75
85300,47.52B,5,46.85,-1.883333
85300,66.19B,20,46.8,-1.916667
85300,66.19B,20,46.816667,-2
85300,66.19B,20,46.85,-1.966667
85300,66.19B,20,46.866667,-1.75
85300,66.19B,20,46.85,-1.883333
85300,63.11Z,5,46.8,-1.916667
85300,63.11Z,5,46.816667,-2
85300,63.11Z,5,46.85,-1.966667
85300,63.11Z,5,46.866667,-1.75
85300,63.11Z,5,46.85,-1.883333
85300,87.03,10,46.8,-1.916667
85300,87.03,10,46.816667,-2
85300,87.03,10,46.85,-1.966667
85300,87.03,10,46.866667,-1.75
85300,87.03,10,46.85,-1.883333
85300,64.47,5,46.8,-1.916667
85300,64.47,5,46.816667,-2
85300,64.47,5,46.85,-1.966667
85300,64.47,5,46.866667,-1.75
85300,64.47,5,46.85,-1.883333
85300,45.4M,5,46.8,-1.916667
85300,45.4M,5,46.816667,-2
85300,45.4M,5,46.85,-1.966667
85300,45.4M,5,46.866667,-1.75
85300,45.4M,5,46.85,-1.883333
85300,46.34Z,5,46.8,-1.916667
85300,46.34Z,5,46.816667,-2
85300,46.34Z,5,46.85,-1.966667
85300,46.34Z,5,46.866667,-1.75
85300,46.34Z,5,46.85,-1.883333
85300,45.4A,10,46.8,-1.916667
85300,45.4A,10,46.816667,-2
85300,45.4A,10,46.85,-1.966667
85300,45.4A,10,46.866667,-1.75
85300,45.4A,10,46.85,-1.883333
85300,82.30Z,15,46.8,-1.916667
85300,82.30Z,15,46.816667,-2
85300,82.30Z,15,46.85,-1.966667
85300,82.30Z,15,46.866667,-1.75
85300,82.30Z,15,46.85,-1.883333
85300,92.12,10,46.8,-1.916667
85300,92.12,10,46.816667,-2
85300,92.12,10,46.85,-1.966667
85300,92.12,10,46.866667,-1.75
85300,92.12,10,46.85,-1.883333
85300,62.43,15,46.8,-1.916667
85300,62.43,15,46.816667,-2
85300,62.43,15,46.85,-1.966667
85300,62.43,15,46.866667,-1.75
85300,62.43,15,46.85,-1.883333
85300,46.21Z,20,46.8,-1.916667
85300,46.21Z,20,46.816667,-2
85300,46.21Z,20,46.85,-1.966667
85300,46.21Z,20,46.866667,-1.75
85300,46.21Z,20,46.85,-1.883333
85300,47.64Z,20,46.8,-1.916667
85300,47.64Z,20,46.816667,-2
85300,47.64Z,20,46.85,-1.966667
85300,47.64Z,20,46.866667,-1.75
85300,47.64Z,20,46.85,-1.883333
85300,55.73,25,46.8,-1.916667
85300,55.73,25,46.816667,-2
85300,55.73,25,46.85,-1.966667
85300,55.73,25,46.866667,-1.75
85300,55.73,25,46.85,-1.883333
85300,77.21Z,5,46.8,-1.916667
85300,77.21Z,5,46.816667,-2
85300,77.21Z,5,46.85,-1.966667
85300,77.21Z,5,46.866667,-1.75
85300,77.21Z,5,46.85,-1.883333
85300,77.03,5,46.8,-1.916667
85300,77.03,5,46.816667,-2
85300,77.03,5,46.85,-1.966667
85300,77.03,5,46.866667,-1.75
85300,77.03,5,46.85,-1.883333
85300,62.01Z,20,46.8,-1.916667
85300,62.01Z,20,46.816667,-2
85300,62.01Z,20,46.85,-1.966667
85300,62.01Z,20,46.866667,-1.75
85300,62.01Z,20,46.85,-1.883333
85300,42.99Z,5,46.8,-1.916667
85300,42.99Z,5,46.816667,-2
85300,42.99Z,5,46.85,-1.966667
85300,42.99Z,5,46.866667,-1.75
85300,42.99Z,5,46.85,-1.883333
85300,55.71,35,46.8,-1.916667
85300,55.71,35,46.816667,-2
85300,55.71,35,46.85,-1.966667
85300,55.71,35,46.866667,-1.75
85300,55.71,35,46.85,-1.883333
85300,46.18Z,15,46.8,-1.916667
85300,46.18Z,15,46.816667,-2
85300,46.18Z,15,46.85,-1.966667
85300,46.18Z,15,46.866667,-1.75
85300,46.18Z,15,46.85,-1.883333
85300,01.22Z,5,46.8,-1.916667
85300,01.22Z,5,46.816667,-2
85300,01.22Z,5,46.85,-1.966667
85300,01.22Z,5,46.866667,-1.75
85300,01.22Z,5,46.85,-1.883333
85300,01.50Z,15,46.8,-1.916667
85300,01.50Z,15,46.816667,-2
85300,01.50Z,15,46.85,-1.966667
85300,01.50Z,15,46.866667,-1.75
85300,01.50Z,15,46.85,-1.883333
85300,46.17A,5,46.8,-1.916667
85300,46.17A,5,46.816667,-2
85300,46.17A,5,46.85,-1.966667
85300,46.17A,5,46.866667,-1.75
85300,46.17A,5,46.85,-1.883333
85300,84.12Z,5,46.8,-1.916667
85300,84.12Z,5,46.816667,-2
85300,84.12Z,5,46.85,-1.966667
85300,84.12Z,5,46.866667,-1.75
85300,84.12Z,5,46.85,-1.883333
85300,13.96Z,5,46.8,-1.916667
85300,13.96Z,5,46.816667,-2
85300,13.96Z,5,46.85,-1.966667
85300,13.96Z,5,46.866667,-1.75
85300,13.96Z,5,46.85,-1.883333
85300,29.20Z,10,46.8,-1.916667
85300,29.20Z,10,46.816667,-2
85300,29.20Z,10,46.85,-1.966667
85300,29.20Z,10,46.866667,-1.75
85300,29.20Z,10,46.85,-1.883333
85300,01.45Z,15,46.8,-1.916667
85300,01.45Z,15,46.816667,-2
85300,01.45Z,15,46.85,-1.966667
85300,01.45Z,15,46.866667,-1.75
85300,01.45Z,15,46.85,-1.883333
85300,43.31Z,45,46.8,-1.916667
85300,43.31Z,45,46.816667,-2
85300,43.31Z,45,46.85,-1.966667
85300,43.31Z,45,46.866667,-1.75
85300,43.31Z,45,46.85,-1.883333
85300,85.53Z,20,46.8,-1.916667
85300,85.53Z,20,46.816667,-2
85300,85.53Z,20,46.85,-1.966667
85300,85.53Z,20,46.866667,-1.75
85300,85.53Z,20,46.85,-1.883333
85300,47.26Z,5,46.8,-1.916667
85300,47.26Z,5,46.816667,-2
85300,47.26Z,5,46.85,-1.966667
85300,47.26Z,5,46.866667,-1.75
85300,47.26Z,5,46.85,-1.883333
85300,91.3E,5,46.8,-1.916667
85300,91.3E,5,46.816667,-2
85300,91.3E,5,46.85,-1.966667
85300,91.3E,5,46.866667,-1.75
85300,91.3E,5,46.85,-1.883333
85300,47.62Z,5,46.8,-1.916667
85300,47.62Z,5,46.816667,-2
85300,47.62Z,5,46.85,-1.966667
85300,47.62Z,5,46.866667,-1.75
85300,47.62Z,5,46.85,-1.883333
85300,45.4C,15,46.8,-1.916667
85300,45.4C,15,46.816667,-2
85300,45.4C,15,46.85,-1.966667
85300,45.4C,15,46.866667,-1.75
85300,45.4C,15,46.85,-1.883333
85300,43.99D,40,46.8,-1.916667
85300,43.99D,40,46.816667,-2
85300,43.99D,40,46.85,-1.966667
85300,43.99D,40,46.866667,-1.75
85300,43.99D,40,46.85,-1.883333
85300,28.3C,5,46.8,-1.916667
85300,28.3C,5,46.816667,-2
85300,28.3C,5,46.85,-1.966667
85300,28.3C,5,46.866667,-1.75
85300,28.3C,5,46.85,-1.883333
85300,70.2C,35,46.8,-1.916667
85300,70.2C,35,46.816667,-2
85300,70.2C,35,46.85,-1.966667
85300,70.2C,35,46.866667,-1.75
85300,70.2C,35,46.85,-1.883333
85300,92.3K,5,46.8,-1.916667
85300,92.3K,5,46.816667,-2
85300,92.3K,5,46.85,-1.966667
85300,92.3K,5,46.866667,-1.75
85300,92.3K,5,46.85,-1.883333
85300,81.29A,10,46.8,-1.916667
85300,81.29A,10,46.816667,-2
85300,81.29A,10,46.85,-1.966667
85300,81.29A,10,46.866667,-1.75
85300,81.29A,10,46.85,-1.883333
85300,95.24Z,5,46.8,-1.916667
85300,95.24Z,5,46.816667,-2
85300,95.24Z,5,46.85,-1.966667
85300,95.24Z,5,46.866667,-1.75
85300,95.24Z,5,46.85,-1.883333
85300,02.40Z,5,46.8,-1.916667
85300,02.40Z,5,46.816667,-2
85300,02.40Z,5,46.85,-1.966667
85300,02.40Z,5,46.866667,-1.75
85300,02.40Z,5,46.85,-1.883333
85300,90.03A,50,46.8,-1.916667
85300,90.03A,50,46.816667,-2
85300,90.03A,50,46.85,-1.966667
85300,90.03A,50,46.866667,-1.75
85300,90.03A,50,46.85,-1.883333
85300,45.1A,5,46.8,-1.916667
85300,45.1A,5,46.816667,-2
85300,45.1A,5,46.85,-1.966667
85300,45.1A,5,46.866667,-1.75
85300,45.1A,5,46.85,-1.883333
85300,46.39B,5,46.8,-1.916667
85300,46.39B,5,46.816667,-2
85300,46.39B,5,46.85,-1.966667
85300,46.39B,5,46.866667,-1.75
85300,46.39B,5,46.85,-1.883333
85300,77.39Z,5,46.8,-1.916667
85300,77.39Z,5,46.816667,-2
85300,77.39Z,5,46.85,-1.966667
85300,77.39Z,5,46.866667,-1.75
85300,77.39Z,5,46.85,-1.883333
85300,16.29Z,5,46.8,-1.916667
85300,16.29Z,5,46.816667,-2
85300,16.29Z,5,46.85,-1.966667
85300,16.29Z,5,46.866667,-1.75
85300,16.29Z,5,46.85,-1.883333
85300,46.61Z,5,46.8,-1.916667
85300,46.61Z,5,46.816667,-2
85300,46.61Z,5,46.85,-1.966667
85300,46.61Z,5,46.866667,-1.75
85300,46.61Z,5,46.85,-1.883333
85300,46.90Z,15,46.8,-1.916667
85300,46.90Z,15,46.816667,-2
85300,46.90Z,15,46.85,-1.966667
85300,46.90Z,15,46.866667,-1.75
85300,46.90Z,15,46.85,-1.883333
85300,01.2A,90,46.8,-1.916667
85300,01.2A,90,46.816667,-2
85300,01.2A,90,46.85,-1.966667
85300,01.2A,90,46.866667,-1.75
85300,01.2A,90,46.85,-1.883333
85300,96.02B,50,46.8,-1.916667
85300,96.02B,50,46.816667,-2
85300,96.02B,50,46.85,-1.966667
85300,96.02B,50,46.866667,-1.75
85300,96.02B,50,46.85,-1.883333
85300,86.21Z,70,46.8,-1.916667
85300,86.21Z,70,46.816667,-2
85300,86.21Z,70,46.85,-1.966667
85300,86.21Z,70,46.866667,-1.75
85300,86.21Z,70,46.85,-1.883333
85300,52.24B,5,46.8,-1.916667
85300,52.24B,5,46.816667,-2
85300,52.24B,5,46.85,-1.966667
85300,52.24B,5,46.866667,-1.75
85300,52.24B,5,46.85,-1.883333
85300,85.52Z,25,46.8,-1.916667
85300,85.52Z,25,46.816667,-2
85300,85.52Z,25,46.85,-1.966667
85300,85.52Z,25,46.866667,-1.75
85300,85.52Z,25,46.85,-1.883333
85300,45.2A,10,46.8,-1.916667
85300,45.2A,10,46.816667,-2
85300,45.2A,10,46.85,-1.966667
85300,45.2A,10,46.866667,-1.75
85300,45.2A,10,46.85,-1.883333
85300,93.0E,5,46.8,-1.916667
85300,93.0E,5,46.816667,-2
85300,93.0E,5,46.85,-1.966667
85300,93.0E,5,46.866667,-1.75
85300,93.0E,5,46.85,-1.883333
85300,71.11Z,15,46.8,-1.916667
85300,71.11Z,15,46.816667,-2
85300,71.11Z,15,46.85,-1.966667
85300,71.11Z,15,46.866667,-1.75
85300,71.11Z,15,46.85,-1.883333
85300,28.25Z,5,46.8,-1.916667
85300,28.25Z,5,46.816667,-2
85300,28.25Z,5,46.85,-1.966667
85300,28.25Z,5,46.866667,-1.75
85300,28.25Z,5,46.85,-1.883333
85300,47.73Z,10,46.8,-1.916667
85300,47.73Z,10,46.816667,-2
85300,47.73Z,10,46.85,-1.966667
85300,47.73Z,10,46.866667,-1.75
85300,47.73Z,10,46.85,-1.883333
85300,74.8K,10,46.8,-1.916667
85300,74.8K,10,46.816667,-2
85300,74.8K,10,46.85,-1.966667
85300,74.8K,10,46.866667,-1.75
85300,74.8K,10,46.85,-1.883333
85300,01.2C,5,46.8,-1.916667
85300,01.2C,5,46.816667,-2
85300,01.2C,5,46.85,-1.966667
85300,01.2C,5,46.866667,-1.75
85300,01.2C,5,46.85,-1.883333
85300,52.1A,5,46.8,-1.916667
85300,52.1A,5,46.816667,-2
85300,52.1A,5,46.85,-1.966667
85300,52.1A,5,46.866667,-1.75
85300,52.1A,5,46.85,-1.883333
85300,47.81Z,10,46.8,-1.916667
85300,47.81Z,10,46.816667,-2
85300,47.81Z,10,46.85,-1.966667
85300,47.81Z,10,46.866667,-1.75
85300,47.81Z,10,46.85,-1.883333
85300,46.69C,25,46.8,-1.916667
85300,46.69C,25,46.816667,-2
85300,46.69C,25,46.85,-1.966667
85300,46.69C,25,46.866667,-1.75
85300,46.69C,25,46.85,-1.883333
85300,25.93Z,10,46.8,-1.916667
85300,25.93Z,10,46.816667,-2
85300,25.93Z,10,46.85,-1.966667
85300,25.93Z,10,46.866667,-1.75
85300,25.93Z,10,46.85,-1.883333
85300,68.31Z,25,46.8,-1.916667
85300,68.31Z,25,46.816667,-2
85300,68.31Z,25,46.85,-1.966667
85300,68.31Z,25,46.866667,-1.75
85300,68.31Z,25,46.85,-1.883333
85300,25.11Z,20,46.8,-1.916667
85300,25.11Z,20,46.816667,-2
85300,25.11Z,20,46.85,-1.966667
85300,25.11Z,20,46.866667,-1.75
85300,25.11Z,20,46.85,-1.883333
85300,01.41Z,40,46.8,-1.916667
85300,01.41Z,40,46.816667,-2
85300,01.41Z,40,46.85,-1.966667
85300,01.41Z,40,46.866667,-1.75
85300,01.41Z,40,46.85,-1.883333
85300,51.6G,5,46.8,-1.916667
85300,51.6G,5,46.816667,-2
85300,51.6G,5,46.85,-1.966667
85300,51.6G,5,46.866667,-1.75
85300,51.6G,5,46.85,-1.883333
85300,01.42Z,120,46.8,-1.916667
85300,01.42Z,120,46.816667,-2
85300,01.42Z,120,46.85,-1.966667
85300,01.42Z,120,46.866667,-1.75
85300,01.42Z,120,46.85,-1.883333
85300,85.59A,20,46.8,-1.916667
85300,85.59A,20,46.816667,-2
85300,85.59A,20,46.85,-1.966667
85300,85.59A,20,46.866667,-1.75
85300,85.59A,20,46.85,-1.883333
85300,85.59B,10,46.8,-1.916667
85300,85.59B,10,46.816667,-2
85300,85.59B,10,46.85,-1.966667
85300,85.59B,10,46.866667,-1.75
85300,85.59B,10,46.85,-1.883333
85300,22.02,5,46.8,-1.916667
85300,22.02,5,46.816667,-2
85300,22.02,5,46.85,-1.966667
85300,22.02,5,46.866667,-1.75
85300,22.02,5,46.85,-1.883333
85300,43.99C,60,46.8,-1.916667
85300,43.99C,60,46.816667,-2
85300,43.99C,60,46.85,-1.966667
85300,43.99C,60,46.866667,-1.75
85300,43.99C,60,46.85,-1.883333
85300,01.2J,5,46.8,-1.916667
85300,01.2J,5,46.816667,-2
85300,01.2J,5,46.85,-1.966667
85300,01.2J,5,46.866667,-1.75
85300,01.2J,5,46.85,-1.883333
85300,49.41B,20,46.8,-1.916667
85300,49.41B,20,46.816667,-2
85300,49.41B,20,46.85,-1.966667
85300,49.41B,20,46.866667,-1.75
85300,49.41B,20,46.85,-1.883333
85300,52.5Z,10,46.8,-1.916667
85300,52.5Z,10,46.816667,-2
85300,52.5Z,10,46.85,-1.966667
85300,52.5Z,10,46.866667,-1.75
85300,52.5Z,10,46.85,-1.883333
85300,10.71C,30,46.8,-1.916667
85300,10.71C,30,46.816667,-2
85300,10.71C,30,46.85,-1.966667
85300,10.71C,30,46.866667,-1.75
85300,10.71C,30,46.85,-1.883333
85300,18.05,5,46.8,-1.916667
85300,18.05,5,46.816667,-2
85300,18.05,5,46.85,-1.966667
85300,18.05,5,46.866667,-1.75
85300,18.05,5,46.85,-1.883333
85300,01.61Z,5,46.8,-1.916667
85300,01.61Z,5,46.816667,-2
85300,01.61Z,5,46.85,-1.966667
85300,01.61Z,5,46.866667,-1.75
85300,01.61Z,5,46.85,-1.883333
85300,45.20A,75,46.8,-1.916667
85300,45.20A,75,46.816667,-2
85300,45.20A,75,46.85,-1.966667
85300,45.20A,75,46.866667,-1.75
85300,45.20A,75,46.85,-1.883333
85300,33.20B,10,46.8,-1.916667
85300,33.20B,10,46.816667,-2
85300,33.20B,10,46.85,-1.966667
85300,33.20B,10,46.866667,-1.75
85300,33.20B,10,46.85,-1.883333
85300,96.04Z,10,46.8,-1.916667
85300,96.04Z,10,46.816667,-2
85300,96.04Z,10,46.85,-1.966667
85300,96.04Z,10,46.866667,-1.75
85300,96.04Z,10,46.85,-1.883333
85300,67.04,5,46.8,-1.916667
85300,67.04,5,46.816667,-2
85300,67.04,5,46.85,-1.966667
85300,67.04,5,46.866667,-1.75
85300,67.04,5,46.85,-1.883333
85300,41.20A,5,46.8,-1.916667
85300,41.20A,5,46.816667,-2
85300,41.20A,5,46.85,-1.966667
85300,41.20A,5,46.866667,-1.75
85300,41.20A,5,46.85,-1.883333
85300,55.50,5,46.8,-1.916667
85300,55.50,5,46.816667,-2
85300,55.50,5,46.85,-1.966667
85300,55.50,5,46.866667,-1.75
85300,55.50,5,46.85,-1.883333
85300,55.10Z,5,46.8,-1.916667
85300,55.10Z,5,46.816667,-2
85300,55.10Z,5,46.85,-1.966667
85300,55.10Z,5,46.866667,-1.75
85300,55.10Z,5,46.85,-1.883333
85300,66.21Z,5,46.8,-1.916667
85300,66.21Z,5,46.816667,-2
85300,66.21Z,5,46.85,-1.966667
85300,66.21Z,5,46.866667,-1.75
85300,66.21Z,5,46.85,-1.883333
85300,51.2A,15,46.8,-1.916667
85300,51.2A,15,46.816667,-2
85300,51.2A,15,46.85,-1.966667
85300,51.2A,15,46.866667,-1.75
85300,51.2A,15,46.85,-1.883333
85300,42.11Z,15,46.8,-1.916667
85300,42.11Z,15,46.816667,-2
85300,42.11Z,15,46.85,-1.966667
85300,42.11Z,15,46.866667,-1.75
85300,42.11Z,15,46.85,-1.883333
85300,96.09Z,40,46.8,-1.916667
85300,96.09Z,40,46.816667,-2
85300,96.09Z,40,46.85,-1.966667
85300,96.09Z,40,46.866667,-1.75
85300,96.09Z,40,46.85,-1.883333
85300,52.6G,10,46.8,-1.916667
85300,52.6G,10,46.816667,-2
85300,52.6G,10,46.85,-1.966667
85300,52.6G,10,46.866667,-1.75
85300,52.6G,10,46.85,-1.883333
85300,60.09,10,46.8,-1.916667
85300,60.09,10,46.816667,-2
85300,60.09,10,46.85,-1.966667
85300,60.09,10,46.866667,-1.75
85300,60.09,10,46.85,-1.883333
85300,91.04Z,5,46.8,-1.916667
85300,91.04Z,5,46.816667,-2
85300,91.04Z,5,46.85,-1.966667
85300,91.04Z,5,46.866667,-1.75
85300,91.04Z,5,46.85,-1.883333
85300,80.10Z,10,46.8,-1.916667
85300,80.10Z,10,46.816667,-2
85300,80.10Z,10,46.85,-1.966667
85300,80.10Z,10,46.866667,-1.75
85300,80.10Z,10,46.85,-1.883333
85300,13.99Z,5,46.8,-1.916667
85300,13.99Z,5,46.816667,-2
85300,13.99Z,5,46.85,-1.966667
85300,13.99Z,5,46.866667,-1.75
85300,13.99Z,5,46.85,-1.883333
85300,77.11A,10,46.8,-1.916667
85300,77.11A,10,46.816667,-2
85300,77.11A,10,46.85,-1.966667
85300,77.11A,10,46.866667,-1.75
85300,77.11A,10,46.85,-1.883333
85300,81.21Z,55,46.8,-1.916667
85300,81.21Z,55,46.816667,-2
85300,81.21Z,55,46.85,-1.966667
85300,81.21Z,55,46.866667,-1.75
85300,81.21Z,55,46.85,-1.883333
85300,35.11Z,35,46.8,-1.916667
85300,35.11Z,35,46.816667,-2
85300,35.11Z,35,46.85,-1.966667
85300,35.11Z,35,46.866667,-1.75
85300,35.11Z,35,46.85,-1.883333
85300,43.12A,25,46.8,-1.916667
85300,43.12A,25,46.816667,-2
85300,43.12A,25,46.85,-1.966667
85300,43.12A,25,46.866667,-1.75
85300,43.12A,25,46.85,-1.883333
85300,52.2E,5,46.8,-1.916667
85300,52.2E,5,46.816667,-2
85300,52.2E,5,46.85,-1.966667
85300,52.2E,5,46.866667,-1.75
85300,52.2E,5,46.85,-1.883333
85300,03.11Z,5,46.8,-1.916667
85300,03.11Z,5,46.816667,-2
85300,03.11Z,5,46.85,-1.966667
85300,03.11Z,5,46.866667,-1.75
85300,03.11Z,5,46.85,-1.883333
85300,47.41Z,5,46.8,-1.916667
85300,47.41Z,5,46.816667,-2
85300,47.41Z,5,46.85,-1.966667
85300,47.41Z,5,46.866667,-1.75
85300,47.41Z,5,46.85,-1.883333
85300,47.91A,25,46.8,-1.916667
85300,47.91A,25,46.816667,-2
85300,47.91A,25,46.85,-1.966667
85300,47.91A,25,46.866667,-1.75
85300,47.91A,25,46.85,-1.883333
85300,92.3F,5,46.8,-1.916667
85300,92.3F,5,46.816667,-2
85300,92.3F,5,46.85,-1.966667
85300,92.3F,5,46.866667,-1.75
85300,92.3F,5,46.85,-1.883333
85300,46.73A,25,46.8,-1.916667
85300,46.73A,25,46.816667,-2
85300,46.73A,25,46.85,-1.966667
85300,46.73A,25,46.866667,-1.75
85300,46.73A,25,46.85,-1.883333
85300,45.40Z,10,46.8,-1.916667
85300,45.40Z,10,46.816667,-2
85300,45.40Z,10,46.85,-1.966667
85300,45.40Z,10,46.866667,-1.75
85300,45.40Z,10,46.85,-1.883333
85300,79.03,5,46.8,-1.916667
85300,79.03,5,46.816667,-2
85300,79.03,5,46.85,-1.966667
85300,79.03,5,46.866667,-1.75
85300,79.03,5,46.85,-1.883333
85300,55.1A,5,46.8,-1.916667
85300,55.1A,5,46.816667,-2
85300,55.1A,5,46.85,-1.966667
85300,55.1A,5,46.866667,-1.75
85300,55.1A,5,46.85,-1.883333
85300,41.10D,10,46.8,-1.916667
85300,41.10D,10,46.816667,-2
85300,41.10D,10,46.85,-1.966667
85300,41.10D,10,46.866667,-1.75
85300,41.10D,10,46.85,-1.883333
85300,01.13Z,5,46.8,-1.916667
85300,01.13Z,5,46.816667,-2
85300,01.13Z,5,46.85,-1.966667
85300,01.13Z,5,46.866667,-1.75
85300,01.13Z,5,46.85,-1.883333
85300,45.11Z,75,46.8,-1.916667
85300,45.11Z,75,46.816667,-2
85300,45.11Z,75,46.85,-1.966667
85300,45.11Z,75,46.866667,-1.75
85300,45.11Z,75,46.85,-1.883333
85300,01.49Z,55,46.8,-1.916667
85300,01.49Z,55,46.816667,-2
85300,01.49Z,55,46.85,-1.966667
85300,01.49Z,55,46.866667,-1.75
85300,01.49Z,55,46.85,-1.883333
85300,90.03B,5,46.8,-1.916667
85300,90.03B,5,46.816667,-2
85300,90.03B,5,46.85,-1.966667
85300,90.03B,5,46.866667,-1.75
85300,90.03B,5,46.85,-1.883333
85300,47.29Z,5,46.8,-1.916667
85300,47.29Z,5,46.816667,-2
85300,47.29Z,5,46.85,-1.966667
85300,47.29Z,5,46.866667,-1.75
85300,47.29Z,5,46.85,-1.883333
85300,14.19Z,5,46.8,-1.916667
85300,14.19Z,5,46.816667,-2
85300,14.19Z,5,46.85,-1.966667
85300,14.19Z,5,46.866667,-1.75
85300,14.19Z,5,46.85,-1.883333
85300,16.23Z,5,46.8,-1.916667
85300,16.23Z,5,46.816667,-2
85300,16.23Z,5,46.85,-1.966667
85300,16.23Z,5,46.866667,-1.75
85300,16.23Z,5,46.85,-1.883333
85300,08.12Z,5,46.8,-1.916667
85300,08.12Z,5,46.816667,-2
85300,08.12Z,5,46.85,-1.966667
85300,08.12Z,5,46.866667,-1.75
85300,08.12Z,5,46.85,-1.883333
85300,53.20Z,10,46.8,-1.916667
85300,53.20Z,10,46.816667,-2
85300,53.20Z,10,46.85,-1.966667
85300,53.20Z,10,46.866667,-1.75
85300,53.20Z,10,46.85,-1.883333
85300,71.3A,5,46.8,-1.916667
85300,71.3A,5,46.816667,-2
85300,71.3A,5,46.85,-1.966667
85300,71.3A,5,46.866667,-1.75
85300,71.3A,5,46.85,-1.883333
85300,01.1A,15,46.8,-1.916667
85300,01.1A,15,46.816667,-2
85300,01.1A,15,46.85,-1.966667
85300,01.1A,15,46.866667,-1.75
85300,01.1A,15,46.85,-1.883333
85300,47.99B,5,46.8,-1.916667
85300,47.99B,5,46.816667,-2
85300,47.99B,5,46.85,-1.966667
85300,47.99B,5,46.866667,-1.75
85300,47.99B,5,46.85,-1.883333
85300,51.2E,10,46.8,-1.916667
85300,51.2E,10,46.816667,-2
85300,51.2E,10,46.85,-1.966667
85300,51.2E,10,46.866667,-1.75
85300,51.2E,10,46.85,-1.883333
85300,51.1N,5,46.8,-1.916667
85300,51.1N,5,46.816667,-2
85300,51.1N,5,46.85,-1.966667
85300,51.1N,5,46.866667,-1.75
85300,51.1N,5,46.85,-1.883333
85300,86.90F,45,46.8,-1.916667
85300,86.90F,45,46.816667,-2
85300,86.90F,45,46.85,-1.966667
85300,86.90F,45,46.866667,-1.75
85300,86.90F,45,46.85,-1.883333
85300,90.02Z,10,46.8,-1.916667
85300,90.02Z,10,46.816667,-2
85300,90.02Z,10,46.85,-1.966667
85300,90.02Z,10,46.866667,-1.75
85300,90.02Z,10,46.85,-1.883333
85300,68.32A,5,46.8,-1.916667
85300,68.32A,5,46.816667,-2
85300,68.32A,5,46.85,-1.966667
85300,68.32A,5,46.866667,-1.75
85300,68.32A,5,46.85,-1.883333
85300,56.01,15,46.8,-1.916667
85300,56.01,15,46.816667,-2
85300,56.01,15,46.85,-1.966667
85300,56.01,15,46.866667,-1.75
85300,56.01,15,46.85,-1.883333
85300,70.1D,10,46.8,-1.916667
85300,70.1D,10,46.816667,-2
85300,70.1D,10,46.85,-1.966667
85300,70.1D,10,46.866667,-1.75
85300,70.1D,10,46.85,-1.883333
85300,28.92Z,5,46.8,-1.916667
85300,28.92Z,5,46.816667,-2
85300,28.92Z,5,46.85,-1.966667
85300,28.92Z,5,46.866667,-1.75
85300,28.92Z,5,46.85,-1.883333
85300,51.4C,5,46.8,-1.916667
85300,51.4C,5,46.816667,-2
85300,51.4C,5,46.85,-1.966667
85300,51.4C,5,46.866667,-1.75
85300,51.4C,5,46.85,-1.883333
85300,68.10Z,20,46.8,-1.916667
85300,68.10Z,20,46.816667,-2
85300,68.10Z,20,46.85,-1.966667
85300,68.10Z,20,46.866667,-1.75
85300,68.10Z,20,46.85,-1.883333
85300,62.09Z,5,46.8,-1.916667
85300,62.09Z,5,46.816667,-2
85300,62.09Z,5,46.85,-1.966667
85300,62.09Z,5,46.866667,-1.75
85300,62.09Z,5,46.85,-1.883333
85300,70.22Z,80,46.8,-1.916667
85300,70.22Z,80,46.816667,-2
85300,70.22Z,80,46.85,-1.966667
85300,70.22Z,80,46.866667,-1.75
85300,70.22Z,80,46.85,-1.883333
85300,01.62Z,5,46.8,-1.916667
