codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63113,36.1J,2,45.466667,2.783333
63113,46.74B,23,45.466667,2.783333
63113,77.40Z,17,45.466667,2.783333
63113,55.2E,7,45.466667,2.783333
63113,91.3E,167,45.466667,2.783333
63113,47.62Z,97,45.466667,2.783333
63113,85.53Z,102,45.466667,2.783333
63113,43.31Z,358,45.466667,2.783333
63113,51.4S,40,45.466667,2.783333
63113,47.26Z,38,45.466667,2.783333
63113,75.3A,9,45.466667,2.783333
63113,51.1P,1,45.466667,2.783333
63113,25.99A,3,45.466667,2.783333
63113,29.12,1,45.466667,2.783333
63113,45.2T,1,45.466667,2.783333
63113,19.20Z,14,45.466667,2.783333
63113,17.21A,2,45.466667,2.783333
63113,47.54Z,47,45.466667,2.783333
63113,43.99D,46,45.466667,2.783333
63113,45.4C,29,45.466667,2.783333
63113,28.3C,9,45.466667,2.783333
63113,23.13Z,2,45.466667,2.783333
63113,22.22Z,3,45.466667,2.783333
63113,87.09,1,45.466667,2.783333
63113,70.2C,485,45.466667,2.783333
63113,47.24Z,57,45.466667,2.783333
63113,36.1C,1,45.466667,2.783333
63113,92.3K,7,45.466667,2.783333
63113,27.40Z,9,45.466667,2.783333
63113,92.1B,6,45.466667,2.783333
63113,11.05Z,6,45.466667,2.783333
63113,02.40Z,24,45.466667,2.783333
63113,57.01,3,45.466667,2.783333
63113,95.24Z,17,45.466667,2.783333
63113,81.29A,5,45.466667,2.783333
63113,47.71Z,710,45.466667,2.783333
63113,77.06,17,45.466667,2.783333
63113,30.03,1,45.466667,2.783333
63113,90.03A,446,45.466667,2.783333
63113,82.05,18,45.466667,2.783333
63113,66.0G,24,45.466667,2.783333
63113,51.5L,5,45.466667,2.783333
63113,77.15,3,45.466667,2.783333
63113,51.3E,1,45.466667,2.783333
63113,51.1L,6,45.466667,2.783333
63113,22.21Z,2,45.466667,2.783333
63113,52.03,1,45.466667,2.783333
63113,67.06,10,45.466667,2.783333
63113,74.6Z,25,45.466667,2.783333
63113,45.1A,17,45.466667,2.783333
63113,51.7Z,2,45.466667,2.783333
63113,52.1H,2,45.466667,2.783333
63113,51.01,2,45.466667,2.783333
63113,46.39B,33,45.466667,2.783333
63113,18.2C,23,45.466667,2.783333
63113,77.39Z,15,45.466667,2.783333
63113,16.29Z,25,45.466667,2.783333
63113,77.35Z,4,45.466667,2.783333
63113,31.1C,2,45.466667,2.783333
63113,74.03,1,45.466667,2.783333
63113,81.10Z,1030,45.466667,2.783333
63113,61.90Z,47,45.466667,2.783333
63113,77.11,9,45.466667,2.783333
63113,46.61Z,6,45.466667,2.783333
63113,86.07,20,45.466667,2.783333
63113,60.2B,5,45.466667,2.783333
63113,46.90Z,83,45.466667,2.783333
63113,65.11Z,29,45.466667,2.783333
63113,46.15Z,9,45.466667,2.783333
63113,35.14Z,1,45.466667,2.783333
63113,58.09,8,45.466667,2.783333
63113,87.08,16,45.466667,2.783333
63113,28.49Z,2,45.466667,2.783333
63113,67.07,18,45.466667,2.783333
63113,45.31Z,37,45.466667,2.783333
63113,47.78B,6,45.466667,2.783333
63113,49.39B,8,45.466667,2.783333
63113,86.21Z,1035,45.466667,2.783333
63113,96.02B,287,45.466667,2.783333
63113,47.19B,38,45.466667,2.783333
63113,55.10,11,45.466667,2.783333
63113,52.24B,11,45.466667,2.783333
63113,70.1B,2,45.466667,2.783333
63113,85.3D,3,45.466667,2.783333
63113,92.1D,1,45.466667,2.783333
63113,85.52Z,171,45.466667,2.783333
63113,34.06,14,45.466667,2.783333
63113,85.3K,25,45.466667,2.783333
63113,50.07,1,45.466667,2.783333
63113,45.2A,32,45.466667,2.783333
63113,50.3A,15,45.466667,2.783333
63113,26.8C,1,45.466667,2.783333
63113,64.48,13,45.466667,2.783333
63113,91.01Z,4,45.466667,2.783333
63113,11.03Z,1,45.466667,2.783333
63113,32.1C,1,45.466667,2.783333
63113,44.31,1,45.466667,2.783333
63113,93.0E,39,45.466667,2.783333
63113,62.2Z,1,45.466667,2.783333
63113,40.32,4,45.466667,2.783333
63113,85.1K,5,45.466667,2.783333
63113,71.11Z,589,45.466667,2.783333
63113,52.2C,57,45.466667,2.783333
63113,20.17Z,10,45.466667,2.783333
63113,28.25Z,12,45.466667,2.783333
63113,55.2F,3,45.466667,2.783333
63113,79.01,75,45.466667,2.783333
63113,47.73Z,111,45.466667,2.783333
63113,45.32Z,45,45.466667,2.783333
63113,74.8K,128,45.466667,2.783333
63113,46.75Z,14,45.466667,2.783333
63113,77.02,18,45.466667,2.783333
63113,01.2C,2,45.466667,2.783333
63113,51.10Z,8,45.466667,2.783333
63113,80.06,5,45.466667,2.783333
63113,52.1A,3,45.466667,2.783333
63113,87.07,51,45.466667,2.783333
63113,15.1E,3,45.466667,2.783333
63113,51.8M,11,45.466667,2.783333
63113,52.3C,8,45.466667,2.783333
63113,38.21Z,7,45.466667,2.783333
63113,28.13Z,2,45.466667,2.783333
63113,74.4B,65,45.466667,2.783333
63113,47.81Z,169,45.466667,2.783333
63113,20.5A,7,45.466667,2.783333
63113,10.71D,49,45.466667,2.783333
63113,57.08,7,45.466667,2.783333
63113,24.4D,2,45.466667,2.783333
63113,77.33Z,6,45.466667,2.783333
63113,86.90A,29,45.466667,2.783333
63113,23.2Z,3,45.466667,2.783333
63113,46.69C,43,45.466667,2.783333
63113,52.6B,8,45.466667,2.783333
63113,46.14Z,7,45.466667,2.783333
63113,87.10B,10,45.466667,2.783333
63113,15.2Z,1,45.466667,2.783333
63113,68.31Z,579,45.466667,2.783333
63113,25.11Z,6,45.466667,2.783333
63113,51.6G,31,45.466667,2.783333
63113,85.1L,1,45.466667,2.783333
63113,01.41Z,7,45.466667,2.783333
63113,45.2U,2,45.466667,2.783333
63113,84.25Z,2,45.466667,2.783333
63113,60.02,1,45.466667,2.783333
63113,25.93Z,3,45.466667,2.783333
63113,64.22,13,45.466667,2.783333
63113,46.69A,63,45.466667,2.783333
63113,56.10B,29,45.466667,2.783333
63113,88.10A,76,45.466667,2.783333
63113,01.42Z,30,45.466667,2.783333
63113,22.1J,5,45.466667,2.783333
63113,10.13A,5,45.466667,2.783333
63113,19.2Z,6,45.466667,2.783333
63113,85.59A,402,45.466667,2.783333
63113,85.59B,364,45.466667,2.783333
63113,93.0H,5,45.466667,2.783333
63113,21.10Z,2,45.466667,2.783333
63113,57.10,3,45.466667,2.783333
63113,75.3B,1,45.466667,2.783333
63113,10.81Z,2,45.466667,2.783333
63113,20.01,1,45.466667,2.783333
63113,33.01,1,45.466667,2.783333
63113,22.29A,6,45.466667,2.783333
63113,37.1Z,4,45.466667,2.783333
63113,33.14Z,16,45.466667,2.783333
63113,62.44,9,45.466667,2.783333
63113,51.4F,5,45.466667,2.783333
63113,80.08,3,45.466667,2.783333
63113,43.99C,494,45.466667,2.783333
63113,92.1G,3,45.466667,2.783333
63113,51.5E,5,45.466667,2.783333
63113,26.11Z,2,45.466667,2.783333
63113,19.3Z,4,45.466667,2.783333
63113,36.1M,1,45.466667,2.783333
63113,02.30Z,1,45.466667,2.783333
63113,52.5Z,50,45.466667,2.783333
63113,49.41B,107,45.466667,2.783333
63113,64.92Z,35,45.466667,2.783333
63113,90.02,2,45.466667,2.783333
63113,55.5C,24,45.466667,2.783333
63113,51.8C,1,45.466667,2.783333
63113,70.21Z,218,45.466667,2.783333
63113,72.4Z,5,45.466667,2.783333
63113,17.4C,1,45.466667,2.783333
63113,02.0A,1,45.466667,2.783333
63113,10.71C,148,45.466667,2.783333
63113,51.20,20,45.466667,2.783333
63113,15.1F,17,45.466667,2.783333
63113,46.31Z,18,45.466667,2.783333
63113,75.1A,7,45.466667,2.783333
63113,25.73A,1,45.466667,2.783333
63113,47.51Z,47,45.466667,2.783333
63113,97.23,54,45.466667,2.783333
63113,88.10B,11,45.466667,2.783333
63113,26.30Z,7,45.466667,2.783333
63113,32.3Z,3,45.466667,2.783333
63113,01.61Z,10,45.466667,2.783333
63113,33.13Z,14,45.466667,2.783333
63113,82.92Z,3,45.466667,2.783333
63113,41.0Z,2,45.466667,2.783333
63113,31.14,1,45.466667,2.783333
63113,24.1N,1,45.466667,2.783333
63113,45.20A,242,45.466667,2.783333
63113,33.20B,14,45.466667,2.783333
63113,62.03Z,16,45.466667,2.783333
63113,52.1C,5,45.466667,2.783333
63113,51.4J,7,45.466667,2.783333
63113,56.02,8,45.466667,2.783333
63113,90.0B,1,45.466667,2.783333
63113,28.23Z,2,45.466667,2.783333
63113,67.04,225,45.466667,2.783333
63113,96.04Z,134,45.466667,2.783333
63113,31.09A,4,45.466667,2.783333
63113,18.2J,7,45.466667,2.783333
63113,85.41Z,5,45.466667,2.783333
63113,15.3E,1,45.466667,2.783333
63113,55.10Z,162,45.466667,2.783333
63113,66.21Z,39,45.466667,2.783333
63113,41.20A,83,45.466667,2.783333
63113,35.2Z,1,45.466667,2.783333
63113,36.1A,5,45.466667,2.783333
63113,64.21,23,45.466667,2.783333
63113,55.50,10,45.466667,2.783333
63113,92.6A,2,45.466667,2.783333
63113,85.3C,1,45.466667,2.783333
63113,42.11Z,9,45.466667,2.783333
63113,51.2A,4,45.466667,2.783333
63113,96.09Z,553,45.466667,2.783333
63113,52.6G,31,45.466667,2.783333
63113,60.09,105,45.466667,2.783333
63113,33.2B,6,45.466667,2.783333
63113,22.2E,2,45.466667,2.783333
63113,00.98,3,45.466667,2.783333
63113,80.10Z,90,45.466667,2.783333
63113,32.50A,92,45.466667,2.783333
63113,95.25Z,7,45.466667,2.783333
63113,47.11A,4,45.466667,2.783333
63113,33.12Z,24,45.466667,2.783333
63113,27.52Z,2,45.466667,2.783333
63113,13.99Z,4,45.466667,2.783333
63113,51.6A,3,45.466667,2.783333
63113,91.04Z,1,45.466667,2.783333
63113,74.2C,90,45.466667,2.783333
63113,81.21Z,293,45.466667,2.783333
63113,77.11A,33,45.466667,2.783333
63113,21.04,1,45.466667,2.783333
63113,30.0C,4,45.466667,2.783333
63113,24.08,4,45.466667,2.783333
63113,25.1A,3,45.466667,2.783333
63113,20.3Z,2,45.466667,2.783333
63113,26.1C,3,45.466667,2.783333
63113,23.04,1,45.466667,2.783333
63113,46.47Z,2,45.466667,2.783333
63113,72.6Z,1,45.466667,2.783333
63113,28.22Z,1,45.466667,2.783333
63113,35.11Z,142,45.466667,2.783333
63113,18.12Z,61,45.466667,2.783333
63113,55.1D,9,45.466667,2.783333
63113,82.91Z,15,45.466667,2.783333
63113,52.23Z,2,45.466667,2.783333
63113,43.12A,49,45.466667,2.783333
63113,69.24,9,45.466667,2.783333
63113,52.2E,4,45.466667,2.783333
63113,92.1C,1,45.466667,2.783333
63113,74.8J,6,45.466667,2.783333
63113,51.4L,1,45.466667,2.783333
63113,84.07,1,45.466667,2.783333
63113,33.17Z,3,45.466667,2.783333
63113,10.12Z,2,45.466667,2.783333
63113,35.22Z,3,45.466667,2.783333
63113,47.41Z,61,45.466667,2.783333
63113,63.91Z,12,45.466667,2.783333
63113,70.3D,3,45.466667,2.783333
63113,74.10,1,45.466667,2.783333
63113,92.2C,1,45.466667,2.783333
63113,74.4A,38,45.466667,2.783333
63113,84.10,125,45.466667,2.783333
63113,46.52Z,52,45.466667,2.783333
63113,84.30C,7,45.466667,2.783333
63113,32.2A,4,45.466667,2.783333
63113,80.05,1,45.466667,2.783333
63113,64.13,17,45.466667,2.783333
63113,47.72B,24,45.466667,2.783333
63113,10.11Z,4,45.466667,2.783333
63113,86.04,5,45.466667,2.783333
63113,23.51Z,2,45.466667,2.783333
63113,28.7Q,2,45.466667,2.783333
63113,51.8J,4,45.466667,2.783333
63113,47.91A,113,45.466667,2.783333
63113,74.8B,2,45.466667,2.783333
63113,52.4C,328,45.466667,2.783333
63113,91.3A,20,45.466667,2.783333
63113,45.1D,1,45.466667,2.783333
63113,92.3F,5,45.466667,2.783333
63113,93.0B,59,45.466667,2.783333
63113,33.20D,23,45.466667,2.783333
63113,28.6D,1,45.466667,2.783333
63113,51.11,15,45.466667,2.783333
63113,67.02,2,45.466667,2.783333
63113,37.04,2,45.466667,2.783333
63113,53.02,1,45.466667,2.783333
63113,46.73A,69,45.466667,2.783333
63113,29.14,5,45.466667,2.783333
63113,64.2C,8,45.466667,2.783333
63113,79.03,35,45.466667,2.783333
63113,45.40Z,42,45.466667,2.783333
63113,31.15,3,45.466667,2.783333
63113,40.31,3,45.466667,2.783333
63113,89.03,2,45.466667,2.783333
63113,74.5B,4,45.466667,2.783333
63113,22.11Z,14,45.466667,2.783333
63113,55.1A,70,45.466667,2.783333
63113,58.04,10,45.466667,2.783333
63113,63.2A,3,45.466667,2.783333
63113,21.13,1,45.466667,2.783333
63113,33.1B,32,45.466667,2.783333
63113,72.1Z,41,45.466667,2.783333
63113,97.12,1,45.466667,2.783333
63113,10.39A,1,45.466667,2.783333
63113,47.08,1,45.466667,2.783333
63113,01.13Z,13,45.466667,2.783333
63113,41.10D,161,45.466667,2.783333
63113,91.1A,4,45.466667,2.783333
63113,67.08,51,45.466667,2.783333
63113,35.30Z,24,45.466667,2.783333
63113,52.4U,5,45.466667,2.783333
63113,31.2A,1,45.466667,2.783333
63113,90.03B,249,45.466667,2.783333
63113,45.11Z,359,45.466667,2.783333
63113,01.49Z,45,45.466667,2.783333
63113,74.2A,85,45.466667,2.783333
63113,59.12Z,18,45.466667,2.783333
63113,28.5C,1,45.466667,2.783333
63113,88.02,1,45.466667,2.783333
63113,47.29Z,96,45.466667,2.783333
63113,92.2A,17,45.466667,2.783333
63113,14.19Z,27,45.466667,2.783333
63113,80.03,2,45.466667,2.783333
63113,24.33Z,1,45.466667,2.783333
63113,46.43Z,16,45.466667,2.783333
63113,62.02B,45,45.466667,2.783333
63113,96.23,14,45.466667,2.783333
63113,87.05,6,45.466667,2.783333
63113,78.30Z,67,45.466667,2.783333
63113,16.23Z,6,45.466667,2.783333
63113,15.1A,7,45.466667,2.783333
63113,52.2N,17,45.466667,2.783333
63113,47.30Z,50,45.466667,2.783333
63113,65.1C,3,45.466667,2.783333
63113,08.12Z,2,45.466667,2.783333
63113,23.12Z,4,45.466667,2.783333
63113,59.14,5,45.466667,2.783333
63113,12.00Z,3,45.466667,2.783333
63113,86.05,2,45.466667,2.783333
63113,53.20Z,530,45.466667,2.783333
63113,01.1A,6,45.466667,2.783333
63113,58.13Z,33,45.466667,2.783333
63113,18.2E,4,45.466667,2.783333
63113,59.11C,14,45.466667,2.783333
63113,71.3A,1,45.466667,2.783333
63113,51.1U,3,45.466667,2.783333
63113,10.72Z,13,45.466667,2.783333
63113,64.46,34,45.466667,2.783333
63113,87.90B,21,45.466667,2.783333
63113,54.09,3,45.466667,2.783333
63113,66.11Z,1,45.466667,2.783333
63113,24.09,2,45.466667,2.783333
63113,25.21Z,1,45.466667,2.783333
63113,28.14Z,2,45.466667,2.783333
63113,47.99B,127,45.466667,2.783333
63113,01.19Z,4,45.466667,2.783333
63113,76.00,2,45.466667,2.783333
63113,86.90B,35,45.466667,2.783333
63113,84.12,105,45.466667,2.783333
63113,52.4H,48,45.466667,2.783333
63113,77.22Z,20,45.466667,2.783333
63113,79.04,12,45.466667,2.783333
63113,46.32A,5,45.466667,2.783333
63113,41.20B,53,45.466667,2.783333
63113,51.2E,2,45.466667,2.783333
63113,51.1N,9,45.466667,2.783333
63113,51.3V,2,45.466667,2.783333
63113,47.09,5,45.466667,2.783333
63113,75.1C,3,45.466667,2.783333
63113,16.24Z,4,45.466667,2.783333
63113,68.32A,150,45.466667,2.783333
63113,90.02Z,183,45.466667,2.783333
63113,86.90F,589,45.466667,2.783333
63113,85.1J,7,45.466667,2.783333
63113,27.1Y,1,45.466667,2.783333
63113,41.09,1,45.466667,2.783333
63113,70.1D,34,45.466667,2.783333
63113,22.1C,10,45.466667,2.783333
63113,28.92Z,1,45.466667,2.783333
63113,51.4C,12,45.466667,2.783333
63113,20.11Z,6,45.466667,2.783333
63113,91.03Z,13,45.466667,2.783333
63113,82.02,2,45.466667,2.783333
63113,56.01,2,45.466667,2.783333
63113,10.51B,2,45.466667,2.783333
63113,45.4F,27,45.466667,2.783333
63113,51.10,27,45.466667,2.783333
63113,27.01,4,45.466667,2.783333
63113,51.2C,3,45.466667,2.783333
63113,46.38A,3,45.466667,2.783333
63113,18.09,1,45.466667,2.783333
63113,43.13Z,2,45.466667,2.783333
63113,84.13Z,140,45.466667,2.783333
63113,74.1C,44,45.466667,2.783333
63113,68.10Z,185,45.466667,2.783333
63113,50.5Z,25,45.466667,2.783333
63113,28.4B,1,45.466667,2.783333
63113,15.03,1,45.466667,2.783333
63113,20.30Z,4,45.466667,2.783333
63113,54.06,1,45.466667,2.783333
63113,70.22Z,896,45.466667,2.783333
63113,74.2B,14,45.466667,2.783333
63113,71.3C,2,45.466667,2.783333
63113,57.03,9,45.466667,2.783333
63113,62.09Z,38,45.466667,2.783333
63113,01.62Z,16,45.466667,2.783333
63113,92.7A,8,45.466667,2.783333
63113,33.16Z,6,45.466667,2.783333
63113,74.8H,1,45.466667,2.783333
63113,21.12,7,45.466667,2.783333
63113,29.10Z,2,45.466667,2.783333
63113,71.20B,85,45.466667,2.783333
63113,58.14Z,75,45.466667,2.783333
63113,52.4W,39,45.466667,2.783333
63113,51.5J,7,45.466667,2.783333
63113,66.22Z,326,45.466667,2.783333
63113,64.25,54,45.466667,2.783333
63113,77.09,29,45.466667,2.783333
63113,46.51Z,47,45.466667,2.783333
63113,51.6L,14,45.466667,2.783333
63113,58.11Z,42,45.466667,2.783333
63113,58.29C,52,45.466667,2.783333
63113,47.11F,36,45.466667,2.783333
63113,45.19Z,8,45.466667,2.783333
63113,51.4A,4,45.466667,2.783333
63113,46.48Z,3,45.466667,2.783333
63113,21.06,1,45.466667,2.783333
63113,47.10,2,45.466667,2.783333
63113,70.3C,23,45.466667,2.783333
63113,52.4A,25,45.466667,2.783333
63113,14.11Z,3,45.466667,2.783333
63113,77.07,10,45.466667,2.783333
63113,92.1A,1,45.466667,2.783333
63113,45.4H,6,45.466667,2.783333
63113,25.99B,3,45.466667,2.783333
63113,29.1B,1,45.466667,2.783333
63113,62.46,87,45.466667,2.783333
63113,47.59B,101,45.466667,2.783333
63113,23.61Z,2,45.466667,2.783333
63113,47.25Z,31,45.466667,2.783333
63113,60.2G,2,45.466667,2.783333
63113,45.3C,5,45.466667,2.783333
63113,92.3D,2,45.466667,2.783333
63113,46.01,1,45.466667,2.783333
63113,47.42Z,47,45.466667,2.783333
63113,90.11,2,45.466667,2.783333
63113,92.00Z,9,45.466667,2.783333
63113,15.8K,2,45.466667,2.783333
63113,64.91Z,12,45.466667,2.783333
63113,14.14Z,4,45.466667,2.783333
63113,53.01,1,45.466667,2.783333
63113,66.04,20,45.466667,2.783333
63113,22.2G,15,45.466667,2.783333
63113,00.0Z,27,45.466667,2.783333
63113,85.2Z,5,45.466667,2.783333
63113,13.20Z,2,45.466667,2.783333
63113,74.8G,4,45.466667,2.783333
63113,52.1J,4,45.466667,2.783333
63113,46.39A,2,45.466667,2.783333
63113,47.91B,199,45.466667,2.783333
63113,75.00Z,24,45.466667,2.783333
63113,45.2K,8,45.466667,2.783333
63113,00.20,2,45.466667,2.783333
63113,84.14,2,45.466667,2.783333
63113,51.6C,4,45.466667,2.783333
63113,34.2B,1,45.466667,2.783333
63113,62.02A,269,45.466667,2.783333
63113,66.01,15,45.466667,2.783333
63113,38.10,5,45.466667,2.783333
63113,58.03,4,45.466667,2.783333
63113,52.1D,10,45.466667,2.783333
63113,59.06,1,45.466667,2.783333
63113,96.01A,1,45.466667,2.783333
63113,32.13Z,62,45.466667,2.783333
63113,69.20Z,264,45.466667,2.783333
63113,45.2B,13,45.466667,2.783333
63113,86.09,3,45.466667,2.783333
63113,54.10,6,45.466667,2.783333
63113,57.05,3,45.466667,2.783333
63113,10.39B,1,45.466667,2.783333
63113,88.99B,384,45.466667,2.783333
63113,47.63Z,9,45.466667,2.783333
63113,52.4L,60,45.466667,2.783333
63113,92.7C,12,45.466667,2.783333
63113,51.3W,13,45.466667,2.783333
63113,95.21,6,45.466667,2.783333
63113,65.1D,27,45.466667,2.783333
63113,26.6A,1,45.466667,2.783333
63113,80.3Z,5,45.466667,2.783333
63113,52.4N,29,45.466667,2.783333
63113,49.42Z,29,45.466667,2.783333
63113,65.01,5,45.466667,2.783333
63113,52.10B,10,45.466667,2.783333
63113,51.8A,1,45.466667,2.783333
63113,35.12Z,1,45.466667,2.783333
63113,86.22B,80,45.466667,2.783333
63113,93.29Z,354,45.466667,2.783333
63113,28.5D,10,45.466667,2.783333
63113,52.4T,16,45.466667,2.783333
63113,52.6A,3,45.466667,2.783333
63113,24.5C,2,45.466667,2.783333
63113,38.40,49,45.466667,2.783333
63113,69.10Z,987,45.466667,2.783333
63113,51.5F,24,45.466667,2.783333
63113,55.1C,17,45.466667,2.783333
63113,88.91A,50,45.466667,2.783333
63113,52.4F,16,45.466667,2.783333
63113,69.11,10,45.466667,2.783333
63113,34.05,2,45.466667,2.783333
63113,29.5C,1,45.466667,2.783333
63113,10.20Z,2,45.466667,2.783333
63113,47.89Z,609,45.466667,2.783333
63113,73.11Z,178,45.466667,2.783333
63113,52.4J,48,45.466667,2.783333
63113,72.2C,26,45.466667,2.783333
63113,92.4Z,11,45.466667,2.783333
63113,59.09,2,45.466667,2.783333
63113,59.13A,3,45.466667,2.783333
63113,25.2C,1,45.466667,2.783333
63113,29.7A,1,45.466667,2.783333
63113,73.2Z,1,45.466667,2.783333
63113,63.1E,2,45.466667,2.783333
63113,23.64Z,1,45.466667,2.783333
63113,28.41Z,1,45.466667,2.783333
63113,92.6C,60,45.466667,2.783333
63113,55.5D,6,45.466667,2.783333
63113,88.10C,32,45.466667,2.783333
63113,46.77Z,2,45.466667,2.783333
63113,55.4A,17,45.466667,2.783333
63113,32.40Z,16,45.466667,2.783333
63113,18.14Z,2,45.466667,2.783333
63113,58.29A,3,45.466667,2.783333
63113,28.6A,3,45.466667,2.783333
63113,85.51Z,294,45.466667,2.783333
63113,45.2V,90,45.466667,2.783333
63113,65.03,48,45.466667,2.783333
63113,60.10,12,45.466667,2.783333
63113,67.1C,5,45.466667,2.783333
63113,43.21A,367,45.466667,2.783333
63113,52.1B,78,45.466667,2.783333
63113,32.12Z,18,45.466667,2.783333
63113,59.11A,43,45.466667,2.783333
63113,31.6D,3,45.466667,2.783333
63113,19.01,1,45.466667,2.783333
63113,17.23Z,3,45.466667,2.783333
63113,70.2A,326,45.466667,2.783333
63113,66.19A,196,45.466667,2.783333
63113,64.43,114,45.466667,2.783333
63113,82.03,4,45.466667,2.783333
63113,51.6K,14,45.466667,2.783333
63113,93.0L,60,45.466667,2.783333
63113,52.6H,5,45.466667,2.783333
63113,80.1Z,4,45.466667,2.783333
63113,53.10Z,188,45.466667,2.783333
63113,42.12Z,1,45.466667,2.783333
63113,54.01,1,45.466667,2.783333
63113,74.1E,26,45.466667,2.783333
63113,74.90B,196,45.466667,2.783333
63113,60.2M,32,45.466667,2.783333
63113,21.03,2,45.466667,2.783333
63113,74.3A,4,45.466667,2.783333
63113,90.04,1,45.466667,2.783333
63113,35.5Z,2,45.466667,2.783333
63113,66.02,23,45.466667,2.783333
63113,64.99Z,15,45.466667,2.783333
63113,18.13Z,89,45.466667,2.783333
63113,27.12Z,17,45.466667,2.783333
63113,96.01B,103,45.466667,2.783333
63113,57.09,3,45.466667,2.783333
63113,46.65Z,3,45.466667,2.783333
63113,23.02,1,45.466667,2.783333
63113,10.51C,3,45.466667,2.783333
63113,32.30Z,2,45.466667,2.783333
63113,71.12B,534,45.466667,2.783333
63113,73.1Z,19,45.466667,2.783333
63113,27.11Z,5,45.466667,2.783333
63113,55.72,56,45.466667,2.783333
63113,52.4P,4,45.466667,2.783333
63113,85.3G,1,45.466667,2.783333
63113,26.60Z,5,45.466667,2.783333
63113,52.6D,67,45.466667,2.783333
63113,77.11B,8,45.466667,2.783333
63113,15.20Z,2,45.466667,2.783333
63113,65.2C,8,45.466667,2.783333
63113,25.50A,3,45.466667,2.783333
63113,68.20B,4354,45.466667,2.783333
63113,74.8F,41,45.466667,2.783333
63113,15.8C,101,45.466667,2.783333
63113,22.2C,33,45.466667,2.783333
63113,60.2L,85,45.466667,2.783333
63113,51.8G,12,45.466667,2.783333
63113,49.02,2,45.466667,2.783333
63113,59.08,16,45.466667,2.783333
63113,10.83Z,10,45.466667,2.783333
63113,84.23Z,28,45.466667,2.783333
63113,01.10,4,45.466667,2.783333
63113,44.30,1,45.466667,2.783333
