codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64260,58.12,42,"",""
64260,58.12,42,43.016667,-0.433333
64260,58.12,42,43.066667,-0.416667
64260,58.12,42,43.133333,-0.45
64260,58.12,42,43.066667,-0.45
64260,58.12,42,43.05,-0.433333
64260,58.12,42,43.133333,-0.416667
64260,58.12,42,43.016667,-0.416667
64260,58.12,42,43.116667,-0.433333
64260,93.11Z,28,43.116667,-0.416667
64260,93.11Z,28,43.1,-0.4
64260,93.11Z,28,43.166667,-0.383333
64260,93.11Z,28,43.133333,-0.35
64260,93.11Z,28,43.1,-0.416667
64260,93.11Z,28,"",""
64260,93.11Z,28,43.016667,-0.433333
64260,93.11Z,28,43.066667,-0.416667
64260,93.11Z,28,43.133333,-0.45
64260,93.11Z,28,43.066667,-0.45
64260,93.11Z,28,43.05,-0.433333
64260,93.11Z,28,43.133333,-0.416667
64260,93.11Z,28,43.016667,-0.416667
64260,93.11Z,28,43.116667,-0.433333
64260,29.1C,14,43.116667,-0.416667
64260,29.1C,14,43.1,-0.4
64260,29.1C,14,43.166667,-0.383333
64260,29.1C,14,43.133333,-0.35
64260,29.1C,14,43.1,-0.416667
64260,29.1C,14,"",""
64260,29.1C,14,43.016667,-0.433333
64260,29.1C,14,43.066667,-0.416667
64260,29.1C,14,43.133333,-0.45
64260,29.1C,14,43.066667,-0.45
64260,29.1C,14,43.05,-0.433333
64260,29.1C,14,43.133333,-0.416667
64260,29.1C,14,43.016667,-0.416667
64260,29.1C,14,43.116667,-0.433333
64260,60.07,14,43.116667,-0.416667
64260,60.07,14,43.1,-0.4
64260,60.07,14,43.166667,-0.383333
64260,60.07,14,43.133333,-0.35
64260,60.07,14,43.1,-0.416667
64260,60.07,14,"",""
64260,60.07,14,43.016667,-0.433333
64260,60.07,14,43.066667,-0.416667
64260,60.07,14,43.133333,-0.45
64260,60.07,14,43.066667,-0.45
64260,60.07,14,43.05,-0.433333
64260,60.07,14,43.133333,-0.416667
64260,60.07,14,43.016667,-0.416667
64260,60.07,14,43.116667,-0.433333
64260,72.19Z,42,43.116667,-0.416667
64260,72.19Z,42,43.1,-0.4
64260,72.19Z,42,43.166667,-0.383333
64260,72.19Z,42,43.133333,-0.35
64260,72.19Z,42,43.1,-0.416667
64260,72.19Z,42,"",""
64260,72.19Z,42,43.016667,-0.433333
64260,72.19Z,42,43.066667,-0.416667
64260,72.19Z,42,43.133333,-0.45
64260,72.19Z,42,43.066667,-0.45
64260,72.19Z,42,43.05,-0.433333
64260,72.19Z,42,43.133333,-0.416667
64260,72.19Z,42,43.016667,-0.416667
64260,72.19Z,42,43.116667,-0.433333
64260,67.09,28,43.116667,-0.416667
64260,67.09,28,43.1,-0.4
64260,67.09,28,43.166667,-0.383333
64260,67.09,28,43.133333,-0.35
64260,67.09,28,43.1,-0.416667
64260,67.09,28,"",""
64260,67.09,28,43.016667,-0.433333
64260,67.09,28,43.066667,-0.416667
64260,67.09,28,43.133333,-0.45
64260,67.09,28,43.066667,-0.45
64260,67.09,28,43.05,-0.433333
64260,67.09,28,43.133333,-0.416667
64260,67.09,28,43.016667,-0.416667
64260,67.09,28,43.116667,-0.433333
64260,74.1G,168,43.116667,-0.416667
64260,74.1G,168,43.1,-0.4
64260,74.1G,168,43.166667,-0.383333
64260,74.1G,168,43.133333,-0.35
64260,74.1G,168,43.1,-0.416667
64260,74.1G,168,"",""
64260,74.1G,168,43.016667,-0.433333
64260,74.1G,168,43.066667,-0.416667
64260,74.1G,168,43.133333,-0.45
64260,74.1G,168,43.066667,-0.45
64260,74.1G,168,43.05,-0.433333
64260,74.1G,168,43.133333,-0.416667
64260,74.1G,168,43.016667,-0.416667
64260,74.1G,168,43.116667,-0.433333
64260,72.5Z,28,43.116667,-0.416667
64260,72.5Z,28,43.1,-0.4
64260,72.5Z,28,43.166667,-0.383333
64260,72.5Z,28,43.133333,-0.35
64260,72.5Z,28,43.1,-0.416667
64260,72.5Z,28,"",""
64260,72.5Z,28,43.016667,-0.433333
64260,72.5Z,28,43.066667,-0.416667
64260,72.5Z,28,43.133333,-0.45
64260,72.5Z,28,43.066667,-0.45
64260,72.5Z,28,43.05,-0.433333
64260,72.5Z,28,43.133333,-0.416667
64260,72.5Z,28,43.016667,-0.416667
64260,72.5Z,28,43.116667,-0.433333
64260,58.06,28,43.116667,-0.416667
64260,58.06,28,43.1,-0.4
64260,58.06,28,43.166667,-0.383333
64260,58.06,28,43.133333,-0.35
64260,58.06,28,43.1,-0.416667
64260,58.06,28,"",""
64260,58.06,28,43.016667,-0.433333
64260,58.06,28,43.066667,-0.416667
64260,58.06,28,43.133333,-0.45
64260,58.06,28,43.066667,-0.45
64260,58.06,28,43.05,-0.433333
64260,58.06,28,43.133333,-0.416667
64260,58.06,28,43.016667,-0.416667
64260,58.06,28,43.116667,-0.433333
64260,74.30Z,448,43.116667,-0.416667
64260,74.30Z,448,43.1,-0.4
64260,74.30Z,448,43.166667,-0.383333
64260,74.30Z,448,43.133333,-0.35
64260,74.30Z,448,43.1,-0.416667
64260,74.30Z,448,"",""
64260,74.30Z,448,43.016667,-0.433333
64260,74.30Z,448,43.066667,-0.416667
64260,74.30Z,448,43.133333,-0.45
64260,74.30Z,448,43.066667,-0.45
64260,74.30Z,448,43.05,-0.433333
64260,74.30Z,448,43.133333,-0.416667
64260,74.30Z,448,43.016667,-0.416667
64260,74.30Z,448,43.116667,-0.433333
64260,38.32Z,42,43.116667,-0.416667
64260,38.32Z,42,43.1,-0.4
64260,38.32Z,42,43.166667,-0.383333
64260,38.32Z,42,43.133333,-0.35
64260,38.32Z,42,43.1,-0.416667
64260,38.32Z,42,"",""
64260,38.32Z,42,43.016667,-0.433333
64260,38.32Z,42,43.066667,-0.416667
64260,38.32Z,42,43.133333,-0.45
64260,38.32Z,42,43.066667,-0.45
64260,38.32Z,42,43.05,-0.433333
64260,38.32Z,42,43.133333,-0.416667
64260,38.32Z,42,43.016667,-0.416667
64260,38.32Z,42,43.116667,-0.433333
64260,63.4A,70,43.116667,-0.416667
64260,63.4A,70,43.1,-0.4
64260,63.4A,70,43.166667,-0.383333
64260,63.4A,70,43.133333,-0.35
64260,63.4A,70,43.1,-0.416667
64260,63.4A,70,"",""
64260,63.4A,70,43.016667,-0.433333
64260,63.4A,70,43.066667,-0.416667
64260,63.4A,70,43.133333,-0.45
64260,63.4A,70,43.066667,-0.45
64260,63.4A,70,43.05,-0.433333
64260,63.4A,70,43.133333,-0.416667
64260,63.4A,70,43.016667,-0.416667
64260,63.4A,70,43.116667,-0.433333
64260,79.11Z,98,43.116667,-0.416667
64260,79.11Z,98,43.1,-0.4
64260,79.11Z,98,43.166667,-0.383333
64260,79.11Z,98,43.133333,-0.35
64260,79.11Z,98,43.1,-0.416667
64260,79.11Z,98,"",""
64260,79.11Z,98,43.016667,-0.433333
64260,79.11Z,98,43.066667,-0.416667
64260,79.11Z,98,43.133333,-0.45
64260,79.11Z,98,43.066667,-0.45
64260,79.11Z,98,43.05,-0.433333
64260,79.11Z,98,43.133333,-0.416667
64260,79.11Z,98,43.016667,-0.416667
64260,79.11Z,98,43.116667,-0.433333
64260,47.11B,252,43.116667,-0.416667
64260,47.11B,252,43.1,-0.4
64260,47.11B,252,43.166667,-0.383333
64260,47.11B,252,43.133333,-0.35
64260,47.11B,252,43.1,-0.416667
64260,47.11B,252,"",""
64260,47.11B,252,43.016667,-0.433333
64260,47.11B,252,43.066667,-0.416667
64260,47.11B,252,43.133333,-0.45
64260,47.11B,252,43.066667,-0.45
64260,47.11B,252,43.05,-0.433333
64260,47.11B,252,43.133333,-0.416667
64260,47.11B,252,43.016667,-0.416667
64260,47.11B,252,43.116667,-0.433333
64260,70.1F,154,43.116667,-0.416667
64260,70.1F,154,43.1,-0.4
64260,70.1F,154,43.166667,-0.383333
64260,70.1F,154,43.133333,-0.35
64260,70.1F,154,43.1,-0.416667
64260,70.1F,154,"",""
64260,70.1F,154,43.016667,-0.433333
64260,70.1F,154,43.066667,-0.416667
64260,70.1F,154,43.133333,-0.45
64260,70.1F,154,43.066667,-0.45
64260,70.1F,154,43.05,-0.433333
64260,70.1F,154,43.133333,-0.416667
64260,70.1F,154,43.016667,-0.416667
64260,70.1F,154,43.116667,-0.433333
64260,47.11C,140,43.116667,-0.416667
64260,47.11C,140,43.1,-0.4
64260,47.11C,140,43.166667,-0.383333
64260,47.11C,140,43.133333,-0.35
64260,47.11C,140,43.1,-0.416667
64260,47.11C,140,"",""
64260,47.11C,140,43.016667,-0.433333
64260,47.11C,140,43.066667,-0.416667
64260,47.11C,140,43.133333,-0.45
64260,47.11C,140,43.066667,-0.45
64260,47.11C,140,43.05,-0.433333
64260,47.11C,140,43.133333,-0.416667
64260,47.11C,140,43.016667,-0.416667
64260,47.11C,140,43.116667,-0.433333
64260,96.03Z,28,43.116667,-0.416667
64260,96.03Z,28,43.1,-0.4
64260,96.03Z,28,43.166667,-0.383333
64260,96.03Z,28,43.133333,-0.35
64260,96.03Z,28,43.1,-0.416667
64260,96.03Z,28,"",""
64260,96.03Z,28,43.016667,-0.433333
64260,96.03Z,28,43.066667,-0.416667
64260,96.03Z,28,43.133333,-0.45
64260,96.03Z,28,43.066667,-0.45
64260,96.03Z,28,43.05,-0.433333
64260,96.03Z,28,43.133333,-0.416667
64260,96.03Z,28,43.016667,-0.416667
64260,96.03Z,28,43.116667,-0.433333
64260,52.2A,28,43.116667,-0.416667
64260,52.2A,28,43.1,-0.4
64260,52.2A,28,43.166667,-0.383333
64260,52.2A,28,43.133333,-0.35
64260,52.2A,28,43.1,-0.416667
64260,52.2A,28,"",""
64260,52.2A,28,43.016667,-0.433333
64260,52.2A,28,43.066667,-0.416667
64260,52.2A,28,43.133333,-0.45
64260,52.2A,28,43.066667,-0.45
64260,52.2A,28,43.05,-0.433333
64260,52.2A,28,43.133333,-0.416667
64260,52.2A,28,43.016667,-0.416667
64260,52.2A,28,43.116667,-0.433333
64260,52.2P,84,43.116667,-0.416667
64260,52.2P,84,43.1,-0.4
64260,52.2P,84,43.166667,-0.383333
64260,52.2P,84,43.133333,-0.35
64260,52.2P,84,43.1,-0.416667
64260,52.2P,84,"",""
64260,52.2P,84,43.016667,-0.433333
64260,52.2P,84,43.066667,-0.416667
64260,52.2P,84,43.133333,-0.45
64260,52.2P,84,43.066667,-0.45
64260,52.2P,84,43.05,-0.433333
64260,52.2P,84,43.133333,-0.416667
64260,52.2P,84,43.016667,-0.416667
64260,52.2P,84,43.116667,-0.433333
64260,92.3B,28,43.116667,-0.416667
64260,92.3B,28,43.1,-0.4
64260,92.3B,28,43.166667,-0.383333
64260,92.3B,28,43.133333,-0.35
64260,92.3B,28,43.1,-0.416667
64260,92.3B,28,"",""
64260,92.3B,28,43.016667,-0.433333
64260,92.3B,28,43.066667,-0.416667
64260,92.3B,28,43.133333,-0.45
64260,92.3B,28,43.066667,-0.45
64260,92.3B,28,43.05,-0.433333
64260,92.3B,28,43.133333,-0.416667
64260,92.3B,28,43.016667,-0.416667
64260,92.3B,28,43.116667,-0.433333
64260,47.61Z,14,43.116667,-0.416667
64260,47.61Z,14,43.1,-0.4
64260,47.61Z,14,43.166667,-0.383333
64260,47.61Z,14,43.133333,-0.35
64260,47.61Z,14,43.1,-0.416667
64260,47.61Z,14,"",""
64260,47.61Z,14,43.016667,-0.433333
64260,47.61Z,14,43.066667,-0.416667
64260,47.61Z,14,43.133333,-0.45
64260,47.61Z,14,43.066667,-0.45
64260,47.61Z,14,43.05,-0.433333
64260,47.61Z,14,43.133333,-0.416667
64260,47.61Z,14,43.016667,-0.416667
64260,47.61Z,14,43.116667,-0.433333
64260,64.19Z,420,43.116667,-0.416667
64260,64.19Z,420,43.1,-0.4
64260,64.19Z,420,43.166667,-0.383333
64260,64.19Z,420,43.133333,-0.35
64260,64.19Z,420,43.1,-0.416667
64260,64.19Z,420,"",""
64260,64.19Z,420,43.016667,-0.433333
64260,64.19Z,420,43.066667,-0.416667
64260,64.19Z,420,43.133333,-0.45
64260,64.19Z,420,43.066667,-0.45
64260,64.19Z,420,43.05,-0.433333
64260,64.19Z,420,43.133333,-0.416667
64260,64.19Z,420,43.016667,-0.416667
64260,64.19Z,420,43.116667,-0.433333
64260,65.06,56,43.116667,-0.416667
64260,65.06,56,43.1,-0.4
64260,65.06,56,43.166667,-0.383333
64260,65.06,56,43.133333,-0.35
64260,65.06,56,43.1,-0.416667
64260,65.06,56,"",""
64260,65.06,56,43.016667,-0.433333
64260,65.06,56,43.066667,-0.416667
64260,65.06,56,43.133333,-0.45
64260,65.06,56,43.066667,-0.45
64260,65.06,56,43.05,-0.433333
64260,65.06,56,43.133333,-0.416667
64260,65.06,56,43.016667,-0.416667
64260,65.06,56,43.116667,-0.433333
64260,59.20Z,70,43.116667,-0.416667
64260,59.20Z,70,43.1,-0.4
64260,59.20Z,70,43.166667,-0.383333
64260,59.20Z,70,43.133333,-0.35
64260,59.20Z,70,43.1,-0.416667
64260,59.20Z,70,"",""
64260,59.20Z,70,43.016667,-0.433333
64260,59.20Z,70,43.066667,-0.416667
64260,59.20Z,70,43.133333,-0.45
64260,59.20Z,70,43.066667,-0.45
64260,59.20Z,70,43.05,-0.433333
64260,59.20Z,70,43.133333,-0.416667
64260,59.20Z,70,43.016667,-0.416667
64260,59.20Z,70,43.116667,-0.433333
64260,45.2L,14,43.116667,-0.416667
64260,45.2L,14,43.1,-0.4
64260,45.2L,14,43.166667,-0.383333
64260,45.2L,14,43.133333,-0.35
64260,45.2L,14,43.1,-0.416667
64260,45.2L,14,"",""
64260,45.2L,14,43.016667,-0.433333
64260,45.2L,14,43.066667,-0.416667
64260,45.2L,14,43.133333,-0.45
64260,45.2L,14,43.066667,-0.45
64260,45.2L,14,43.05,-0.433333
64260,45.2L,14,43.133333,-0.416667
64260,45.2L,14,43.016667,-0.416667
64260,45.2L,14,43.116667,-0.433333
64260,86.10,84,43.116667,-0.416667
64260,86.10,84,43.1,-0.4
64260,86.10,84,43.166667,-0.383333
64260,86.10,84,43.133333,-0.35
64260,86.10,84,43.1,-0.416667
64260,86.10,84,"",""
64260,86.10,84,43.016667,-0.433333
64260,86.10,84,43.066667,-0.416667
64260,86.10,84,43.133333,-0.45
64260,86.10,84,43.066667,-0.45
64260,86.10,84,43.05,-0.433333
64260,86.10,84,43.133333,-0.416667
64260,86.10,84,43.016667,-0.416667
64260,86.10,84,43.116667,-0.433333
64260,46.41Z,28,43.116667,-0.416667
64260,46.41Z,28,43.1,-0.4
64260,46.41Z,28,43.166667,-0.383333
64260,46.41Z,28,43.133333,-0.35
64260,46.41Z,28,43.1,-0.416667
64260,46.41Z,28,"",""
64260,46.41Z,28,43.016667,-0.433333
64260,46.41Z,28,43.066667,-0.416667
64260,46.41Z,28,43.133333,-0.45
64260,46.41Z,28,43.066667,-0.45
64260,46.41Z,28,43.05,-0.433333
64260,46.41Z,28,43.133333,-0.416667
64260,46.41Z,28,43.016667,-0.416667
64260,46.41Z,28,43.116667,-0.433333
64260,71.1Z,14,43.116667,-0.416667
64260,71.1Z,14,43.1,-0.4
64260,71.1Z,14,43.166667,-0.383333
64260,71.1Z,14,43.133333,-0.35
64260,71.1Z,14,43.1,-0.416667
64260,71.1Z,14,"",""
64260,71.1Z,14,43.016667,-0.433333
64260,71.1Z,14,43.066667,-0.416667
64260,71.1Z,14,43.133333,-0.45
64260,71.1Z,14,43.066667,-0.45
64260,71.1Z,14,43.05,-0.433333
64260,71.1Z,14,43.133333,-0.416667
64260,71.1Z,14,43.016667,-0.416667
64260,71.1Z,14,43.116667,-0.433333
64260,51.8N,14,43.116667,-0.416667
64260,51.8N,14,43.1,-0.4
64260,51.8N,14,43.166667,-0.383333
64260,51.8N,14,43.133333,-0.35
64260,51.8N,14,43.1,-0.416667
64260,51.8N,14,"",""
64260,51.8N,14,43.016667,-0.433333
64260,51.8N,14,43.066667,-0.416667
64260,51.8N,14,43.133333,-0.45
64260,51.8N,14,43.066667,-0.45
64260,51.8N,14,43.05,-0.433333
64260,51.8N,14,43.133333,-0.416667
64260,51.8N,14,43.016667,-0.416667
64260,51.8N,14,43.116667,-0.433333
64260,43.32C,42,43.116667,-0.416667
64260,43.32C,42,43.1,-0.4
64260,43.32C,42,43.166667,-0.383333
64260,43.32C,42,43.133333,-0.35
64260,43.32C,42,43.1,-0.416667
64260,43.32C,42,"",""
64260,43.32C,42,43.016667,-0.433333
64260,43.32C,42,43.066667,-0.416667
64260,43.32C,42,43.133333,-0.45
64260,43.32C,42,43.066667,-0.45
64260,43.32C,42,43.05,-0.433333
64260,43.32C,42,43.133333,-0.416667
64260,43.32C,42,43.016667,-0.416667
64260,43.32C,42,43.116667,-0.433333
64260,87.06,14,43.116667,-0.416667
64260,87.06,14,43.1,-0.4
64260,87.06,14,43.166667,-0.383333
64260,87.06,14,43.133333,-0.35
64260,87.06,14,43.1,-0.416667
64260,87.06,14,"",""
64260,87.06,14,43.016667,-0.433333
64260,87.06,14,43.066667,-0.416667
64260,87.06,14,43.133333,-0.45
64260,87.06,14,43.066667,-0.45
64260,87.06,14,43.05,-0.433333
64260,87.06,14,43.133333,-0.416667
64260,87.06,14,43.016667,-0.416667
64260,87.06,14,43.116667,-0.433333
64260,13.92Z,56,43.116667,-0.416667
64260,13.92Z,56,43.1,-0.4
64260,13.92Z,56,43.166667,-0.383333
64260,13.92Z,56,43.133333,-0.35
64260,13.92Z,56,43.1,-0.416667
64260,13.92Z,56,"",""
64260,13.92Z,56,43.016667,-0.433333
64260,13.92Z,56,43.066667,-0.416667
64260,13.92Z,56,43.133333,-0.45
64260,13.92Z,56,43.066667,-0.45
64260,13.92Z,56,43.05,-0.433333
64260,13.92Z,56,43.133333,-0.416667
64260,13.92Z,56,43.016667,-0.416667
64260,13.92Z,56,43.116667,-0.433333
64260,59.13B,14,43.116667,-0.416667
64260,59.13B,14,43.1,-0.4
64260,59.13B,14,43.166667,-0.383333
64260,59.13B,14,43.133333,-0.35
64260,59.13B,14,43.1,-0.416667
64260,59.13B,14,"",""
64260,59.13B,14,43.016667,-0.433333
64260,59.13B,14,43.066667,-0.416667
64260,59.13B,14,43.133333,-0.45
64260,59.13B,14,43.066667,-0.45
64260,59.13B,14,43.05,-0.433333
64260,59.13B,14,43.133333,-0.416667
64260,59.13B,14,43.016667,-0.416667
64260,59.13B,14,43.116667,-0.433333
64260,86.23Z,812,43.116667,-0.416667
64260,86.23Z,812,43.1,-0.4
64260,86.23Z,812,43.166667,-0.383333
64260,86.23Z,812,43.133333,-0.35
64260,86.23Z,812,43.1,-0.416667
64260,86.23Z,812,"",""
64260,86.23Z,812,43.016667,-0.433333
64260,86.23Z,812,43.066667,-0.416667
64260,86.23Z,812,43.133333,-0.45
64260,86.23Z,812,43.066667,-0.45
64260,86.23Z,812,43.05,-0.433333
64260,86.23Z,812,43.133333,-0.416667
64260,86.23Z,812,43.016667,-0.416667
64260,86.23Z,812,43.116667,-0.433333
64260,57.07,112,43.116667,-0.416667
64260,57.07,112,43.1,-0.4
64260,57.07,112,43.166667,-0.383333
64260,57.07,112,43.133333,-0.35
64260,57.07,112,43.1,-0.416667
64260,57.07,112,"",""
64260,57.07,112,43.016667,-0.433333
64260,57.07,112,43.066667,-0.416667
64260,57.07,112,43.133333,-0.45
64260,57.07,112,43.066667,-0.45
64260,57.07,112,43.05,-0.433333
64260,57.07,112,43.133333,-0.416667
64260,57.07,112,43.016667,-0.416667
64260,57.07,112,43.116667,-0.433333
64260,02.20Z,28,43.116667,-0.416667
64260,02.20Z,28,43.1,-0.4
64260,02.20Z,28,43.166667,-0.383333
64260,02.20Z,28,43.133333,-0.35
64260,02.20Z,28,43.1,-0.416667
64260,02.20Z,28,"",""
64260,02.20Z,28,43.016667,-0.433333
64260,02.20Z,28,43.066667,-0.416667
64260,02.20Z,28,43.133333,-0.45
64260,02.20Z,28,43.066667,-0.45
64260,02.20Z,28,43.05,-0.433333
64260,02.20Z,28,43.133333,-0.416667
64260,02.20Z,28,43.016667,-0.416667
64260,02.20Z,28,43.116667,-0.433333
64260,49.39A,98,43.116667,-0.416667
64260,49.39A,98,43.1,-0.4
64260,49.39A,98,43.166667,-0.383333
64260,49.39A,98,43.133333,-0.35
64260,49.39A,98,43.1,-0.416667
64260,49.39A,98,"",""
64260,49.39A,98,43.016667,-0.433333
64260,49.39A,98,43.066667,-0.416667
64260,49.39A,98,43.133333,-0.45
64260,49.39A,98,43.066667,-0.45
64260,49.39A,98,43.05,-0.433333
64260,49.39A,98,43.133333,-0.416667
64260,49.39A,98,43.016667,-0.416667
64260,49.39A,98,43.116667,-0.433333
64260,46.38B,112,43.116667,-0.416667
64260,46.38B,112,43.1,-0.4
64260,46.38B,112,43.166667,-0.383333
64260,46.38B,112,43.133333,-0.35
64260,46.38B,112,43.1,-0.416667
64260,46.38B,112,"",""
64260,46.38B,112,43.016667,-0.433333
64260,46.38B,112,43.066667,-0.416667
64260,46.38B,112,43.133333,-0.45
64260,46.38B,112,43.066667,-0.45
64260,46.38B,112,43.05,-0.433333
64260,46.38B,112,43.133333,-0.416667
64260,46.38B,112,43.016667,-0.416667
64260,46.38B,112,43.116667,-0.433333
64260,46.62Z,42,43.116667,-0.416667
64260,46.62Z,42,43.1,-0.4
64260,46.62Z,42,43.166667,-0.383333
64260,46.62Z,42,43.133333,-0.35
64260,46.62Z,42,43.1,-0.416667
64260,46.62Z,42,"",""
64260,46.62Z,42,43.016667,-0.433333
64260,46.62Z,42,43.066667,-0.416667
64260,46.62Z,42,43.133333,-0.45
64260,46.62Z,42,43.066667,-0.45
64260,46.62Z,42,43.05,-0.433333
64260,46.62Z,42,43.133333,-0.416667
64260,46.62Z,42,43.016667,-0.416667
64260,46.62Z,42,43.116667,-0.433333
64260,55.4B,308,43.116667,-0.416667
64260,55.4B,308,43.1,-0.4
64260,55.4B,308,43.166667,-0.383333
64260,55.4B,308,43.133333,-0.35
64260,55.4B,308,43.1,-0.416667
64260,55.4B,308,"",""
64260,55.4B,308,43.016667,-0.433333
64260,55.4B,308,43.066667,-0.416667
64260,55.4B,308,43.133333,-0.45
64260,55.4B,308,43.066667,-0.45
64260,55.4B,308,43.05,-0.433333
64260,55.4B,308,43.133333,-0.416667
64260,55.4B,308,43.016667,-0.416667
64260,55.4B,308,43.116667,-0.433333
64260,03.21Z,14,43.116667,-0.416667
64260,03.21Z,14,43.1,-0.4
64260,03.21Z,14,43.166667,-0.383333
64260,03.21Z,14,43.133333,-0.35
64260,03.21Z,14,43.1,-0.416667
64260,03.21Z,14,"",""
64260,03.21Z,14,43.016667,-0.433333
64260,03.21Z,14,43.066667,-0.416667
64260,03.21Z,14,43.133333,-0.45
64260,03.21Z,14,43.066667,-0.45
64260,03.21Z,14,43.05,-0.433333
64260,03.21Z,14,43.133333,-0.416667
64260,03.21Z,14,43.016667,-0.416667
64260,03.21Z,14,43.116667,-0.433333
64260,36.6A,14,43.116667,-0.416667
64260,36.6A,14,43.1,-0.4
64260,36.6A,14,43.166667,-0.383333
64260,36.6A,14,43.133333,-0.35
64260,36.6A,14,43.1,-0.416667
64260,36.6A,14,"",""
64260,36.6A,14,43.016667,-0.433333
64260,36.6A,14,43.066667,-0.416667
64260,36.6A,14,43.133333,-0.45
64260,36.6A,14,43.066667,-0.45
64260,36.6A,14,43.05,-0.433333
64260,36.6A,14,43.133333,-0.416667
64260,36.6A,14,43.016667,-0.416667
64260,36.6A,14,43.116667,-0.433333
64260,46.17B,56,43.116667,-0.416667
64260,46.17B,56,43.1,-0.4
64260,46.17B,56,43.166667,-0.383333
64260,46.17B,56,43.133333,-0.35
64260,46.17B,56,43.1,-0.416667
64260,46.17B,56,"",""
64260,46.17B,56,43.016667,-0.433333
64260,46.17B,56,43.066667,-0.416667
64260,46.17B,56,43.133333,-0.45
64260,46.17B,56,43.066667,-0.45
64260,46.17B,56,43.05,-0.433333
64260,46.17B,56,43.133333,-0.416667
64260,46.17B,56,43.016667,-0.416667
64260,46.17B,56,43.116667,-0.433333
64260,62.42,28,43.116667,-0.416667
64260,62.42,28,43.1,-0.4
64260,62.42,28,43.166667,-0.383333
64260,62.42,28,43.133333,-0.35
64260,62.42,28,43.1,-0.416667
64260,62.42,28,"",""
64260,62.42,28,43.016667,-0.433333
64260,62.42,28,43.066667,-0.416667
64260,62.42,28,43.133333,-0.45
64260,62.42,28,43.066667,-0.45
64260,62.42,28,43.05,-0.433333
64260,62.42,28,43.133333,-0.416667
64260,62.42,28,43.016667,-0.416667
64260,62.42,28,43.116667,-0.433333
64260,67.13,28,43.116667,-0.416667
64260,67.13,28,43.1,-0.4
64260,67.13,28,43.166667,-0.383333
64260,67.13,28,43.133333,-0.35
64260,67.13,28,43.1,-0.416667
64260,67.13,28,"",""
64260,67.13,28,43.016667,-0.433333
64260,67.13,28,43.066667,-0.416667
64260,67.13,28,43.133333,-0.45
64260,67.13,28,43.066667,-0.45
64260,67.13,28,43.05,-0.433333
64260,67.13,28,43.133333,-0.416667
64260,67.13,28,43.016667,-0.416667
64260,67.13,28,43.116667,-0.433333
64260,86.08,14,43.116667,-0.416667
64260,86.08,14,43.1,-0.4
64260,86.08,14,43.166667,-0.383333
64260,86.08,14,43.133333,-0.35
64260,86.08,14,43.1,-0.416667
64260,86.08,14,"",""
64260,86.08,14,43.016667,-0.433333
64260,86.08,14,43.066667,-0.416667
64260,86.08,14,43.133333,-0.45
64260,86.08,14,43.066667,-0.45
64260,86.08,14,43.05,-0.433333
64260,86.08,14,43.133333,-0.416667
64260,86.08,14,43.016667,-0.416667
64260,86.08,14,43.116667,-0.433333
64260,52.6E,140,43.116667,-0.416667
64260,52.6E,140,43.1,-0.4
64260,52.6E,140,43.166667,-0.383333
64260,52.6E,140,43.133333,-0.35
64260,52.6E,140,43.1,-0.416667
64260,52.6E,140,"",""
64260,52.6E,140,43.016667,-0.433333
64260,52.6E,140,43.066667,-0.416667
64260,52.6E,140,43.133333,-0.45
64260,52.6E,140,43.066667,-0.45
64260,52.6E,140,43.05,-0.433333
64260,52.6E,140,43.133333,-0.416667
64260,52.6E,140,43.016667,-0.416667
64260,52.6E,140,43.116667,-0.433333
64260,47.74Z,42,43.116667,-0.416667
64260,47.74Z,42,43.1,-0.4
64260,47.74Z,42,43.166667,-0.383333
64260,47.74Z,42,43.133333,-0.35
64260,47.74Z,42,43.1,-0.416667
64260,47.74Z,42,"",""
64260,47.74Z,42,43.016667,-0.433333
64260,47.74Z,42,43.066667,-0.416667
64260,47.74Z,42,43.133333,-0.45
64260,47.74Z,42,43.066667,-0.45
64260,47.74Z,42,43.05,-0.433333
64260,47.74Z,42,43.133333,-0.416667
64260,47.74Z,42,43.016667,-0.416667
64260,47.74Z,42,43.116667,-0.433333
64260,10.85Z,14,43.116667,-0.416667
64260,10.85Z,14,43.1,-0.4
64260,10.85Z,14,43.166667,-0.383333
64260,10.85Z,14,43.133333,-0.35
64260,10.85Z,14,43.1,-0.416667
64260,10.85Z,14,"",""
64260,10.85Z,14,43.016667,-0.433333
64260,10.85Z,14,43.066667,-0.416667
64260,10.85Z,14,43.133333,-0.45
64260,10.85Z,14,43.066667,-0.45
64260,10.85Z,14,43.05,-0.433333
64260,10.85Z,14,43.133333,-0.416667
64260,10.85Z,14,43.016667,-0.416667
64260,10.85Z,14,43.116667,-0.433333
64260,74.1J,1246,43.116667,-0.416667
64260,74.1J,1246,43.1,-0.4
64260,74.1J,1246,43.166667,-0.383333
64260,74.1J,1246,43.133333,-0.35
64260,74.1J,1246,43.1,-0.416667
64260,74.1J,1246,"",""
64260,74.1J,1246,43.016667,-0.433333
64260,74.1J,1246,43.066667,-0.416667
64260,74.1J,1246,43.133333,-0.45
64260,74.1J,1246,43.066667,-0.45
