codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54115,43.22B,170,48.416667,5.883333
54115,43.22B,170,48.45,5.983333
54115,43.22B,170,48.4,6
54115,43.22B,170,48.466667,5.95
54115,43.22B,170,48.433333,6.033333
54115,43.22B,170,48.383333,5.966667
54115,43.22B,170,48.45,5.983333
54115,43.22B,170,48.358333,5.966667
54115,43.29B,17,48.433333,6
54115,43.29B,17,48.4,5.933333
54115,43.29B,17,48.4,5.966667
54115,43.29B,17,48.4,5.95
54115,43.29B,17,48.45,6.033333
54115,43.29B,17,48.466667,5.95
54115,43.29B,17,48.4,6.033333
54115,43.29B,17,48.466667,6.016667
54115,43.29B,17,48.383333,6
54115,43.29B,17,48.416667,5.883333
54115,43.29B,17,48.45,5.983333
54115,43.29B,17,48.4,6
54115,43.29B,17,48.466667,5.95
54115,43.29B,17,48.433333,6.033333
54115,43.29B,17,48.383333,5.966667
54115,43.29B,17,48.45,5.983333
54115,43.29B,17,48.358333,5.966667
54115,46.42Z,17,48.433333,6
54115,46.42Z,17,48.4,5.933333
54115,46.42Z,17,48.4,5.966667
54115,46.42Z,17,48.4,5.95
54115,46.42Z,17,48.45,6.033333
54115,46.42Z,17,48.466667,5.95
54115,46.42Z,17,48.4,6.033333
54115,46.42Z,17,48.466667,6.016667
54115,46.42Z,17,48.383333,6
54115,46.42Z,17,48.416667,5.883333
54115,46.42Z,17,48.45,5.983333
54115,46.42Z,17,48.4,6
54115,46.42Z,17,48.466667,5.95
54115,46.42Z,17,48.433333,6.033333
54115,46.42Z,17,48.383333,5.966667
54115,46.42Z,17,48.45,5.983333
54115,46.42Z,17,48.358333,5.966667
54115,43.32A,170,48.433333,6
54115,43.32A,170,48.4,5.933333
54115,43.32A,170,48.4,5.966667
54115,43.32A,170,48.4,5.95
54115,43.32A,170,48.45,6.033333
54115,43.32A,170,48.466667,5.95
54115,43.32A,170,48.4,6.033333
54115,43.32A,170,48.466667,6.016667
54115,43.32A,170,48.383333,6
54115,43.32A,170,48.416667,5.883333
54115,43.32A,170,48.45,5.983333
54115,43.32A,170,48.4,6
54115,43.32A,170,48.466667,5.95
54115,43.32A,170,48.433333,6.033333
54115,43.32A,170,48.383333,5.966667
54115,43.32A,170,48.45,5.983333
54115,43.32A,170,48.358333,5.966667
54115,65.1E,17,48.433333,6
54115,65.1E,17,48.4,5.933333
54115,65.1E,17,48.4,5.966667
54115,65.1E,17,48.4,5.95
54115,65.1E,17,48.45,6.033333
54115,65.1E,17,48.466667,5.95
54115,65.1E,17,48.4,6.033333
54115,65.1E,17,48.466667,6.016667
54115,65.1E,17,48.383333,6
54115,65.1E,17,48.416667,5.883333
54115,65.1E,17,48.45,5.983333
54115,65.1E,17,48.4,6
54115,65.1E,17,48.466667,5.95
54115,65.1E,17,48.433333,6.033333
54115,65.1E,17,48.383333,5.966667
54115,65.1E,17,48.45,5.983333
54115,65.1E,17,48.358333,5.966667
54115,56.29B,34,48.433333,6
54115,56.29B,34,48.4,5.933333
54115,56.29B,34,48.4,5.966667
54115,56.29B,34,48.4,5.95
54115,56.29B,34,48.45,6.033333
54115,56.29B,34,48.466667,5.95
54115,56.29B,34,48.4,6.033333
54115,56.29B,34,48.466667,6.016667
54115,56.29B,34,48.383333,6
54115,56.29B,34,48.416667,5.883333
54115,56.29B,34,48.45,5.983333
54115,56.29B,34,48.4,6
54115,56.29B,34,48.466667,5.95
54115,56.29B,34,48.433333,6.033333
54115,56.29B,34,48.383333,5.966667
54115,56.29B,34,48.45,5.983333
54115,56.29B,34,48.358333,5.966667
54115,28.1C,17,48.433333,6
54115,28.1C,17,48.4,5.933333
54115,28.1C,17,48.4,5.966667
54115,28.1C,17,48.4,5.95
54115,28.1C,17,48.45,6.033333
54115,28.1C,17,48.466667,5.95
54115,28.1C,17,48.4,6.033333
54115,28.1C,17,48.466667,6.016667
54115,28.1C,17,48.383333,6
54115,28.1C,17,48.416667,5.883333
54115,28.1C,17,48.45,5.983333
54115,28.1C,17,48.4,6
54115,28.1C,17,48.466667,5.95
54115,28.1C,17,48.433333,6.033333
54115,28.1C,17,48.383333,5.966667
54115,28.1C,17,48.45,5.983333
54115,28.1C,17,48.358333,5.966667
54115,00.10,51,48.433333,6
54115,00.10,51,48.4,5.933333
54115,00.10,51,48.4,5.966667
54115,00.10,51,48.4,5.95
54115,00.10,51,48.45,6.033333
54115,00.10,51,48.466667,5.95
54115,00.10,51,48.4,6.033333
54115,00.10,51,48.466667,6.016667
54115,00.10,51,48.383333,6
54115,00.10,51,48.416667,5.883333
54115,00.10,51,48.45,5.983333
54115,00.10,51,48.4,6
54115,00.10,51,48.466667,5.95
54115,00.10,51,48.433333,6.033333
54115,00.10,51,48.383333,5.966667
54115,00.10,51,48.45,5.983333
54115,00.10,51,48.358333,5.966667
54115,25.62B,17,48.433333,6
54115,25.62B,17,48.4,5.933333
54115,25.62B,17,48.4,5.966667
54115,25.62B,17,48.4,5.95
54115,25.62B,17,48.45,6.033333
54115,25.62B,17,48.466667,5.95
54115,25.62B,17,48.4,6.033333
54115,25.62B,17,48.466667,6.016667
54115,25.62B,17,48.383333,6
54115,25.62B,17,48.416667,5.883333
54115,25.62B,17,48.45,5.983333
54115,25.62B,17,48.4,6
54115,25.62B,17,48.466667,5.95
54115,25.62B,17,48.433333,6.033333
54115,25.62B,17,48.383333,5.966667
54115,25.62B,17,48.45,5.983333
54115,25.62B,17,48.358333,5.966667
54115,93.11Z,17,48.433333,6
54115,93.11Z,17,48.4,5.933333
54115,93.11Z,17,48.4,5.966667
54115,93.11Z,17,48.4,5.95
54115,93.11Z,17,48.45,6.033333
54115,93.11Z,17,48.466667,5.95
54115,93.11Z,17,48.4,6.033333
54115,93.11Z,17,48.466667,6.016667
54115,93.11Z,17,48.383333,6
54115,93.11Z,17,48.416667,5.883333
54115,93.11Z,17,48.45,5.983333
54115,93.11Z,17,48.4,6
54115,93.11Z,17,48.466667,5.95
54115,93.11Z,17,48.433333,6.033333
54115,93.11Z,17,48.383333,5.966667
54115,93.11Z,17,48.45,5.983333
54115,93.11Z,17,48.358333,5.966667
54115,72.19Z,17,48.433333,6
54115,72.19Z,17,48.4,5.933333
54115,72.19Z,17,48.4,5.966667
54115,72.19Z,17,48.4,5.95
54115,72.19Z,17,48.45,6.033333
54115,72.19Z,17,48.466667,5.95
54115,72.19Z,17,48.4,6.033333
54115,72.19Z,17,48.466667,6.016667
54115,72.19Z,17,48.383333,6
54115,72.19Z,17,48.416667,5.883333
54115,72.19Z,17,48.45,5.983333
54115,72.19Z,17,48.4,6
54115,72.19Z,17,48.466667,5.95
54115,72.19Z,17,48.433333,6.033333
54115,72.19Z,17,48.383333,5.966667
54115,72.19Z,17,48.45,5.983333
54115,72.19Z,17,48.358333,5.966667
54115,74.1G,17,48.433333,6
54115,74.1G,17,48.4,5.933333
54115,74.1G,17,48.4,5.966667
54115,74.1G,17,48.4,5.95
54115,74.1G,17,48.45,6.033333
54115,74.1G,17,48.466667,5.95
54115,74.1G,17,48.4,6.033333
54115,74.1G,17,48.466667,6.016667
54115,74.1G,17,48.383333,6
54115,74.1G,17,48.416667,5.883333
54115,74.1G,17,48.45,5.983333
54115,74.1G,17,48.4,6
54115,74.1G,17,48.466667,5.95
54115,74.1G,17,48.433333,6.033333
54115,74.1G,17,48.383333,5.966667
54115,74.1G,17,48.45,5.983333
54115,74.1G,17,48.358333,5.966667
54115,28.93Z,34,48.433333,6
54115,28.93Z,34,48.4,5.933333
54115,28.93Z,34,48.4,5.966667
54115,28.93Z,34,48.4,5.95
54115,28.93Z,34,48.45,6.033333
54115,28.93Z,34,48.466667,5.95
54115,28.93Z,34,48.4,6.033333
54115,28.93Z,34,48.466667,6.016667
54115,28.93Z,34,48.383333,6
54115,28.93Z,34,48.416667,5.883333
54115,28.93Z,34,48.45,5.983333
54115,28.93Z,34,48.4,6
54115,28.93Z,34,48.466667,5.95
54115,28.93Z,34,48.433333,6.033333
54115,28.93Z,34,48.383333,5.966667
54115,28.93Z,34,48.45,5.983333
54115,28.93Z,34,48.358333,5.966667
54115,72.5Z,17,48.433333,6
54115,72.5Z,17,48.4,5.933333
54115,72.5Z,17,48.4,5.966667
54115,72.5Z,17,48.4,5.95
54115,72.5Z,17,48.45,6.033333
54115,72.5Z,17,48.466667,5.95
54115,72.5Z,17,48.4,6.033333
54115,72.5Z,17,48.466667,6.016667
54115,72.5Z,17,48.383333,6
54115,72.5Z,17,48.416667,5.883333
54115,72.5Z,17,48.45,5.983333
54115,72.5Z,17,48.4,6
54115,72.5Z,17,48.466667,5.95
54115,72.5Z,17,48.433333,6.033333
54115,72.5Z,17,48.383333,5.966667
54115,72.5Z,17,48.45,5.983333
54115,72.5Z,17,48.358333,5.966667
54115,74.30Z,51,48.433333,6
54115,74.30Z,51,48.4,5.933333
54115,74.30Z,51,48.4,5.966667
54115,74.30Z,51,48.4,5.95
54115,74.30Z,51,48.45,6.033333
54115,74.30Z,51,48.466667,5.95
54115,74.30Z,51,48.4,6.033333
54115,74.30Z,51,48.466667,6.016667
54115,74.30Z,51,48.383333,6
54115,74.30Z,51,48.416667,5.883333
54115,74.30Z,51,48.45,5.983333
54115,74.30Z,51,48.4,6
54115,74.30Z,51,48.466667,5.95
54115,74.30Z,51,48.433333,6.033333
54115,74.30Z,51,48.383333,5.966667
54115,74.30Z,51,48.45,5.983333
54115,74.30Z,51,48.358333,5.966667
54115,38.32Z,51,48.433333,6
54115,38.32Z,51,48.4,5.933333
54115,38.32Z,51,48.4,5.966667
54115,38.32Z,51,48.4,5.95
54115,38.32Z,51,48.45,6.033333
54115,38.32Z,51,48.466667,5.95
54115,38.32Z,51,48.4,6.033333
54115,38.32Z,51,48.466667,6.016667
54115,38.32Z,51,48.383333,6
54115,38.32Z,51,48.416667,5.883333
54115,38.32Z,51,48.45,5.983333
54115,38.32Z,51,48.4,6
54115,38.32Z,51,48.466667,5.95
54115,38.32Z,51,48.433333,6.033333
54115,38.32Z,51,48.383333,5.966667
54115,38.32Z,51,48.45,5.983333
54115,38.32Z,51,48.358333,5.966667
54115,47.11B,34,48.433333,6
54115,47.11B,34,48.4,5.933333
54115,47.11B,34,48.4,5.966667
54115,47.11B,34,48.4,5.95
54115,47.11B,34,48.45,6.033333
54115,47.11B,34,48.466667,5.95
54115,47.11B,34,48.4,6.033333
54115,47.11B,34,48.466667,6.016667
54115,47.11B,34,48.383333,6
54115,47.11B,34,48.416667,5.883333
54115,47.11B,34,48.45,5.983333
54115,47.11B,34,48.4,6
54115,47.11B,34,48.466667,5.95
54115,47.11B,34,48.433333,6.033333
54115,47.11B,34,48.383333,5.966667
54115,47.11B,34,48.45,5.983333
54115,47.11B,34,48.358333,5.966667
54115,36.1G,17,48.433333,6
54115,36.1G,17,48.4,5.933333
54115,36.1G,17,48.4,5.966667
54115,36.1G,17,48.4,5.95
54115,36.1G,17,48.45,6.033333
54115,36.1G,17,48.466667,5.95
54115,36.1G,17,48.4,6.033333
54115,36.1G,17,48.466667,6.016667
54115,36.1G,17,48.383333,6
54115,36.1G,17,48.416667,5.883333
54115,36.1G,17,48.45,5.983333
54115,36.1G,17,48.4,6
54115,36.1G,17,48.466667,5.95
54115,36.1G,17,48.433333,6.033333
54115,36.1G,17,48.383333,5.966667
54115,36.1G,17,48.45,5.983333
54115,36.1G,17,48.358333,5.966667
54115,63.4A,34,48.433333,6
54115,63.4A,34,48.4,5.933333
54115,63.4A,34,48.4,5.966667
54115,63.4A,34,48.4,5.95
54115,63.4A,34,48.45,6.033333
54115,63.4A,34,48.466667,5.95
54115,63.4A,34,48.4,6.033333
54115,63.4A,34,48.466667,6.016667
54115,63.4A,34,48.383333,6
54115,63.4A,34,48.416667,5.883333
54115,63.4A,34,48.45,5.983333
54115,63.4A,34,48.4,6
54115,63.4A,34,48.466667,5.95
54115,63.4A,34,48.433333,6.033333
54115,63.4A,34,48.383333,5.966667
54115,63.4A,34,48.45,5.983333
54115,63.4A,34,48.358333,5.966667
54115,52.2P,17,48.433333,6
54115,52.2P,17,48.4,5.933333
54115,52.2P,17,48.4,5.966667
54115,52.2P,17,48.4,5.95
54115,52.2P,17,48.45,6.033333
54115,52.2P,17,48.466667,5.95
54115,52.2P,17,48.4,6.033333
54115,52.2P,17,48.466667,6.016667
54115,52.2P,17,48.383333,6
54115,52.2P,17,48.416667,5.883333
54115,52.2P,17,48.45,5.983333
54115,52.2P,17,48.4,6
54115,52.2P,17,48.466667,5.95
54115,52.2P,17,48.433333,6.033333
54115,52.2P,17,48.383333,5.966667
54115,52.2P,17,48.45,5.983333
54115,52.2P,17,48.358333,5.966667
54115,46.66Z,17,48.433333,6
54115,46.66Z,17,48.4,5.933333
54115,46.66Z,17,48.4,5.966667
54115,46.66Z,17,48.4,5.95
54115,46.66Z,17,48.45,6.033333
54115,46.66Z,17,48.466667,5.95
54115,46.66Z,17,48.4,6.033333
54115,46.66Z,17,48.466667,6.016667
54115,46.66Z,17,48.383333,6
54115,46.66Z,17,48.416667,5.883333
54115,46.66Z,17,48.45,5.983333
54115,46.66Z,17,48.4,6
54115,46.66Z,17,48.466667,5.95
54115,46.66Z,17,48.433333,6.033333
54115,46.66Z,17,48.383333,5.966667
54115,46.66Z,17,48.45,5.983333
54115,46.66Z,17,48.358333,5.966667
54115,64.19Z,85,48.433333,6
54115,64.19Z,85,48.4,5.933333
54115,64.19Z,85,48.4,5.966667
54115,64.19Z,85,48.4,5.95
54115,64.19Z,85,48.45,6.033333
54115,64.19Z,85,48.466667,5.95
54115,64.19Z,85,48.4,6.033333
54115,64.19Z,85,48.466667,6.016667
54115,64.19Z,85,48.383333,6
54115,64.19Z,85,48.416667,5.883333
54115,64.19Z,85,48.45,5.983333
54115,64.19Z,85,48.4,6
54115,64.19Z,85,48.466667,5.95
54115,64.19Z,85,48.433333,6.033333
54115,64.19Z,85,48.383333,5.966667
54115,64.19Z,85,48.45,5.983333
54115,64.19Z,85,48.358333,5.966667
54115,65.06,85,48.433333,6
54115,65.06,85,48.4,5.933333
54115,65.06,85,48.4,5.966667
54115,65.06,85,48.4,5.95
54115,65.06,85,48.45,6.033333
54115,65.06,85,48.466667,5.95
54115,65.06,85,48.4,6.033333
54115,65.06,85,48.466667,6.016667
54115,65.06,85,48.383333,6
54115,65.06,85,48.416667,5.883333
54115,65.06,85,48.45,5.983333
54115,65.06,85,48.4,6
54115,65.06,85,48.466667,5.95
54115,65.06,85,48.433333,6.033333
54115,65.06,85,48.383333,5.966667
54115,65.06,85,48.45,5.983333
54115,65.06,85,48.358333,5.966667
54115,80.02,17,48.433333,6
54115,80.02,17,48.4,5.933333
54115,80.02,17,48.4,5.966667
54115,80.02,17,48.4,5.95
54115,80.02,17,48.45,6.033333
54115,80.02,17,48.466667,5.95
54115,80.02,17,48.4,6.033333
54115,80.02,17,48.466667,6.016667
54115,80.02,17,48.383333,6
54115,80.02,17,48.416667,5.883333
54115,80.02,17,48.45,5.983333
54115,80.02,17,48.4,6
54115,80.02,17,48.466667,5.95
54115,80.02,17,48.433333,6.033333
54115,80.02,17,48.383333,5.966667
54115,80.02,17,48.45,5.983333
54115,80.02,17,48.358333,5.966667
54115,65.2E,17,48.433333,6
54115,65.2E,17,48.4,5.933333
54115,65.2E,17,48.4,5.966667
54115,65.2E,17,48.4,5.95
54115,65.2E,17,48.45,6.033333
54115,65.2E,17,48.466667,5.95
54115,65.2E,17,48.4,6.033333
54115,65.2E,17,48.466667,6.016667
54115,65.2E,17,48.383333,6
54115,65.2E,17,48.416667,5.883333
54115,65.2E,17,48.45,5.983333
54115,65.2E,17,48.4,6
54115,65.2E,17,48.466667,5.95
54115,65.2E,17,48.433333,6.033333
54115,65.2E,17,48.383333,5.966667
54115,65.2E,17,48.45,5.983333
54115,65.2E,17,48.358333,5.966667
54115,86.23Z,289,48.433333,6
54115,86.23Z,289,48.4,5.933333
54115,86.23Z,289,48.4,5.966667
54115,86.23Z,289,48.4,5.95
54115,86.23Z,289,48.45,6.033333
54115,86.23Z,289,48.466667,5.95
54115,86.23Z,289,48.4,6.033333
54115,86.23Z,289,48.466667,6.016667
54115,86.23Z,289,48.383333,6
54115,86.23Z,289,48.416667,5.883333
54115,86.23Z,289,48.45,5.983333
54115,86.23Z,289,48.4,6
54115,86.23Z,289,48.466667,5.95
54115,86.23Z,289,48.433333,6.033333
54115,86.23Z,289,48.383333,5.966667
54115,86.23Z,289,48.45,5.983333
54115,86.23Z,289,48.358333,5.966667
54115,55.4B,68,48.433333,6
54115,55.4B,68,48.4,5.933333
54115,55.4B,68,48.4,5.966667
54115,55.4B,68,48.4,5.95
54115,55.4B,68,48.45,6.033333
54115,55.4B,68,48.466667,5.95
54115,55.4B,68,48.4,6.033333
54115,55.4B,68,48.466667,6.016667
54115,55.4B,68,48.383333,6
54115,55.4B,68,48.416667,5.883333
54115,55.4B,68,48.45,5.983333
54115,55.4B,68,48.4,6
54115,55.4B,68,48.466667,5.95
54115,55.4B,68,48.433333,6.033333
54115,55.4B,68,48.383333,5.966667
54115,55.4B,68,48.45,5.983333
54115,55.4B,68,48.358333,5.966667
54115,37.00Z,17,48.433333,6
54115,37.00Z,17,48.4,5.933333
54115,37.00Z,17,48.4,5.966667
54115,37.00Z,17,48.4,5.95
54115,37.00Z,17,48.45,6.033333
54115,37.00Z,17,48.466667,5.95
54115,37.00Z,17,48.4,6.033333
54115,37.00Z,17,48.466667,6.016667
54115,37.00Z,17,48.383333,6
54115,37.00Z,17,48.416667,5.883333
54115,37.00Z,17,48.45,5.983333
54115,37.00Z,17,48.4,6
54115,37.00Z,17,48.466667,5.95
54115,37.00Z,17,48.433333,6.033333
54115,37.00Z,17,48.383333,5.966667
54115,37.00Z,17,48.45,5.983333
54115,37.00Z,17,48.358333,5.966667
54115,22.2J,17,48.433333,6
54115,22.2J,17,48.4,5.933333
54115,22.2J,17,48.4,5.966667
54115,22.2J,17,48.4,5.95
54115,22.2J,17,48.45,6.033333
54115,22.2J,17,48.466667,5.95
54115,22.2J,17,48.4,6.033333
54115,22.2J,17,48.466667,6.016667
54115,22.2J,17,48.383333,6
54115,22.2J,17,48.416667,5.883333
54115,22.2J,17,48.45,5.983333
54115,22.2J,17,48.4,6
54115,22.2J,17,48.466667,5.95
54115,22.2J,17,48.433333,6.033333
54115,22.2J,17,48.383333,5.966667
54115,22.2J,17,48.45,5.983333
54115,22.2J,17,48.358333,5.966667
54115,71.12A,17,48.433333,6
54115,71.12A,17,48.4,5.933333
54115,71.12A,17,48.4,5.966667
54115,71.12A,17,48.4,5.95
54115,71.12A,17,48.45,6.033333
54115,71.12A,17,48.466667,5.95
54115,71.12A,17,48.4,6.033333
54115,71.12A,17,48.466667,6.016667
54115,71.12A,17,48.383333,6
54115,71.12A,17,48.416667,5.883333
54115,71.12A,17,48.45,5.983333
54115,71.12A,17,48.4,6
54115,71.12A,17,48.466667,5.95
54115,71.12A,17,48.433333,6.033333
54115,71.12A,17,48.383333,5.966667
54115,71.12A,17,48.45,5.983333
54115,71.12A,17,48.358333,5.966667
54115,52.6E,119,48.433333,6
54115,52.6E,119,48.4,5.933333
54115,52.6E,119,48.4,5.966667
54115,52.6E,119,48.4,5.95
54115,52.6E,119,48.45,6.033333
54115,52.6E,119,48.466667,5.95
54115,52.6E,119,48.4,6.033333
54115,52.6E,119,48.466667,6.016667
54115,52.6E,119,48.383333,6
54115,52.6E,119,48.416667,5.883333
54115,52.6E,119,48.45,5.983333
54115,52.6E,119,48.4,6
54115,52.6E,119,48.466667,5.95
54115,52.6E,119,48.433333,6.033333
54115,52.6E,119,48.383333,5.966667
54115,52.6E,119,48.45,5.983333
54115,52.6E,119,48.358333,5.966667
54115,96.25,17,48.433333,6
54115,96.25,17,48.4,5.933333
54115,96.25,17,48.4,5.966667
54115,96.25,17,48.4,5.95
54115,96.25,17,48.45,6.033333
54115,96.25,17,48.466667,5.95
54115,96.25,17,48.4,6.033333
54115,96.25,17,48.466667,6.016667
54115,96.25,17,48.383333,6
54115,96.25,17,48.416667,5.883333
54115,96.25,17,48.45,5.983333
54115,96.25,17,48.4,6
54115,96.25,17,48.466667,5.95
54115,96.25,17,48.433333,6.033333
54115,96.25,17,48.383333,5.966667
54115,96.25,17,48.45,5.983333
54115,96.25,17,48.358333,5.966667
54115,47.74Z,17,48.433333,6
54115,47.74Z,17,48.4,5.933333
54115,47.74Z,17,48.4,5.966667
54115,47.74Z,17,48.4,5.95
54115,47.74Z,17,48.45,6.033333
54115,47.74Z,17,48.466667,5.95
54115,47.74Z,17,48.4,6.033333
54115,47.74Z,17,48.466667,6.016667
54115,47.74Z,17,48.383333,6
54115,47.74Z,17,48.416667,5.883333
54115,47.74Z,17,48.45,5.983333
54115,47.74Z,17,48.4,6
54115,47.74Z,17,48.466667,5.95
54115,47.74Z,17,48.433333,6.033333
54115,47.74Z,17,48.383333,5.966667
54115,47.74Z,17,48.45,5.983333
54115,47.74Z,17,48.358333,5.966667
54115,97.22,17,48.433333,6
54115,97.22,17,48.4,5.933333
54115,97.22,17,48.4,5.966667
54115,97.22,17,48.4,5.95
54115,97.22,17,48.45,6.033333
54115,97.22,17,48.466667,5.95
54115,97.22,17,48.4,6.033333
54115,97.22,17,48.466667,6.016667
54115,97.22,17,48.383333,6
54115,97.22,17,48.416667,5.883333
54115,97.22,17,48.45,5.983333
54115,97.22,17,48.4,6
54115,97.22,17,48.466667,5.95
54115,97.22,17,48.433333,6.033333
54115,97.22,17,48.383333,5.966667
54115,97.22,17,48.45,5.983333
54115,97.22,17,48.358333,5.966667
54115,43.33Z,136,48.433333,6
54115,43.33Z,136,48.4,5.933333
54115,43.33Z,136,48.4,5.966667
54115,43.33Z,136,48.4,5.95
54115,43.33Z,136,48.45,6.033333
54115,43.33Z,136,48.466667,5.95
54115,43.33Z,136,48.4,6.033333
54115,43.33Z,136,48.466667,6.016667
54115,43.33Z,136,48.383333,6
54115,43.33Z,136,48.416667,5.883333
54115,43.33Z,136,48.45,5.983333
54115,43.33Z,136,48.4,6
54115,43.33Z,136,48.466667,5.95
54115,43.33Z,136,48.433333,6.033333
54115,43.33Z,136,48.383333,5.966667
54115,43.33Z,136,48.45,5.983333
54115,43.33Z,136,48.358333,5.966667
54115,74.1J,170,48.433333,6
54115,74.1J,170,48.4,5.933333
54115,74.1J,170,48.4,5.966667
54115,74.1J,170,48.4,5.95
54115,74.1J,170,48.45,6.033333
54115,74.1J,170,48.466667,5.95
54115,74.1J,170,48.4,6.033333
54115,74.1J,170,48.466667,6.016667
54115,74.1J,170,48.383333,6
54115,74.1J,170,48.416667,5.883333
54115,74.1J,170,48.45,5.983333
54115,74.1J,170,48.4,6
54115,74.1J,170,48.466667,5.95
54115,74.1J,170,48.433333,6.033333
54115,74.1J,170,48.383333,5.966667
54115,74.1J,170,48.45,5.983333
54115,74.1J,170,48.358333,5.966667
54115,51.4Q,17,48.433333,6
54115,51.4Q,17,48.4,5.933333
54115,51.4Q,17,48.4,5.966667
54115,51.4Q,17,48.4,5.95
54115,51.4Q,17,48.45,6.033333
54115,51.4Q,17,48.466667,5.95
54115,51.4Q,17,48.4,6.033333
54115,51.4Q,17,48.466667,6.016667
54115,51.4Q,17,48.383333,6
54115,51.4Q,17,48.416667,5.883333
54115,51.4Q,17,48.45,5.983333
54115,51.4Q,17,48.4,6
54115,51.4Q,17,48.466667,5.95
54115,51.4Q,17,48.433333,6.033333
54115,51.4Q,17,48.383333,5.966667
54115,51.4Q,17,48.45,5.983333
54115,51.4Q,17,48.358333,5.966667
54115,74.20Z,68,48.433333,6
54115,74.20Z,68,48.4,5.933333
54115,74.20Z,68,48.4,5.966667
54115,74.20Z,68,48.4,5.95
54115,74.20Z,68,48.45,6.033333
54115,74.20Z,68,48.466667,5.95
54115,74.20Z,68,48.4,6.033333
54115,74.20Z,68,48.466667,6.016667
54115,74.20Z,68,48.383333,6
54115,74.20Z,68,48.416667,5.883333
54115,74.20Z,68,48.45,5.983333
54115,74.20Z,68,48.4,6
54115,74.20Z,68,48.466667,5.95
54115,74.20Z,68,48.433333,6.033333
54115,74.20Z,68,48.383333,5.966667
54115,74.20Z,68,48.45,5.983333
54115,74.20Z,68,48.358333,5.966667
54115,47.22Z,68,48.433333,6
54115,47.22Z,68,48.4,5.933333
54115,47.22Z,68,48.4,5.966667
54115,47.22Z,68,48.4,5.95
54115,47.22Z,68,48.45,6.033333
54115,47.22Z,68,48.466667,5.95
54115,47.22Z,68,48.4,6.033333
54115,47.22Z,68,48.466667,6.016667
54115,47.22Z,68,48.383333,6
54115,47.22Z,68,48.416667,5.883333
54115,47.22Z,68,48.45,5.983333
54115,47.22Z,68,48.4,6
54115,47.22Z,68,48.466667,5.95
54115,47.22Z,68,48.433333,6.033333
54115,47.22Z,68,48.383333,5.966667
54115,47.22Z,68,48.45,5.983333
54115,47.22Z,68,48.358333,5.966667
54115,64.12,17,48.433333,6
54115,64.12,17,48.4,5.933333
54115,64.12,17,48.4,5.966667
54115,64.12,17,48.4,5.95
54115,64.12,17,48.45,6.033333
54115,64.12,17,48.466667,5.95
54115,64.12,17,48.4,6.033333
54115,64.12,17,48.466667,6.016667
54115,64.12,17,48.383333,6
54115,64.12,17,48.416667,5.883333
54115,64.12,17,48.45,5.983333
54115,64.12,17,48.4,6
54115,64.12,17,48.466667,5.95
54115,64.12,17,48.433333,6.033333
54115,64.12,17,48.383333,5.966667
54115,64.12,17,48.45,5.983333
54115,64.12,17,48.358333,5.966667
54115,46.72Z,17,48.433333,6
54115,46.72Z,17,48.4,5.933333
54115,46.72Z,17,48.4,5.966667
54115,46.72Z,17,48.4,5.95
54115,46.72Z,17,48.45,6.033333
54115,46.72Z,17,48.466667,5.95
54115,46.72Z,17,48.4,6.033333
54115,46.72Z,17,48.466667,6.016667
54115,46.72Z,17,48.383333,6
54115,46.72Z,17,48.416667,5.883333
54115,46.72Z,17,48.45,5.983333
54115,46.72Z,17,48.4,6
54115,46.72Z,17,48.466667,5.95
54115,46.72Z,17,48.433333,6.033333
54115,46.72Z,17,48.383333,5.966667
54115,46.72Z,17,48.45,5.983333
54115,46.72Z,17,48.358333,5.966667
54115,64.30Z,170,48.433333,6
54115,64.30Z,170,48.4,5.933333
54115,64.30Z,170,48.4,5.966667
54115,64.30Z,170,48.4,5.95
54115,64.30Z,170,48.45,6.033333
54115,64.30Z,170,48.466667,5.95
54115,64.30Z,170,48.4,6.033333
54115,64.30Z,170,48.466667,6.016667
54115,64.30Z,170,48.383333,6
54115,64.30Z,170,48.416667,5.883333
54115,64.30Z,170,48.45,5.983333
54115,64.30Z,170,48.4,6
54115,64.30Z,170,48.466667,5.95
54115,64.30Z,170,48.433333,6.033333
54115,64.30Z,170,48.383333,5.966667
54115,64.30Z,170,48.45,5.983333
54115,64.30Z,170,48.358333,5.966667
54115,56.10A,204,48.433333,6
54115,56.10A,204,48.4,5.933333
54115,56.10A,204,48.4,5.966667
54115,56.10A,204,48.4,5.95
54115,56.10A,204,48.45,6.033333
54115,56.10A,204,48.466667,5.95
54115,56.10A,204,48.4,6.033333
54115,56.10A,204,48.466667,6.016667
54115,56.10A,204,48.383333,6
54115,56.10A,204,48.416667,5.883333
54115,56.10A,204,48.45,5.983333
54115,56.10A,204,48.4,6
54115,56.10A,204,48.466667,5.95
54115,56.10A,204,48.433333,6.033333
54115,56.10A,204,48.383333,5.966667
54115,56.10A,204,48.45,5.983333
54115,56.10A,204,48.358333,5.966667
54115,47.11D,17,48.433333,6
54115,47.11D,17,48.4,5.933333
54115,47.11D,17,48.4,5.966667
54115,47.11D,17,48.4,5.95
54115,47.11D,17,48.45,6.033333
54115,47.11D,17,48.466667,5.95
54115,47.11D,17,48.4,6.033333
54115,47.11D,17,48.466667,6.016667
