codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19250,68.32A,12,45.533333,2.166667
19250,68.32A,12,45.483333,2.15
19250,68.32A,12,45.483333,2.1
19250,68.32A,12,45.483333,2.166667
19250,68.32A,12,45.533333,2.133333
19250,86.90F,12,45.616667,2.15
19250,86.90F,12,45.533333,2.166667
19250,86.90F,12,45.483333,2.15
19250,86.90F,12,45.483333,2.1
19250,86.90F,12,45.483333,2.166667
19250,86.90F,12,45.533333,2.133333
19250,01.46Z,6,45.616667,2.15
19250,01.46Z,6,45.533333,2.166667
19250,01.46Z,6,45.483333,2.15
19250,01.46Z,6,45.483333,2.1
19250,01.46Z,6,45.483333,2.166667
19250,01.46Z,6,45.533333,2.133333
19250,50.5Z,6,45.616667,2.15
19250,50.5Z,6,45.533333,2.166667
19250,50.5Z,6,45.483333,2.15
19250,50.5Z,6,45.483333,2.1
19250,50.5Z,6,45.483333,2.166667
19250,50.5Z,6,45.533333,2.133333
19250,70.22Z,6,45.616667,2.15
19250,70.22Z,6,45.533333,2.166667
19250,70.22Z,6,45.483333,2.15
19250,70.22Z,6,45.483333,2.1
19250,70.22Z,6,45.483333,2.166667
19250,70.22Z,6,45.533333,2.133333
19250,01.62Z,6,45.616667,2.15
19250,01.62Z,6,45.533333,2.166667
19250,01.62Z,6,45.483333,2.15
19250,01.62Z,6,45.483333,2.1
19250,01.62Z,6,45.483333,2.166667
19250,01.62Z,6,45.533333,2.133333
19250,39.01,6,45.616667,2.15
19250,39.01,6,45.533333,2.166667
19250,39.01,6,45.483333,2.15
19250,39.01,6,45.483333,2.1
19250,39.01,6,45.483333,2.166667
19250,39.01,6,45.533333,2.133333
19250,47.91B,6,45.616667,2.15
19250,47.91B,6,45.533333,2.166667
19250,47.91B,6,45.483333,2.15
19250,47.91B,6,45.483333,2.1
19250,47.91B,6,45.483333,2.166667
19250,47.91B,6,45.533333,2.133333
19250,88.99B,6,45.616667,2.15
19250,88.99B,6,45.533333,2.166667
19250,88.99B,6,45.483333,2.15
19250,88.99B,6,45.483333,2.1
19250,88.99B,6,45.483333,2.166667
19250,88.99B,6,45.533333,2.133333
19250,28.5D,6,45.616667,2.15
19250,28.5D,6,45.533333,2.166667
19250,28.5D,6,45.483333,2.15
19250,28.5D,6,45.483333,2.1
19250,28.5D,6,45.483333,2.166667
19250,28.5D,6,45.533333,2.133333
19250,47.89Z,18,45.616667,2.15
19250,47.89Z,18,45.533333,2.166667
19250,47.89Z,18,45.483333,2.15
19250,47.89Z,18,45.483333,2.1
19250,47.89Z,18,45.483333,2.166667
19250,47.89Z,18,45.533333,2.133333
19250,45.2V,6,45.616667,2.15
19250,45.2V,6,45.533333,2.166667
19250,45.2V,6,45.483333,2.15
19250,45.2V,6,45.483333,2.1
19250,45.2V,6,45.483333,2.166667
19250,45.2V,6,45.533333,2.133333
19250,10.92Z,6,45.616667,2.15
19250,10.92Z,6,45.533333,2.166667
19250,10.92Z,6,45.483333,2.15
19250,10.92Z,6,45.483333,2.1
19250,10.92Z,6,45.483333,2.166667
19250,10.92Z,6,45.533333,2.133333
19250,53.10Z,18,45.616667,2.15
19250,53.10Z,18,45.533333,2.166667
19250,53.10Z,18,45.483333,2.15
19250,53.10Z,18,45.483333,2.1
19250,53.10Z,18,45.483333,2.166667
19250,53.10Z,18,45.533333,2.133333
19250,21.01,12,45.616667,2.15
19250,21.01,12,45.533333,2.166667
19250,21.01,12,45.483333,2.15
19250,21.01,12,45.483333,2.1
19250,21.01,12,45.483333,2.166667
19250,21.01,12,45.533333,2.133333
19250,25.50A,12,45.616667,2.15
19250,25.50A,12,45.533333,2.166667
19250,25.50A,12,45.483333,2.15
19250,25.50A,12,45.483333,2.1
19250,25.50A,12,45.483333,2.166667
19250,25.50A,12,45.533333,2.133333
19250,68.20B,156,45.616667,2.15
19250,68.20B,156,45.533333,2.166667
19250,68.20B,156,45.483333,2.15
19250,68.20B,156,45.483333,2.1
19250,68.20B,156,45.483333,2.166667
19250,68.20B,156,45.533333,2.133333
19250,22.2C,6,45.616667,2.15
19250,22.2C,6,45.533333,2.166667
19250,22.2C,6,45.483333,2.15
19250,22.2C,6,45.483333,2.1
19250,22.2C,6,45.483333,2.166667
19250,22.2C,6,45.533333,2.133333
