codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72350,67.07,8,47.966667,-0.233333
72350,67.07,8,47.95,-0.25
72350,96.02B,40,47.983333,-0.3
72350,96.02B,40,47.95,-0.183333
72350,96.02B,40,48.033333,-0.266667
72350,96.02B,40,47.916667,-0.266667
72350,96.02B,40,47.9,-0.216667
72350,96.02B,40,47.95,-0.216667
72350,96.02B,40,47.966667,-0.233333
72350,96.02B,40,47.95,-0.25
72350,86.21Z,16,47.983333,-0.3
72350,86.21Z,16,47.95,-0.183333
72350,86.21Z,16,48.033333,-0.266667
72350,86.21Z,16,47.916667,-0.266667
72350,86.21Z,16,47.9,-0.216667
72350,86.21Z,16,47.95,-0.216667
72350,86.21Z,16,47.966667,-0.233333
72350,86.21Z,16,47.95,-0.25
72350,55.10,8,47.983333,-0.3
72350,55.10,8,47.95,-0.183333
72350,55.10,8,48.033333,-0.266667
72350,55.10,8,47.916667,-0.266667
72350,55.10,8,47.9,-0.216667
72350,55.10,8,47.95,-0.216667
72350,55.10,8,47.966667,-0.233333
72350,55.10,8,47.95,-0.25
72350,85.52Z,8,47.983333,-0.3
72350,85.52Z,8,47.95,-0.183333
72350,85.52Z,8,48.033333,-0.266667
72350,85.52Z,8,47.916667,-0.266667
72350,85.52Z,8,47.9,-0.216667
72350,85.52Z,8,47.95,-0.216667
72350,85.52Z,8,47.966667,-0.233333
72350,85.52Z,8,47.95,-0.25
72350,48.01,8,47.983333,-0.3
72350,48.01,8,47.95,-0.183333
72350,48.01,8,48.033333,-0.266667
72350,48.01,8,47.916667,-0.266667
72350,48.01,8,47.9,-0.216667
72350,48.01,8,47.95,-0.216667
72350,48.01,8,47.966667,-0.233333
72350,48.01,8,47.95,-0.25
72350,85.3K,8,47.983333,-0.3
72350,85.3K,8,47.95,-0.183333
72350,85.3K,8,48.033333,-0.266667
72350,85.3K,8,47.916667,-0.266667
72350,85.3K,8,47.9,-0.216667
72350,85.3K,8,47.95,-0.216667
72350,85.3K,8,47.966667,-0.233333
72350,85.3K,8,47.95,-0.25
72350,64.48,8,47.983333,-0.3
72350,64.48,8,47.95,-0.183333
72350,64.48,8,48.033333,-0.266667
72350,64.48,8,47.916667,-0.266667
72350,64.48,8,47.9,-0.216667
72350,64.48,8,47.95,-0.216667
72350,64.48,8,47.966667,-0.233333
72350,64.48,8,47.95,-0.25
72350,52.2C,8,47.983333,-0.3
72350,52.2C,8,47.95,-0.183333
72350,52.2C,8,48.033333,-0.266667
72350,52.2C,8,47.916667,-0.266667
72350,52.2C,8,47.9,-0.216667
72350,52.2C,8,47.95,-0.216667
72350,52.2C,8,47.966667,-0.233333
72350,52.2C,8,47.95,-0.25
72350,47.73Z,16,47.983333,-0.3
72350,47.73Z,16,47.95,-0.183333
72350,47.73Z,16,48.033333,-0.266667
72350,47.73Z,16,47.916667,-0.266667
72350,47.73Z,16,47.9,-0.216667
72350,47.73Z,16,47.95,-0.216667
72350,47.73Z,16,47.966667,-0.233333
72350,47.73Z,16,47.95,-0.25
72350,79.01,8,47.983333,-0.3
72350,79.01,8,47.95,-0.183333
72350,79.01,8,48.033333,-0.266667
72350,79.01,8,47.916667,-0.266667
72350,79.01,8,47.9,-0.216667
72350,79.01,8,47.95,-0.216667
72350,79.01,8,47.966667,-0.233333
72350,79.01,8,47.95,-0.25
72350,74.8K,8,47.983333,-0.3
72350,74.8K,8,47.95,-0.183333
72350,74.8K,8,48.033333,-0.266667
72350,74.8K,8,47.916667,-0.266667
72350,74.8K,8,47.9,-0.216667
72350,74.8K,8,47.95,-0.216667
72350,74.8K,8,47.966667,-0.233333
72350,74.8K,8,47.95,-0.25
72350,01.2C,16,47.983333,-0.3
72350,01.2C,16,47.95,-0.183333
72350,01.2C,16,48.033333,-0.266667
72350,01.2C,16,47.916667,-0.266667
72350,01.2C,16,47.9,-0.216667
72350,01.2C,16,47.95,-0.216667
72350,01.2C,16,47.966667,-0.233333
72350,01.2C,16,47.95,-0.25
72350,51.8M,8,47.983333,-0.3
72350,51.8M,8,47.95,-0.183333
72350,51.8M,8,48.033333,-0.266667
72350,51.8M,8,47.916667,-0.266667
72350,51.8M,8,47.9,-0.216667
72350,51.8M,8,47.95,-0.216667
72350,51.8M,8,47.966667,-0.233333
72350,51.8M,8,47.95,-0.25
72350,47.81Z,48,47.983333,-0.3
72350,47.81Z,48,47.95,-0.183333
72350,47.81Z,48,48.033333,-0.266667
72350,47.81Z,48,47.916667,-0.266667
72350,47.81Z,48,47.9,-0.216667
72350,47.81Z,48,47.95,-0.216667
72350,47.81Z,48,47.966667,-0.233333
72350,47.81Z,48,47.95,-0.25
72350,86.90A,8,47.983333,-0.3
72350,86.90A,8,47.95,-0.183333
72350,86.90A,8,48.033333,-0.266667
72350,86.90A,8,47.916667,-0.266667
72350,86.90A,8,47.9,-0.216667
72350,86.90A,8,47.95,-0.216667
72350,86.90A,8,47.966667,-0.233333
72350,86.90A,8,47.95,-0.25
72350,46.69C,8,47.983333,-0.3
72350,46.69C,8,47.95,-0.183333
72350,46.69C,8,48.033333,-0.266667
72350,46.69C,8,47.916667,-0.266667
72350,46.69C,8,47.9,-0.216667
72350,46.69C,8,47.95,-0.216667
72350,46.69C,8,47.966667,-0.233333
72350,46.69C,8,47.95,-0.25
72350,01.41Z,48,47.983333,-0.3
72350,01.41Z,48,47.95,-0.183333
72350,01.41Z,48,48.033333,-0.266667
72350,01.41Z,48,47.916667,-0.266667
72350,01.41Z,48,47.9,-0.216667
72350,01.41Z,48,47.95,-0.216667
72350,01.41Z,48,47.966667,-0.233333
72350,01.41Z,48,47.95,-0.25
72350,68.31Z,24,47.983333,-0.3
72350,68.31Z,24,47.95,-0.183333
72350,68.31Z,24,48.033333,-0.266667
72350,68.31Z,24,47.916667,-0.266667
72350,68.31Z,24,47.9,-0.216667
72350,68.31Z,24,47.95,-0.216667
72350,68.31Z,24,47.966667,-0.233333
72350,68.31Z,24,47.95,-0.25
72350,45.2U,16,47.983333,-0.3
72350,45.2U,16,47.95,-0.183333
72350,45.2U,16,48.033333,-0.266667
72350,45.2U,16,47.916667,-0.266667
72350,45.2U,16,47.9,-0.216667
72350,45.2U,16,47.95,-0.216667
72350,45.2U,16,47.966667,-0.233333
72350,45.2U,16,47.95,-0.25
72350,01.42Z,80,47.983333,-0.3
72350,01.42Z,80,47.95,-0.183333
72350,01.42Z,80,48.033333,-0.266667
72350,01.42Z,80,47.916667,-0.266667
72350,01.42Z,80,47.9,-0.216667
72350,01.42Z,80,47.95,-0.216667
72350,01.42Z,80,47.966667,-0.233333
72350,01.42Z,80,47.95,-0.25
72350,85.59B,24,47.983333,-0.3
72350,85.59B,24,47.95,-0.183333
72350,85.59B,24,48.033333,-0.266667
72350,85.59B,24,47.916667,-0.266667
72350,85.59B,24,47.9,-0.216667
72350,85.59B,24,47.95,-0.216667
72350,85.59B,24,47.966667,-0.233333
72350,85.59B,24,47.95,-0.25
72350,85.59A,40,47.983333,-0.3
72350,85.59A,40,47.95,-0.183333
72350,85.59A,40,48.033333,-0.266667
72350,85.59A,40,47.916667,-0.266667
72350,85.59A,40,47.9,-0.216667
72350,85.59A,40,47.95,-0.216667
72350,85.59A,40,47.966667,-0.233333
72350,85.59A,40,47.95,-0.25
72350,37.1Z,8,47.983333,-0.3
72350,37.1Z,8,47.95,-0.183333
72350,37.1Z,8,48.033333,-0.266667
72350,37.1Z,8,47.916667,-0.266667
72350,37.1Z,8,47.9,-0.216667
72350,37.1Z,8,47.95,-0.216667
72350,37.1Z,8,47.966667,-0.233333
72350,37.1Z,8,47.95,-0.25
72350,22.29A,8,47.983333,-0.3
72350,22.29A,8,47.95,-0.183333
72350,22.29A,8,48.033333,-0.266667
72350,22.29A,8,47.916667,-0.266667
72350,22.29A,8,47.9,-0.216667
72350,22.29A,8,47.95,-0.216667
72350,22.29A,8,47.966667,-0.233333
72350,22.29A,8,47.95,-0.25
72350,34.1Z,8,47.983333,-0.3
72350,34.1Z,8,47.95,-0.183333
72350,34.1Z,8,48.033333,-0.266667
72350,34.1Z,8,47.916667,-0.266667
72350,34.1Z,8,47.9,-0.216667
72350,34.1Z,8,47.95,-0.216667
72350,34.1Z,8,47.966667,-0.233333
72350,34.1Z,8,47.95,-0.25
72350,51.4F,8,47.983333,-0.3
72350,51.4F,8,47.95,-0.183333
72350,51.4F,8,48.033333,-0.266667
72350,51.4F,8,47.916667,-0.266667
72350,51.4F,8,47.9,-0.216667
72350,51.4F,8,47.95,-0.216667
72350,51.4F,8,47.966667,-0.233333
72350,51.4F,8,47.95,-0.25
72350,43.99C,40,47.983333,-0.3
72350,43.99C,40,47.95,-0.183333
72350,43.99C,40,48.033333,-0.266667
72350,43.99C,40,47.916667,-0.266667
72350,43.99C,40,47.9,-0.216667
72350,43.99C,40,47.95,-0.216667
72350,43.99C,40,47.966667,-0.233333
72350,43.99C,40,47.95,-0.25
72350,49.41B,40,47.983333,-0.3
72350,49.41B,40,47.95,-0.183333
72350,49.41B,40,48.033333,-0.266667
72350,49.41B,40,47.916667,-0.266667
72350,49.41B,40,47.9,-0.216667
72350,49.41B,40,47.95,-0.216667
72350,49.41B,40,47.966667,-0.233333
72350,49.41B,40,47.95,-0.25
72350,10.71C,64,47.983333,-0.3
72350,10.71C,64,47.95,-0.183333
72350,10.71C,64,48.033333,-0.266667
72350,10.71C,64,47.916667,-0.266667
72350,10.71C,64,47.9,-0.216667
72350,10.71C,64,47.95,-0.216667
72350,10.71C,64,47.966667,-0.233333
72350,10.71C,64,47.95,-0.25
72350,46.31Z,8,47.983333,-0.3
72350,46.31Z,8,47.95,-0.183333
72350,46.31Z,8,48.033333,-0.266667
72350,46.31Z,8,47.916667,-0.266667
72350,46.31Z,8,47.9,-0.216667
72350,46.31Z,8,47.95,-0.216667
72350,46.31Z,8,47.966667,-0.233333
72350,46.31Z,8,47.95,-0.25
72350,01.61Z,24,47.983333,-0.3
72350,01.61Z,24,47.95,-0.183333
72350,01.61Z,24,48.033333,-0.266667
72350,01.61Z,24,47.916667,-0.266667
72350,01.61Z,24,47.9,-0.216667
72350,01.61Z,24,47.95,-0.216667
72350,01.61Z,24,47.966667,-0.233333
72350,01.61Z,24,47.95,-0.25
72350,45.20A,56,47.983333,-0.3
72350,45.20A,56,47.95,-0.183333
72350,45.20A,56,48.033333,-0.266667
72350,45.20A,56,47.916667,-0.266667
72350,45.20A,56,47.9,-0.216667
72350,45.20A,56,47.95,-0.216667
72350,45.20A,56,47.966667,-0.233333
72350,45.20A,56,47.95,-0.25
72350,62.03Z,8,47.983333,-0.3
72350,62.03Z,8,47.95,-0.183333
72350,62.03Z,8,48.033333,-0.266667
72350,62.03Z,8,47.916667,-0.266667
72350,62.03Z,8,47.9,-0.216667
72350,62.03Z,8,47.95,-0.216667
72350,62.03Z,8,47.966667,-0.233333
72350,62.03Z,8,47.95,-0.25
72350,96.09Z,64,47.983333,-0.3
72350,96.09Z,64,47.95,-0.183333
72350,96.09Z,64,48.033333,-0.266667
72350,96.09Z,64,47.916667,-0.266667
72350,96.09Z,64,47.9,-0.216667
72350,96.09Z,64,47.95,-0.216667
72350,96.09Z,64,47.966667,-0.233333
72350,96.09Z,64,47.95,-0.25
72350,60.09,8,47.983333,-0.3
72350,60.09,8,47.95,-0.183333
72350,60.09,8,48.033333,-0.266667
72350,60.09,8,47.916667,-0.266667
72350,60.09,8,47.9,-0.216667
72350,60.09,8,47.95,-0.216667
72350,60.09,8,47.966667,-0.233333
72350,60.09,8,47.95,-0.25
72350,33.12Z,8,47.983333,-0.3
72350,33.12Z,8,47.95,-0.183333
72350,33.12Z,8,48.033333,-0.266667
72350,33.12Z,8,47.916667,-0.266667
72350,33.12Z,8,47.9,-0.216667
72350,33.12Z,8,47.95,-0.216667
72350,33.12Z,8,47.966667,-0.233333
72350,33.12Z,8,47.95,-0.25
72350,13.99Z,8,47.983333,-0.3
72350,13.99Z,8,47.95,-0.183333
72350,13.99Z,8,48.033333,-0.266667
72350,13.99Z,8,47.916667,-0.266667
72350,13.99Z,8,47.9,-0.216667
72350,13.99Z,8,47.95,-0.216667
72350,13.99Z,8,47.966667,-0.233333
72350,13.99Z,8,47.95,-0.25
72350,74.2C,8,47.983333,-0.3
72350,74.2C,8,47.95,-0.183333
72350,74.2C,8,48.033333,-0.266667
72350,74.2C,8,47.916667,-0.266667
72350,74.2C,8,47.9,-0.216667
72350,74.2C,8,47.95,-0.216667
72350,74.2C,8,47.966667,-0.233333
72350,74.2C,8,47.95,-0.25
72350,81.21Z,16,47.983333,-0.3
72350,81.21Z,16,47.95,-0.183333
72350,81.21Z,16,48.033333,-0.266667
72350,81.21Z,16,47.916667,-0.266667
72350,81.21Z,16,47.9,-0.216667
72350,81.21Z,16,47.95,-0.216667
72350,81.21Z,16,47.966667,-0.233333
72350,81.21Z,16,47.95,-0.25
72350,20.3Z,8,47.983333,-0.3
72350,20.3Z,8,47.95,-0.183333
72350,20.3Z,8,48.033333,-0.266667
72350,20.3Z,8,47.916667,-0.266667
72350,20.3Z,8,47.9,-0.216667
72350,20.3Z,8,47.95,-0.216667
72350,20.3Z,8,47.966667,-0.233333
72350,20.3Z,8,47.95,-0.25
72350,35.11Z,24,47.983333,-0.3
72350,35.11Z,24,47.95,-0.183333
72350,35.11Z,24,48.033333,-0.266667
72350,35.11Z,24,47.916667,-0.266667
72350,35.11Z,24,47.9,-0.216667
72350,35.11Z,24,47.95,-0.216667
72350,35.11Z,24,47.966667,-0.233333
72350,35.11Z,24,47.95,-0.25
72350,43.12A,16,47.983333,-0.3
72350,43.12A,16,47.95,-0.183333
72350,43.12A,16,48.033333,-0.266667
72350,43.12A,16,47.916667,-0.266667
72350,43.12A,16,47.9,-0.216667
72350,43.12A,16,47.95,-0.216667
72350,43.12A,16,47.966667,-0.233333
72350,43.12A,16,47.95,-0.25
72350,47.41Z,8,47.983333,-0.3
72350,47.41Z,8,47.95,-0.183333
72350,47.41Z,8,48.033333,-0.266667
72350,47.41Z,8,47.916667,-0.266667
72350,47.41Z,8,47.9,-0.216667
72350,47.41Z,8,47.95,-0.216667
72350,47.41Z,8,47.966667,-0.233333
72350,47.41Z,8,47.95,-0.25
72350,93.0B,8,47.983333,-0.3
72350,93.0B,8,47.95,-0.183333
72350,93.0B,8,48.033333,-0.266667
72350,93.0B,8,47.916667,-0.266667
72350,93.0B,8,47.9,-0.216667
72350,93.0B,8,47.95,-0.216667
72350,93.0B,8,47.966667,-0.233333
72350,93.0B,8,47.95,-0.25
72350,67.02,8,47.983333,-0.3
72350,67.02,8,47.95,-0.183333
72350,67.02,8,48.033333,-0.266667
72350,67.02,8,47.916667,-0.266667
72350,67.02,8,47.9,-0.216667
72350,67.02,8,47.95,-0.216667
72350,67.02,8,47.966667,-0.233333
72350,67.02,8,47.95,-0.25
72350,46.73A,8,47.983333,-0.3
72350,46.73A,8,47.95,-0.183333
72350,46.73A,8,48.033333,-0.266667
72350,46.73A,8,47.916667,-0.266667
72350,46.73A,8,47.9,-0.216667
72350,46.73A,8,47.95,-0.216667
72350,46.73A,8,47.966667,-0.233333
72350,46.73A,8,47.95,-0.25
72350,45.40Z,16,47.983333,-0.3
72350,45.40Z,16,47.95,-0.183333
72350,45.40Z,16,48.033333,-0.266667
72350,45.40Z,16,47.916667,-0.266667
72350,45.40Z,16,47.9,-0.216667
72350,45.40Z,16,47.95,-0.216667
72350,45.40Z,16,47.966667,-0.233333
72350,45.40Z,16,47.95,-0.25
72350,41.10D,16,47.983333,-0.3
72350,41.10D,16,47.95,-0.183333
72350,41.10D,16,48.033333,-0.266667
72350,41.10D,16,47.916667,-0.266667
72350,41.10D,16,47.9,-0.216667
72350,41.10D,16,47.95,-0.216667
72350,41.10D,16,47.966667,-0.233333
72350,41.10D,16,47.95,-0.25
72350,01.13Z,16,47.983333,-0.3
72350,01.13Z,16,47.95,-0.183333
72350,01.13Z,16,48.033333,-0.266667
72350,01.13Z,16,47.916667,-0.266667
72350,01.13Z,16,47.9,-0.216667
72350,01.13Z,16,47.95,-0.216667
72350,01.13Z,16,47.966667,-0.233333
72350,01.13Z,16,47.95,-0.25
72350,45.11Z,32,47.983333,-0.3
72350,45.11Z,32,47.95,-0.183333
72350,45.11Z,32,48.033333,-0.266667
72350,45.11Z,32,47.916667,-0.266667
72350,45.11Z,32,47.9,-0.216667
72350,45.11Z,32,47.95,-0.216667
72350,45.11Z,32,47.966667,-0.233333
72350,45.11Z,32,47.95,-0.25
72350,01.49Z,40,47.983333,-0.3
72350,01.49Z,40,47.95,-0.183333
72350,01.49Z,40,48.033333,-0.266667
72350,01.49Z,40,47.916667,-0.266667
72350,01.49Z,40,47.9,-0.216667
72350,01.49Z,40,47.95,-0.216667
72350,01.49Z,40,47.966667,-0.233333
72350,01.49Z,40,47.95,-0.25
72350,90.03B,16,47.983333,-0.3
72350,90.03B,16,47.95,-0.183333
72350,90.03B,16,48.033333,-0.266667
72350,90.03B,16,47.916667,-0.266667
72350,90.03B,16,47.9,-0.216667
72350,90.03B,16,47.95,-0.216667
72350,90.03B,16,47.966667,-0.233333
72350,90.03B,16,47.95,-0.25
72350,59.11C,8,47.983333,-0.3
72350,59.11C,8,47.95,-0.183333
72350,59.11C,8,48.033333,-0.266667
72350,59.11C,8,47.916667,-0.266667
72350,59.11C,8,47.9,-0.216667
72350,59.11C,8,47.95,-0.216667
72350,59.11C,8,47.966667,-0.233333
72350,59.11C,8,47.95,-0.25
72350,01.1A,48,47.983333,-0.3
72350,01.1A,48,47.95,-0.183333
72350,01.1A,48,48.033333,-0.266667
72350,01.1A,48,47.916667,-0.266667
72350,01.1A,48,47.9,-0.216667
72350,01.1A,48,47.95,-0.216667
72350,01.1A,48,47.966667,-0.233333
72350,01.1A,48,47.95,-0.25
72350,10.72Z,8,47.983333,-0.3
72350,10.72Z,8,47.95,-0.183333
72350,10.72Z,8,48.033333,-0.266667
72350,10.72Z,8,47.916667,-0.266667
72350,10.72Z,8,47.9,-0.216667
72350,10.72Z,8,47.95,-0.216667
72350,10.72Z,8,47.966667,-0.233333
72350,10.72Z,8,47.95,-0.25
72350,47.99B,24,47.983333,-0.3
72350,47.99B,24,47.95,-0.183333
72350,47.99B,24,48.033333,-0.266667
72350,47.99B,24,47.916667,-0.266667
72350,47.99B,24,47.9,-0.216667
72350,47.99B,24,47.95,-0.216667
72350,47.99B,24,47.966667,-0.233333
72350,47.99B,24,47.95,-0.25
72350,51.1N,8,47.983333,-0.3
72350,51.1N,8,47.95,-0.183333
72350,51.1N,8,48.033333,-0.266667
72350,51.1N,8,47.916667,-0.266667
72350,51.1N,8,47.9,-0.216667
72350,51.1N,8,47.95,-0.216667
72350,51.1N,8,47.966667,-0.233333
72350,51.1N,8,47.95,-0.25
72350,86.90F,64,47.983333,-0.3
72350,86.90F,64,47.95,-0.183333
72350,86.90F,64,48.033333,-0.266667
72350,86.90F,64,47.916667,-0.266667
72350,86.90F,64,47.9,-0.216667
72350,86.90F,64,47.95,-0.216667
72350,86.90F,64,47.966667,-0.233333
72350,86.90F,64,47.95,-0.25
72350,68.32A,8,47.983333,-0.3
72350,68.32A,8,47.95,-0.183333
72350,68.32A,8,48.033333,-0.266667
72350,68.32A,8,47.916667,-0.266667
72350,68.32A,8,47.9,-0.216667
72350,68.32A,8,47.95,-0.216667
72350,68.32A,8,47.966667,-0.233333
72350,68.32A,8,47.95,-0.25
72350,45.4F,16,47.983333,-0.3
72350,45.4F,16,47.95,-0.183333
72350,45.4F,16,48.033333,-0.266667
72350,45.4F,16,47.916667,-0.266667
72350,45.4F,16,47.9,-0.216667
72350,45.4F,16,47.95,-0.216667
72350,45.4F,16,47.966667,-0.233333
72350,45.4F,16,47.95,-0.25
72350,51.10,8,47.983333,-0.3
72350,51.10,8,47.95,-0.183333
72350,51.10,8,48.033333,-0.266667
72350,51.10,8,47.916667,-0.266667
72350,51.10,8,47.9,-0.216667
72350,51.10,8,47.95,-0.216667
72350,51.10,8,47.966667,-0.233333
72350,51.10,8,47.95,-0.25
72350,68.10Z,8,47.983333,-0.3
72350,68.10Z,8,47.95,-0.183333
72350,68.10Z,8,48.033333,-0.266667
72350,68.10Z,8,47.916667,-0.266667
72350,68.10Z,8,47.9,-0.216667
72350,68.10Z,8,47.95,-0.216667
72350,68.10Z,8,47.966667,-0.233333
72350,68.10Z,8,47.95,-0.25
72350,70.22Z,48,47.983333,-0.3
72350,70.22Z,48,47.95,-0.183333
72350,70.22Z,48,48.033333,-0.266667
72350,70.22Z,48,47.916667,-0.266667
72350,70.22Z,48,47.9,-0.216667
72350,70.22Z,48,47.95,-0.216667
72350,70.22Z,48,47.966667,-0.233333
72350,70.22Z,48,47.95,-0.25
72350,71.20B,16,47.983333,-0.3
72350,71.20B,16,47.95,-0.183333
72350,71.20B,16,48.033333,-0.266667
72350,71.20B,16,47.916667,-0.266667
72350,71.20B,16,47.9,-0.216667
72350,71.20B,16,47.95,-0.216667
72350,71.20B,16,47.966667,-0.233333
72350,71.20B,16,47.95,-0.25
72350,66.22Z,8,47.983333,-0.3
72350,66.22Z,8,47.95,-0.183333
72350,66.22Z,8,48.033333,-0.266667
72350,66.22Z,8,47.916667,-0.266667
72350,66.22Z,8,47.9,-0.216667
72350,66.22Z,8,47.95,-0.216667
72350,66.22Z,8,47.966667,-0.233333
72350,66.22Z,8,47.95,-0.25
72350,58.11Z,8,47.983333,-0.3
72350,58.11Z,8,47.95,-0.183333
72350,58.11Z,8,48.033333,-0.266667
72350,58.11Z,8,47.916667,-0.266667
72350,58.11Z,8,47.9,-0.216667
72350,58.11Z,8,47.95,-0.216667
72350,58.11Z,8,47.966667,-0.233333
72350,58.11Z,8,47.95,-0.25
72350,23.14Z,8,47.983333,-0.3
72350,23.14Z,8,47.95,-0.183333
72350,23.14Z,8,48.033333,-0.266667
72350,23.14Z,8,47.916667,-0.266667
72350,23.14Z,8,47.9,-0.216667
72350,23.14Z,8,47.95,-0.216667
72350,23.14Z,8,47.966667,-0.233333
72350,23.14Z,8,47.95,-0.25
72350,47.59B,8,47.983333,-0.3
72350,47.59B,8,47.95,-0.183333
72350,47.59B,8,48.033333,-0.266667
72350,47.59B,8,47.916667,-0.266667
72350,47.59B,8,47.9,-0.216667
72350,47.59B,8,47.95,-0.216667
72350,47.59B,8,47.966667,-0.233333
72350,47.59B,8,47.95,-0.25
72350,47.25Z,8,47.983333,-0.3
72350,47.25Z,8,47.95,-0.183333
72350,47.25Z,8,48.033333,-0.266667
72350,47.25Z,8,47.916667,-0.266667
72350,47.25Z,8,47.9,-0.216667
72350,47.25Z,8,47.95,-0.216667
72350,47.25Z,8,47.966667,-0.233333
72350,47.25Z,8,47.95,-0.25
72350,60.2G,8,47.983333,-0.3
72350,60.2G,8,47.95,-0.183333
72350,60.2G,8,48.033333,-0.266667
72350,60.2G,8,47.916667,-0.266667
72350,60.2G,8,47.9,-0.216667
72350,60.2G,8,47.95,-0.216667
72350,60.2G,8,47.966667,-0.233333
72350,60.2G,8,47.95,-0.25
72350,00.0Z,8,47.983333,-0.3
72350,00.0Z,8,47.95,-0.183333
72350,00.0Z,8,48.033333,-0.266667
72350,00.0Z,8,47.916667,-0.266667
72350,00.0Z,8,47.9,-0.216667
72350,00.0Z,8,47.95,-0.216667
72350,00.0Z,8,47.966667,-0.233333
72350,00.0Z,8,47.95,-0.25
72350,00.20,8,47.983333,-0.3
72350,00.20,8,47.95,-0.183333
72350,00.20,8,48.033333,-0.266667
72350,00.20,8,47.916667,-0.266667
72350,00.20,8,47.9,-0.216667
72350,00.20,8,47.95,-0.216667
72350,00.20,8,47.966667,-0.233333
72350,00.20,8,47.95,-0.25
72350,62.02A,24,47.983333,-0.3
72350,62.02A,24,47.95,-0.183333
72350,62.02A,24,48.033333,-0.266667
72350,62.02A,24,47.916667,-0.266667
72350,62.02A,24,47.9,-0.216667
72350,62.02A,24,47.95,-0.216667
72350,62.02A,24,47.966667,-0.233333
72350,62.02A,24,47.95,-0.25
72350,32.13Z,8,47.983333,-0.3
72350,32.13Z,8,47.95,-0.183333
72350,32.13Z,8,48.033333,-0.266667
72350,32.13Z,8,47.916667,-0.266667
72350,32.13Z,8,47.9,-0.216667
72350,32.13Z,8,47.95,-0.216667
72350,32.13Z,8,47.966667,-0.233333
72350,32.13Z,8,47.95,-0.25
72350,45.2B,8,47.983333,-0.3
72350,45.2B,8,47.95,-0.183333
72350,45.2B,8,48.033333,-0.266667
72350,45.2B,8,47.916667,-0.266667
72350,45.2B,8,47.9,-0.216667
72350,45.2B,8,47.95,-0.216667
72350,45.2B,8,47.966667,-0.233333
72350,45.2B,8,47.95,-0.25
72350,88.99B,56,47.983333,-0.3
72350,88.99B,56,47.95,-0.183333
72350,88.99B,56,48.033333,-0.266667
72350,88.99B,56,47.916667,-0.266667
72350,88.99B,56,47.9,-0.216667
72350,88.99B,56,47.95,-0.216667
72350,88.99B,56,47.966667,-0.233333
72350,88.99B,56,47.95,-0.25
72350,93.29Z,16,47.983333,-0.3
72350,93.29Z,16,47.95,-0.183333
72350,93.29Z,16,48.033333,-0.266667
72350,93.29Z,16,47.916667,-0.266667
72350,93.29Z,16,47.9,-0.216667
72350,93.29Z,16,47.95,-0.216667
72350,93.29Z,16,47.966667,-0.233333
72350,93.29Z,16,47.95,-0.25
72350,69.10Z,16,47.983333,-0.3
72350,69.10Z,16,47.95,-0.183333
72350,69.10Z,16,48.033333,-0.266667
72350,69.10Z,16,47.916667,-0.266667
72350,69.10Z,16,47.9,-0.216667
72350,69.10Z,16,47.95,-0.216667
72350,69.10Z,16,47.966667,-0.233333
72350,69.10Z,16,47.95,-0.25
72350,38.40,16,47.983333,-0.3
72350,38.40,16,47.95,-0.183333
72350,38.40,16,48.033333,-0.266667
72350,38.40,16,47.916667,-0.266667
72350,38.40,16,47.9,-0.216667
72350,38.40,16,47.95,-0.216667
72350,38.40,16,47.966667,-0.233333
72350,38.40,16,47.95,-0.25
72350,88.91A,8,47.983333,-0.3
72350,88.91A,8,47.95,-0.183333
72350,88.91A,8,48.033333,-0.266667
72350,88.91A,8,47.916667,-0.266667
72350,88.91A,8,47.9,-0.216667
72350,88.91A,8,47.95,-0.216667
72350,88.91A,8,47.966667,-0.233333
72350,88.91A,8,47.95,-0.25
72350,47.89Z,80,47.983333,-0.3
72350,47.89Z,80,47.95,-0.183333
72350,47.89Z,80,48.033333,-0.266667
72350,47.89Z,80,47.916667,-0.266667
72350,47.89Z,80,47.9,-0.216667
72350,47.89Z,80,47.95,-0.216667
72350,47.89Z,80,47.966667,-0.233333
72350,47.89Z,80,47.95,-0.25
72350,73.11Z,8,47.983333,-0.3
72350,73.11Z,8,47.95,-0.183333
72350,73.11Z,8,48.033333,-0.266667
72350,73.11Z,8,47.916667,-0.266667
72350,73.11Z,8,47.9,-0.216667
72350,73.11Z,8,47.95,-0.216667
72350,73.11Z,8,47.966667,-0.233333
72350,73.11Z,8,47.95,-0.25
72350,28.41Z,8,47.983333,-0.3
72350,28.41Z,8,47.95,-0.183333
72350,28.41Z,8,48.033333,-0.266667
72350,28.41Z,8,47.916667,-0.266667
72350,28.41Z,8,47.9,-0.216667
72350,28.41Z,8,47.95,-0.216667
72350,28.41Z,8,47.966667,-0.233333
72350,28.41Z,8,47.95,-0.25
72350,85.51Z,32,47.983333,-0.3
72350,85.51Z,32,47.95,-0.183333
72350,85.51Z,32,48.033333,-0.266667
72350,85.51Z,32,47.916667,-0.266667
72350,85.51Z,32,47.9,-0.216667
72350,85.51Z,32,47.95,-0.216667
72350,85.51Z,32,47.966667,-0.233333
72350,85.51Z,32,47.95,-0.25
72350,45.2V,40,47.983333,-0.3
72350,45.2V,40,47.95,-0.183333
72350,45.2V,40,48.033333,-0.266667
72350,45.2V,40,47.916667,-0.266667
