codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70190,01.50Z,70,47.416667,6.1
70190,01.50Z,70,47.4,6.05
70190,01.50Z,70,47.466667,6.133333
70190,01.50Z,70,47.416667,6.066667
70190,01.50Z,70,47.466667,5.983333
70190,01.50Z,70,47.466667,6.1
70190,01.50Z,70,47.366667,6.05
70190,01.50Z,70,47.483333,6.1
70190,01.50Z,70,47.4,6.083333
70190,01.50Z,70,47.416667,6
70190,01.50Z,70,47.5,6.016667
70190,01.50Z,70,47.45,6.083333
70190,01.50Z,70,"",""
70190,01.50Z,70,47.483333,6.083333
70190,01.50Z,70,47.466667,6.033333
70190,01.50Z,70,47.366667,6.083333
70190,01.50Z,70,"",""
70190,01.50Z,70,47.4,6.133333
70190,01.50Z,70,47.383333,5.983333
70190,01.50Z,70,47.383333,6.1
70190,01.50Z,70,47.35,6.033333
70190,01.50Z,70,47.333333,5.983333
70190,01.50Z,70,47.383333,6
70190,01.50Z,70,47.35,5.966667
70190,01.50Z,70,"",""
70190,01.50Z,70,47.483333,6.15
70190,01.50Z,70,47.383333,6.116667
70190,01.50Z,70,47.516667,5.966667
70190,01.50Z,70,"",""
70190,01.50Z,70,"",""
70190,84.12Z,35,"",""
70190,84.12Z,35,47.466667,6.166667
70190,84.12Z,35,47.45,5.983333
70190,84.12Z,35,47.4,6.166667
70190,84.12Z,35,47.45,6.033333
70190,84.12Z,35,47.416667,6.1
70190,84.12Z,35,47.4,6.05
70190,84.12Z,35,47.466667,6.133333
70190,84.12Z,35,47.416667,6.066667
70190,84.12Z,35,47.466667,5.983333
70190,84.12Z,35,47.466667,6.1
70190,84.12Z,35,47.366667,6.05
70190,84.12Z,35,47.483333,6.1
70190,84.12Z,35,47.4,6.083333
70190,84.12Z,35,47.416667,6
70190,84.12Z,35,47.5,6.016667
70190,84.12Z,35,47.45,6.083333
70190,84.12Z,35,"",""
70190,84.12Z,35,47.483333,6.083333
70190,84.12Z,35,47.466667,6.033333
70190,84.12Z,35,47.366667,6.083333
70190,84.12Z,35,"",""
70190,84.12Z,35,47.4,6.133333
70190,84.12Z,35,47.383333,5.983333
70190,84.12Z,35,47.383333,6.1
70190,84.12Z,35,47.35,6.033333
70190,84.12Z,35,47.333333,5.983333
70190,84.12Z,35,47.383333,6
70190,84.12Z,35,47.35,5.966667
70190,84.12Z,35,"",""
70190,84.12Z,35,47.483333,6.15
70190,84.12Z,35,47.383333,6.116667
70190,84.12Z,35,47.516667,5.966667
70190,84.12Z,35,"",""
70190,84.12Z,35,"",""
70190,01.61Z,35,"",""
70190,01.61Z,35,47.466667,6.166667
70190,01.61Z,35,47.45,5.983333
70190,01.61Z,35,47.4,6.166667
70190,01.61Z,35,47.45,6.033333
70190,01.61Z,35,47.416667,6.1
70190,01.61Z,35,47.4,6.05
70190,01.61Z,35,47.466667,6.133333
70190,01.61Z,35,47.416667,6.066667
70190,01.61Z,35,47.466667,5.983333
70190,01.61Z,35,47.466667,6.1
70190,01.61Z,35,47.366667,6.05
70190,01.61Z,35,47.483333,6.1
70190,01.61Z,35,47.4,6.083333
70190,01.61Z,35,47.416667,6
70190,01.61Z,35,47.5,6.016667
70190,01.61Z,35,47.45,6.083333
70190,01.61Z,35,"",""
70190,01.61Z,35,47.483333,6.083333
70190,01.61Z,35,47.466667,6.033333
70190,01.61Z,35,47.366667,6.083333
70190,01.61Z,35,"",""
70190,01.61Z,35,47.4,6.133333
70190,01.61Z,35,47.383333,5.983333
70190,01.61Z,35,47.383333,6.1
70190,01.61Z,35,47.35,6.033333
70190,01.61Z,35,47.333333,5.983333
70190,01.61Z,35,47.383333,6
70190,01.61Z,35,47.35,5.966667
70190,01.61Z,35,"",""
70190,01.61Z,35,47.483333,6.15
70190,01.61Z,35,47.383333,6.116667
70190,01.61Z,35,47.516667,5.966667
70190,01.61Z,35,"",""
70190,01.61Z,35,"",""
70190,33.12Z,35,"",""
70190,33.12Z,35,47.466667,6.166667
70190,33.12Z,35,47.45,5.983333
70190,33.12Z,35,47.4,6.166667
70190,33.12Z,35,47.45,6.033333
70190,33.12Z,35,47.416667,6.1
70190,33.12Z,35,47.4,6.05
70190,33.12Z,35,47.466667,6.133333
70190,33.12Z,35,47.416667,6.066667
70190,33.12Z,35,47.466667,5.983333
70190,33.12Z,35,47.466667,6.1
70190,33.12Z,35,47.366667,6.05
70190,33.12Z,35,47.483333,6.1
70190,33.12Z,35,47.4,6.083333
70190,33.12Z,35,47.416667,6
70190,33.12Z,35,47.5,6.016667
70190,33.12Z,35,47.45,6.083333
70190,33.12Z,35,"",""
70190,33.12Z,35,47.483333,6.083333
70190,33.12Z,35,47.466667,6.033333
70190,33.12Z,35,47.366667,6.083333
70190,33.12Z,35,"",""
70190,33.12Z,35,47.4,6.133333
70190,33.12Z,35,47.383333,5.983333
70190,33.12Z,35,47.383333,6.1
70190,33.12Z,35,47.35,6.033333
70190,33.12Z,35,47.333333,5.983333
70190,33.12Z,35,47.383333,6
70190,33.12Z,35,47.35,5.966667
70190,33.12Z,35,"",""
70190,33.12Z,35,47.483333,6.15
70190,33.12Z,35,47.383333,6.116667
70190,33.12Z,35,47.516667,5.966667
70190,33.12Z,35,"",""
70190,33.12Z,35,"",""
70190,43.12A,35,"",""
70190,43.12A,35,47.466667,6.166667
70190,43.12A,35,47.45,5.983333
70190,43.12A,35,47.4,6.166667
70190,43.12A,35,47.45,6.033333
70190,43.12A,35,47.416667,6.1
70190,43.12A,35,47.4,6.05
70190,43.12A,35,47.466667,6.133333
70190,43.12A,35,47.416667,6.066667
70190,43.12A,35,47.466667,5.983333
70190,43.12A,35,47.466667,6.1
70190,43.12A,35,47.366667,6.05
70190,43.12A,35,47.483333,6.1
70190,43.12A,35,47.4,6.083333
70190,43.12A,35,47.416667,6
70190,43.12A,35,47.5,6.016667
70190,43.12A,35,47.45,6.083333
70190,43.12A,35,"",""
70190,43.12A,35,47.483333,6.083333
70190,43.12A,35,47.466667,6.033333
70190,43.12A,35,47.366667,6.083333
70190,43.12A,35,"",""
70190,43.12A,35,47.4,6.133333
70190,43.12A,35,47.383333,5.983333
70190,43.12A,35,47.383333,6.1
70190,43.12A,35,47.35,6.033333
70190,43.12A,35,47.333333,5.983333
70190,43.12A,35,47.383333,6
70190,43.12A,35,47.35,5.966667
70190,43.12A,35,"",""
70190,43.12A,35,47.483333,6.15
70190,43.12A,35,47.383333,6.116667
70190,43.12A,35,47.516667,5.966667
70190,43.12A,35,"",""
70190,43.12A,35,"",""
70190,46.73A,35,"",""
70190,46.73A,35,47.466667,6.166667
70190,46.73A,35,47.45,5.983333
70190,46.73A,35,47.4,6.166667
70190,46.73A,35,47.45,6.033333
70190,46.73A,35,47.416667,6.1
70190,46.73A,35,47.4,6.05
70190,46.73A,35,47.466667,6.133333
70190,46.73A,35,47.416667,6.066667
70190,46.73A,35,47.466667,5.983333
70190,46.73A,35,47.466667,6.1
70190,46.73A,35,47.366667,6.05
70190,46.73A,35,47.483333,6.1
70190,46.73A,35,47.4,6.083333
70190,46.73A,35,47.416667,6
70190,46.73A,35,47.5,6.016667
70190,46.73A,35,47.45,6.083333
70190,46.73A,35,"",""
70190,46.73A,35,47.483333,6.083333
70190,46.73A,35,47.466667,6.033333
70190,46.73A,35,47.366667,6.083333
70190,46.73A,35,"",""
70190,46.73A,35,47.4,6.133333
70190,46.73A,35,47.383333,5.983333
70190,46.73A,35,47.383333,6.1
70190,46.73A,35,47.35,6.033333
70190,46.73A,35,47.333333,5.983333
70190,46.73A,35,47.383333,6
70190,46.73A,35,47.35,5.966667
70190,46.73A,35,"",""
70190,46.73A,35,47.483333,6.15
70190,46.73A,35,47.383333,6.116667
70190,46.73A,35,47.516667,5.966667
70190,46.73A,35,"",""
70190,46.73A,35,"",""
70190,51.2E,35,"",""
70190,51.2E,35,47.466667,6.166667
70190,51.2E,35,47.45,5.983333
70190,51.2E,35,47.4,6.166667
70190,51.2E,35,47.45,6.033333
70190,51.2E,35,47.416667,6.1
70190,51.2E,35,47.4,6.05
70190,51.2E,35,47.466667,6.133333
70190,51.2E,35,47.416667,6.066667
70190,51.2E,35,47.466667,5.983333
70190,51.2E,35,47.466667,6.1
70190,51.2E,35,47.366667,6.05
70190,51.2E,35,47.483333,6.1
70190,51.2E,35,47.4,6.083333
70190,51.2E,35,47.416667,6
70190,51.2E,35,47.5,6.016667
70190,51.2E,35,47.45,6.083333
70190,51.2E,35,"",""
70190,51.2E,35,47.483333,6.083333
70190,51.2E,35,47.466667,6.033333
70190,51.2E,35,47.366667,6.083333
70190,51.2E,35,"",""
70190,51.2E,35,47.4,6.133333
70190,51.2E,35,47.383333,5.983333
70190,51.2E,35,47.383333,6.1
70190,51.2E,35,47.35,6.033333
70190,51.2E,35,47.333333,5.983333
70190,51.2E,35,47.383333,6
70190,51.2E,35,47.35,5.966667
70190,51.2E,35,"",""
70190,51.2E,35,47.483333,6.15
70190,51.2E,35,47.383333,6.116667
70190,51.2E,35,47.516667,5.966667
70190,51.2E,35,"",""
70190,51.2E,35,"",""
70190,84.13Z,70,"",""
70190,84.13Z,70,47.466667,6.166667
70190,84.13Z,70,47.45,5.983333
70190,84.13Z,70,47.4,6.166667
70190,84.13Z,70,47.45,6.033333
70190,84.13Z,70,47.416667,6.1
70190,84.13Z,70,47.4,6.05
70190,84.13Z,70,47.466667,6.133333
70190,84.13Z,70,47.416667,6.066667
70190,84.13Z,70,47.466667,5.983333
70190,84.13Z,70,47.466667,6.1
70190,84.13Z,70,47.366667,6.05
70190,84.13Z,70,47.483333,6.1
70190,84.13Z,70,47.4,6.083333
70190,84.13Z,70,47.416667,6
70190,84.13Z,70,47.5,6.016667
70190,84.13Z,70,47.45,6.083333
70190,84.13Z,70,"",""
70190,84.13Z,70,47.483333,6.083333
70190,84.13Z,70,47.466667,6.033333
70190,84.13Z,70,47.366667,6.083333
70190,84.13Z,70,"",""
70190,84.13Z,70,47.4,6.133333
70190,84.13Z,70,47.383333,5.983333
70190,84.13Z,70,47.383333,6.1
70190,84.13Z,70,47.35,6.033333
70190,84.13Z,70,47.333333,5.983333
70190,84.13Z,70,47.383333,6
70190,84.13Z,70,47.35,5.966667
70190,84.13Z,70,"",""
70190,84.13Z,70,47.483333,6.15
70190,84.13Z,70,47.383333,6.116667
70190,84.13Z,70,47.516667,5.966667
70190,84.13Z,70,"",""
70190,84.13Z,70,"",""
70190,66.22Z,35,"",""
70190,66.22Z,35,47.466667,6.166667
70190,66.22Z,35,47.45,5.983333
70190,66.22Z,35,47.4,6.166667
70190,66.22Z,35,47.45,6.033333
70190,66.22Z,35,47.416667,6.1
70190,66.22Z,35,47.4,6.05
70190,66.22Z,35,47.466667,6.133333
70190,66.22Z,35,47.416667,6.066667
70190,66.22Z,35,47.466667,5.983333
70190,66.22Z,35,47.466667,6.1
70190,66.22Z,35,47.366667,6.05
70190,66.22Z,35,47.483333,6.1
70190,66.22Z,35,47.4,6.083333
70190,66.22Z,35,47.416667,6
70190,66.22Z,35,47.5,6.016667
70190,66.22Z,35,47.45,6.083333
70190,66.22Z,35,"",""
70190,66.22Z,35,47.483333,6.083333
70190,66.22Z,35,47.466667,6.033333
70190,66.22Z,35,47.366667,6.083333
70190,66.22Z,35,"",""
70190,66.22Z,35,47.4,6.133333
70190,66.22Z,35,47.383333,5.983333
70190,66.22Z,35,47.383333,6.1
70190,66.22Z,35,47.35,6.033333
70190,66.22Z,35,47.333333,5.983333
70190,66.22Z,35,47.383333,6
70190,66.22Z,35,47.35,5.966667
70190,66.22Z,35,"",""
70190,66.22Z,35,47.483333,6.15
70190,66.22Z,35,47.383333,6.116667
70190,66.22Z,35,47.516667,5.966667
70190,66.22Z,35,"",""
70190,66.22Z,35,"",""
70190,47.59B,35,"",""
70190,47.59B,35,47.466667,6.166667
70190,47.59B,35,47.45,5.983333
70190,47.59B,35,47.4,6.166667
70190,47.59B,35,47.45,6.033333
70190,47.59B,35,47.416667,6.1
70190,47.59B,35,47.4,6.05
70190,47.59B,35,47.466667,6.133333
70190,47.59B,35,47.416667,6.066667
70190,47.59B,35,47.466667,5.983333
70190,47.59B,35,47.466667,6.1
70190,47.59B,35,47.366667,6.05
70190,47.59B,35,47.483333,6.1
70190,47.59B,35,47.4,6.083333
70190,47.59B,35,47.416667,6
70190,47.59B,35,47.5,6.016667
70190,47.59B,35,47.45,6.083333
70190,47.59B,35,"",""
70190,47.59B,35,47.483333,6.083333
70190,47.59B,35,47.466667,6.033333
70190,47.59B,35,47.366667,6.083333
70190,47.59B,35,"",""
70190,47.59B,35,47.4,6.133333
70190,47.59B,35,47.383333,5.983333
70190,47.59B,35,47.383333,6.1
70190,47.59B,35,47.35,6.033333
70190,47.59B,35,47.333333,5.983333
70190,47.59B,35,47.383333,6
70190,47.59B,35,47.35,5.966667
70190,47.59B,35,"",""
70190,47.59B,35,47.483333,6.15
70190,47.59B,35,47.383333,6.116667
70190,47.59B,35,47.516667,5.966667
70190,47.59B,35,"",""
70190,47.59B,35,"",""
70190,88.99B,35,"",""
70190,88.99B,35,47.466667,6.166667
70190,88.99B,35,47.45,5.983333
70190,88.99B,35,47.4,6.166667
70190,88.99B,35,47.45,6.033333
70190,88.99B,35,47.416667,6.1
70190,88.99B,35,47.4,6.05
70190,88.99B,35,47.466667,6.133333
70190,88.99B,35,47.416667,6.066667
70190,88.99B,35,47.466667,5.983333
70190,88.99B,35,47.466667,6.1
70190,88.99B,35,47.366667,6.05
70190,88.99B,35,47.483333,6.1
70190,88.99B,35,47.4,6.083333
70190,88.99B,35,47.416667,6
70190,88.99B,35,47.5,6.016667
70190,88.99B,35,47.45,6.083333
70190,88.99B,35,"",""
70190,88.99B,35,47.483333,6.083333
70190,88.99B,35,47.466667,6.033333
70190,88.99B,35,47.366667,6.083333
70190,88.99B,35,"",""
70190,88.99B,35,47.4,6.133333
70190,88.99B,35,47.383333,5.983333
70190,88.99B,35,47.383333,6.1
70190,88.99B,35,47.35,6.033333
70190,88.99B,35,47.333333,5.983333
70190,88.99B,35,47.383333,6
70190,88.99B,35,47.35,5.966667
70190,88.99B,35,"",""
70190,88.99B,35,47.483333,6.15
70190,88.99B,35,47.383333,6.116667
70190,88.99B,35,47.516667,5.966667
70190,88.99B,35,"",""
70190,88.99B,35,"",""
70190,35.21Z,35,"",""
70190,35.21Z,35,47.466667,6.166667
70190,35.21Z,35,47.45,5.983333
70190,35.21Z,35,47.4,6.166667
70190,35.21Z,35,47.45,6.033333
70190,35.21Z,35,47.416667,6.1
70190,35.21Z,35,47.4,6.05
70190,35.21Z,35,47.466667,6.133333
70190,35.21Z,35,47.416667,6.066667
70190,35.21Z,35,47.466667,5.983333
70190,35.21Z,35,47.466667,6.1
70190,35.21Z,35,47.366667,6.05
70190,35.21Z,35,47.483333,6.1
70190,35.21Z,35,47.4,6.083333
70190,35.21Z,35,47.416667,6
70190,35.21Z,35,47.5,6.016667
70190,35.21Z,35,47.45,6.083333
70190,35.21Z,35,"",""
70190,35.21Z,35,47.483333,6.083333
70190,35.21Z,35,47.466667,6.033333
70190,35.21Z,35,47.366667,6.083333
70190,35.21Z,35,"",""
70190,35.21Z,35,47.4,6.133333
70190,35.21Z,35,47.383333,5.983333
70190,35.21Z,35,47.383333,6.1
70190,35.21Z,35,47.35,6.033333
70190,35.21Z,35,47.333333,5.983333
70190,35.21Z,35,47.383333,6
70190,35.21Z,35,47.35,5.966667
70190,35.21Z,35,"",""
70190,35.21Z,35,47.483333,6.15
70190,35.21Z,35,47.383333,6.116667
70190,35.21Z,35,47.516667,5.966667
70190,35.21Z,35,"",""
70190,35.21Z,35,"",""
70190,85.51Z,35,"",""
70190,85.51Z,35,47.466667,6.166667
70190,85.51Z,35,47.45,5.983333
70190,85.51Z,35,47.4,6.166667
70190,85.51Z,35,47.45,6.033333
70190,85.51Z,35,47.416667,6.1
70190,85.51Z,35,47.4,6.05
70190,85.51Z,35,47.466667,6.133333
70190,85.51Z,35,47.416667,6.066667
70190,85.51Z,35,47.466667,5.983333
70190,85.51Z,35,47.466667,6.1
70190,85.51Z,35,47.366667,6.05
70190,85.51Z,35,47.483333,6.1
70190,85.51Z,35,47.4,6.083333
70190,85.51Z,35,47.416667,6
70190,85.51Z,35,47.5,6.016667
70190,85.51Z,35,47.45,6.083333
70190,85.51Z,35,"",""
70190,85.51Z,35,47.483333,6.083333
70190,85.51Z,35,47.466667,6.033333
70190,85.51Z,35,47.366667,6.083333
70190,85.51Z,35,"",""
70190,85.51Z,35,47.4,6.133333
70190,85.51Z,35,47.383333,5.983333
70190,85.51Z,35,47.383333,6.1
70190,85.51Z,35,47.35,6.033333
70190,85.51Z,35,47.333333,5.983333
70190,85.51Z,35,47.383333,6
70190,85.51Z,35,47.35,5.966667
70190,85.51Z,35,"",""
70190,85.51Z,35,47.483333,6.15
70190,85.51Z,35,47.383333,6.116667
70190,85.51Z,35,47.516667,5.966667
70190,85.51Z,35,"",""
70190,85.51Z,35,"",""
70190,74.90B,35,"",""
70190,74.90B,35,47.466667,6.166667
70190,74.90B,35,47.45,5.983333
70190,74.90B,35,47.4,6.166667
70190,74.90B,35,47.45,6.033333
70190,74.90B,35,47.416667,6.1
70190,74.90B,35,47.4,6.05
70190,74.90B,35,47.466667,6.133333
70190,74.90B,35,47.416667,6.066667
70190,74.90B,35,47.466667,5.983333
70190,74.90B,35,47.466667,6.1
70190,74.90B,35,47.366667,6.05
70190,74.90B,35,47.483333,6.1
70190,74.90B,35,47.4,6.083333
70190,74.90B,35,47.416667,6
70190,74.90B,35,47.5,6.016667
70190,74.90B,35,47.45,6.083333
70190,74.90B,35,"",""
70190,74.90B,35,47.483333,6.083333
70190,74.90B,35,47.466667,6.033333
70190,74.90B,35,47.366667,6.083333
70190,74.90B,35,"",""
70190,74.90B,35,47.4,6.133333
70190,74.90B,35,47.383333,5.983333
70190,74.90B,35,47.383333,6.1
70190,74.90B,35,47.35,6.033333
70190,74.90B,35,47.333333,5.983333
70190,74.90B,35,47.383333,6
70190,74.90B,35,47.35,5.966667
70190,74.90B,35,"",""
70190,74.90B,35,47.483333,6.15
70190,74.90B,35,47.383333,6.116667
70190,74.90B,35,47.516667,5.966667
70190,74.90B,35,"",""
70190,74.90B,35,"",""
70190,68.20B,385,"",""
70190,68.20B,385,47.466667,6.166667
70190,68.20B,385,47.45,5.983333
70190,68.20B,385,47.4,6.166667
70190,68.20B,385,47.45,6.033333
70190,68.20B,385,47.416667,6.1
70190,68.20B,385,47.4,6.05
70190,68.20B,385,47.466667,6.133333
70190,68.20B,385,47.416667,6.066667
70190,68.20B,385,47.466667,5.983333
70190,68.20B,385,47.466667,6.1
70190,68.20B,385,47.366667,6.05
70190,68.20B,385,47.483333,6.1
70190,68.20B,385,47.4,6.083333
70190,68.20B,385,47.416667,6
70190,68.20B,385,47.5,6.016667
70190,68.20B,385,47.45,6.083333
70190,68.20B,385,"",""
70190,68.20B,385,47.483333,6.083333
70190,68.20B,385,47.466667,6.033333
70190,68.20B,385,47.366667,6.083333
70190,68.20B,385,"",""
70190,68.20B,385,47.4,6.133333
70190,68.20B,385,47.383333,5.983333
70190,68.20B,385,47.383333,6.1
70190,68.20B,385,47.35,6.033333
70190,68.20B,385,47.333333,5.983333
70190,68.20B,385,47.383333,6
70190,68.20B,385,47.35,5.966667
70190,68.20B,385,"",""
70190,68.20B,385,47.483333,6.15
70190,68.20B,385,47.383333,6.116667
70190,68.20B,385,47.516667,5.966667
70190,68.20B,385,"",""
70190,68.20B,385,"",""
