codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21190,47.54Z,16,47.05,4.733333
21190,47.54Z,16,46.933333,4.783333
21190,47.54Z,16,46.933333,4.75
21190,47.54Z,16,46.95,4.8
21190,47.54Z,16,46.933333,4.733333
21190,47.54Z,16,46.983333,4.75
21190,70.2C,48,"",""
21190,70.2C,48,46.966667,4.816667
21190,70.2C,48,47,4.7
21190,70.2C,48,"",""
21190,70.2C,48,46.95,4.75
21190,70.2C,48,47.033333,4.75
21190,70.2C,48,47,4.766667
21190,70.2C,48,46.983333,4.766667
21190,70.2C,48,46.95,4.833333
21190,70.2C,48,47.033333,4.733333
21190,70.2C,48,47.05,4.733333
21190,70.2C,48,46.933333,4.783333
21190,70.2C,48,46.933333,4.75
21190,70.2C,48,46.95,4.8
21190,70.2C,48,46.933333,4.733333
21190,70.2C,48,46.983333,4.75
21190,90.03A,16,"",""
21190,90.03A,16,46.966667,4.816667
21190,90.03A,16,47,4.7
21190,90.03A,16,"",""
21190,90.03A,16,46.95,4.75
21190,90.03A,16,47.033333,4.75
21190,90.03A,16,47,4.766667
21190,90.03A,16,46.983333,4.766667
21190,90.03A,16,46.95,4.833333
21190,90.03A,16,47.033333,4.733333
21190,90.03A,16,47.05,4.733333
21190,90.03A,16,46.933333,4.783333
21190,90.03A,16,46.933333,4.75
21190,90.03A,16,46.95,4.8
21190,90.03A,16,46.933333,4.733333
21190,90.03A,16,46.983333,4.75
21190,67.07,16,"",""
21190,67.07,16,46.966667,4.816667
21190,67.07,16,47,4.7
21190,67.07,16,"",""
21190,67.07,16,46.95,4.75
21190,67.07,16,47.033333,4.75
21190,67.07,16,47,4.766667
21190,67.07,16,46.983333,4.766667
21190,67.07,16,46.95,4.833333
21190,67.07,16,47.033333,4.733333
21190,67.07,16,47.05,4.733333
21190,67.07,16,46.933333,4.783333
21190,67.07,16,46.933333,4.75
21190,67.07,16,46.95,4.8
21190,67.07,16,46.933333,4.733333
21190,67.07,16,46.983333,4.75
21190,96.02B,16,"",""
21190,96.02B,16,46.966667,4.816667
21190,96.02B,16,47,4.7
21190,96.02B,16,"",""
21190,96.02B,16,46.95,4.75
21190,96.02B,16,47.033333,4.75
21190,96.02B,16,47,4.766667
21190,96.02B,16,46.983333,4.766667
21190,96.02B,16,46.95,4.833333
21190,96.02B,16,47.033333,4.733333
21190,96.02B,16,47.05,4.733333
21190,96.02B,16,46.933333,4.783333
21190,96.02B,16,46.933333,4.75
21190,96.02B,16,46.95,4.8
21190,96.02B,16,46.933333,4.733333
21190,96.02B,16,46.983333,4.75
21190,86.21Z,32,"",""
21190,86.21Z,32,46.966667,4.816667
21190,86.21Z,32,47,4.7
21190,86.21Z,32,"",""
21190,86.21Z,32,46.95,4.75
21190,86.21Z,32,47.033333,4.75
21190,86.21Z,32,47,4.766667
21190,86.21Z,32,46.983333,4.766667
21190,86.21Z,32,46.95,4.833333
21190,86.21Z,32,47.033333,4.733333
21190,86.21Z,32,47.05,4.733333
21190,86.21Z,32,46.933333,4.783333
21190,86.21Z,32,46.933333,4.75
21190,86.21Z,32,46.95,4.8
21190,86.21Z,32,46.933333,4.733333
21190,86.21Z,32,46.983333,4.75
21190,85.52Z,16,"",""
21190,85.52Z,16,46.966667,4.816667
21190,85.52Z,16,47,4.7
21190,85.52Z,16,"",""
21190,85.52Z,16,46.95,4.75
21190,85.52Z,16,47.033333,4.75
21190,85.52Z,16,47,4.766667
21190,85.52Z,16,46.983333,4.766667
21190,85.52Z,16,46.95,4.833333
21190,85.52Z,16,47.033333,4.733333
21190,85.52Z,16,47.05,4.733333
21190,85.52Z,16,46.933333,4.783333
21190,85.52Z,16,46.933333,4.75
21190,85.52Z,16,46.95,4.8
21190,85.52Z,16,46.933333,4.733333
21190,85.52Z,16,46.983333,4.75
21190,47.81Z,32,"",""
21190,47.81Z,32,46.966667,4.816667
21190,47.81Z,32,47,4.7
21190,47.81Z,32,"",""
21190,47.81Z,32,46.95,4.75
21190,47.81Z,32,47.033333,4.75
21190,47.81Z,32,47,4.766667
21190,47.81Z,32,46.983333,4.766667
21190,47.81Z,32,46.95,4.833333
21190,47.81Z,32,47.033333,4.733333
21190,47.81Z,32,47.05,4.733333
21190,47.81Z,32,46.933333,4.783333
21190,47.81Z,32,46.933333,4.75
21190,47.81Z,32,46.95,4.8
21190,47.81Z,32,46.933333,4.733333
21190,47.81Z,32,46.983333,4.75
21190,46.69C,16,"",""
21190,46.69C,16,46.966667,4.816667
21190,46.69C,16,47,4.7
21190,46.69C,16,"",""
21190,46.69C,16,46.95,4.75
21190,46.69C,16,47.033333,4.75
21190,46.69C,16,47,4.766667
21190,46.69C,16,46.983333,4.766667
21190,46.69C,16,46.95,4.833333
21190,46.69C,16,47.033333,4.733333
21190,46.69C,16,47.05,4.733333
21190,46.69C,16,46.933333,4.783333
21190,46.69C,16,46.933333,4.75
21190,46.69C,16,46.95,4.8
21190,46.69C,16,46.933333,4.733333
21190,46.69C,16,46.983333,4.75
21190,68.31Z,32,"",""
21190,68.31Z,32,46.966667,4.816667
21190,68.31Z,32,47,4.7
21190,68.31Z,32,"",""
21190,68.31Z,32,46.95,4.75
21190,68.31Z,32,47.033333,4.75
21190,68.31Z,32,47,4.766667
21190,68.31Z,32,46.983333,4.766667
21190,68.31Z,32,46.95,4.833333
21190,68.31Z,32,47.033333,4.733333
21190,68.31Z,32,47.05,4.733333
21190,68.31Z,32,46.933333,4.783333
21190,68.31Z,32,46.933333,4.75
21190,68.31Z,32,46.95,4.8
21190,68.31Z,32,46.933333,4.733333
21190,68.31Z,32,46.983333,4.75
21190,43.99C,32,"",""
21190,43.99C,32,46.966667,4.816667
21190,43.99C,32,47,4.7
21190,43.99C,32,"",""
21190,43.99C,32,46.95,4.75
21190,43.99C,32,47.033333,4.75
21190,43.99C,32,47,4.766667
21190,43.99C,32,46.983333,4.766667
21190,43.99C,32,46.95,4.833333
21190,43.99C,32,47.033333,4.733333
21190,43.99C,32,47.05,4.733333
21190,43.99C,32,46.933333,4.783333
21190,43.99C,32,46.933333,4.75
21190,43.99C,32,46.95,4.8
21190,43.99C,32,46.933333,4.733333
21190,43.99C,32,46.983333,4.75
21190,70.21Z,16,"",""
21190,70.21Z,16,46.966667,4.816667
21190,70.21Z,16,47,4.7
21190,70.21Z,16,"",""
21190,70.21Z,16,46.95,4.75
21190,70.21Z,16,47.033333,4.75
21190,70.21Z,16,47,4.766667
21190,70.21Z,16,46.983333,4.766667
21190,70.21Z,16,46.95,4.833333
21190,70.21Z,16,47.033333,4.733333
21190,70.21Z,16,47.05,4.733333
21190,70.21Z,16,46.933333,4.783333
21190,70.21Z,16,46.933333,4.75
21190,70.21Z,16,46.95,4.8
21190,70.21Z,16,46.933333,4.733333
21190,70.21Z,16,46.983333,4.75
21190,01.61Z,32,"",""
21190,01.61Z,32,46.966667,4.816667
21190,01.61Z,32,47,4.7
21190,01.61Z,32,"",""
21190,01.61Z,32,46.95,4.75
21190,01.61Z,32,47.033333,4.75
21190,01.61Z,32,47,4.766667
21190,01.61Z,32,46.983333,4.766667
21190,01.61Z,32,46.95,4.833333
21190,01.61Z,32,47.033333,4.733333
21190,01.61Z,32,47.05,4.733333
21190,01.61Z,32,46.933333,4.783333
21190,01.61Z,32,46.933333,4.75
21190,01.61Z,32,46.95,4.8
21190,01.61Z,32,46.933333,4.733333
21190,01.61Z,32,46.983333,4.75
21190,56.02,16,"",""
21190,56.02,16,46.966667,4.816667
21190,56.02,16,47,4.7
21190,56.02,16,"",""
21190,56.02,16,46.95,4.75
21190,56.02,16,47.033333,4.75
21190,56.02,16,47,4.766667
21190,56.02,16,46.983333,4.766667
21190,56.02,16,46.95,4.833333
21190,56.02,16,47.033333,4.733333
21190,56.02,16,47.05,4.733333
21190,56.02,16,46.933333,4.783333
21190,56.02,16,46.933333,4.75
21190,56.02,16,46.95,4.8
21190,56.02,16,46.933333,4.733333
21190,56.02,16,46.983333,4.75
21190,45.20A,16,"",""
21190,45.20A,16,46.966667,4.816667
21190,45.20A,16,47,4.7
21190,45.20A,16,"",""
21190,45.20A,16,46.95,4.75
21190,45.20A,16,47.033333,4.75
21190,45.20A,16,47,4.766667
21190,45.20A,16,46.983333,4.766667
21190,45.20A,16,46.95,4.833333
21190,45.20A,16,47.033333,4.733333
21190,45.20A,16,47.05,4.733333
21190,45.20A,16,46.933333,4.783333
21190,45.20A,16,46.933333,4.75
21190,45.20A,16,46.95,4.8
21190,45.20A,16,46.933333,4.733333
21190,45.20A,16,46.983333,4.75
21190,96.09Z,48,"",""
21190,96.09Z,48,46.966667,4.816667
21190,96.09Z,48,47,4.7
21190,96.09Z,48,"",""
21190,96.09Z,48,46.95,4.75
21190,96.09Z,48,47.033333,4.75
21190,96.09Z,48,47,4.766667
21190,96.09Z,48,46.983333,4.766667
21190,96.09Z,48,46.95,4.833333
21190,96.09Z,48,47.033333,4.733333
21190,96.09Z,48,47.05,4.733333
21190,96.09Z,48,46.933333,4.783333
21190,96.09Z,48,46.933333,4.75
21190,96.09Z,48,46.95,4.8
21190,96.09Z,48,46.933333,4.733333
21190,96.09Z,48,46.983333,4.75
21190,33.12Z,64,"",""
21190,33.12Z,64,46.966667,4.816667
21190,33.12Z,64,47,4.7
21190,33.12Z,64,"",""
21190,33.12Z,64,46.95,4.75
21190,33.12Z,64,47.033333,4.75
21190,33.12Z,64,47,4.766667
21190,33.12Z,64,46.983333,4.766667
21190,33.12Z,64,46.95,4.833333
21190,33.12Z,64,47.033333,4.733333
21190,33.12Z,64,47.05,4.733333
21190,33.12Z,64,46.933333,4.783333
21190,33.12Z,64,46.933333,4.75
21190,33.12Z,64,46.95,4.8
21190,33.12Z,64,46.933333,4.733333
21190,33.12Z,64,46.983333,4.75
21190,81.21Z,16,"",""
21190,81.21Z,16,46.966667,4.816667
21190,81.21Z,16,47,4.7
21190,81.21Z,16,"",""
21190,81.21Z,16,46.95,4.75
21190,81.21Z,16,47.033333,4.75
21190,81.21Z,16,47,4.766667
21190,81.21Z,16,46.983333,4.766667
21190,81.21Z,16,46.95,4.833333
21190,81.21Z,16,47.033333,4.733333
21190,81.21Z,16,47.05,4.733333
21190,81.21Z,16,46.933333,4.783333
21190,81.21Z,16,46.933333,4.75
21190,81.21Z,16,46.95,4.8
21190,81.21Z,16,46.933333,4.733333
21190,81.21Z,16,46.983333,4.75
21190,35.11Z,16,"",""
21190,35.11Z,16,46.966667,4.816667
21190,35.11Z,16,47,4.7
21190,35.11Z,16,"",""
21190,35.11Z,16,46.95,4.75
21190,35.11Z,16,47.033333,4.75
21190,35.11Z,16,47,4.766667
21190,35.11Z,16,46.983333,4.766667
21190,35.11Z,16,46.95,4.833333
21190,35.11Z,16,47.033333,4.733333
21190,35.11Z,16,47.05,4.733333
21190,35.11Z,16,46.933333,4.783333
21190,35.11Z,16,46.933333,4.75
21190,35.11Z,16,46.95,4.8
21190,35.11Z,16,46.933333,4.733333
21190,35.11Z,16,46.983333,4.75
21190,63.91Z,32,"",""
21190,63.91Z,32,46.966667,4.816667
21190,63.91Z,32,47,4.7
21190,63.91Z,32,"",""
21190,63.91Z,32,46.95,4.75
21190,63.91Z,32,47.033333,4.75
21190,63.91Z,32,47,4.766667
21190,63.91Z,32,46.983333,4.766667
21190,63.91Z,32,46.95,4.833333
21190,63.91Z,32,47.033333,4.733333
21190,63.91Z,32,47.05,4.733333
21190,63.91Z,32,46.933333,4.783333
21190,63.91Z,32,46.933333,4.75
21190,63.91Z,32,46.95,4.8
21190,63.91Z,32,46.933333,4.733333
21190,63.91Z,32,46.983333,4.75
21190,01.1A,32,"",""
21190,01.1A,32,46.966667,4.816667
21190,01.1A,32,47,4.7
21190,01.1A,32,"",""
21190,01.1A,32,46.95,4.75
21190,01.1A,32,47.033333,4.75
21190,01.1A,32,47,4.766667
21190,01.1A,32,46.983333,4.766667
21190,01.1A,32,46.95,4.833333
21190,01.1A,32,47.033333,4.733333
21190,01.1A,32,47.05,4.733333
21190,01.1A,32,46.933333,4.783333
21190,01.1A,32,46.933333,4.75
21190,01.1A,32,46.95,4.8
21190,01.1A,32,46.933333,4.733333
21190,01.1A,32,46.983333,4.75
21190,47.99B,16,"",""
21190,47.99B,16,46.966667,4.816667
21190,47.99B,16,47,4.7
21190,47.99B,16,"",""
21190,47.99B,16,46.95,4.75
21190,47.99B,16,47.033333,4.75
21190,47.99B,16,47,4.766667
21190,47.99B,16,46.983333,4.766667
21190,47.99B,16,46.95,4.833333
21190,47.99B,16,47.033333,4.733333
21190,47.99B,16,47.05,4.733333
21190,47.99B,16,46.933333,4.783333
21190,47.99B,16,46.933333,4.75
21190,47.99B,16,46.95,4.8
21190,47.99B,16,46.933333,4.733333
21190,47.99B,16,46.983333,4.75
21190,16.24Z,16,"",""
21190,16.24Z,16,46.966667,4.816667
21190,16.24Z,16,47,4.7
21190,16.24Z,16,"",""
21190,16.24Z,16,46.95,4.75
21190,16.24Z,16,47.033333,4.75
21190,16.24Z,16,47,4.766667
21190,16.24Z,16,46.983333,4.766667
21190,16.24Z,16,46.95,4.833333
21190,16.24Z,16,47.033333,4.733333
21190,16.24Z,16,47.05,4.733333
21190,16.24Z,16,46.933333,4.783333
21190,16.24Z,16,46.933333,4.75
21190,16.24Z,16,46.95,4.8
21190,16.24Z,16,46.933333,4.733333
21190,16.24Z,16,46.983333,4.75
21190,51.1N,16,"",""
21190,51.1N,16,46.966667,4.816667
21190,51.1N,16,47,4.7
21190,51.1N,16,"",""
21190,51.1N,16,46.95,4.75
21190,51.1N,16,47.033333,4.75
21190,51.1N,16,47,4.766667
21190,51.1N,16,46.983333,4.766667
21190,51.1N,16,46.95,4.833333
21190,51.1N,16,47.033333,4.733333
21190,51.1N,16,47.05,4.733333
21190,51.1N,16,46.933333,4.783333
21190,51.1N,16,46.933333,4.75
21190,51.1N,16,46.95,4.8
21190,51.1N,16,46.933333,4.733333
21190,51.1N,16,46.983333,4.75
21190,68.32A,16,"",""
21190,68.32A,16,46.966667,4.816667
21190,68.32A,16,47,4.7
21190,68.32A,16,"",""
21190,68.32A,16,46.95,4.75
21190,68.32A,16,47.033333,4.75
21190,68.32A,16,47,4.766667
21190,68.32A,16,46.983333,4.766667
21190,68.32A,16,46.95,4.833333
21190,68.32A,16,47.033333,4.733333
21190,68.32A,16,47.05,4.733333
21190,68.32A,16,46.933333,4.783333
21190,68.32A,16,46.933333,4.75
21190,68.32A,16,46.95,4.8
21190,68.32A,16,46.933333,4.733333
21190,68.32A,16,46.983333,4.75
21190,70.22Z,48,"",""
21190,70.22Z,48,46.966667,4.816667
21190,70.22Z,48,47,4.7
21190,70.22Z,48,"",""
21190,70.22Z,48,46.95,4.75
21190,70.22Z,48,47.033333,4.75
21190,70.22Z,48,47,4.766667
21190,70.22Z,48,46.983333,4.766667
21190,70.22Z,48,46.95,4.833333
21190,70.22Z,48,47.033333,4.733333
21190,70.22Z,48,47.05,4.733333
21190,70.22Z,48,46.933333,4.783333
21190,70.22Z,48,46.933333,4.75
21190,70.22Z,48,46.95,4.8
21190,70.22Z,48,46.933333,4.733333
21190,70.22Z,48,46.983333,4.75
21190,25.99B,16,"",""
21190,25.99B,16,46.966667,4.816667
21190,25.99B,16,47,4.7
21190,25.99B,16,"",""
21190,25.99B,16,46.95,4.75
21190,25.99B,16,47.033333,4.75
21190,25.99B,16,47,4.766667
21190,25.99B,16,46.983333,4.766667
21190,25.99B,16,46.95,4.833333
21190,25.99B,16,47.033333,4.733333
21190,25.99B,16,47.05,4.733333
21190,25.99B,16,46.933333,4.783333
21190,25.99B,16,46.933333,4.75
21190,25.99B,16,46.95,4.8
21190,25.99B,16,46.933333,4.733333
21190,25.99B,16,46.983333,4.75
21190,88.99B,16,"",""
21190,88.99B,16,46.966667,4.816667
21190,88.99B,16,47,4.7
21190,88.99B,16,"",""
21190,88.99B,16,46.95,4.75
21190,88.99B,16,47.033333,4.75
21190,88.99B,16,47,4.766667
21190,88.99B,16,46.983333,4.766667
21190,88.99B,16,46.95,4.833333
21190,88.99B,16,47.033333,4.733333
21190,88.99B,16,47.05,4.733333
21190,88.99B,16,46.933333,4.783333
21190,88.99B,16,46.933333,4.75
21190,88.99B,16,46.95,4.8
21190,88.99B,16,46.933333,4.733333
21190,88.99B,16,46.983333,4.75
21190,93.29Z,16,"",""
21190,93.29Z,16,46.966667,4.816667
21190,93.29Z,16,47,4.7
21190,93.29Z,16,"",""
21190,93.29Z,16,46.95,4.75
21190,93.29Z,16,47.033333,4.75
21190,93.29Z,16,47,4.766667
21190,93.29Z,16,46.983333,4.766667
21190,93.29Z,16,46.95,4.833333
21190,93.29Z,16,47.033333,4.733333
21190,93.29Z,16,47.05,4.733333
21190,93.29Z,16,46.933333,4.783333
21190,93.29Z,16,46.933333,4.75
21190,93.29Z,16,46.95,4.8
21190,93.29Z,16,46.933333,4.733333
21190,93.29Z,16,46.983333,4.75
21190,92.6C,16,"",""
21190,92.6C,16,46.966667,4.816667
21190,92.6C,16,47,4.7
21190,92.6C,16,"",""
21190,92.6C,16,46.95,4.75
21190,92.6C,16,47.033333,4.75
21190,92.6C,16,47,4.766667
21190,92.6C,16,46.983333,4.766667
21190,92.6C,16,46.95,4.833333
21190,92.6C,16,47.033333,4.733333
21190,92.6C,16,47.05,4.733333
21190,92.6C,16,46.933333,4.783333
21190,92.6C,16,46.933333,4.75
21190,92.6C,16,46.95,4.8
21190,92.6C,16,46.933333,4.733333
21190,92.6C,16,46.983333,4.75
21190,43.21A,96,"",""
21190,43.21A,96,46.966667,4.816667
21190,43.21A,96,47,4.7
21190,43.21A,96,"",""
21190,43.21A,96,46.95,4.75
21190,43.21A,96,47.033333,4.75
21190,43.21A,96,47,4.766667
21190,43.21A,96,46.983333,4.766667
21190,43.21A,96,46.95,4.833333
21190,43.21A,96,47.033333,4.733333
21190,43.21A,96,47.05,4.733333
21190,43.21A,96,46.933333,4.783333
21190,43.21A,96,46.933333,4.75
21190,43.21A,96,46.95,4.8
21190,43.21A,96,46.933333,4.733333
21190,43.21A,96,46.983333,4.75
21190,71.12B,16,"",""
21190,71.12B,16,46.966667,4.816667
21190,71.12B,16,47,4.7
21190,71.12B,16,"",""
21190,71.12B,16,46.95,4.75
21190,71.12B,16,47.033333,4.75
21190,71.12B,16,47,4.766667
21190,71.12B,16,46.983333,4.766667
21190,71.12B,16,46.95,4.833333
21190,71.12B,16,47.033333,4.733333
21190,71.12B,16,47.05,4.733333
21190,71.12B,16,46.933333,4.783333
21190,71.12B,16,46.933333,4.75
21190,71.12B,16,46.95,4.8
21190,71.12B,16,46.933333,4.733333
21190,71.12B,16,46.983333,4.75
21190,52.6D,16,"",""
21190,52.6D,16,46.966667,4.816667
21190,52.6D,16,47,4.7
21190,52.6D,16,"",""
21190,52.6D,16,46.95,4.75
21190,52.6D,16,47.033333,4.75
21190,52.6D,16,47,4.766667
21190,52.6D,16,46.983333,4.766667
21190,52.6D,16,46.95,4.833333
21190,52.6D,16,47.033333,4.733333
21190,52.6D,16,47.05,4.733333
21190,52.6D,16,46.933333,4.783333
21190,52.6D,16,46.933333,4.75
21190,52.6D,16,46.95,4.8
21190,52.6D,16,46.933333,4.733333
21190,52.6D,16,46.983333,4.75
21190,68.20B,368,"",""
21190,68.20B,368,46.966667,4.816667
21190,68.20B,368,47,4.7
21190,68.20B,368,"",""
21190,68.20B,368,46.95,4.75
21190,68.20B,368,47.033333,4.75
21190,68.20B,368,47,4.766667
21190,68.20B,368,46.983333,4.766667
21190,68.20B,368,46.95,4.833333
21190,68.20B,368,47.033333,4.733333
21190,68.20B,368,47.05,4.733333
21190,68.20B,368,46.933333,4.783333
21190,68.20B,368,46.933333,4.75
21190,68.20B,368,46.95,4.8
21190,68.20B,368,46.933333,4.733333
21190,68.20B,368,46.983333,4.75
21190,74.8F,32,"",""
21190,74.8F,32,46.966667,4.816667
21190,74.8F,32,47,4.7
21190,74.8F,32,"",""
21190,74.8F,32,46.95,4.75
21190,74.8F,32,47.033333,4.75
21190,74.8F,32,47,4.766667
21190,74.8F,32,46.983333,4.766667
21190,74.8F,32,46.95,4.833333
21190,74.8F,32,47.033333,4.733333
21190,74.8F,32,47.05,4.733333
21190,74.8F,32,46.933333,4.783333
21190,74.8F,32,46.933333,4.75
21190,74.8F,32,46.95,4.8
21190,74.8F,32,46.933333,4.733333
21190,74.8F,32,46.983333,4.75
