codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79230,41.02,8,46.216667,-0.383333
79230,41.02,8,46.233333,-0.4
79230,41.02,8,46.2,-0.316667
79230,41.02,8,46.283333,-0.416667
79230,95.24Z,8,46.316667,-0.366667
79230,95.24Z,8,46.2,-0.35
79230,95.24Z,8,46.233333,-0.35
79230,95.24Z,8,46.25,-0.35
79230,95.24Z,8,46.216667,-0.383333
79230,95.24Z,8,46.233333,-0.4
79230,95.24Z,8,46.2,-0.316667
79230,95.24Z,8,46.283333,-0.416667
79230,02.40Z,8,46.316667,-0.366667
79230,02.40Z,8,46.2,-0.35
79230,02.40Z,8,46.233333,-0.35
79230,02.40Z,8,46.25,-0.35
79230,02.40Z,8,46.216667,-0.383333
79230,02.40Z,8,46.233333,-0.4
79230,02.40Z,8,46.2,-0.316667
79230,02.40Z,8,46.283333,-0.416667
79230,90.03A,8,46.316667,-0.366667
79230,90.03A,8,46.2,-0.35
79230,90.03A,8,46.233333,-0.35
79230,90.03A,8,46.25,-0.35
79230,90.03A,8,46.216667,-0.383333
79230,90.03A,8,46.233333,-0.4
79230,90.03A,8,46.2,-0.316667
79230,90.03A,8,46.283333,-0.416667
79230,51.5L,8,46.316667,-0.366667
79230,51.5L,8,46.2,-0.35
79230,51.5L,8,46.233333,-0.35
79230,51.5L,8,46.25,-0.35
79230,51.5L,8,46.216667,-0.383333
79230,51.5L,8,46.233333,-0.4
79230,51.5L,8,46.2,-0.316667
79230,51.5L,8,46.283333,-0.416667
79230,35.14Z,32,46.316667,-0.366667
79230,35.14Z,32,46.2,-0.35
79230,35.14Z,32,46.233333,-0.35
79230,35.14Z,32,46.25,-0.35
79230,35.14Z,32,46.216667,-0.383333
79230,35.14Z,32,46.233333,-0.4
79230,35.14Z,32,46.2,-0.316667
79230,35.14Z,32,46.283333,-0.416667
79230,01.2A,8,46.316667,-0.366667
79230,01.2A,8,46.2,-0.35
79230,01.2A,8,46.233333,-0.35
79230,01.2A,8,46.25,-0.35
79230,01.2A,8,46.216667,-0.383333
79230,01.2A,8,46.233333,-0.4
79230,01.2A,8,46.2,-0.316667
79230,01.2A,8,46.283333,-0.416667
79230,96.02B,24,46.316667,-0.366667
79230,96.02B,24,46.2,-0.35
79230,96.02B,24,46.233333,-0.35
79230,96.02B,24,46.25,-0.35
79230,96.02B,24,46.216667,-0.383333
79230,96.02B,24,46.233333,-0.4
79230,96.02B,24,46.2,-0.316667
79230,96.02B,24,46.283333,-0.416667
79230,85.52Z,8,46.316667,-0.366667
79230,85.52Z,8,46.2,-0.35
79230,85.52Z,8,46.233333,-0.35
79230,85.52Z,8,46.25,-0.35
79230,85.52Z,8,46.216667,-0.383333
79230,85.52Z,8,46.233333,-0.4
79230,85.52Z,8,46.2,-0.316667
79230,85.52Z,8,46.283333,-0.416667
79230,01.2C,16,46.316667,-0.366667
79230,01.2C,16,46.2,-0.35
79230,01.2C,16,46.233333,-0.35
79230,01.2C,16,46.25,-0.35
79230,01.2C,16,46.216667,-0.383333
79230,01.2C,16,46.233333,-0.4
79230,01.2C,16,46.2,-0.316667
79230,01.2C,16,46.283333,-0.416667
79230,01.41Z,16,46.316667,-0.366667
79230,01.41Z,16,46.2,-0.35
79230,01.41Z,16,46.233333,-0.35
79230,01.41Z,16,46.25,-0.35
79230,01.41Z,16,46.216667,-0.383333
79230,01.41Z,16,46.233333,-0.4
79230,01.41Z,16,46.2,-0.316667
79230,01.41Z,16,46.283333,-0.416667
79230,85.59B,8,46.316667,-0.366667
79230,85.59B,8,46.2,-0.35
79230,85.59B,8,46.233333,-0.35
79230,85.59B,8,46.25,-0.35
79230,85.59B,8,46.216667,-0.383333
79230,85.59B,8,46.233333,-0.4
79230,85.59B,8,46.2,-0.316667
79230,85.59B,8,46.283333,-0.416667
79230,85.59A,8,46.316667,-0.366667
79230,85.59A,8,46.2,-0.35
79230,85.59A,8,46.233333,-0.35
79230,85.59A,8,46.25,-0.35
79230,85.59A,8,46.216667,-0.383333
79230,85.59A,8,46.233333,-0.4
79230,85.59A,8,46.2,-0.316667
79230,85.59A,8,46.283333,-0.416667
79230,15.9A,8,46.316667,-0.366667
79230,15.9A,8,46.2,-0.35
79230,15.9A,8,46.233333,-0.35
79230,15.9A,8,46.25,-0.35
79230,15.9A,8,46.216667,-0.383333
79230,15.9A,8,46.233333,-0.4
79230,15.9A,8,46.2,-0.316667
79230,15.9A,8,46.283333,-0.416667
79230,40.37,8,46.316667,-0.366667
79230,40.37,8,46.2,-0.35
79230,40.37,8,46.233333,-0.35
79230,40.37,8,46.25,-0.35
79230,40.37,8,46.216667,-0.383333
79230,40.37,8,46.233333,-0.4
79230,40.37,8,46.2,-0.316667
79230,40.37,8,46.283333,-0.416667
79230,22.02,8,46.316667,-0.366667
79230,22.02,8,46.2,-0.35
79230,22.02,8,46.233333,-0.35
79230,22.02,8,46.25,-0.35
79230,22.02,8,46.216667,-0.383333
79230,22.02,8,46.233333,-0.4
79230,22.02,8,46.2,-0.316667
79230,22.02,8,46.283333,-0.416667
79230,43.99C,48,46.316667,-0.366667
79230,43.99C,48,46.2,-0.35
79230,43.99C,48,46.233333,-0.35
79230,43.99C,48,46.25,-0.35
79230,43.99C,48,46.216667,-0.383333
79230,43.99C,48,46.233333,-0.4
79230,43.99C,48,46.2,-0.316667
79230,43.99C,48,46.283333,-0.416667
79230,10.71C,16,46.316667,-0.366667
79230,10.71C,16,46.2,-0.35
79230,10.71C,16,46.233333,-0.35
79230,10.71C,16,46.25,-0.35
79230,10.71C,16,46.216667,-0.383333
79230,10.71C,16,46.233333,-0.4
79230,10.71C,16,46.2,-0.316667
79230,10.71C,16,46.283333,-0.416667
79230,41.0Z,8,46.316667,-0.366667
79230,41.0Z,8,46.2,-0.35
79230,41.0Z,8,46.233333,-0.35
79230,41.0Z,8,46.25,-0.35
79230,41.0Z,8,46.216667,-0.383333
79230,41.0Z,8,46.233333,-0.4
79230,41.0Z,8,46.2,-0.316667
79230,41.0Z,8,46.283333,-0.416667
79230,01.61Z,8,46.316667,-0.366667
79230,01.61Z,8,46.2,-0.35
79230,01.61Z,8,46.233333,-0.35
79230,01.61Z,8,46.25,-0.35
79230,01.61Z,8,46.216667,-0.383333
79230,01.61Z,8,46.233333,-0.4
79230,01.61Z,8,46.2,-0.316667
79230,01.61Z,8,46.283333,-0.416667
79230,45.20A,8,46.316667,-0.366667
79230,45.20A,8,46.2,-0.35
79230,45.20A,8,46.233333,-0.35
79230,45.20A,8,46.25,-0.35
79230,45.20A,8,46.216667,-0.383333
79230,45.20A,8,46.233333,-0.4
79230,45.20A,8,46.2,-0.316667
79230,45.20A,8,46.283333,-0.416667
79230,52.1C,8,46.316667,-0.366667
79230,52.1C,8,46.2,-0.35
79230,52.1C,8,46.233333,-0.35
79230,52.1C,8,46.25,-0.35
79230,52.1C,8,46.216667,-0.383333
79230,52.1C,8,46.233333,-0.4
79230,52.1C,8,46.2,-0.316667
79230,52.1C,8,46.283333,-0.416667
79230,41.20A,8,46.316667,-0.366667
79230,41.20A,8,46.2,-0.35
79230,41.20A,8,46.233333,-0.35
79230,41.20A,8,46.25,-0.35
79230,41.20A,8,46.216667,-0.383333
79230,41.20A,8,46.233333,-0.4
79230,41.20A,8,46.2,-0.316667
79230,41.20A,8,46.283333,-0.416667
79230,51.2A,8,46.316667,-0.366667
79230,51.2A,8,46.2,-0.35
79230,51.2A,8,46.233333,-0.35
79230,51.2A,8,46.25,-0.35
79230,51.2A,8,46.216667,-0.383333
79230,51.2A,8,46.233333,-0.4
79230,51.2A,8,46.2,-0.316667
79230,51.2A,8,46.283333,-0.416667
79230,96.09Z,8,46.316667,-0.366667
79230,96.09Z,8,46.2,-0.35
79230,96.09Z,8,46.233333,-0.35
79230,96.09Z,8,46.25,-0.35
79230,96.09Z,8,46.216667,-0.383333
79230,96.09Z,8,46.233333,-0.4
79230,96.09Z,8,46.2,-0.316667
79230,96.09Z,8,46.283333,-0.416667
79230,81.21Z,32,46.316667,-0.366667
79230,81.21Z,32,46.2,-0.35
79230,81.21Z,32,46.233333,-0.35
79230,81.21Z,32,46.25,-0.35
79230,81.21Z,32,46.216667,-0.383333
79230,81.21Z,32,46.233333,-0.4
79230,81.21Z,32,46.2,-0.316667
79230,81.21Z,32,46.283333,-0.416667
79230,35.11Z,120,46.316667,-0.366667
79230,35.11Z,120,46.2,-0.35
79230,35.11Z,120,46.233333,-0.35
79230,35.11Z,120,46.25,-0.35
79230,35.11Z,120,46.216667,-0.383333
79230,35.11Z,120,46.233333,-0.4
79230,35.11Z,120,46.2,-0.316667
79230,35.11Z,120,46.283333,-0.416667
79230,43.12A,8,46.316667,-0.366667
79230,43.12A,8,46.2,-0.35
79230,43.12A,8,46.233333,-0.35
79230,43.12A,8,46.25,-0.35
79230,43.12A,8,46.216667,-0.383333
79230,43.12A,8,46.233333,-0.4
79230,43.12A,8,46.2,-0.316667
79230,43.12A,8,46.283333,-0.416667
79230,47.41Z,8,46.316667,-0.366667
79230,47.41Z,8,46.2,-0.35
79230,47.41Z,8,46.233333,-0.35
79230,47.41Z,8,46.25,-0.35
79230,47.41Z,8,46.216667,-0.383333
79230,47.41Z,8,46.233333,-0.4
79230,47.41Z,8,46.2,-0.316667
79230,47.41Z,8,46.283333,-0.416667
79230,46.52Z,16,46.316667,-0.366667
79230,46.52Z,16,46.2,-0.35
79230,46.52Z,16,46.233333,-0.35
79230,46.52Z,16,46.25,-0.35
79230,46.52Z,16,46.216667,-0.383333
79230,46.52Z,16,46.233333,-0.4
79230,46.52Z,16,46.2,-0.316667
79230,46.52Z,16,46.283333,-0.416667
79230,46.73A,8,46.316667,-0.366667
79230,46.73A,8,46.2,-0.35
79230,46.73A,8,46.233333,-0.35
79230,46.73A,8,46.25,-0.35
79230,46.73A,8,46.216667,-0.383333
79230,46.73A,8,46.233333,-0.4
79230,46.73A,8,46.2,-0.316667
79230,46.73A,8,46.283333,-0.416667
79230,29.2F,8,46.316667,-0.366667
79230,29.2F,8,46.2,-0.35
79230,29.2F,8,46.233333,-0.35
79230,29.2F,8,46.25,-0.35
79230,29.2F,8,46.216667,-0.383333
79230,29.2F,8,46.233333,-0.4
79230,29.2F,8,46.2,-0.316667
79230,29.2F,8,46.283333,-0.416667
79230,90.03B,24,46.316667,-0.366667
79230,90.03B,24,46.2,-0.35
79230,90.03B,24,46.233333,-0.35
79230,90.03B,24,46.25,-0.35
79230,90.03B,24,46.216667,-0.383333
79230,90.03B,24,46.233333,-0.4
79230,90.03B,24,46.2,-0.316667
79230,90.03B,24,46.283333,-0.416667
79230,45.11Z,8,46.316667,-0.366667
79230,45.11Z,8,46.2,-0.35
79230,45.11Z,8,46.233333,-0.35
79230,45.11Z,8,46.25,-0.35
79230,45.11Z,8,46.216667,-0.383333
79230,45.11Z,8,46.233333,-0.4
79230,45.11Z,8,46.2,-0.316667
79230,45.11Z,8,46.283333,-0.416667
79230,01.49Z,24,46.316667,-0.366667
79230,01.49Z,24,46.2,-0.35
79230,01.49Z,24,46.233333,-0.35
79230,01.49Z,24,46.25,-0.35
79230,01.49Z,24,46.216667,-0.383333
79230,01.49Z,24,46.233333,-0.4
79230,01.49Z,24,46.2,-0.316667
79230,01.49Z,24,46.283333,-0.416667
79230,78.30Z,8,46.316667,-0.366667
79230,78.30Z,8,46.2,-0.35
79230,78.30Z,8,46.233333,-0.35
79230,78.30Z,8,46.25,-0.35
79230,78.30Z,8,46.216667,-0.383333
79230,78.30Z,8,46.233333,-0.4
79230,78.30Z,8,46.2,-0.316667
79230,78.30Z,8,46.283333,-0.416667
79230,10.61B,8,46.316667,-0.366667
79230,10.61B,8,46.2,-0.35
79230,10.61B,8,46.233333,-0.35
79230,10.61B,8,46.25,-0.35
79230,10.61B,8,46.216667,-0.383333
79230,10.61B,8,46.233333,-0.4
79230,10.61B,8,46.2,-0.316667
79230,10.61B,8,46.283333,-0.416667
79230,15.1A,8,46.316667,-0.366667
79230,15.1A,8,46.2,-0.35
79230,15.1A,8,46.233333,-0.35
79230,15.1A,8,46.25,-0.35
79230,15.1A,8,46.216667,-0.383333
79230,15.1A,8,46.233333,-0.4
79230,15.1A,8,46.2,-0.316667
79230,15.1A,8,46.283333,-0.416667
79230,01.1A,168,46.316667,-0.366667
79230,01.1A,168,46.2,-0.35
79230,01.1A,168,46.233333,-0.35
79230,01.1A,168,46.25,-0.35
79230,01.1A,168,46.216667,-0.383333
79230,01.1A,168,46.233333,-0.4
79230,01.1A,168,46.2,-0.316667
79230,01.1A,168,46.283333,-0.416667
79230,47.99B,8,46.316667,-0.366667
79230,47.99B,8,46.2,-0.35
79230,47.99B,8,46.233333,-0.35
79230,47.99B,8,46.25,-0.35
79230,47.99B,8,46.216667,-0.383333
79230,47.99B,8,46.233333,-0.4
79230,47.99B,8,46.2,-0.316667
79230,47.99B,8,46.283333,-0.416667
79230,51.2E,8,46.316667,-0.366667
79230,51.2E,8,46.2,-0.35
79230,51.2E,8,46.233333,-0.35
79230,51.2E,8,46.25,-0.35
79230,51.2E,8,46.216667,-0.383333
79230,51.2E,8,46.233333,-0.4
79230,51.2E,8,46.2,-0.316667
79230,51.2E,8,46.283333,-0.416667
79230,91.03Z,8,46.316667,-0.366667
79230,91.03Z,8,46.2,-0.35
79230,91.03Z,8,46.233333,-0.35
79230,91.03Z,8,46.25,-0.35
79230,91.03Z,8,46.216667,-0.383333
79230,91.03Z,8,46.233333,-0.4
79230,91.03Z,8,46.2,-0.316667
79230,91.03Z,8,46.283333,-0.416667
79230,01.46Z,24,46.316667,-0.366667
79230,01.46Z,24,46.2,-0.35
79230,01.46Z,24,46.233333,-0.35
79230,01.46Z,24,46.25,-0.35
79230,01.46Z,24,46.216667,-0.383333
79230,01.46Z,24,46.233333,-0.4
79230,01.46Z,24,46.2,-0.316667
79230,01.46Z,24,46.283333,-0.416667
79230,70.22Z,24,46.316667,-0.366667
79230,70.22Z,24,46.2,-0.35
79230,70.22Z,24,46.233333,-0.35
79230,70.22Z,24,46.25,-0.35
79230,70.22Z,24,46.216667,-0.383333
79230,70.22Z,24,46.233333,-0.4
79230,70.22Z,24,46.2,-0.316667
79230,70.22Z,24,46.283333,-0.416667
79230,01.62Z,8,46.316667,-0.366667
79230,01.62Z,8,46.2,-0.35
79230,01.62Z,8,46.233333,-0.35
79230,01.62Z,8,46.25,-0.35
79230,01.62Z,8,46.216667,-0.383333
79230,01.62Z,8,46.233333,-0.4
79230,01.62Z,8,46.2,-0.316667
79230,01.62Z,8,46.283333,-0.416667
79230,66.22Z,8,46.316667,-0.366667
79230,66.22Z,8,46.2,-0.35
79230,66.22Z,8,46.233333,-0.35
79230,66.22Z,8,46.25,-0.35
79230,66.22Z,8,46.216667,-0.383333
79230,66.22Z,8,46.233333,-0.4
79230,66.22Z,8,46.2,-0.316667
79230,66.22Z,8,46.283333,-0.416667
79230,15.12,8,46.316667,-0.366667
79230,15.12,8,46.2,-0.35
79230,15.12,8,46.233333,-0.35
79230,15.12,8,46.25,-0.35
79230,15.12,8,46.216667,-0.383333
79230,15.12,8,46.233333,-0.4
79230,15.12,8,46.2,-0.316667
79230,15.12,8,46.283333,-0.416667
79230,57.05,24,46.316667,-0.366667
79230,57.05,24,46.2,-0.35
79230,57.05,24,46.233333,-0.35
79230,57.05,24,46.25,-0.35
79230,57.05,24,46.216667,-0.383333
79230,57.05,24,46.233333,-0.4
79230,57.05,24,46.2,-0.316667
79230,57.05,24,46.283333,-0.416667
79230,88.99B,8,46.316667,-0.366667
79230,88.99B,8,46.2,-0.35
79230,88.99B,8,46.233333,-0.35
79230,88.99B,8,46.25,-0.35
79230,88.99B,8,46.216667,-0.383333
79230,88.99B,8,46.233333,-0.4
79230,88.99B,8,46.2,-0.316667
79230,88.99B,8,46.283333,-0.416667
79230,38.40,8,46.316667,-0.366667
79230,38.40,8,46.2,-0.35
79230,38.40,8,46.233333,-0.35
79230,38.40,8,46.25,-0.35
79230,38.40,8,46.216667,-0.383333
79230,38.40,8,46.233333,-0.4
79230,38.40,8,46.2,-0.316667
79230,38.40,8,46.283333,-0.416667
79230,47.89Z,56,46.316667,-0.366667
79230,47.89Z,56,46.2,-0.35
79230,47.89Z,56,46.233333,-0.35
79230,47.89Z,56,46.25,-0.35
79230,47.89Z,56,46.216667,-0.383333
79230,47.89Z,56,46.233333,-0.4
79230,47.89Z,56,46.2,-0.316667
79230,47.89Z,56,46.283333,-0.416667
79230,55.4A,16,46.316667,-0.366667
79230,55.4A,16,46.2,-0.35
79230,55.4A,16,46.233333,-0.35
79230,55.4A,16,46.25,-0.35
79230,55.4A,16,46.216667,-0.383333
79230,55.4A,16,46.233333,-0.4
79230,55.4A,16,46.2,-0.316667
79230,55.4A,16,46.283333,-0.416667
79230,45.2V,32,46.316667,-0.366667
79230,45.2V,32,46.2,-0.35
79230,45.2V,32,46.233333,-0.35
79230,45.2V,32,46.25,-0.35
79230,45.2V,32,46.216667,-0.383333
79230,45.2V,32,46.233333,-0.4
79230,45.2V,32,46.2,-0.316667
79230,45.2V,32,46.283333,-0.416667
79230,85.51Z,8,46.316667,-0.366667
79230,85.51Z,8,46.2,-0.35
79230,85.51Z,8,46.233333,-0.35
79230,85.51Z,8,46.25,-0.35
79230,85.51Z,8,46.216667,-0.383333
79230,85.51Z,8,46.233333,-0.4
79230,85.51Z,8,46.2,-0.316667
79230,85.51Z,8,46.283333,-0.416667
79230,60.10,8,46.316667,-0.366667
79230,60.10,8,46.2,-0.35
79230,60.10,8,46.233333,-0.35
79230,60.10,8,46.25,-0.35
79230,60.10,8,46.216667,-0.383333
79230,60.10,8,46.233333,-0.4
79230,60.10,8,46.2,-0.316667
79230,60.10,8,46.283333,-0.416667
79230,43.21A,8,46.316667,-0.366667
79230,43.21A,8,46.2,-0.35
79230,43.21A,8,46.233333,-0.35
79230,43.21A,8,46.25,-0.35
79230,43.21A,8,46.216667,-0.383333
79230,43.21A,8,46.233333,-0.4
79230,43.21A,8,46.2,-0.316667
79230,43.21A,8,46.283333,-0.416667
79230,52.1B,16,46.316667,-0.366667
79230,52.1B,16,46.2,-0.35
79230,52.1B,16,46.233333,-0.35
79230,52.1B,16,46.25,-0.35
79230,52.1B,16,46.216667,-0.383333
79230,52.1B,16,46.233333,-0.4
79230,52.1B,16,46.2,-0.316667
79230,52.1B,16,46.283333,-0.416667
79230,70.2A,8,46.316667,-0.366667
79230,70.2A,8,46.2,-0.35
79230,70.2A,8,46.233333,-0.35
79230,70.2A,8,46.25,-0.35
79230,70.2A,8,46.216667,-0.383333
79230,70.2A,8,46.233333,-0.4
79230,70.2A,8,46.2,-0.316667
79230,70.2A,8,46.283333,-0.416667
79230,53.10Z,8,46.316667,-0.366667
79230,53.10Z,8,46.2,-0.35
79230,53.10Z,8,46.233333,-0.35
79230,53.10Z,8,46.25,-0.35
79230,53.10Z,8,46.216667,-0.383333
79230,53.10Z,8,46.233333,-0.4
79230,53.10Z,8,46.2,-0.316667
79230,53.10Z,8,46.283333,-0.416667
79230,80.1Z,8,46.316667,-0.366667
79230,80.1Z,8,46.2,-0.35
79230,80.1Z,8,46.233333,-0.35
79230,80.1Z,8,46.25,-0.35
79230,80.1Z,8,46.216667,-0.383333
79230,80.1Z,8,46.233333,-0.4
79230,80.1Z,8,46.2,-0.316667
79230,80.1Z,8,46.283333,-0.416667
79230,60.2M,8,46.316667,-0.366667
79230,60.2M,8,46.2,-0.35
79230,60.2M,8,46.233333,-0.35
79230,60.2M,8,46.25,-0.35
79230,60.2M,8,46.216667,-0.383333
79230,60.2M,8,46.233333,-0.4
79230,60.2M,8,46.2,-0.316667
79230,60.2M,8,46.283333,-0.416667
79230,71.12B,8,46.316667,-0.366667
79230,71.12B,8,46.2,-0.35
79230,71.12B,8,46.233333,-0.35
79230,71.12B,8,46.25,-0.35
79230,71.12B,8,46.216667,-0.383333
79230,71.12B,8,46.233333,-0.4
79230,71.12B,8,46.2,-0.316667
79230,71.12B,8,46.283333,-0.416667
79230,68.20B,272,46.316667,-0.366667
79230,68.20B,272,46.2,-0.35
79230,68.20B,272,46.233333,-0.35
79230,68.20B,272,46.25,-0.35
79230,68.20B,272,46.216667,-0.383333
79230,68.20B,272,46.233333,-0.4
79230,68.20B,272,46.2,-0.316667
79230,68.20B,272,46.283333,-0.416667
79230,74.8F,8,46.316667,-0.366667
79230,74.8F,8,46.2,-0.35
79230,74.8F,8,46.233333,-0.35
79230,74.8F,8,46.25,-0.35
79230,74.8F,8,46.216667,-0.383333
79230,74.8F,8,46.233333,-0.4
79230,74.8F,8,46.2,-0.316667
79230,74.8F,8,46.283333,-0.416667
79230,15.8C,8,46.316667,-0.366667
79230,15.8C,8,46.2,-0.35
79230,15.8C,8,46.233333,-0.35
79230,15.8C,8,46.25,-0.35
79230,15.8C,8,46.216667,-0.383333
79230,15.8C,8,46.233333,-0.4
79230,15.8C,8,46.2,-0.316667
79230,15.8C,8,46.283333,-0.416667
