codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39230,52.2L,29,46.816667,5.583333
39230,52.2L,29,46.883333,5.45
39230,52.2L,29,46.833333,5.566667
39230,52.2L,29,46.816667,5.633333
39230,52.2L,29,46.8,5.6
39230,52.2L,29,46.866667,5.433333
39230,52.2L,29,46.816667,5.5
39230,52.2L,29,46.8,5.616667
39230,52.2L,29,46.833333,5.6
39230,52.2L,29,46.8,5.566667
39230,52.2L,29,46.783333,5.5
39230,52.2L,29,46.866667,5.45
39230,52.2L,29,46.816667,5.483333
39230,52.2L,29,46.833333,5.5
39230,52.2L,29,46.866667,5.483333
39230,52.2L,29,46.883333,5.483333
39230,52.2L,29,46.816667,5.6
39230,52.2L,29,46.85,5.433333
39230,52.2L,29,46.866667,5.533333
39230,52.2L,29,46.833333,5.483333
39230,52.2L,29,46.85,5.483333
39230,52.2L,29,46.883333,5.55
39230,52.2L,29,46.85,5.566667
39230,52.2L,29,46.866667,5.516667
39230,52.2L,29,46.783333,5.583333
39230,52.2L,29,46.833333,5.5
39230,42.99Z,29,46.783333,5.483333
39230,42.99Z,29,46.85,5.5
39230,42.99Z,29,46.816667,5.533333
39230,42.99Z,29,46.816667,5.583333
39230,42.99Z,29,46.883333,5.45
39230,42.99Z,29,46.833333,5.566667
39230,42.99Z,29,46.816667,5.633333
39230,42.99Z,29,46.8,5.6
39230,42.99Z,29,46.866667,5.433333
39230,42.99Z,29,46.816667,5.5
39230,42.99Z,29,46.8,5.616667
39230,42.99Z,29,46.833333,5.6
39230,42.99Z,29,46.8,5.566667
39230,42.99Z,29,46.783333,5.5
39230,42.99Z,29,46.866667,5.45
39230,42.99Z,29,46.816667,5.483333
39230,42.99Z,29,46.833333,5.5
39230,42.99Z,29,46.866667,5.483333
39230,42.99Z,29,46.883333,5.483333
39230,42.99Z,29,46.816667,5.6
39230,42.99Z,29,46.85,5.433333
39230,42.99Z,29,46.866667,5.533333
39230,42.99Z,29,46.833333,5.483333
39230,42.99Z,29,46.85,5.483333
39230,42.99Z,29,46.883333,5.55
39230,42.99Z,29,46.85,5.566667
39230,42.99Z,29,46.866667,5.516667
39230,42.99Z,29,46.783333,5.583333
39230,42.99Z,29,46.833333,5.5
39230,10.71B,58,46.783333,5.483333
39230,10.71B,58,46.85,5.5
39230,10.71B,58,46.816667,5.533333
39230,10.71B,58,46.816667,5.583333
39230,10.71B,58,46.883333,5.45
39230,10.71B,58,46.833333,5.566667
39230,10.71B,58,46.816667,5.633333
39230,10.71B,58,46.8,5.6
39230,10.71B,58,46.866667,5.433333
39230,10.71B,58,46.816667,5.5
39230,10.71B,58,46.8,5.616667
39230,10.71B,58,46.833333,5.6
39230,10.71B,58,46.8,5.566667
39230,10.71B,58,46.783333,5.5
39230,10.71B,58,46.866667,5.45
39230,10.71B,58,46.816667,5.483333
39230,10.71B,58,46.833333,5.5
39230,10.71B,58,46.866667,5.483333
39230,10.71B,58,46.883333,5.483333
39230,10.71B,58,46.816667,5.6
39230,10.71B,58,46.85,5.433333
39230,10.71B,58,46.866667,5.533333
39230,10.71B,58,46.833333,5.483333
39230,10.71B,58,46.85,5.483333
39230,10.71B,58,46.883333,5.55
39230,10.71B,58,46.85,5.566667
39230,10.71B,58,46.866667,5.516667
39230,10.71B,58,46.783333,5.583333
39230,10.71B,58,46.833333,5.5
39230,01.50Z,29,46.783333,5.483333
39230,01.50Z,29,46.85,5.5
39230,01.50Z,29,46.816667,5.533333
39230,01.50Z,29,46.816667,5.583333
39230,01.50Z,29,46.883333,5.45
39230,01.50Z,29,46.833333,5.566667
39230,01.50Z,29,46.816667,5.633333
39230,01.50Z,29,46.8,5.6
39230,01.50Z,29,46.866667,5.433333
39230,01.50Z,29,46.816667,5.5
39230,01.50Z,29,46.8,5.616667
39230,01.50Z,29,46.833333,5.6
39230,01.50Z,29,46.8,5.566667
39230,01.50Z,29,46.783333,5.5
39230,01.50Z,29,46.866667,5.45
39230,01.50Z,29,46.816667,5.483333
39230,01.50Z,29,46.833333,5.5
39230,01.50Z,29,46.866667,5.483333
39230,01.50Z,29,46.883333,5.483333
39230,01.50Z,29,46.816667,5.6
39230,01.50Z,29,46.85,5.433333
39230,01.50Z,29,46.866667,5.533333
39230,01.50Z,29,46.833333,5.483333
39230,01.50Z,29,46.85,5.483333
39230,01.50Z,29,46.883333,5.55
39230,01.50Z,29,46.85,5.566667
39230,01.50Z,29,46.866667,5.516667
39230,01.50Z,29,46.783333,5.583333
39230,01.50Z,29,46.833333,5.5
39230,43.31Z,29,46.783333,5.483333
39230,43.31Z,29,46.85,5.5
39230,43.31Z,29,46.816667,5.533333
39230,43.31Z,29,46.816667,5.583333
39230,43.31Z,29,46.883333,5.45
39230,43.31Z,29,46.833333,5.566667
39230,43.31Z,29,46.816667,5.633333
39230,43.31Z,29,46.8,5.6
39230,43.31Z,29,46.866667,5.433333
39230,43.31Z,29,46.816667,5.5
39230,43.31Z,29,46.8,5.616667
39230,43.31Z,29,46.833333,5.6
39230,43.31Z,29,46.8,5.566667
39230,43.31Z,29,46.783333,5.5
39230,43.31Z,29,46.866667,5.45
39230,43.31Z,29,46.816667,5.483333
39230,43.31Z,29,46.833333,5.5
39230,43.31Z,29,46.866667,5.483333
39230,43.31Z,29,46.883333,5.483333
39230,43.31Z,29,46.816667,5.6
39230,43.31Z,29,46.85,5.433333
39230,43.31Z,29,46.866667,5.533333
39230,43.31Z,29,46.833333,5.483333
39230,43.31Z,29,46.85,5.483333
39230,43.31Z,29,46.883333,5.55
39230,43.31Z,29,46.85,5.566667
39230,43.31Z,29,46.866667,5.516667
39230,43.31Z,29,46.783333,5.583333
39230,43.31Z,29,46.833333,5.5
39230,47.24Z,58,46.783333,5.483333
39230,47.24Z,58,46.85,5.5
39230,47.24Z,58,46.816667,5.533333
39230,47.24Z,58,46.816667,5.583333
39230,47.24Z,58,46.883333,5.45
39230,47.24Z,58,46.833333,5.566667
39230,47.24Z,58,46.816667,5.633333
39230,47.24Z,58,46.8,5.6
39230,47.24Z,58,46.866667,5.433333
39230,47.24Z,58,46.816667,5.5
39230,47.24Z,58,46.8,5.616667
39230,47.24Z,58,46.833333,5.6
39230,47.24Z,58,46.8,5.566667
39230,47.24Z,58,46.783333,5.5
39230,47.24Z,58,46.866667,5.45
39230,47.24Z,58,46.816667,5.483333
39230,47.24Z,58,46.833333,5.5
39230,47.24Z,58,46.866667,5.483333
39230,47.24Z,58,46.883333,5.483333
39230,47.24Z,58,46.816667,5.6
39230,47.24Z,58,46.85,5.433333
39230,47.24Z,58,46.866667,5.533333
39230,47.24Z,58,46.833333,5.483333
39230,47.24Z,58,46.85,5.483333
39230,47.24Z,58,46.883333,5.55
39230,47.24Z,58,46.85,5.566667
39230,47.24Z,58,46.866667,5.516667
39230,47.24Z,58,46.783333,5.583333
39230,47.24Z,58,46.833333,5.5
39230,68.31Z,58,46.783333,5.483333
39230,68.31Z,58,46.85,5.5
39230,68.31Z,58,46.816667,5.533333
39230,68.31Z,58,46.816667,5.583333
39230,68.31Z,58,46.883333,5.45
39230,68.31Z,58,46.833333,5.566667
39230,68.31Z,58,46.816667,5.633333
39230,68.31Z,58,46.8,5.6
39230,68.31Z,58,46.866667,5.433333
39230,68.31Z,58,46.816667,5.5
39230,68.31Z,58,46.8,5.616667
39230,68.31Z,58,46.833333,5.6
39230,68.31Z,58,46.8,5.566667
39230,68.31Z,58,46.783333,5.5
39230,68.31Z,58,46.866667,5.45
39230,68.31Z,58,46.816667,5.483333
39230,68.31Z,58,46.833333,5.5
39230,68.31Z,58,46.866667,5.483333
39230,68.31Z,58,46.883333,5.483333
39230,68.31Z,58,46.816667,5.6
39230,68.31Z,58,46.85,5.433333
39230,68.31Z,58,46.866667,5.533333
39230,68.31Z,58,46.833333,5.483333
39230,68.31Z,58,46.85,5.483333
39230,68.31Z,58,46.883333,5.55
39230,68.31Z,58,46.85,5.566667
39230,68.31Z,58,46.866667,5.516667
39230,68.31Z,58,46.783333,5.583333
39230,68.31Z,58,46.833333,5.5
39230,01.41Z,29,46.783333,5.483333
39230,01.41Z,29,46.85,5.5
39230,01.41Z,29,46.816667,5.533333
39230,01.41Z,29,46.816667,5.583333
39230,01.41Z,29,46.883333,5.45
39230,01.41Z,29,46.833333,5.566667
39230,01.41Z,29,46.816667,5.633333
39230,01.41Z,29,46.8,5.6
39230,01.41Z,29,46.866667,5.433333
39230,01.41Z,29,46.816667,5.5
39230,01.41Z,29,46.8,5.616667
39230,01.41Z,29,46.833333,5.6
39230,01.41Z,29,46.8,5.566667
39230,01.41Z,29,46.783333,5.5
39230,01.41Z,29,46.866667,5.45
39230,01.41Z,29,46.816667,5.483333
39230,01.41Z,29,46.833333,5.5
39230,01.41Z,29,46.866667,5.483333
39230,01.41Z,29,46.883333,5.483333
39230,01.41Z,29,46.816667,5.6
39230,01.41Z,29,46.85,5.433333
39230,01.41Z,29,46.866667,5.533333
39230,01.41Z,29,46.833333,5.483333
39230,01.41Z,29,46.85,5.483333
39230,01.41Z,29,46.883333,5.55
39230,01.41Z,29,46.85,5.566667
39230,01.41Z,29,46.866667,5.516667
39230,01.41Z,29,46.783333,5.583333
39230,01.41Z,29,46.833333,5.5
39230,55.10Z,29,46.783333,5.483333
39230,55.10Z,29,46.85,5.5
39230,55.10Z,29,46.816667,5.533333
39230,55.10Z,29,46.816667,5.583333
39230,55.10Z,29,46.883333,5.45
39230,55.10Z,29,46.833333,5.566667
39230,55.10Z,29,46.816667,5.633333
39230,55.10Z,29,46.8,5.6
39230,55.10Z,29,46.866667,5.433333
39230,55.10Z,29,46.816667,5.5
39230,55.10Z,29,46.8,5.616667
39230,55.10Z,29,46.833333,5.6
39230,55.10Z,29,46.8,5.566667
39230,55.10Z,29,46.783333,5.5
39230,55.10Z,29,46.866667,5.45
39230,55.10Z,29,46.816667,5.483333
39230,55.10Z,29,46.833333,5.5
39230,55.10Z,29,46.866667,5.483333
39230,55.10Z,29,46.883333,5.483333
39230,55.10Z,29,46.816667,5.6
39230,55.10Z,29,46.85,5.433333
39230,55.10Z,29,46.866667,5.533333
39230,55.10Z,29,46.833333,5.483333
39230,55.10Z,29,46.85,5.483333
39230,55.10Z,29,46.883333,5.55
39230,55.10Z,29,46.85,5.566667
39230,55.10Z,29,46.866667,5.516667
39230,55.10Z,29,46.783333,5.583333
39230,55.10Z,29,46.833333,5.5
39230,01.49Z,29,46.783333,5.483333
39230,01.49Z,29,46.85,5.5
39230,01.49Z,29,46.816667,5.533333
39230,01.49Z,29,46.816667,5.583333
39230,01.49Z,29,46.883333,5.45
39230,01.49Z,29,46.833333,5.566667
39230,01.49Z,29,46.816667,5.633333
39230,01.49Z,29,46.8,5.6
39230,01.49Z,29,46.866667,5.433333
39230,01.49Z,29,46.816667,5.5
39230,01.49Z,29,46.8,5.616667
39230,01.49Z,29,46.833333,5.6
39230,01.49Z,29,46.8,5.566667
39230,01.49Z,29,46.783333,5.5
39230,01.49Z,29,46.866667,5.45
39230,01.49Z,29,46.816667,5.483333
39230,01.49Z,29,46.833333,5.5
39230,01.49Z,29,46.866667,5.483333
39230,01.49Z,29,46.883333,5.483333
39230,01.49Z,29,46.816667,5.6
39230,01.49Z,29,46.85,5.433333
39230,01.49Z,29,46.866667,5.533333
39230,01.49Z,29,46.833333,5.483333
39230,01.49Z,29,46.85,5.483333
39230,01.49Z,29,46.883333,5.55
39230,01.49Z,29,46.85,5.566667
39230,01.49Z,29,46.866667,5.516667
39230,01.49Z,29,46.783333,5.583333
39230,01.49Z,29,46.833333,5.5
39230,52.2N,58,46.783333,5.483333
39230,52.2N,58,46.85,5.5
39230,52.2N,58,46.816667,5.533333
39230,52.2N,58,46.816667,5.583333
39230,52.2N,58,46.883333,5.45
39230,52.2N,58,46.833333,5.566667
39230,52.2N,58,46.816667,5.633333
39230,52.2N,58,46.8,5.6
39230,52.2N,58,46.866667,5.433333
39230,52.2N,58,46.816667,5.5
39230,52.2N,58,46.8,5.616667
39230,52.2N,58,46.833333,5.6
39230,52.2N,58,46.8,5.566667
39230,52.2N,58,46.783333,5.5
39230,52.2N,58,46.866667,5.45
39230,52.2N,58,46.816667,5.483333
39230,52.2N,58,46.833333,5.5
39230,52.2N,58,46.866667,5.483333
39230,52.2N,58,46.883333,5.483333
39230,52.2N,58,46.816667,5.6
39230,52.2N,58,46.85,5.433333
39230,52.2N,58,46.866667,5.533333
39230,52.2N,58,46.833333,5.483333
39230,52.2N,58,46.85,5.483333
39230,52.2N,58,46.883333,5.55
39230,52.2N,58,46.85,5.566667
39230,52.2N,58,46.866667,5.516667
39230,52.2N,58,46.783333,5.583333
39230,52.2N,58,46.833333,5.5
39230,01.1A,29,46.783333,5.483333
39230,01.1A,29,46.85,5.5
39230,01.1A,29,46.816667,5.533333
39230,01.1A,29,46.816667,5.583333
39230,01.1A,29,46.883333,5.45
39230,01.1A,29,46.833333,5.566667
39230,01.1A,29,46.816667,5.633333
39230,01.1A,29,46.8,5.6
39230,01.1A,29,46.866667,5.433333
39230,01.1A,29,46.816667,5.5
39230,01.1A,29,46.8,5.616667
39230,01.1A,29,46.833333,5.6
39230,01.1A,29,46.8,5.566667
39230,01.1A,29,46.783333,5.5
39230,01.1A,29,46.866667,5.45
39230,01.1A,29,46.816667,5.483333
39230,01.1A,29,46.833333,5.5
39230,01.1A,29,46.866667,5.483333
39230,01.1A,29,46.883333,5.483333
39230,01.1A,29,46.816667,5.6
39230,01.1A,29,46.85,5.433333
39230,01.1A,29,46.866667,5.533333
39230,01.1A,29,46.833333,5.483333
39230,01.1A,29,46.85,5.483333
39230,01.1A,29,46.883333,5.55
39230,01.1A,29,46.85,5.566667
39230,01.1A,29,46.866667,5.516667
39230,01.1A,29,46.783333,5.583333
39230,01.1A,29,46.833333,5.5
39230,86.90F,29,46.783333,5.483333
39230,86.90F,29,46.85,5.5
39230,86.90F,29,46.816667,5.533333
39230,86.90F,29,46.816667,5.583333
39230,86.90F,29,46.883333,5.45
39230,86.90F,29,46.833333,5.566667
39230,86.90F,29,46.816667,5.633333
39230,86.90F,29,46.8,5.6
39230,86.90F,29,46.866667,5.433333
39230,86.90F,29,46.816667,5.5
39230,86.90F,29,46.8,5.616667
39230,86.90F,29,46.833333,5.6
39230,86.90F,29,46.8,5.566667
39230,86.90F,29,46.783333,5.5
39230,86.90F,29,46.866667,5.45
39230,86.90F,29,46.816667,5.483333
39230,86.90F,29,46.833333,5.5
39230,86.90F,29,46.866667,5.483333
39230,86.90F,29,46.883333,5.483333
39230,86.90F,29,46.816667,5.6
39230,86.90F,29,46.85,5.433333
39230,86.90F,29,46.866667,5.533333
39230,86.90F,29,46.833333,5.483333
39230,86.90F,29,46.85,5.483333
39230,86.90F,29,46.883333,5.55
39230,86.90F,29,46.85,5.566667
39230,86.90F,29,46.866667,5.516667
39230,86.90F,29,46.783333,5.583333
39230,86.90F,29,46.833333,5.5
39230,92.7A,29,46.783333,5.483333
39230,92.7A,29,46.85,5.5
39230,92.7A,29,46.816667,5.533333
39230,92.7A,29,46.816667,5.583333
39230,92.7A,29,46.883333,5.45
39230,92.7A,29,46.833333,5.566667
39230,92.7A,29,46.816667,5.633333
39230,92.7A,29,46.8,5.6
39230,92.7A,29,46.866667,5.433333
39230,92.7A,29,46.816667,5.5
39230,92.7A,29,46.8,5.616667
39230,92.7A,29,46.833333,5.6
39230,92.7A,29,46.8,5.566667
39230,92.7A,29,46.783333,5.5
39230,92.7A,29,46.866667,5.45
39230,92.7A,29,46.816667,5.483333
39230,92.7A,29,46.833333,5.5
39230,92.7A,29,46.866667,5.483333
39230,92.7A,29,46.883333,5.483333
39230,92.7A,29,46.816667,5.6
39230,92.7A,29,46.85,5.433333
39230,92.7A,29,46.866667,5.533333
39230,92.7A,29,46.833333,5.483333
39230,92.7A,29,46.85,5.483333
39230,92.7A,29,46.883333,5.55
39230,92.7A,29,46.85,5.566667
39230,92.7A,29,46.866667,5.516667
39230,92.7A,29,46.783333,5.583333
39230,92.7A,29,46.833333,5.5
39230,52.4W,29,46.783333,5.483333
39230,52.4W,29,46.85,5.5
39230,52.4W,29,46.816667,5.533333
39230,52.4W,29,46.816667,5.583333
39230,52.4W,29,46.883333,5.45
39230,52.4W,29,46.833333,5.566667
39230,52.4W,29,46.816667,5.633333
39230,52.4W,29,46.8,5.6
39230,52.4W,29,46.866667,5.433333
39230,52.4W,29,46.816667,5.5
39230,52.4W,29,46.8,5.616667
39230,52.4W,29,46.833333,5.6
39230,52.4W,29,46.8,5.566667
39230,52.4W,29,46.783333,5.5
39230,52.4W,29,46.866667,5.45
39230,52.4W,29,46.816667,5.483333
39230,52.4W,29,46.833333,5.5
39230,52.4W,29,46.866667,5.483333
39230,52.4W,29,46.883333,5.483333
39230,52.4W,29,46.816667,5.6
39230,52.4W,29,46.85,5.433333
39230,52.4W,29,46.866667,5.533333
39230,52.4W,29,46.833333,5.483333
39230,52.4W,29,46.85,5.483333
39230,52.4W,29,46.883333,5.55
39230,52.4W,29,46.85,5.566667
39230,52.4W,29,46.866667,5.516667
39230,52.4W,29,46.783333,5.583333
39230,52.4W,29,46.833333,5.5
39230,47.91B,29,46.783333,5.483333
39230,47.91B,29,46.85,5.5
39230,47.91B,29,46.816667,5.533333
39230,47.91B,29,46.816667,5.583333
39230,47.91B,29,46.883333,5.45
39230,47.91B,29,46.833333,5.566667
39230,47.91B,29,46.816667,5.633333
39230,47.91B,29,46.8,5.6
39230,47.91B,29,46.866667,5.433333
39230,47.91B,29,46.816667,5.5
39230,47.91B,29,46.8,5.616667
39230,47.91B,29,46.833333,5.6
39230,47.91B,29,46.8,5.566667
39230,47.91B,29,46.783333,5.5
39230,47.91B,29,46.866667,5.45
39230,47.91B,29,46.816667,5.483333
39230,47.91B,29,46.833333,5.5
39230,47.91B,29,46.866667,5.483333
39230,47.91B,29,46.883333,5.483333
39230,47.91B,29,46.816667,5.6
39230,47.91B,29,46.85,5.433333
39230,47.91B,29,46.866667,5.533333
39230,47.91B,29,46.833333,5.483333
39230,47.91B,29,46.85,5.483333
39230,47.91B,29,46.883333,5.55
39230,47.91B,29,46.85,5.566667
39230,47.91B,29,46.866667,5.516667
39230,47.91B,29,46.783333,5.583333
39230,47.91B,29,46.833333,5.5
39230,88.99B,29,46.783333,5.483333
39230,88.99B,29,46.85,5.5
39230,88.99B,29,46.816667,5.533333
39230,88.99B,29,46.816667,5.583333
39230,88.99B,29,46.883333,5.45
39230,88.99B,29,46.833333,5.566667
39230,88.99B,29,46.816667,5.633333
39230,88.99B,29,46.8,5.6
39230,88.99B,29,46.866667,5.433333
39230,88.99B,29,46.816667,5.5
39230,88.99B,29,46.8,5.616667
39230,88.99B,29,46.833333,5.6
39230,88.99B,29,46.8,5.566667
39230,88.99B,29,46.783333,5.5
39230,88.99B,29,46.866667,5.45
39230,88.99B,29,46.816667,5.483333
39230,88.99B,29,46.833333,5.5
39230,88.99B,29,46.866667,5.483333
39230,88.99B,29,46.883333,5.483333
39230,88.99B,29,46.816667,5.6
39230,88.99B,29,46.85,5.433333
39230,88.99B,29,46.866667,5.533333
39230,88.99B,29,46.833333,5.483333
39230,88.99B,29,46.85,5.483333
39230,88.99B,29,46.883333,5.55
39230,88.99B,29,46.85,5.566667
39230,88.99B,29,46.866667,5.516667
39230,88.99B,29,46.783333,5.583333
39230,88.99B,29,46.833333,5.5
39230,93.29Z,29,46.783333,5.483333
39230,93.29Z,29,46.85,5.5
39230,93.29Z,29,46.816667,5.533333
39230,93.29Z,29,46.816667,5.583333
39230,93.29Z,29,46.883333,5.45
39230,93.29Z,29,46.833333,5.566667
39230,93.29Z,29,46.816667,5.633333
39230,93.29Z,29,46.8,5.6
39230,93.29Z,29,46.866667,5.433333
39230,93.29Z,29,46.816667,5.5
39230,93.29Z,29,46.8,5.616667
39230,93.29Z,29,46.833333,5.6
39230,93.29Z,29,46.8,5.566667
39230,93.29Z,29,46.783333,5.5
39230,93.29Z,29,46.866667,5.45
39230,93.29Z,29,46.816667,5.483333
39230,93.29Z,29,46.833333,5.5
39230,93.29Z,29,46.866667,5.483333
39230,93.29Z,29,46.883333,5.483333
39230,93.29Z,29,46.816667,5.6
39230,93.29Z,29,46.85,5.433333
39230,93.29Z,29,46.866667,5.533333
39230,93.29Z,29,46.833333,5.483333
39230,93.29Z,29,46.85,5.483333
39230,93.29Z,29,46.883333,5.55
39230,93.29Z,29,46.85,5.566667
39230,93.29Z,29,46.866667,5.516667
39230,93.29Z,29,46.783333,5.583333
39230,93.29Z,29,46.833333,5.5
39230,55.4A,29,46.783333,5.483333
39230,55.4A,29,46.85,5.5
39230,55.4A,29,46.816667,5.533333
39230,55.4A,29,46.816667,5.583333
39230,55.4A,29,46.883333,5.45
39230,55.4A,29,46.833333,5.566667
39230,55.4A,29,46.816667,5.633333
39230,55.4A,29,46.8,5.6
39230,55.4A,29,46.866667,5.433333
39230,55.4A,29,46.816667,5.5
39230,55.4A,29,46.8,5.616667
39230,55.4A,29,46.833333,5.6
39230,55.4A,29,46.8,5.566667
39230,55.4A,29,46.783333,5.5
39230,55.4A,29,46.866667,5.45
39230,55.4A,29,46.816667,5.483333
39230,55.4A,29,46.833333,5.5
39230,55.4A,29,46.866667,5.483333
39230,55.4A,29,46.883333,5.483333
39230,55.4A,29,46.816667,5.6
39230,55.4A,29,46.85,5.433333
39230,55.4A,29,46.866667,5.533333
39230,55.4A,29,46.833333,5.483333
39230,55.4A,29,46.85,5.483333
39230,55.4A,29,46.883333,5.55
39230,55.4A,29,46.85,5.566667
39230,55.4A,29,46.866667,5.516667
39230,55.4A,29,46.783333,5.583333
39230,55.4A,29,46.833333,5.5
39230,52.1B,29,46.783333,5.483333
39230,52.1B,29,46.85,5.5
39230,52.1B,29,46.816667,5.533333
39230,52.1B,29,46.816667,5.583333
39230,52.1B,29,46.883333,5.45
39230,52.1B,29,46.833333,5.566667
39230,52.1B,29,46.816667,5.633333
39230,52.1B,29,46.8,5.6
39230,52.1B,29,46.866667,5.433333
39230,52.1B,29,46.816667,5.5
39230,52.1B,29,46.8,5.616667
39230,52.1B,29,46.833333,5.6
39230,52.1B,29,46.8,5.566667
39230,52.1B,29,46.783333,5.5
39230,52.1B,29,46.866667,5.45
39230,52.1B,29,46.816667,5.483333
39230,52.1B,29,46.833333,5.5
39230,52.1B,29,46.866667,5.483333
39230,52.1B,29,46.883333,5.483333
39230,52.1B,29,46.816667,5.6
39230,52.1B,29,46.85,5.433333
39230,52.1B,29,46.866667,5.533333
39230,52.1B,29,46.833333,5.483333
39230,52.1B,29,46.85,5.483333
39230,52.1B,29,46.883333,5.55
39230,52.1B,29,46.85,5.566667
39230,52.1B,29,46.866667,5.516667
39230,52.1B,29,46.783333,5.583333
39230,52.1B,29,46.833333,5.5
39230,32.12Z,29,46.783333,5.483333
39230,32.12Z,29,46.85,5.5
39230,32.12Z,29,46.816667,5.533333
39230,32.12Z,29,46.816667,5.583333
39230,32.12Z,29,46.883333,5.45
39230,32.12Z,29,46.833333,5.566667
39230,32.12Z,29,46.816667,5.633333
39230,32.12Z,29,46.8,5.6
39230,32.12Z,29,46.866667,5.433333
39230,32.12Z,29,46.816667,5.5
39230,32.12Z,29,46.8,5.616667
39230,32.12Z,29,46.833333,5.6
39230,32.12Z,29,46.8,5.566667
39230,32.12Z,29,46.783333,5.5
39230,32.12Z,29,46.866667,5.45
39230,32.12Z,29,46.816667,5.483333
39230,32.12Z,29,46.833333,5.5
39230,32.12Z,29,46.866667,5.483333
39230,32.12Z,29,46.883333,5.483333
39230,32.12Z,29,46.816667,5.6
39230,32.12Z,29,46.85,5.433333
39230,32.12Z,29,46.866667,5.533333
39230,32.12Z,29,46.833333,5.483333
39230,32.12Z,29,46.85,5.483333
39230,32.12Z,29,46.883333,5.55
39230,32.12Z,29,46.85,5.566667
39230,32.12Z,29,46.866667,5.516667
39230,32.12Z,29,46.783333,5.583333
39230,32.12Z,29,46.833333,5.5
39230,43.21A,29,46.783333,5.483333
39230,43.21A,29,46.85,5.5
39230,43.21A,29,46.816667,5.533333
39230,43.21A,29,46.816667,5.583333
39230,43.21A,29,46.883333,5.45
39230,43.21A,29,46.833333,5.566667
39230,43.21A,29,46.816667,5.633333
39230,43.21A,29,46.8,5.6
39230,43.21A,29,46.866667,5.433333
39230,43.21A,29,46.816667,5.5
39230,43.21A,29,46.8,5.616667
39230,43.21A,29,46.833333,5.6
39230,43.21A,29,46.8,5.566667
39230,43.21A,29,46.783333,5.5
39230,43.21A,29,46.866667,5.45
39230,43.21A,29,46.816667,5.483333
39230,43.21A,29,46.833333,5.5
39230,43.21A,29,46.866667,5.483333
39230,43.21A,29,46.883333,5.483333
39230,43.21A,29,46.816667,5.6
39230,43.21A,29,46.85,5.433333
39230,43.21A,29,46.866667,5.533333
39230,43.21A,29,46.833333,5.483333
39230,43.21A,29,46.85,5.483333
39230,43.21A,29,46.883333,5.55
39230,43.21A,29,46.85,5.566667
39230,43.21A,29,46.866667,5.516667
39230,43.21A,29,46.783333,5.583333
39230,43.21A,29,46.833333,5.5
39230,74.90B,29,46.783333,5.483333
39230,74.90B,29,46.85,5.5
39230,74.90B,29,46.816667,5.533333
39230,74.90B,29,46.816667,5.583333
39230,74.90B,29,46.883333,5.45
39230,74.90B,29,46.833333,5.566667
39230,74.90B,29,46.816667,5.633333
39230,74.90B,29,46.8,5.6
39230,74.90B,29,46.866667,5.433333
39230,74.90B,29,46.816667,5.5
39230,74.90B,29,46.8,5.616667
39230,74.90B,29,46.833333,5.6
39230,74.90B,29,46.8,5.566667
39230,74.90B,29,46.783333,5.5
39230,74.90B,29,46.866667,5.45
39230,74.90B,29,46.816667,5.483333
39230,74.90B,29,46.833333,5.5
39230,74.90B,29,46.866667,5.483333
39230,74.90B,29,46.883333,5.483333
39230,74.90B,29,46.816667,5.6
39230,74.90B,29,46.85,5.433333
39230,74.90B,29,46.866667,5.533333
39230,74.90B,29,46.833333,5.483333
39230,74.90B,29,46.85,5.483333
39230,74.90B,29,46.883333,5.55
39230,74.90B,29,46.85,5.566667
39230,74.90B,29,46.866667,5.516667
39230,74.90B,29,46.783333,5.583333
39230,74.90B,29,46.833333,5.5
39230,68.20B,29,46.783333,5.483333
39230,68.20B,29,46.85,5.5
39230,68.20B,29,46.816667,5.533333
39230,68.20B,29,46.816667,5.583333
39230,68.20B,29,46.883333,5.45
39230,68.20B,29,46.833333,5.566667
39230,68.20B,29,46.816667,5.633333
39230,68.20B,29,46.8,5.6
39230,68.20B,29,46.866667,5.433333
39230,68.20B,29,46.816667,5.5
39230,68.20B,29,46.8,5.616667
39230,68.20B,29,46.833333,5.6
39230,68.20B,29,46.8,5.566667
39230,68.20B,29,46.783333,5.5
39230,68.20B,29,46.866667,5.45
39230,68.20B,29,46.816667,5.483333
39230,68.20B,29,46.833333,5.5
39230,68.20B,29,46.866667,5.483333
39230,68.20B,29,46.883333,5.483333
39230,68.20B,29,46.816667,5.6
39230,68.20B,29,46.85,5.433333
39230,68.20B,29,46.866667,5.533333
39230,68.20B,29,46.833333,5.483333
39230,68.20B,29,46.85,5.483333
39230,68.20B,29,46.883333,5.55
39230,68.20B,29,46.85,5.566667
39230,68.20B,29,46.866667,5.516667
39230,68.20B,29,46.783333,5.583333
39230,68.20B,29,46.833333,5.5
39230,15.8C,29,46.783333,5.483333
39230,15.8C,29,46.85,5.5
39230,15.8C,29,46.816667,5.533333
39230,15.8C,29,46.816667,5.583333
39230,15.8C,29,46.883333,5.45
39230,15.8C,29,46.833333,5.566667
39230,15.8C,29,46.816667,5.633333
39230,15.8C,29,46.8,5.6
39230,15.8C,29,46.866667,5.433333
39230,15.8C,29,46.816667,5.5
39230,15.8C,29,46.8,5.616667
39230,15.8C,29,46.833333,5.6
