codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54540,48.01,16,48.516667,6.816667
54540,48.01,16,48.508333,7.1
54540,48.01,16,48.466667,6.933333
54540,48.01,16,48.483333,6.866667
54540,48.01,16,48.516667,6.883333
54540,48.01,16,48.466667,6.85
54540,48.01,16,48.516667,6.8
54540,48.01,16,48.533333,6.783333
54540,48.01,16,48.483333,6.883333
54540,48.01,16,48.516667,6.916667
54540,48.01,16,48.483333,7.016667
54540,48.01,16,48.5,6.9
54540,48.01,16,48.516667,6.95
54540,50.3A,16,48.466667,6.816667
54540,50.3A,16,48.483333,6.816667
54540,50.3A,16,48.516667,6.85
54540,50.3A,16,48.516667,6.816667
54540,50.3A,16,48.508333,7.1
54540,50.3A,16,48.466667,6.933333
54540,50.3A,16,48.483333,6.866667
54540,50.3A,16,48.516667,6.883333
54540,50.3A,16,48.466667,6.85
54540,50.3A,16,48.516667,6.8
54540,50.3A,16,48.533333,6.783333
54540,50.3A,16,48.483333,6.883333
54540,50.3A,16,48.516667,6.916667
54540,50.3A,16,48.483333,7.016667
54540,50.3A,16,48.5,6.9
54540,50.3A,16,48.516667,6.95
54540,68.31Z,16,48.466667,6.816667
54540,68.31Z,16,48.483333,6.816667
54540,68.31Z,16,48.516667,6.85
54540,68.31Z,16,48.516667,6.816667
54540,68.31Z,16,48.508333,7.1
54540,68.31Z,16,48.466667,6.933333
54540,68.31Z,16,48.483333,6.866667
54540,68.31Z,16,48.516667,6.883333
54540,68.31Z,16,48.466667,6.85
54540,68.31Z,16,48.516667,6.8
54540,68.31Z,16,48.533333,6.783333
54540,68.31Z,16,48.483333,6.883333
54540,68.31Z,16,48.516667,6.916667
54540,68.31Z,16,48.483333,7.016667
54540,68.31Z,16,48.5,6.9
54540,68.31Z,16,48.516667,6.95
54540,01.41Z,16,48.466667,6.816667
54540,01.41Z,16,48.483333,6.816667
54540,01.41Z,16,48.516667,6.85
54540,01.41Z,16,48.516667,6.816667
54540,01.41Z,16,48.508333,7.1
54540,01.41Z,16,48.466667,6.933333
54540,01.41Z,16,48.483333,6.866667
54540,01.41Z,16,48.516667,6.883333
54540,01.41Z,16,48.466667,6.85
54540,01.41Z,16,48.516667,6.8
54540,01.41Z,16,48.533333,6.783333
54540,01.41Z,16,48.483333,6.883333
54540,01.41Z,16,48.516667,6.916667
54540,01.41Z,16,48.483333,7.016667
54540,01.41Z,16,48.5,6.9
54540,01.41Z,16,48.516667,6.95
54540,88.10A,32,48.466667,6.816667
54540,88.10A,32,48.483333,6.816667
54540,88.10A,32,48.516667,6.85
54540,88.10A,32,48.516667,6.816667
54540,88.10A,32,48.508333,7.1
54540,88.10A,32,48.466667,6.933333
54540,88.10A,32,48.483333,6.866667
54540,88.10A,32,48.516667,6.883333
54540,88.10A,32,48.466667,6.85
54540,88.10A,32,48.516667,6.8
54540,88.10A,32,48.533333,6.783333
54540,88.10A,32,48.483333,6.883333
54540,88.10A,32,48.516667,6.916667
54540,88.10A,32,48.483333,7.016667
54540,88.10A,32,48.5,6.9
54540,88.10A,32,48.516667,6.95
54540,01.42Z,16,48.466667,6.816667
54540,01.42Z,16,48.483333,6.816667
54540,01.42Z,16,48.516667,6.85
54540,01.42Z,16,48.516667,6.816667
54540,01.42Z,16,48.508333,7.1
54540,01.42Z,16,48.466667,6.933333
54540,01.42Z,16,48.483333,6.866667
54540,01.42Z,16,48.516667,6.883333
54540,01.42Z,16,48.466667,6.85
54540,01.42Z,16,48.516667,6.8
54540,01.42Z,16,48.533333,6.783333
54540,01.42Z,16,48.483333,6.883333
54540,01.42Z,16,48.516667,6.916667
54540,01.42Z,16,48.483333,7.016667
54540,01.42Z,16,48.5,6.9
54540,01.42Z,16,48.516667,6.95
54540,85.59B,16,48.466667,6.816667
54540,85.59B,16,48.483333,6.816667
54540,85.59B,16,48.516667,6.85
54540,85.59B,16,48.516667,6.816667
54540,85.59B,16,48.508333,7.1
54540,85.59B,16,48.466667,6.933333
54540,85.59B,16,48.483333,6.866667
54540,85.59B,16,48.516667,6.883333
54540,85.59B,16,48.466667,6.85
54540,85.59B,16,48.516667,6.8
54540,85.59B,16,48.533333,6.783333
54540,85.59B,16,48.483333,6.883333
54540,85.59B,16,48.516667,6.916667
54540,85.59B,16,48.483333,7.016667
54540,85.59B,16,48.5,6.9
54540,85.59B,16,48.516667,6.95
54540,85.59A,16,48.466667,6.816667
54540,85.59A,16,48.483333,6.816667
54540,85.59A,16,48.516667,6.85
54540,85.59A,16,48.516667,6.816667
54540,85.59A,16,48.508333,7.1
54540,85.59A,16,48.466667,6.933333
54540,85.59A,16,48.483333,6.866667
54540,85.59A,16,48.516667,6.883333
54540,85.59A,16,48.466667,6.85
54540,85.59A,16,48.516667,6.8
54540,85.59A,16,48.533333,6.783333
54540,85.59A,16,48.483333,6.883333
54540,85.59A,16,48.516667,6.916667
54540,85.59A,16,48.483333,7.016667
54540,85.59A,16,48.5,6.9
54540,85.59A,16,48.516667,6.95
54540,49.41B,16,48.466667,6.816667
54540,49.41B,16,48.483333,6.816667
54540,49.41B,16,48.516667,6.85
54540,49.41B,16,48.516667,6.816667
54540,49.41B,16,48.508333,7.1
54540,49.41B,16,48.466667,6.933333
54540,49.41B,16,48.483333,6.866667
54540,49.41B,16,48.516667,6.883333
54540,49.41B,16,48.466667,6.85
54540,49.41B,16,48.516667,6.8
54540,49.41B,16,48.533333,6.783333
54540,49.41B,16,48.483333,6.883333
54540,49.41B,16,48.516667,6.916667
54540,49.41B,16,48.483333,7.016667
54540,49.41B,16,48.5,6.9
54540,49.41B,16,48.516667,6.95
54540,02.0A,16,48.466667,6.816667
54540,02.0A,16,48.483333,6.816667
54540,02.0A,16,48.516667,6.85
54540,02.0A,16,48.516667,6.816667
54540,02.0A,16,48.508333,7.1
54540,02.0A,16,48.466667,6.933333
54540,02.0A,16,48.483333,6.866667
54540,02.0A,16,48.516667,6.883333
54540,02.0A,16,48.466667,6.85
54540,02.0A,16,48.516667,6.8
54540,02.0A,16,48.533333,6.783333
54540,02.0A,16,48.483333,6.883333
54540,02.0A,16,48.516667,6.916667
54540,02.0A,16,48.483333,7.016667
54540,02.0A,16,48.5,6.9
54540,02.0A,16,48.516667,6.95
54540,41.0Z,16,48.466667,6.816667
54540,41.0Z,16,48.483333,6.816667
54540,41.0Z,16,48.516667,6.85
54540,41.0Z,16,48.516667,6.816667
54540,41.0Z,16,48.508333,7.1
54540,41.0Z,16,48.466667,6.933333
54540,41.0Z,16,48.483333,6.866667
54540,41.0Z,16,48.516667,6.883333
54540,41.0Z,16,48.466667,6.85
54540,41.0Z,16,48.516667,6.8
54540,41.0Z,16,48.533333,6.783333
54540,41.0Z,16,48.483333,6.883333
54540,41.0Z,16,48.516667,6.916667
54540,41.0Z,16,48.483333,7.016667
54540,41.0Z,16,48.5,6.9
54540,41.0Z,16,48.516667,6.95
54540,01.61Z,16,48.466667,6.816667
54540,01.61Z,16,48.483333,6.816667
54540,01.61Z,16,48.516667,6.85
54540,01.61Z,16,48.516667,6.816667
54540,01.61Z,16,48.508333,7.1
54540,01.61Z,16,48.466667,6.933333
54540,01.61Z,16,48.483333,6.866667
54540,01.61Z,16,48.516667,6.883333
54540,01.61Z,16,48.466667,6.85
54540,01.61Z,16,48.516667,6.8
54540,01.61Z,16,48.533333,6.783333
54540,01.61Z,16,48.483333,6.883333
54540,01.61Z,16,48.516667,6.916667
54540,01.61Z,16,48.483333,7.016667
54540,01.61Z,16,48.5,6.9
54540,01.61Z,16,48.516667,6.95
54540,45.20A,48,48.466667,6.816667
54540,45.20A,48,48.483333,6.816667
54540,45.20A,48,48.516667,6.85
54540,45.20A,48,48.516667,6.816667
54540,45.20A,48,48.508333,7.1
54540,45.20A,48,48.466667,6.933333
54540,45.20A,48,48.483333,6.866667
54540,45.20A,48,48.516667,6.883333
54540,45.20A,48,48.466667,6.85
54540,45.20A,48,48.516667,6.8
54540,45.20A,48,48.533333,6.783333
54540,45.20A,48,48.483333,6.883333
54540,45.20A,48,48.516667,6.916667
54540,45.20A,48,48.483333,7.016667
54540,45.20A,48,48.5,6.9
54540,45.20A,48,48.516667,6.95
54540,67.04,80,48.466667,6.816667
54540,67.04,80,48.483333,6.816667
54540,67.04,80,48.516667,6.85
54540,67.04,80,48.516667,6.816667
54540,67.04,80,48.508333,7.1
54540,67.04,80,48.466667,6.933333
54540,67.04,80,48.483333,6.866667
54540,67.04,80,48.516667,6.883333
54540,67.04,80,48.466667,6.85
54540,67.04,80,48.516667,6.8
54540,67.04,80,48.533333,6.783333
54540,67.04,80,48.483333,6.883333
54540,67.04,80,48.516667,6.916667
54540,67.04,80,48.483333,7.016667
54540,67.04,80,48.5,6.9
54540,67.04,80,48.516667,6.95
54540,55.10Z,16,48.466667,6.816667
54540,55.10Z,16,48.483333,6.816667
54540,55.10Z,16,48.516667,6.85
54540,55.10Z,16,48.516667,6.816667
54540,55.10Z,16,48.508333,7.1
54540,55.10Z,16,48.466667,6.933333
54540,55.10Z,16,48.483333,6.866667
54540,55.10Z,16,48.516667,6.883333
54540,55.10Z,16,48.466667,6.85
54540,55.10Z,16,48.516667,6.8
54540,55.10Z,16,48.533333,6.783333
54540,55.10Z,16,48.483333,6.883333
54540,55.10Z,16,48.516667,6.916667
54540,55.10Z,16,48.483333,7.016667
54540,55.10Z,16,48.5,6.9
54540,55.10Z,16,48.516667,6.95
54540,96.09Z,16,48.466667,6.816667
54540,96.09Z,16,48.483333,6.816667
54540,96.09Z,16,48.516667,6.85
54540,96.09Z,16,48.516667,6.816667
54540,96.09Z,16,48.508333,7.1
54540,96.09Z,16,48.466667,6.933333
54540,96.09Z,16,48.483333,6.866667
54540,96.09Z,16,48.516667,6.883333
54540,96.09Z,16,48.466667,6.85
54540,96.09Z,16,48.516667,6.8
54540,96.09Z,16,48.533333,6.783333
54540,96.09Z,16,48.483333,6.883333
54540,96.09Z,16,48.516667,6.916667
54540,96.09Z,16,48.483333,7.016667
54540,96.09Z,16,48.5,6.9
54540,96.09Z,16,48.516667,6.95
54540,80.10Z,16,48.466667,6.816667
54540,80.10Z,16,48.483333,6.816667
54540,80.10Z,16,48.516667,6.85
54540,80.10Z,16,48.516667,6.816667
54540,80.10Z,16,48.508333,7.1
54540,80.10Z,16,48.466667,6.933333
54540,80.10Z,16,48.483333,6.866667
54540,80.10Z,16,48.516667,6.883333
54540,80.10Z,16,48.466667,6.85
54540,80.10Z,16,48.516667,6.8
54540,80.10Z,16,48.533333,6.783333
54540,80.10Z,16,48.483333,6.883333
54540,80.10Z,16,48.516667,6.916667
54540,80.10Z,16,48.483333,7.016667
54540,80.10Z,16,48.5,6.9
54540,80.10Z,16,48.516667,6.95
54540,43.12A,16,48.466667,6.816667
54540,43.12A,16,48.483333,6.816667
54540,43.12A,16,48.516667,6.85
54540,43.12A,16,48.516667,6.816667
54540,43.12A,16,48.508333,7.1
54540,43.12A,16,48.466667,6.933333
54540,43.12A,16,48.483333,6.866667
54540,43.12A,16,48.516667,6.883333
54540,43.12A,16,48.466667,6.85
54540,43.12A,16,48.516667,6.8
54540,43.12A,16,48.533333,6.783333
54540,43.12A,16,48.483333,6.883333
54540,43.12A,16,48.516667,6.916667
54540,43.12A,16,48.483333,7.016667
54540,43.12A,16,48.5,6.9
54540,43.12A,16,48.516667,6.95
54540,46.52Z,16,48.466667,6.816667
54540,46.52Z,16,48.483333,6.816667
54540,46.52Z,16,48.516667,6.85
54540,46.52Z,16,48.516667,6.816667
54540,46.52Z,16,48.508333,7.1
54540,46.52Z,16,48.466667,6.933333
54540,46.52Z,16,48.483333,6.866667
54540,46.52Z,16,48.516667,6.883333
54540,46.52Z,16,48.466667,6.85
54540,46.52Z,16,48.516667,6.8
54540,46.52Z,16,48.533333,6.783333
54540,46.52Z,16,48.483333,6.883333
54540,46.52Z,16,48.516667,6.916667
54540,46.52Z,16,48.483333,7.016667
54540,46.52Z,16,48.5,6.9
54540,46.52Z,16,48.516667,6.95
54540,45.11Z,16,48.466667,6.816667
54540,45.11Z,16,48.483333,6.816667
54540,45.11Z,16,48.516667,6.85
54540,45.11Z,16,48.516667,6.816667
54540,45.11Z,16,48.508333,7.1
54540,45.11Z,16,48.466667,6.933333
54540,45.11Z,16,48.483333,6.866667
54540,45.11Z,16,48.516667,6.883333
54540,45.11Z,16,48.466667,6.85
54540,45.11Z,16,48.516667,6.8
54540,45.11Z,16,48.533333,6.783333
54540,45.11Z,16,48.483333,6.883333
54540,45.11Z,16,48.516667,6.916667
54540,45.11Z,16,48.483333,7.016667
54540,45.11Z,16,48.5,6.9
54540,45.11Z,16,48.516667,6.95
54540,90.03B,16,48.466667,6.816667
54540,90.03B,16,48.483333,6.816667
54540,90.03B,16,48.516667,6.85
54540,90.03B,16,48.516667,6.816667
54540,90.03B,16,48.508333,7.1
54540,90.03B,16,48.466667,6.933333
54540,90.03B,16,48.483333,6.866667
54540,90.03B,16,48.516667,6.883333
54540,90.03B,16,48.466667,6.85
54540,90.03B,16,48.516667,6.8
54540,90.03B,16,48.533333,6.783333
54540,90.03B,16,48.483333,6.883333
54540,90.03B,16,48.516667,6.916667
54540,90.03B,16,48.483333,7.016667
54540,90.03B,16,48.5,6.9
54540,90.03B,16,48.516667,6.95
54540,47.99B,16,48.466667,6.816667
54540,47.99B,16,48.483333,6.816667
54540,47.99B,16,48.516667,6.85
54540,47.99B,16,48.516667,6.816667
54540,47.99B,16,48.508333,7.1
54540,47.99B,16,48.466667,6.933333
54540,47.99B,16,48.483333,6.866667
54540,47.99B,16,48.516667,6.883333
54540,47.99B,16,48.466667,6.85
54540,47.99B,16,48.516667,6.8
54540,47.99B,16,48.533333,6.783333
54540,47.99B,16,48.483333,6.883333
54540,47.99B,16,48.516667,6.916667
54540,47.99B,16,48.483333,7.016667
54540,47.99B,16,48.5,6.9
54540,47.99B,16,48.516667,6.95
54540,52.4H,32,48.466667,6.816667
54540,52.4H,32,48.483333,6.816667
54540,52.4H,32,48.516667,6.85
54540,52.4H,32,48.516667,6.816667
54540,52.4H,32,48.508333,7.1
54540,52.4H,32,48.466667,6.933333
54540,52.4H,32,48.483333,6.866667
54540,52.4H,32,48.516667,6.883333
54540,52.4H,32,48.466667,6.85
54540,52.4H,32,48.516667,6.8
54540,52.4H,32,48.533333,6.783333
54540,52.4H,32,48.483333,6.883333
54540,52.4H,32,48.516667,6.916667
54540,52.4H,32,48.483333,7.016667
54540,52.4H,32,48.5,6.9
54540,52.4H,32,48.516667,6.95
54540,56.01,16,48.466667,6.816667
54540,56.01,16,48.483333,6.816667
54540,56.01,16,48.516667,6.85
54540,56.01,16,48.516667,6.816667
54540,56.01,16,48.508333,7.1
54540,56.01,16,48.466667,6.933333
54540,56.01,16,48.483333,6.866667
54540,56.01,16,48.516667,6.883333
54540,56.01,16,48.466667,6.85
54540,56.01,16,48.516667,6.8
54540,56.01,16,48.533333,6.783333
54540,56.01,16,48.483333,6.883333
54540,56.01,16,48.516667,6.916667
54540,56.01,16,48.483333,7.016667
54540,56.01,16,48.5,6.9
54540,56.01,16,48.516667,6.95
54540,70.22Z,16,48.466667,6.816667
54540,70.22Z,16,48.483333,6.816667
54540,70.22Z,16,48.516667,6.85
54540,70.22Z,16,48.516667,6.816667
54540,70.22Z,16,48.508333,7.1
54540,70.22Z,16,48.466667,6.933333
54540,70.22Z,16,48.483333,6.866667
54540,70.22Z,16,48.516667,6.883333
54540,70.22Z,16,48.466667,6.85
54540,70.22Z,16,48.516667,6.8
54540,70.22Z,16,48.533333,6.783333
54540,70.22Z,16,48.483333,6.883333
54540,70.22Z,16,48.516667,6.916667
54540,70.22Z,16,48.483333,7.016667
54540,70.22Z,16,48.5,6.9
54540,70.22Z,16,48.516667,6.95
54540,32.13Z,16,48.466667,6.816667
54540,32.13Z,16,48.483333,6.816667
54540,32.13Z,16,48.516667,6.85
54540,32.13Z,16,48.516667,6.816667
54540,32.13Z,16,48.508333,7.1
54540,32.13Z,16,48.466667,6.933333
54540,32.13Z,16,48.483333,6.866667
54540,32.13Z,16,48.516667,6.883333
54540,32.13Z,16,48.466667,6.85
54540,32.13Z,16,48.516667,6.8
54540,32.13Z,16,48.533333,6.783333
54540,32.13Z,16,48.483333,6.883333
54540,32.13Z,16,48.516667,6.916667
54540,32.13Z,16,48.483333,7.016667
54540,32.13Z,16,48.5,6.9
54540,32.13Z,16,48.516667,6.95
54540,88.99B,16,48.466667,6.816667
54540,88.99B,16,48.483333,6.816667
54540,88.99B,16,48.516667,6.85
54540,88.99B,16,48.516667,6.816667
54540,88.99B,16,48.508333,7.1
54540,88.99B,16,48.466667,6.933333
54540,88.99B,16,48.483333,6.866667
54540,88.99B,16,48.516667,6.883333
54540,88.99B,16,48.466667,6.85
54540,88.99B,16,48.516667,6.8
54540,88.99B,16,48.533333,6.783333
54540,88.99B,16,48.483333,6.883333
54540,88.99B,16,48.516667,6.916667
54540,88.99B,16,48.483333,7.016667
54540,88.99B,16,48.5,6.9
54540,88.99B,16,48.516667,6.95
54540,93.29Z,16,48.466667,6.816667
54540,93.29Z,16,48.483333,6.816667
54540,93.29Z,16,48.516667,6.85
54540,93.29Z,16,48.516667,6.816667
54540,93.29Z,16,48.508333,7.1
54540,93.29Z,16,48.466667,6.933333
54540,93.29Z,16,48.483333,6.866667
54540,93.29Z,16,48.516667,6.883333
54540,93.29Z,16,48.466667,6.85
54540,93.29Z,16,48.516667,6.8
54540,93.29Z,16,48.533333,6.783333
54540,93.29Z,16,48.483333,6.883333
54540,93.29Z,16,48.516667,6.916667
54540,93.29Z,16,48.483333,7.016667
54540,93.29Z,16,48.5,6.9
54540,93.29Z,16,48.516667,6.95
54540,38.40,16,48.466667,6.816667
54540,38.40,16,48.483333,6.816667
54540,38.40,16,48.516667,6.85
54540,38.40,16,48.516667,6.816667
54540,38.40,16,48.508333,7.1
54540,38.40,16,48.466667,6.933333
54540,38.40,16,48.483333,6.866667
54540,38.40,16,48.516667,6.883333
54540,38.40,16,48.466667,6.85
54540,38.40,16,48.516667,6.8
54540,38.40,16,48.533333,6.783333
54540,38.40,16,48.483333,6.883333
54540,38.40,16,48.516667,6.916667
54540,38.40,16,48.483333,7.016667
54540,38.40,16,48.5,6.9
54540,38.40,16,48.516667,6.95
54540,47.89Z,32,48.466667,6.816667
54540,47.89Z,32,48.483333,6.816667
54540,47.89Z,32,48.516667,6.85
54540,47.89Z,32,48.516667,6.816667
54540,47.89Z,32,48.508333,7.1
54540,47.89Z,32,48.466667,6.933333
54540,47.89Z,32,48.483333,6.866667
54540,47.89Z,32,48.516667,6.883333
54540,47.89Z,32,48.466667,6.85
54540,47.89Z,32,48.516667,6.8
54540,47.89Z,32,48.533333,6.783333
54540,47.89Z,32,48.483333,6.883333
54540,47.89Z,32,48.516667,6.916667
54540,47.89Z,32,48.483333,7.016667
54540,47.89Z,32,48.5,6.9
54540,47.89Z,32,48.516667,6.95
54540,52.1B,16,48.466667,6.816667
54540,52.1B,16,48.483333,6.816667
54540,52.1B,16,48.516667,6.85
54540,52.1B,16,48.516667,6.816667
54540,52.1B,16,48.508333,7.1
54540,52.1B,16,48.466667,6.933333
54540,52.1B,16,48.483333,6.866667
54540,52.1B,16,48.516667,6.883333
54540,52.1B,16,48.466667,6.85
54540,52.1B,16,48.516667,6.8
54540,52.1B,16,48.533333,6.783333
54540,52.1B,16,48.483333,6.883333
54540,52.1B,16,48.516667,6.916667
54540,52.1B,16,48.483333,7.016667
54540,52.1B,16,48.5,6.9
54540,52.1B,16,48.516667,6.95
54540,53.10Z,16,48.466667,6.816667
54540,53.10Z,16,48.483333,6.816667
54540,53.10Z,16,48.516667,6.85
54540,53.10Z,16,48.516667,6.816667
54540,53.10Z,16,48.508333,7.1
54540,53.10Z,16,48.466667,6.933333
54540,53.10Z,16,48.483333,6.866667
54540,53.10Z,16,48.516667,6.883333
54540,53.10Z,16,48.466667,6.85
54540,53.10Z,16,48.516667,6.8
54540,53.10Z,16,48.533333,6.783333
54540,53.10Z,16,48.483333,6.883333
54540,53.10Z,16,48.516667,6.916667
54540,53.10Z,16,48.483333,7.016667
54540,53.10Z,16,48.5,6.9
54540,53.10Z,16,48.516667,6.95
54540,18.13Z,16,48.466667,6.816667
54540,18.13Z,16,48.483333,6.816667
54540,18.13Z,16,48.516667,6.85
54540,18.13Z,16,48.516667,6.816667
54540,18.13Z,16,48.508333,7.1
54540,18.13Z,16,48.466667,6.933333
54540,18.13Z,16,48.483333,6.866667
54540,18.13Z,16,48.516667,6.883333
54540,18.13Z,16,48.466667,6.85
54540,18.13Z,16,48.516667,6.8
54540,18.13Z,16,48.533333,6.783333
54540,18.13Z,16,48.483333,6.883333
54540,18.13Z,16,48.516667,6.916667
54540,18.13Z,16,48.483333,7.016667
54540,18.13Z,16,48.5,6.9
54540,18.13Z,16,48.516667,6.95
54540,71.12B,16,48.466667,6.816667
54540,71.12B,16,48.483333,6.816667
54540,71.12B,16,48.516667,6.85
54540,71.12B,16,48.516667,6.816667
54540,71.12B,16,48.508333,7.1
54540,71.12B,16,48.466667,6.933333
54540,71.12B,16,48.483333,6.866667
54540,71.12B,16,48.516667,6.883333
54540,71.12B,16,48.466667,6.85
54540,71.12B,16,48.516667,6.8
54540,71.12B,16,48.533333,6.783333
54540,71.12B,16,48.483333,6.883333
54540,71.12B,16,48.516667,6.916667
54540,71.12B,16,48.483333,7.016667
54540,71.12B,16,48.5,6.9
54540,71.12B,16,48.516667,6.95
54540,55.72,16,48.466667,6.816667
54540,55.72,16,48.483333,6.816667
54540,55.72,16,48.516667,6.85
54540,55.72,16,48.516667,6.816667
54540,55.72,16,48.508333,7.1
54540,55.72,16,48.466667,6.933333
54540,55.72,16,48.483333,6.866667
54540,55.72,16,48.516667,6.883333
54540,55.72,16,48.466667,6.85
54540,55.72,16,48.516667,6.8
54540,55.72,16,48.533333,6.783333
54540,55.72,16,48.483333,6.883333
54540,55.72,16,48.516667,6.916667
54540,55.72,16,48.483333,7.016667
54540,55.72,16,48.5,6.9
54540,55.72,16,48.516667,6.95
54540,68.20B,112,48.466667,6.816667
54540,68.20B,112,48.483333,6.816667
54540,68.20B,112,48.516667,6.85
54540,68.20B,112,48.516667,6.816667
54540,68.20B,112,48.508333,7.1
54540,68.20B,112,48.466667,6.933333
54540,68.20B,112,48.483333,6.866667
54540,68.20B,112,48.516667,6.883333
54540,68.20B,112,48.466667,6.85
54540,68.20B,112,48.516667,6.8
54540,68.20B,112,48.533333,6.783333
54540,68.20B,112,48.483333,6.883333
54540,68.20B,112,48.516667,6.916667
54540,68.20B,112,48.483333,7.016667
54540,68.20B,112,48.5,6.9
54540,68.20B,112,48.516667,6.95
54540,59.08,16,48.466667,6.816667
54540,59.08,16,48.483333,6.816667
54540,59.08,16,48.516667,6.85
54540,59.08,16,48.516667,6.816667
54540,59.08,16,48.508333,7.1
54540,59.08,16,48.466667,6.933333
54540,59.08,16,48.483333,6.866667
54540,59.08,16,48.516667,6.883333
54540,59.08,16,48.466667,6.85
54540,59.08,16,48.516667,6.8
54540,59.08,16,48.533333,6.783333
54540,59.08,16,48.483333,6.883333
54540,59.08,16,48.516667,6.916667
54540,59.08,16,48.483333,7.016667
54540,59.08,16,48.5,6.9
54540,59.08,16,48.516667,6.95
54540,15.8C,16,48.466667,6.816667
54540,15.8C,16,48.483333,6.816667
54540,15.8C,16,48.516667,6.85
54540,15.8C,16,48.516667,6.816667
54540,15.8C,16,48.508333,7.1
54540,15.8C,16,48.466667,6.933333
54540,15.8C,16,48.483333,6.866667
54540,15.8C,16,48.516667,6.883333
54540,15.8C,16,48.466667,6.85
54540,15.8C,16,48.516667,6.8
54540,15.8C,16,48.533333,6.783333
54540,15.8C,16,48.483333,6.883333
54540,15.8C,16,48.516667,6.916667
54540,15.8C,16,48.483333,7.016667
54540,15.8C,16,48.5,6.9
54540,15.8C,16,48.516667,6.95
