codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28130,46.69B,24,48.55,1.616667
28130,46.69B,24,48.616667,1.566667
28130,46.69B,24,48.516667,1.583333
28130,46.69B,24,48.55,1.583333
28130,46.69B,24,48.616667,1.616667
28130,46.69B,24,48.6,1.55
28130,46.69B,24,48.55,1.6
28130,46.69B,24,48.583333,1.583333
28130,46.69B,24,48.566667,1.616667
28130,46.69B,24,48.6,1.65
28130,46.69B,24,48.55,1.55
28130,46.69B,24,48.566667,1.5
28130,69.12,24,48.55,1.616667
28130,69.12,24,48.616667,1.566667
28130,69.12,24,48.516667,1.583333
28130,69.12,24,48.55,1.583333
28130,69.12,24,48.616667,1.616667
28130,69.12,24,48.6,1.55
28130,69.12,24,48.55,1.6
28130,69.12,24,48.583333,1.583333
28130,69.12,24,48.566667,1.616667
28130,69.12,24,48.6,1.65
28130,69.12,24,48.55,1.55
28130,69.12,24,48.566667,1.5
28130,45.3A,12,48.55,1.616667
28130,45.3A,12,48.616667,1.566667
28130,45.3A,12,48.516667,1.583333
28130,45.3A,12,48.55,1.583333
28130,45.3A,12,48.616667,1.616667
28130,45.3A,12,48.6,1.55
28130,45.3A,12,48.55,1.6
28130,45.3A,12,48.583333,1.583333
28130,45.3A,12,48.566667,1.616667
28130,45.3A,12,48.6,1.65
28130,45.3A,12,48.55,1.55
28130,45.3A,12,48.566667,1.5
28130,01.00,48,48.55,1.616667
28130,01.00,48,48.616667,1.566667
28130,01.00,48,48.516667,1.583333
28130,01.00,48,48.55,1.583333
28130,01.00,48,48.616667,1.616667
28130,01.00,48,48.6,1.55
28130,01.00,48,48.55,1.6
28130,01.00,48,48.583333,1.583333
28130,01.00,48,48.566667,1.616667
28130,01.00,48,48.6,1.65
28130,01.00,48,48.55,1.55
28130,01.00,48,48.566667,1.5
28130,43.91B,36,48.55,1.616667
28130,43.91B,36,48.616667,1.566667
28130,43.91B,36,48.516667,1.583333
28130,43.91B,36,48.55,1.583333
28130,43.91B,36,48.616667,1.616667
28130,43.91B,36,48.6,1.55
28130,43.91B,36,48.55,1.6
28130,43.91B,36,48.583333,1.583333
28130,43.91B,36,48.566667,1.616667
28130,43.91B,36,48.6,1.65
28130,43.91B,36,48.55,1.55
28130,43.91B,36,48.566667,1.5
28130,87.04,12,48.55,1.616667
28130,87.04,12,48.616667,1.566667
28130,87.04,12,48.516667,1.583333
28130,87.04,12,48.55,1.583333
28130,87.04,12,48.616667,1.616667
28130,87.04,12,48.6,1.55
28130,87.04,12,48.55,1.6
28130,87.04,12,48.583333,1.583333
28130,87.04,12,48.566667,1.616667
28130,87.04,12,48.6,1.65
28130,87.04,12,48.55,1.55
28130,87.04,12,48.566667,1.5
28130,94.99Z,72,48.55,1.616667
28130,94.99Z,72,48.616667,1.566667
28130,94.99Z,72,48.516667,1.583333
28130,94.99Z,72,48.55,1.583333
28130,94.99Z,72,48.616667,1.616667
28130,94.99Z,72,48.6,1.55
28130,94.99Z,72,48.55,1.6
28130,94.99Z,72,48.583333,1.583333
28130,94.99Z,72,48.566667,1.616667
28130,94.99Z,72,48.6,1.65
28130,94.99Z,72,48.55,1.55
28130,94.99Z,72,48.566667,1.5
28130,67.2Z,12,48.55,1.616667
28130,67.2Z,12,48.616667,1.566667
28130,67.2Z,12,48.516667,1.583333
28130,67.2Z,12,48.55,1.583333
28130,67.2Z,12,48.616667,1.616667
28130,67.2Z,12,48.6,1.55
28130,67.2Z,12,48.55,1.6
28130,67.2Z,12,48.583333,1.583333
28130,67.2Z,12,48.566667,1.616667
28130,67.2Z,12,48.6,1.65
28130,67.2Z,12,48.55,1.55
28130,67.2Z,12,48.566667,1.5
28130,62.45,12,48.55,1.616667
28130,62.45,12,48.616667,1.566667
28130,62.45,12,48.516667,1.583333
28130,62.45,12,48.55,1.583333
28130,62.45,12,48.616667,1.616667
28130,62.45,12,48.6,1.55
28130,62.45,12,48.55,1.6
28130,62.45,12,48.583333,1.583333
28130,62.45,12,48.566667,1.616667
28130,62.45,12,48.6,1.65
28130,62.45,12,48.55,1.55
28130,62.45,12,48.566667,1.5
28130,77.29Z,24,48.55,1.616667
28130,77.29Z,24,48.616667,1.566667
28130,77.29Z,24,48.516667,1.583333
28130,77.29Z,24,48.55,1.583333
28130,77.29Z,24,48.616667,1.616667
28130,77.29Z,24,48.6,1.55
28130,77.29Z,24,48.55,1.6
28130,77.29Z,24,48.583333,1.583333
28130,77.29Z,24,48.566667,1.616667
28130,77.29Z,24,48.6,1.65
28130,77.29Z,24,48.55,1.55
28130,77.29Z,24,48.566667,1.5
28130,01.57,12,48.55,1.616667
28130,01.57,12,48.616667,1.566667
28130,01.57,12,48.516667,1.583333
28130,01.57,12,48.55,1.583333
28130,01.57,12,48.616667,1.616667
28130,01.57,12,48.6,1.55
28130,01.57,12,48.55,1.6
28130,01.57,12,48.583333,1.583333
28130,01.57,12,48.566667,1.616667
28130,01.57,12,48.6,1.65
28130,01.57,12,48.55,1.55
28130,01.57,12,48.566667,1.5
28130,82.99Z,12,48.55,1.616667
28130,82.99Z,12,48.616667,1.566667
28130,82.99Z,12,48.516667,1.583333
28130,82.99Z,12,48.55,1.583333
28130,82.99Z,12,48.616667,1.616667
28130,82.99Z,12,48.6,1.55
28130,82.99Z,12,48.55,1.6
28130,82.99Z,12,48.583333,1.583333
28130,82.99Z,12,48.566667,1.616667
28130,82.99Z,12,48.6,1.65
28130,82.99Z,12,48.55,1.55
28130,82.99Z,12,48.566667,1.5
28130,47.59A,12,48.55,1.616667
28130,47.59A,12,48.616667,1.566667
28130,47.59A,12,48.516667,1.583333
28130,47.59A,12,48.55,1.583333
28130,47.59A,12,48.616667,1.616667
28130,47.59A,12,48.6,1.55
28130,47.59A,12,48.55,1.6
28130,47.59A,12,48.583333,1.583333
28130,47.59A,12,48.566667,1.616667
28130,47.59A,12,48.6,1.65
28130,47.59A,12,48.55,1.55
28130,47.59A,12,48.566667,1.5
28130,79.06,24,48.55,1.616667
28130,79.06,24,48.616667,1.566667
28130,79.06,24,48.516667,1.583333
28130,79.06,24,48.55,1.583333
28130,79.06,24,48.616667,1.616667
28130,79.06,24,48.6,1.55
28130,79.06,24,48.55,1.6
28130,79.06,24,48.583333,1.583333
28130,79.06,24,48.566667,1.616667
28130,79.06,24,48.6,1.65
28130,79.06,24,48.55,1.55
28130,79.06,24,48.566667,1.5
28130,86.06,12,48.55,1.616667
28130,86.06,12,48.616667,1.566667
28130,86.06,12,48.516667,1.583333
28130,86.06,12,48.55,1.583333
28130,86.06,12,48.616667,1.616667
28130,86.06,12,48.6,1.55
28130,86.06,12,48.55,1.6
28130,86.06,12,48.583333,1.583333
28130,86.06,12,48.566667,1.616667
28130,86.06,12,48.6,1.65
28130,86.06,12,48.55,1.55
28130,86.06,12,48.566667,1.5
28130,51.1T,24,48.55,1.616667
28130,51.1T,24,48.616667,1.566667
28130,51.1T,24,48.516667,1.583333
28130,51.1T,24,48.55,1.583333
28130,51.1T,24,48.616667,1.616667
28130,51.1T,24,48.6,1.55
28130,51.1T,24,48.55,1.6
28130,51.1T,24,48.583333,1.583333
28130,51.1T,24,48.566667,1.616667
28130,51.1T,24,48.6,1.65
28130,51.1T,24,48.55,1.55
28130,51.1T,24,48.566667,1.5
28130,01.30Z,12,48.55,1.616667
28130,01.30Z,12,48.616667,1.566667
28130,01.30Z,12,48.516667,1.583333
28130,01.30Z,12,48.55,1.583333
28130,01.30Z,12,48.616667,1.616667
28130,01.30Z,12,48.6,1.55
28130,01.30Z,12,48.55,1.6
28130,01.30Z,12,48.583333,1.583333
28130,01.30Z,12,48.566667,1.616667
28130,01.30Z,12,48.6,1.65
28130,01.30Z,12,48.55,1.55
28130,01.30Z,12,48.566667,1.5
28130,22.1A,12,48.55,1.616667
28130,22.1A,12,48.616667,1.566667
28130,22.1A,12,48.516667,1.583333
28130,22.1A,12,48.55,1.583333
28130,22.1A,12,48.616667,1.616667
28130,22.1A,12,48.6,1.55
28130,22.1A,12,48.55,1.6
28130,22.1A,12,48.583333,1.583333
28130,22.1A,12,48.566667,1.616667
28130,22.1A,12,48.6,1.65
28130,22.1A,12,48.55,1.55
28130,22.1A,12,48.566667,1.5
28130,50.3B,12,48.55,1.616667
28130,50.3B,12,48.616667,1.566667
28130,50.3B,12,48.516667,1.583333
28130,50.3B,12,48.55,1.583333
28130,50.3B,12,48.616667,1.616667
28130,50.3B,12,48.6,1.55
28130,50.3B,12,48.55,1.6
28130,50.3B,12,48.583333,1.583333
28130,50.3B,12,48.566667,1.616667
28130,50.3B,12,48.6,1.65
28130,50.3B,12,48.55,1.55
28130,50.3B,12,48.566667,1.5
28130,67.01,12,48.55,1.616667
28130,67.01,12,48.616667,1.566667
28130,67.01,12,48.516667,1.583333
28130,67.01,12,48.55,1.583333
28130,67.01,12,48.616667,1.616667
28130,67.01,12,48.6,1.55
28130,67.01,12,48.55,1.6
28130,67.01,12,48.583333,1.583333
28130,67.01,12,48.566667,1.616667
28130,67.01,12,48.6,1.65
28130,67.01,12,48.55,1.55
28130,67.01,12,48.566667,1.5
28130,52.2J,12,48.55,1.616667
28130,52.2J,12,48.616667,1.566667
28130,52.2J,12,48.516667,1.583333
28130,52.2J,12,48.55,1.583333
28130,52.2J,12,48.616667,1.616667
28130,52.2J,12,48.6,1.55
28130,52.2J,12,48.55,1.6
28130,52.2J,12,48.583333,1.583333
28130,52.2J,12,48.566667,1.616667
28130,52.2J,12,48.6,1.65
28130,52.2J,12,48.55,1.55
28130,52.2J,12,48.566667,1.5
28130,46.63Z,12,48.55,1.616667
28130,46.63Z,12,48.616667,1.566667
28130,46.63Z,12,48.516667,1.583333
28130,46.63Z,12,48.55,1.583333
28130,46.63Z,12,48.616667,1.616667
28130,46.63Z,12,48.6,1.55
28130,46.63Z,12,48.55,1.6
28130,46.63Z,12,48.583333,1.583333
28130,46.63Z,12,48.566667,1.616667
28130,46.63Z,12,48.6,1.65
28130,46.63Z,12,48.55,1.55
28130,46.63Z,12,48.566667,1.5
28130,47.78C,12,48.55,1.616667
28130,47.78C,12,48.616667,1.566667
28130,47.78C,12,48.516667,1.583333
28130,47.78C,12,48.55,1.583333
28130,47.78C,12,48.616667,1.616667
28130,47.78C,12,48.6,1.55
28130,47.78C,12,48.55,1.6
28130,47.78C,12,48.583333,1.583333
28130,47.78C,12,48.566667,1.616667
28130,47.78C,12,48.6,1.65
28130,47.78C,12,48.55,1.55
28130,47.78C,12,48.566667,1.5
28130,02.0B,12,48.55,1.616667
28130,02.0B,12,48.616667,1.566667
28130,02.0B,12,48.516667,1.583333
28130,02.0B,12,48.55,1.583333
28130,02.0B,12,48.616667,1.616667
28130,02.0B,12,48.6,1.55
28130,02.0B,12,48.55,1.6
28130,02.0B,12,48.583333,1.583333
28130,02.0B,12,48.566667,1.616667
28130,02.0B,12,48.6,1.65
28130,02.0B,12,48.55,1.55
28130,02.0B,12,48.566667,1.5
28130,66.19B,12,48.55,1.616667
28130,66.19B,12,48.616667,1.566667
28130,66.19B,12,48.516667,1.583333
28130,66.19B,12,48.55,1.583333
28130,66.19B,12,48.616667,1.616667
28130,66.19B,12,48.6,1.55
28130,66.19B,12,48.55,1.6
28130,66.19B,12,48.583333,1.583333
28130,66.19B,12,48.566667,1.616667
28130,66.19B,12,48.6,1.65
28130,66.19B,12,48.55,1.55
28130,66.19B,12,48.566667,1.5
28130,63.11Z,24,48.55,1.616667
28130,63.11Z,24,48.616667,1.566667
28130,63.11Z,24,48.516667,1.583333
28130,63.11Z,24,48.55,1.583333
28130,63.11Z,24,48.616667,1.616667
28130,63.11Z,24,48.6,1.55
28130,63.11Z,24,48.55,1.6
28130,63.11Z,24,48.583333,1.583333
28130,63.11Z,24,48.566667,1.616667
28130,63.11Z,24,48.6,1.65
28130,63.11Z,24,48.55,1.55
28130,63.11Z,24,48.566667,1.5
28130,69.23,12,48.55,1.616667
28130,69.23,12,48.616667,1.566667
28130,69.23,12,48.516667,1.583333
28130,69.23,12,48.55,1.583333
28130,69.23,12,48.616667,1.616667
28130,69.23,12,48.6,1.55
28130,69.23,12,48.55,1.6
28130,69.23,12,48.583333,1.583333
28130,69.23,12,48.566667,1.616667
28130,69.23,12,48.6,1.65
28130,69.23,12,48.55,1.55
28130,69.23,12,48.566667,1.5
28130,82.30Z,12,48.55,1.616667
28130,82.30Z,12,48.616667,1.566667
28130,82.30Z,12,48.516667,1.583333
28130,82.30Z,12,48.55,1.583333
28130,82.30Z,12,48.616667,1.616667
28130,82.30Z,12,48.6,1.55
28130,82.30Z,12,48.55,1.6
28130,82.30Z,12,48.583333,1.583333
28130,82.30Z,12,48.566667,1.616667
28130,82.30Z,12,48.6,1.65
28130,82.30Z,12,48.55,1.55
28130,82.30Z,12,48.566667,1.5
28130,46.21Z,36,48.55,1.616667
28130,46.21Z,36,48.616667,1.566667
28130,46.21Z,36,48.516667,1.583333
28130,46.21Z,36,48.55,1.583333
28130,46.21Z,36,48.616667,1.616667
28130,46.21Z,36,48.6,1.55
28130,46.21Z,36,48.55,1.6
28130,46.21Z,36,48.583333,1.583333
28130,46.21Z,36,48.566667,1.616667
28130,46.21Z,36,48.6,1.65
28130,46.21Z,36,48.55,1.55
28130,46.21Z,36,48.566667,1.5
28130,62.43,36,48.55,1.616667
28130,62.43,36,48.616667,1.566667
28130,62.43,36,48.516667,1.583333
28130,62.43,36,48.55,1.583333
28130,62.43,36,48.616667,1.616667
28130,62.43,36,48.6,1.55
28130,62.43,36,48.55,1.6
28130,62.43,36,48.583333,1.583333
28130,62.43,36,48.566667,1.616667
28130,62.43,36,48.6,1.65
28130,62.43,36,48.55,1.55
28130,62.43,36,48.566667,1.5
28130,62.01Z,12,48.55,1.616667
28130,62.01Z,12,48.616667,1.566667
28130,62.01Z,12,48.516667,1.583333
28130,62.01Z,12,48.55,1.583333
28130,62.01Z,12,48.616667,1.616667
28130,62.01Z,12,48.6,1.55
28130,62.01Z,12,48.55,1.6
28130,62.01Z,12,48.583333,1.583333
28130,62.01Z,12,48.566667,1.616667
28130,62.01Z,12,48.6,1.65
28130,62.01Z,12,48.55,1.55
28130,62.01Z,12,48.566667,1.5
28130,55.71,36,48.55,1.616667
28130,55.71,36,48.616667,1.566667
28130,55.71,36,48.516667,1.583333
28130,55.71,36,48.55,1.583333
28130,55.71,36,48.616667,1.616667
28130,55.71,36,48.6,1.55
28130,55.71,36,48.55,1.6
28130,55.71,36,48.583333,1.583333
28130,55.71,36,48.566667,1.616667
28130,55.71,36,48.6,1.65
28130,55.71,36,48.55,1.55
28130,55.71,36,48.566667,1.5
28130,01.50Z,36,48.55,1.616667
28130,01.50Z,36,48.616667,1.566667
28130,01.50Z,36,48.516667,1.583333
28130,01.50Z,36,48.55,1.583333
28130,01.50Z,36,48.616667,1.616667
28130,01.50Z,36,48.6,1.55
28130,01.50Z,36,48.55,1.6
28130,01.50Z,36,48.583333,1.583333
28130,01.50Z,36,48.566667,1.616667
28130,01.50Z,36,48.6,1.65
28130,01.50Z,36,48.55,1.55
28130,01.50Z,36,48.566667,1.5
28130,01.1C,24,48.55,1.616667
28130,01.1C,24,48.616667,1.566667
28130,01.1C,24,48.516667,1.583333
28130,01.1C,24,48.55,1.583333
28130,01.1C,24,48.616667,1.616667
28130,01.1C,24,48.6,1.55
28130,01.1C,24,48.55,1.6
28130,01.1C,24,48.583333,1.583333
28130,01.1C,24,48.566667,1.616667
28130,01.1C,24,48.6,1.65
28130,01.1C,24,48.55,1.55
28130,01.1C,24,48.566667,1.5
28130,51.4S,12,48.55,1.616667
28130,51.4S,12,48.616667,1.566667
28130,51.4S,12,48.516667,1.583333
28130,51.4S,12,48.55,1.583333
28130,51.4S,12,48.616667,1.616667
28130,51.4S,12,48.6,1.55
28130,51.4S,12,48.55,1.6
28130,51.4S,12,48.583333,1.583333
28130,51.4S,12,48.566667,1.616667
28130,51.4S,12,48.6,1.65
28130,51.4S,12,48.55,1.55
28130,51.4S,12,48.566667,1.5
28130,47.62Z,12,48.55,1.616667
28130,47.62Z,12,48.616667,1.566667
28130,47.62Z,12,48.516667,1.583333
28130,47.62Z,12,48.55,1.583333
28130,47.62Z,12,48.616667,1.616667
28130,47.62Z,12,48.6,1.55
28130,47.62Z,12,48.55,1.6
28130,47.62Z,12,48.583333,1.583333
28130,47.62Z,12,48.566667,1.616667
28130,47.62Z,12,48.6,1.65
28130,47.62Z,12,48.55,1.55
28130,47.62Z,12,48.566667,1.5
28130,45.4C,12,48.55,1.616667
28130,45.4C,12,48.616667,1.566667
28130,45.4C,12,48.516667,1.583333
28130,45.4C,12,48.55,1.583333
28130,45.4C,12,48.616667,1.616667
28130,45.4C,12,48.6,1.55
28130,45.4C,12,48.55,1.6
28130,45.4C,12,48.583333,1.583333
28130,45.4C,12,48.566667,1.616667
28130,45.4C,12,48.6,1.65
28130,45.4C,12,48.55,1.55
28130,45.4C,12,48.566667,1.5
28130,22.22Z,12,48.55,1.616667
28130,22.22Z,12,48.616667,1.566667
28130,22.22Z,12,48.516667,1.583333
28130,22.22Z,12,48.55,1.583333
28130,22.22Z,12,48.616667,1.616667
28130,22.22Z,12,48.6,1.55
28130,22.22Z,12,48.55,1.6
28130,22.22Z,12,48.583333,1.583333
28130,22.22Z,12,48.566667,1.616667
28130,22.22Z,12,48.6,1.65
28130,22.22Z,12,48.55,1.55
28130,22.22Z,12,48.566667,1.5
28130,43.99D,12,48.55,1.616667
28130,43.99D,12,48.616667,1.566667
28130,43.99D,12,48.516667,1.583333
28130,43.99D,12,48.55,1.583333
28130,43.99D,12,48.616667,1.616667
28130,43.99D,12,48.6,1.55
28130,43.99D,12,48.55,1.6
28130,43.99D,12,48.583333,1.583333
28130,43.99D,12,48.566667,1.616667
28130,43.99D,12,48.6,1.65
28130,43.99D,12,48.55,1.55
28130,43.99D,12,48.566667,1.5
28130,70.2C,36,48.55,1.616667
28130,70.2C,36,48.616667,1.566667
28130,70.2C,36,48.516667,1.583333
28130,70.2C,36,48.55,1.583333
28130,70.2C,36,48.616667,1.616667
28130,70.2C,36,48.6,1.55
28130,70.2C,36,48.55,1.6
28130,70.2C,36,48.583333,1.583333
28130,70.2C,36,48.566667,1.616667
28130,70.2C,36,48.6,1.65
28130,70.2C,36,48.55,1.55
28130,70.2C,36,48.566667,1.5
28130,90.03A,36,48.55,1.616667
28130,90.03A,36,48.616667,1.566667
28130,90.03A,36,48.516667,1.583333
28130,90.03A,36,48.55,1.583333
28130,90.03A,36,48.616667,1.616667
28130,90.03A,36,48.6,1.55
28130,90.03A,36,48.55,1.6
28130,90.03A,36,48.583333,1.583333
28130,90.03A,36,48.566667,1.616667
28130,90.03A,36,48.6,1.65
28130,90.03A,36,48.55,1.55
28130,90.03A,36,48.566667,1.5
28130,86.07,12,48.55,1.616667
28130,86.07,12,48.616667,1.566667
28130,86.07,12,48.516667,1.583333
28130,86.07,12,48.55,1.583333
28130,86.07,12,48.616667,1.616667
28130,86.07,12,48.6,1.55
28130,86.07,12,48.55,1.6
28130,86.07,12,48.583333,1.583333
28130,86.07,12,48.566667,1.616667
28130,86.07,12,48.6,1.65
28130,86.07,12,48.55,1.55
28130,86.07,12,48.566667,1.5
28130,01.2A,12,48.55,1.616667
28130,01.2A,12,48.616667,1.566667
28130,01.2A,12,48.516667,1.583333
28130,01.2A,12,48.55,1.583333
28130,01.2A,12,48.616667,1.616667
28130,01.2A,12,48.6,1.55
28130,01.2A,12,48.55,1.6
28130,01.2A,12,48.583333,1.583333
28130,01.2A,12,48.566667,1.616667
28130,01.2A,12,48.6,1.65
28130,01.2A,12,48.55,1.55
28130,01.2A,12,48.566667,1.5
28130,96.02B,36,48.55,1.616667
28130,96.02B,36,48.616667,1.566667
28130,96.02B,36,48.516667,1.583333
28130,96.02B,36,48.55,1.583333
28130,96.02B,36,48.616667,1.616667
28130,96.02B,36,48.6,1.55
28130,96.02B,36,48.55,1.6
28130,96.02B,36,48.583333,1.583333
28130,96.02B,36,48.566667,1.616667
28130,96.02B,36,48.6,1.65
28130,96.02B,36,48.55,1.55
28130,96.02B,36,48.566667,1.5
28130,74.4B,12,48.55,1.616667
28130,74.4B,12,48.616667,1.566667
28130,74.4B,12,48.516667,1.583333
28130,74.4B,12,48.55,1.583333
28130,74.4B,12,48.616667,1.616667
28130,74.4B,12,48.6,1.55
28130,74.4B,12,48.55,1.6
28130,74.4B,12,48.583333,1.583333
28130,74.4B,12,48.566667,1.616667
28130,74.4B,12,48.6,1.65
28130,74.4B,12,48.55,1.55
28130,74.4B,12,48.566667,1.5
28130,10.71D,24,48.55,1.616667
28130,10.71D,24,48.616667,1.566667
28130,10.71D,24,48.516667,1.583333
28130,10.71D,24,48.55,1.583333
28130,10.71D,24,48.616667,1.616667
28130,10.71D,24,48.6,1.55
28130,10.71D,24,48.55,1.6
28130,10.71D,24,48.583333,1.583333
28130,10.71D,24,48.566667,1.616667
28130,10.71D,24,48.6,1.65
28130,10.71D,24,48.55,1.55
28130,10.71D,24,48.566667,1.5
28130,47.81Z,12,48.55,1.616667
28130,47.81Z,12,48.616667,1.566667
28130,47.81Z,12,48.516667,1.583333
28130,47.81Z,12,48.55,1.583333
28130,47.81Z,12,48.616667,1.616667
28130,47.81Z,12,48.6,1.55
28130,47.81Z,12,48.55,1.6
28130,47.81Z,12,48.583333,1.583333
28130,47.81Z,12,48.566667,1.616667
28130,47.81Z,12,48.6,1.65
28130,47.81Z,12,48.55,1.55
28130,47.81Z,12,48.566667,1.5
28130,68.31Z,12,48.55,1.616667
28130,68.31Z,12,48.616667,1.566667
28130,68.31Z,12,48.516667,1.583333
28130,68.31Z,12,48.55,1.583333
28130,68.31Z,12,48.616667,1.616667
28130,68.31Z,12,48.6,1.55
28130,68.31Z,12,48.55,1.6
28130,68.31Z,12,48.583333,1.583333
28130,68.31Z,12,48.566667,1.616667
28130,68.31Z,12,48.6,1.65
28130,68.31Z,12,48.55,1.55
28130,68.31Z,12,48.566667,1.5
28130,25.11Z,12,48.55,1.616667
28130,25.11Z,12,48.616667,1.566667
28130,25.11Z,12,48.516667,1.583333
28130,25.11Z,12,48.55,1.583333
28130,25.11Z,12,48.616667,1.616667
28130,25.11Z,12,48.6,1.55
28130,25.11Z,12,48.55,1.6
28130,25.11Z,12,48.583333,1.583333
28130,25.11Z,12,48.566667,1.616667
28130,25.11Z,12,48.6,1.65
28130,25.11Z,12,48.55,1.55
28130,25.11Z,12,48.566667,1.5
28130,46.69A,12,48.55,1.616667
28130,46.69A,12,48.616667,1.566667
28130,46.69A,12,48.516667,1.583333
28130,46.69A,12,48.55,1.583333
28130,46.69A,12,48.616667,1.616667
28130,46.69A,12,48.6,1.55
28130,46.69A,12,48.55,1.6
28130,46.69A,12,48.583333,1.583333
28130,46.69A,12,48.566667,1.616667
28130,46.69A,12,48.6,1.65
28130,46.69A,12,48.55,1.55
28130,46.69A,12,48.566667,1.5
28130,85.59A,12,48.55,1.616667
28130,85.59A,12,48.616667,1.566667
28130,85.59A,12,48.516667,1.583333
28130,85.59A,12,48.55,1.583333
28130,85.59A,12,48.616667,1.616667
28130,85.59A,12,48.6,1.55
28130,85.59A,12,48.55,1.6
28130,85.59A,12,48.583333,1.583333
28130,85.59A,12,48.566667,1.616667
28130,85.59A,12,48.6,1.65
28130,85.59A,12,48.55,1.55
28130,85.59A,12,48.566667,1.5
28130,19.2Z,12,48.55,1.616667
28130,19.2Z,12,48.616667,1.566667
28130,19.2Z,12,48.516667,1.583333
28130,19.2Z,12,48.55,1.583333
28130,19.2Z,12,48.616667,1.616667
28130,19.2Z,12,48.6,1.55
28130,19.2Z,12,48.55,1.6
28130,19.2Z,12,48.583333,1.583333
28130,19.2Z,12,48.566667,1.616667
28130,19.2Z,12,48.6,1.65
28130,19.2Z,12,48.55,1.55
28130,19.2Z,12,48.566667,1.5
28130,85.59B,12,48.55,1.616667
28130,85.59B,12,48.616667,1.566667
28130,85.59B,12,48.516667,1.583333
28130,85.59B,12,48.55,1.583333
28130,85.59B,12,48.616667,1.616667
28130,85.59B,12,48.6,1.55
28130,85.59B,12,48.55,1.6
28130,85.59B,12,48.583333,1.583333
28130,85.59B,12,48.566667,1.616667
28130,85.59B,12,48.6,1.65
28130,85.59B,12,48.55,1.55
28130,85.59B,12,48.566667,1.5
28130,37.1Z,12,48.55,1.616667
28130,37.1Z,12,48.616667,1.566667
28130,37.1Z,12,48.516667,1.583333
28130,37.1Z,12,48.55,1.583333
28130,37.1Z,12,48.616667,1.616667
28130,37.1Z,12,48.6,1.55
28130,37.1Z,12,48.55,1.6
28130,37.1Z,12,48.583333,1.583333
28130,37.1Z,12,48.566667,1.616667
28130,37.1Z,12,48.6,1.65
28130,37.1Z,12,48.55,1.55
28130,37.1Z,12,48.566667,1.5
28130,43.99C,84,48.55,1.616667
28130,43.99C,84,48.616667,1.566667
28130,43.99C,84,48.516667,1.583333
28130,43.99C,84,48.55,1.583333
28130,43.99C,84,48.616667,1.616667
28130,43.99C,84,48.6,1.55
28130,43.99C,84,48.55,1.6
28130,43.99C,84,48.583333,1.583333
28130,43.99C,84,48.566667,1.616667
28130,43.99C,84,48.6,1.65
28130,43.99C,84,48.55,1.55
28130,43.99C,84,48.566667,1.5
28130,10.71C,24,48.55,1.616667
28130,10.71C,24,48.616667,1.566667
28130,10.71C,24,48.516667,1.583333
28130,10.71C,24,48.55,1.583333
28130,10.71C,24,48.616667,1.616667
28130,10.71C,24,48.6,1.55
28130,10.71C,24,48.55,1.6
28130,10.71C,24,48.583333,1.583333
28130,10.71C,24,48.566667,1.616667
28130,10.71C,24,48.6,1.65
28130,10.71C,24,48.55,1.55
28130,10.71C,24,48.566667,1.5
28130,15.1F,12,48.55,1.616667
28130,15.1F,12,48.616667,1.566667
28130,15.1F,12,48.516667,1.583333
28130,15.1F,12,48.55,1.583333
28130,15.1F,12,48.616667,1.616667
28130,15.1F,12,48.6,1.55
28130,15.1F,12,48.55,1.6
28130,15.1F,12,48.583333,1.583333
28130,15.1F,12,48.566667,1.616667
28130,15.1F,12,48.6,1.65
28130,15.1F,12,48.55,1.55
28130,15.1F,12,48.566667,1.5
28130,01.61Z,24,48.55,1.616667
28130,01.61Z,24,48.616667,1.566667
28130,01.61Z,24,48.516667,1.583333
28130,01.61Z,24,48.55,1.583333
28130,01.61Z,24,48.616667,1.616667
28130,01.61Z,24,48.6,1.55
28130,01.61Z,24,48.55,1.6
28130,01.61Z,24,48.583333,1.583333
28130,01.61Z,24,48.566667,1.616667
28130,01.61Z,24,48.6,1.65
28130,01.61Z,24,48.55,1.55
28130,01.61Z,24,48.566667,1.5
28130,45.20A,12,48.55,1.616667
28130,45.20A,12,48.616667,1.566667
28130,45.20A,12,48.516667,1.583333
28130,45.20A,12,48.55,1.583333
28130,45.20A,12,48.616667,1.616667
28130,45.20A,12,48.6,1.55
28130,45.20A,12,48.55,1.6
28130,45.20A,12,48.583333,1.583333
28130,45.20A,12,48.566667,1.616667
28130,45.20A,12,48.6,1.65
28130,45.20A,12,48.55,1.55
28130,45.20A,12,48.566667,1.5
28130,96.09Z,72,48.55,1.616667
28130,96.09Z,72,48.616667,1.566667
28130,96.09Z,72,48.516667,1.583333
28130,96.09Z,72,48.55,1.583333
28130,96.09Z,72,48.616667,1.616667
28130,96.09Z,72,48.6,1.55
28130,96.09Z,72,48.55,1.6
28130,96.09Z,72,48.583333,1.583333
28130,96.09Z,72,48.566667,1.616667
28130,96.09Z,72,48.6,1.65
28130,96.09Z,72,48.55,1.55
28130,96.09Z,72,48.566667,1.5
28130,52.6G,12,48.55,1.616667
28130,52.6G,12,48.616667,1.566667
28130,52.6G,12,48.516667,1.583333
28130,52.6G,12,48.55,1.583333
28130,52.6G,12,48.616667,1.616667
28130,52.6G,12,48.6,1.55
