codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76450,96.09Z,24,49.783333,0.583333
76450,96.09Z,24,49.8,0.683333
76450,96.09Z,24,49.833333,0.6
76450,96.09Z,24,49.733333,0.666667
76450,96.09Z,24,49.766667,0.75
76450,96.09Z,24,49.75,0.65
76450,96.09Z,24,49.8,0.716667
76450,96.09Z,24,49.716667,0.633333
76450,96.09Z,24,49.8,0.616667
76450,96.09Z,24,49.783333,0.633333
76450,96.09Z,24,49.8,0.6
76450,96.09Z,24,"",""
76450,96.09Z,24,49.75,0.683333
76450,96.09Z,24,49.716667,0.616667
76450,96.09Z,24,49.766667,0.583333
76450,96.09Z,24,49.85,0.65
76450,96.09Z,24,49.833333,0.583333
76450,43.12A,24,49.816667,0.65
76450,43.12A,24,49.85,0.6
76450,43.12A,24,49.7,0.616667
76450,43.12A,24,49.783333,0.683333
76450,43.12A,24,49.75,0.716667
76450,43.12A,24,49.833333,0.633333
76450,43.12A,24,49.733333,0.6
76450,43.12A,24,49.783333,0.583333
76450,43.12A,24,49.8,0.683333
76450,43.12A,24,49.833333,0.6
76450,43.12A,24,49.733333,0.666667
76450,43.12A,24,49.766667,0.75
76450,43.12A,24,49.75,0.65
76450,43.12A,24,49.8,0.716667
76450,43.12A,24,49.716667,0.633333
76450,43.12A,24,49.8,0.616667
76450,43.12A,24,49.783333,0.633333
76450,43.12A,24,49.8,0.6
76450,43.12A,24,"",""
76450,43.12A,24,49.75,0.683333
76450,43.12A,24,49.716667,0.616667
76450,43.12A,24,49.766667,0.583333
76450,43.12A,24,49.85,0.65
76450,43.12A,24,49.833333,0.583333
76450,01.49Z,120,49.816667,0.65
76450,01.49Z,120,49.85,0.6
76450,01.49Z,120,49.7,0.616667
76450,01.49Z,120,49.783333,0.683333
76450,01.49Z,120,49.75,0.716667
76450,01.49Z,120,49.833333,0.633333
76450,01.49Z,120,49.733333,0.6
76450,01.49Z,120,49.783333,0.583333
76450,01.49Z,120,49.8,0.683333
76450,01.49Z,120,49.833333,0.6
76450,01.49Z,120,49.733333,0.666667
76450,01.49Z,120,49.766667,0.75
76450,01.49Z,120,49.75,0.65
76450,01.49Z,120,49.8,0.716667
76450,01.49Z,120,49.716667,0.633333
76450,01.49Z,120,49.8,0.616667
76450,01.49Z,120,49.783333,0.633333
76450,01.49Z,120,49.8,0.6
76450,01.49Z,120,"",""
76450,01.49Z,120,49.75,0.683333
76450,01.49Z,120,49.716667,0.616667
76450,01.49Z,120,49.766667,0.583333
76450,01.49Z,120,49.85,0.65
76450,01.49Z,120,49.833333,0.583333
76450,01.1A,24,49.816667,0.65
76450,01.1A,24,49.85,0.6
76450,01.1A,24,49.7,0.616667
76450,01.1A,24,49.783333,0.683333
76450,01.1A,24,49.75,0.716667
76450,01.1A,24,49.833333,0.633333
76450,01.1A,24,49.733333,0.6
76450,01.1A,24,49.783333,0.583333
76450,01.1A,24,49.8,0.683333
76450,01.1A,24,49.833333,0.6
76450,01.1A,24,49.733333,0.666667
76450,01.1A,24,49.766667,0.75
76450,01.1A,24,49.75,0.65
76450,01.1A,24,49.8,0.716667
76450,01.1A,24,49.716667,0.633333
76450,01.1A,24,49.8,0.616667
76450,01.1A,24,49.783333,0.633333
76450,01.1A,24,49.8,0.6
76450,01.1A,24,"",""
76450,01.1A,24,49.75,0.683333
76450,01.1A,24,49.716667,0.616667
76450,01.1A,24,49.766667,0.583333
76450,01.1A,24,49.85,0.65
76450,01.1A,24,49.833333,0.583333
76450,01.19Z,24,49.816667,0.65
76450,01.19Z,24,49.85,0.6
76450,01.19Z,24,49.7,0.616667
76450,01.19Z,24,49.783333,0.683333
76450,01.19Z,24,49.75,0.716667
76450,01.19Z,24,49.833333,0.633333
76450,01.19Z,24,49.733333,0.6
76450,01.19Z,24,49.783333,0.583333
76450,01.19Z,24,49.8,0.683333
76450,01.19Z,24,49.833333,0.6
76450,01.19Z,24,49.733333,0.666667
76450,01.19Z,24,49.766667,0.75
76450,01.19Z,24,49.75,0.65
76450,01.19Z,24,49.8,0.716667
76450,01.19Z,24,49.716667,0.633333
76450,01.19Z,24,49.8,0.616667
76450,01.19Z,24,49.783333,0.633333
76450,01.19Z,24,49.8,0.6
76450,01.19Z,24,"",""
76450,01.19Z,24,49.75,0.683333
76450,01.19Z,24,49.716667,0.616667
76450,01.19Z,24,49.766667,0.583333
76450,01.19Z,24,49.85,0.65
76450,01.19Z,24,49.833333,0.583333
76450,90.02Z,24,49.816667,0.65
76450,90.02Z,24,49.85,0.6
76450,90.02Z,24,49.7,0.616667
76450,90.02Z,24,49.783333,0.683333
76450,90.02Z,24,49.75,0.716667
76450,90.02Z,24,49.833333,0.633333
76450,90.02Z,24,49.733333,0.6
76450,90.02Z,24,49.783333,0.583333
76450,90.02Z,24,49.8,0.683333
76450,90.02Z,24,49.833333,0.6
76450,90.02Z,24,49.733333,0.666667
76450,90.02Z,24,49.766667,0.75
76450,90.02Z,24,49.75,0.65
76450,90.02Z,24,49.8,0.716667
76450,90.02Z,24,49.716667,0.633333
76450,90.02Z,24,49.8,0.616667
76450,90.02Z,24,49.783333,0.633333
76450,90.02Z,24,49.8,0.6
76450,90.02Z,24,"",""
76450,90.02Z,24,49.75,0.683333
76450,90.02Z,24,49.716667,0.616667
76450,90.02Z,24,49.766667,0.583333
76450,90.02Z,24,49.85,0.65
76450,90.02Z,24,49.833333,0.583333
76450,70.22Z,24,49.816667,0.65
76450,70.22Z,24,49.85,0.6
76450,70.22Z,24,49.7,0.616667
76450,70.22Z,24,49.783333,0.683333
76450,70.22Z,24,49.75,0.716667
76450,70.22Z,24,49.833333,0.633333
76450,70.22Z,24,49.733333,0.6
76450,70.22Z,24,49.783333,0.583333
76450,70.22Z,24,49.8,0.683333
76450,70.22Z,24,49.833333,0.6
76450,70.22Z,24,49.733333,0.666667
76450,70.22Z,24,49.766667,0.75
76450,70.22Z,24,49.75,0.65
76450,70.22Z,24,49.8,0.716667
76450,70.22Z,24,49.716667,0.633333
76450,70.22Z,24,49.8,0.616667
76450,70.22Z,24,49.783333,0.633333
76450,70.22Z,24,49.8,0.6
76450,70.22Z,24,"",""
76450,70.22Z,24,49.75,0.683333
76450,70.22Z,24,49.716667,0.616667
76450,70.22Z,24,49.766667,0.583333
76450,70.22Z,24,49.85,0.65
76450,70.22Z,24,49.833333,0.583333
76450,58.14Z,24,49.816667,0.65
76450,58.14Z,24,49.85,0.6
76450,58.14Z,24,49.7,0.616667
76450,58.14Z,24,49.783333,0.683333
76450,58.14Z,24,49.75,0.716667
76450,58.14Z,24,49.833333,0.633333
76450,58.14Z,24,49.733333,0.6
76450,58.14Z,24,49.783333,0.583333
76450,58.14Z,24,49.8,0.683333
76450,58.14Z,24,49.833333,0.6
76450,58.14Z,24,49.733333,0.666667
76450,58.14Z,24,49.766667,0.75
76450,58.14Z,24,49.75,0.65
76450,58.14Z,24,49.8,0.716667
76450,58.14Z,24,49.716667,0.633333
76450,58.14Z,24,49.8,0.616667
76450,58.14Z,24,49.783333,0.633333
76450,58.14Z,24,49.8,0.6
76450,58.14Z,24,"",""
76450,58.14Z,24,49.75,0.683333
76450,58.14Z,24,49.716667,0.616667
76450,58.14Z,24,49.766667,0.583333
76450,58.14Z,24,49.85,0.65
76450,58.14Z,24,49.833333,0.583333
76450,62.02A,24,49.816667,0.65
76450,62.02A,24,49.85,0.6
76450,62.02A,24,49.7,0.616667
76450,62.02A,24,49.783333,0.683333
76450,62.02A,24,49.75,0.716667
76450,62.02A,24,49.833333,0.633333
76450,62.02A,24,49.733333,0.6
76450,62.02A,24,49.783333,0.583333
76450,62.02A,24,49.8,0.683333
76450,62.02A,24,49.833333,0.6
76450,62.02A,24,49.733333,0.666667
76450,62.02A,24,49.766667,0.75
76450,62.02A,24,49.75,0.65
76450,62.02A,24,49.8,0.716667
76450,62.02A,24,49.716667,0.633333
76450,62.02A,24,49.8,0.616667
76450,62.02A,24,49.783333,0.633333
76450,62.02A,24,49.8,0.6
76450,62.02A,24,"",""
76450,62.02A,24,49.75,0.683333
76450,62.02A,24,49.716667,0.616667
76450,62.02A,24,49.766667,0.583333
76450,62.02A,24,49.85,0.65
76450,62.02A,24,49.833333,0.583333
76450,88.99B,24,49.816667,0.65
76450,88.99B,24,49.85,0.6
76450,88.99B,24,49.7,0.616667
76450,88.99B,24,49.783333,0.683333
76450,88.99B,24,49.75,0.716667
76450,88.99B,24,49.833333,0.633333
76450,88.99B,24,49.733333,0.6
76450,88.99B,24,49.783333,0.583333
76450,88.99B,24,49.8,0.683333
76450,88.99B,24,49.833333,0.6
76450,88.99B,24,49.733333,0.666667
76450,88.99B,24,49.766667,0.75
76450,88.99B,24,49.75,0.65
76450,88.99B,24,49.8,0.716667
76450,88.99B,24,49.716667,0.633333
76450,88.99B,24,49.8,0.616667
76450,88.99B,24,49.783333,0.633333
76450,88.99B,24,49.8,0.6
76450,88.99B,24,"",""
76450,88.99B,24,49.75,0.683333
76450,88.99B,24,49.716667,0.616667
76450,88.99B,24,49.766667,0.583333
76450,88.99B,24,49.85,0.65
76450,88.99B,24,49.833333,0.583333
76450,93.29Z,24,49.816667,0.65
76450,93.29Z,24,49.85,0.6
76450,93.29Z,24,49.7,0.616667
76450,93.29Z,24,49.783333,0.683333
76450,93.29Z,24,49.75,0.716667
76450,93.29Z,24,49.833333,0.633333
76450,93.29Z,24,49.733333,0.6
76450,93.29Z,24,49.783333,0.583333
76450,93.29Z,24,49.8,0.683333
76450,93.29Z,24,49.833333,0.6
76450,93.29Z,24,49.733333,0.666667
76450,93.29Z,24,49.766667,0.75
76450,93.29Z,24,49.75,0.65
76450,93.29Z,24,49.8,0.716667
76450,93.29Z,24,49.716667,0.633333
76450,93.29Z,24,49.8,0.616667
76450,93.29Z,24,49.783333,0.633333
76450,93.29Z,24,49.8,0.6
76450,93.29Z,24,"",""
76450,93.29Z,24,49.75,0.683333
76450,93.29Z,24,49.716667,0.616667
76450,93.29Z,24,49.766667,0.583333
76450,93.29Z,24,49.85,0.65
76450,93.29Z,24,49.833333,0.583333
76450,45.2V,24,49.816667,0.65
76450,45.2V,24,49.85,0.6
76450,45.2V,24,49.7,0.616667
76450,45.2V,24,49.783333,0.683333
76450,45.2V,24,49.75,0.716667
76450,45.2V,24,49.833333,0.633333
76450,45.2V,24,49.733333,0.6
76450,45.2V,24,49.783333,0.583333
76450,45.2V,24,49.8,0.683333
76450,45.2V,24,49.833333,0.6
76450,45.2V,24,49.733333,0.666667
76450,45.2V,24,49.766667,0.75
76450,45.2V,24,49.75,0.65
76450,45.2V,24,49.8,0.716667
76450,45.2V,24,49.716667,0.633333
76450,45.2V,24,49.8,0.616667
76450,45.2V,24,49.783333,0.633333
76450,45.2V,24,49.8,0.6
76450,45.2V,24,"",""
76450,45.2V,24,49.75,0.683333
76450,45.2V,24,49.716667,0.616667
76450,45.2V,24,49.766667,0.583333
76450,45.2V,24,49.85,0.65
76450,45.2V,24,49.833333,0.583333
76450,43.21A,48,49.816667,0.65
76450,43.21A,48,49.85,0.6
76450,43.21A,48,49.7,0.616667
76450,43.21A,48,49.783333,0.683333
76450,43.21A,48,49.75,0.716667
76450,43.21A,48,49.833333,0.633333
76450,43.21A,48,49.733333,0.6
76450,43.21A,48,49.783333,0.583333
76450,43.21A,48,49.8,0.683333
76450,43.21A,48,49.833333,0.6
76450,43.21A,48,49.733333,0.666667
76450,43.21A,48,49.766667,0.75
76450,43.21A,48,49.75,0.65
76450,43.21A,48,49.8,0.716667
76450,43.21A,48,49.716667,0.633333
76450,43.21A,48,49.8,0.616667
76450,43.21A,48,49.783333,0.633333
76450,43.21A,48,49.8,0.6
76450,43.21A,48,"",""
76450,43.21A,48,49.75,0.683333
76450,43.21A,48,49.716667,0.616667
76450,43.21A,48,49.766667,0.583333
76450,43.21A,48,49.85,0.65
76450,43.21A,48,49.833333,0.583333
76450,32.12Z,24,49.816667,0.65
76450,32.12Z,24,49.85,0.6
76450,32.12Z,24,49.7,0.616667
76450,32.12Z,24,49.783333,0.683333
76450,32.12Z,24,49.75,0.716667
76450,32.12Z,24,49.833333,0.633333
76450,32.12Z,24,49.733333,0.6
76450,32.12Z,24,49.783333,0.583333
76450,32.12Z,24,49.8,0.683333
76450,32.12Z,24,49.833333,0.6
76450,32.12Z,24,49.733333,0.666667
76450,32.12Z,24,49.766667,0.75
76450,32.12Z,24,49.75,0.65
76450,32.12Z,24,49.8,0.716667
76450,32.12Z,24,49.716667,0.633333
76450,32.12Z,24,49.8,0.616667
76450,32.12Z,24,49.783333,0.633333
76450,32.12Z,24,49.8,0.6
76450,32.12Z,24,"",""
76450,32.12Z,24,49.75,0.683333
76450,32.12Z,24,49.716667,0.616667
76450,32.12Z,24,49.766667,0.583333
76450,32.12Z,24,49.85,0.65
76450,32.12Z,24,49.833333,0.583333
76450,68.20B,120,49.816667,0.65
76450,68.20B,120,49.85,0.6
76450,68.20B,120,49.7,0.616667
76450,68.20B,120,49.783333,0.683333
76450,68.20B,120,49.75,0.716667
76450,68.20B,120,49.833333,0.633333
76450,68.20B,120,49.733333,0.6
76450,68.20B,120,49.783333,0.583333
76450,68.20B,120,49.8,0.683333
76450,68.20B,120,49.833333,0.6
76450,68.20B,120,49.733333,0.666667
76450,68.20B,120,49.766667,0.75
76450,68.20B,120,49.75,0.65
76450,68.20B,120,49.8,0.716667
76450,68.20B,120,49.716667,0.633333
76450,68.20B,120,49.8,0.616667
76450,68.20B,120,49.783333,0.633333
76450,68.20B,120,49.8,0.6
76450,68.20B,120,"",""
76450,68.20B,120,49.75,0.683333
76450,68.20B,120,49.716667,0.616667
76450,68.20B,120,49.766667,0.583333
76450,68.20B,120,49.85,0.65
76450,68.20B,120,49.833333,0.583333
