codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25370,56.02,45,46.75,6.3
25370,56.02,45,46.783333,6.35
25370,56.02,45,46.75,6.2931
25370,56.02,45,46.783333,6.366667
25370,56.02,45,46.783333,6.383333
25370,56.02,45,46.766667,6.4
25370,56.02,45,"",""
25370,45.20A,81,46.783333,6.35
25370,45.20A,81,46.783333,6.333333
25370,45.20A,81,46.75,6.3
25370,45.20A,81,46.783333,6.35
25370,45.20A,81,46.75,6.2931
25370,45.20A,81,46.783333,6.366667
25370,45.20A,81,46.783333,6.383333
25370,45.20A,81,46.766667,6.4
25370,45.20A,81,"",""
25370,41.20A,9,46.783333,6.35
25370,41.20A,9,46.783333,6.333333
25370,41.20A,9,46.75,6.3
25370,41.20A,9,46.783333,6.35
25370,41.20A,9,46.75,6.2931
25370,41.20A,9,46.783333,6.366667
25370,41.20A,9,46.783333,6.383333
25370,41.20A,9,46.766667,6.4
25370,41.20A,9,"",""
25370,55.50,9,46.783333,6.35
25370,55.50,9,46.783333,6.333333
25370,55.50,9,46.75,6.3
25370,55.50,9,46.783333,6.35
25370,55.50,9,46.75,6.2931
25370,55.50,9,46.783333,6.366667
25370,55.50,9,46.783333,6.383333
25370,55.50,9,46.766667,6.4
25370,55.50,9,"",""
25370,51.2A,9,46.783333,6.35
25370,51.2A,9,46.783333,6.333333
25370,51.2A,9,46.75,6.3
25370,51.2A,9,46.783333,6.35
25370,51.2A,9,46.75,6.2931
25370,51.2A,9,46.783333,6.366667
25370,51.2A,9,46.783333,6.383333
25370,51.2A,9,46.766667,6.4
25370,51.2A,9,"",""
25370,96.09Z,108,46.783333,6.35
25370,96.09Z,108,46.783333,6.333333
25370,96.09Z,108,46.75,6.3
25370,96.09Z,108,46.783333,6.35
25370,96.09Z,108,46.75,6.2931
25370,96.09Z,108,46.783333,6.366667
25370,96.09Z,108,46.783333,6.383333
25370,96.09Z,108,46.766667,6.4
25370,96.09Z,108,"",""
25370,81.21Z,36,46.783333,6.35
25370,81.21Z,36,46.783333,6.333333
25370,81.21Z,36,46.75,6.3
25370,81.21Z,36,46.783333,6.35
25370,81.21Z,36,46.75,6.2931
25370,81.21Z,36,46.783333,6.366667
25370,81.21Z,36,46.783333,6.383333
25370,81.21Z,36,46.766667,6.4
25370,81.21Z,36,"",""
25370,35.11Z,18,46.783333,6.35
25370,35.11Z,18,46.783333,6.333333
25370,35.11Z,18,46.75,6.3
25370,35.11Z,18,46.783333,6.35
25370,35.11Z,18,46.75,6.2931
25370,35.11Z,18,46.783333,6.366667
25370,35.11Z,18,46.783333,6.383333
25370,35.11Z,18,46.766667,6.4
25370,35.11Z,18,"",""
25370,43.12A,36,46.783333,6.35
25370,43.12A,36,46.783333,6.333333
25370,43.12A,36,46.75,6.3
25370,43.12A,36,46.783333,6.35
25370,43.12A,36,46.75,6.2931
25370,43.12A,36,46.783333,6.366667
25370,43.12A,36,46.783333,6.383333
25370,43.12A,36,46.766667,6.4
25370,43.12A,36,"",""
25370,46.52Z,18,46.783333,6.35
25370,46.52Z,18,46.783333,6.333333
25370,46.52Z,18,46.75,6.3
25370,46.52Z,18,46.783333,6.35
25370,46.52Z,18,46.75,6.2931
25370,46.52Z,18,46.783333,6.366667
25370,46.52Z,18,46.783333,6.383333
25370,46.52Z,18,46.766667,6.4
25370,46.52Z,18,"",""
25370,47.91A,9,46.783333,6.35
25370,47.91A,9,46.783333,6.333333
25370,47.91A,9,46.75,6.3
25370,47.91A,9,46.783333,6.35
25370,47.91A,9,46.75,6.2931
25370,47.91A,9,46.783333,6.366667
25370,47.91A,9,46.783333,6.383333
25370,47.91A,9,46.766667,6.4
25370,47.91A,9,"",""
25370,52.4C,9,46.783333,6.35
25370,52.4C,9,46.783333,6.333333
25370,52.4C,9,46.75,6.3
25370,52.4C,9,46.783333,6.35
25370,52.4C,9,46.75,6.2931
25370,52.4C,9,46.783333,6.366667
25370,52.4C,9,46.783333,6.383333
25370,52.4C,9,46.766667,6.4
25370,52.4C,9,"",""
25370,45.40Z,9,46.783333,6.35
25370,45.40Z,9,46.783333,6.333333
25370,45.40Z,9,46.75,6.3
25370,45.40Z,9,46.783333,6.35
25370,45.40Z,9,46.75,6.2931
25370,45.40Z,9,46.783333,6.366667
25370,45.40Z,9,46.783333,6.383333
25370,45.40Z,9,46.766667,6.4
25370,45.40Z,9,"",""
25370,21.13,9,46.783333,6.35
25370,21.13,9,46.783333,6.333333
25370,21.13,9,46.75,6.3
25370,21.13,9,46.783333,6.35
25370,21.13,9,46.75,6.2931
25370,21.13,9,46.783333,6.366667
25370,21.13,9,46.783333,6.383333
25370,21.13,9,46.766667,6.4
25370,21.13,9,"",""
25370,01.49Z,27,46.783333,6.35
25370,01.49Z,27,46.783333,6.333333
25370,01.49Z,27,46.75,6.3
25370,01.49Z,27,46.783333,6.35
25370,01.49Z,27,46.75,6.2931
25370,01.49Z,27,46.783333,6.366667
25370,01.49Z,27,46.783333,6.383333
25370,01.49Z,27,46.766667,6.4
25370,01.49Z,27,"",""
25370,45.11Z,45,46.783333,6.35
25370,45.11Z,45,46.783333,6.333333
25370,45.11Z,45,46.75,6.3
25370,45.11Z,45,46.783333,6.35
25370,45.11Z,45,46.75,6.2931
25370,45.11Z,45,46.783333,6.366667
25370,45.11Z,45,46.783333,6.383333
25370,45.11Z,45,46.766667,6.4
25370,45.11Z,45,"",""
25370,90.03B,9,46.783333,6.35
25370,90.03B,9,46.783333,6.333333
25370,90.03B,9,46.75,6.3
25370,90.03B,9,46.783333,6.35
25370,90.03B,9,46.75,6.2931
25370,90.03B,9,46.783333,6.366667
25370,90.03B,9,46.783333,6.383333
25370,90.03B,9,46.766667,6.4
25370,90.03B,9,"",""
25370,47.29Z,9,46.783333,6.35
25370,47.29Z,9,46.783333,6.333333
25370,47.29Z,9,46.75,6.3
25370,47.29Z,9,46.783333,6.35
25370,47.29Z,9,46.75,6.2931
25370,47.29Z,9,46.783333,6.366667
25370,47.29Z,9,46.783333,6.383333
25370,47.29Z,9,46.766667,6.4
25370,47.29Z,9,"",""
25370,14.19Z,9,46.783333,6.35
25370,14.19Z,9,46.783333,6.333333
25370,14.19Z,9,46.75,6.3
25370,14.19Z,9,46.783333,6.35
25370,14.19Z,9,46.75,6.2931
25370,14.19Z,9,46.783333,6.366667
25370,14.19Z,9,46.783333,6.383333
25370,14.19Z,9,46.766667,6.4
25370,14.19Z,9,"",""
25370,08.12Z,36,46.783333,6.35
25370,08.12Z,36,46.783333,6.333333
25370,08.12Z,36,46.75,6.3
25370,08.12Z,36,46.783333,6.35
25370,08.12Z,36,46.75,6.2931
25370,08.12Z,36,46.783333,6.366667
25370,08.12Z,36,46.783333,6.383333
25370,08.12Z,36,46.766667,6.4
25370,08.12Z,36,"",""
25370,01.1A,27,46.783333,6.35
25370,01.1A,27,46.783333,6.333333
25370,01.1A,27,46.75,6.3
25370,01.1A,27,46.783333,6.35
25370,01.1A,27,46.75,6.2931
25370,01.1A,27,46.783333,6.366667
25370,01.1A,27,46.783333,6.383333
25370,01.1A,27,46.766667,6.4
25370,01.1A,27,"",""
25370,53.20Z,9,46.783333,6.35
25370,53.20Z,9,46.783333,6.333333
25370,53.20Z,9,46.75,6.3
25370,53.20Z,9,46.783333,6.35
25370,53.20Z,9,46.75,6.2931
25370,53.20Z,9,46.783333,6.366667
25370,53.20Z,9,46.783333,6.383333
25370,53.20Z,9,46.766667,6.4
25370,53.20Z,9,"",""
25370,10.72Z,9,46.783333,6.35
25370,10.72Z,9,46.783333,6.333333
25370,10.72Z,9,46.75,6.3
25370,10.72Z,9,46.783333,6.35
25370,10.72Z,9,46.75,6.2931
25370,10.72Z,9,46.783333,6.366667
25370,10.72Z,9,46.783333,6.383333
25370,10.72Z,9,46.766667,6.4
25370,10.72Z,9,"",""
25370,52.4H,9,46.783333,6.35
25370,52.4H,9,46.783333,6.333333
25370,52.4H,9,46.75,6.3
25370,52.4H,9,46.783333,6.35
25370,52.4H,9,46.75,6.2931
25370,52.4H,9,46.783333,6.366667
25370,52.4H,9,46.783333,6.383333
25370,52.4H,9,46.766667,6.4
25370,52.4H,9,"",""
25370,86.90F,27,46.783333,6.35
25370,86.90F,27,46.783333,6.333333
25370,86.90F,27,46.75,6.3
25370,86.90F,27,46.783333,6.35
25370,86.90F,27,46.75,6.2931
25370,86.90F,27,46.783333,6.366667
25370,86.90F,27,46.783333,6.383333
25370,86.90F,27,46.766667,6.4
25370,86.90F,27,"",""
25370,90.02Z,36,46.783333,6.35
25370,90.02Z,36,46.783333,6.333333
25370,90.02Z,36,46.75,6.3
25370,90.02Z,36,46.783333,6.35
25370,90.02Z,36,46.75,6.2931
25370,90.02Z,36,46.783333,6.366667
25370,90.02Z,36,46.783333,6.383333
25370,90.02Z,36,46.766667,6.4
25370,90.02Z,36,"",""
25370,68.10Z,18,46.783333,6.35
25370,68.10Z,18,46.783333,6.333333
25370,68.10Z,18,46.75,6.3
25370,68.10Z,18,46.783333,6.35
25370,68.10Z,18,46.75,6.2931
25370,68.10Z,18,46.783333,6.366667
25370,68.10Z,18,46.783333,6.383333
25370,68.10Z,18,46.766667,6.4
25370,68.10Z,18,"",""
25370,70.22Z,81,46.783333,6.35
25370,70.22Z,81,46.783333,6.333333
25370,70.22Z,81,46.75,6.3
25370,70.22Z,81,46.783333,6.35
25370,70.22Z,81,46.75,6.2931
25370,70.22Z,81,46.783333,6.366667
25370,70.22Z,81,46.783333,6.383333
25370,70.22Z,81,46.766667,6.4
25370,70.22Z,81,"",""
25370,64.25,9,46.783333,6.35
25370,64.25,9,46.783333,6.333333
25370,64.25,9,46.75,6.3
25370,64.25,9,46.783333,6.35
25370,64.25,9,46.75,6.2931
25370,64.25,9,46.783333,6.366667
25370,64.25,9,46.783333,6.383333
25370,64.25,9,46.766667,6.4
25370,64.25,9,"",""
25370,52.4A,9,46.783333,6.35
25370,52.4A,9,46.783333,6.333333
25370,52.4A,9,46.75,6.3
25370,52.4A,9,46.783333,6.35
25370,52.4A,9,46.75,6.2931
25370,52.4A,9,46.783333,6.366667
25370,52.4A,9,46.783333,6.383333
25370,52.4A,9,46.766667,6.4
25370,52.4A,9,"",""
25370,25.99B,9,46.783333,6.35
25370,25.99B,9,46.783333,6.333333
25370,25.99B,9,46.75,6.3
25370,25.99B,9,46.783333,6.35
25370,25.99B,9,46.75,6.2931
25370,25.99B,9,46.783333,6.366667
25370,25.99B,9,46.783333,6.383333
25370,25.99B,9,46.766667,6.4
25370,25.99B,9,"",""
25370,23.61Z,18,46.783333,6.35
25370,23.61Z,18,46.783333,6.333333
25370,23.61Z,18,46.75,6.3
25370,23.61Z,18,46.783333,6.35
25370,23.61Z,18,46.75,6.2931
25370,23.61Z,18,46.783333,6.366667
25370,23.61Z,18,46.783333,6.383333
25370,23.61Z,18,46.766667,6.4
25370,23.61Z,18,"",""
25370,75.00Z,18,46.783333,6.35
25370,75.00Z,18,46.783333,6.333333
25370,75.00Z,18,46.75,6.3
25370,75.00Z,18,46.783333,6.35
25370,75.00Z,18,46.75,6.2931
25370,75.00Z,18,46.783333,6.366667
25370,75.00Z,18,46.783333,6.383333
25370,75.00Z,18,46.766667,6.4
25370,75.00Z,18,"",""
25370,62.02A,9,46.783333,6.35
25370,62.02A,9,46.783333,6.333333
25370,62.02A,9,46.75,6.3
25370,62.02A,9,46.783333,6.35
25370,62.02A,9,46.75,6.2931
25370,62.02A,9,46.783333,6.366667
25370,62.02A,9,46.783333,6.383333
25370,62.02A,9,46.766667,6.4
25370,62.02A,9,"",""
25370,32.13Z,18,46.783333,6.35
25370,32.13Z,18,46.783333,6.333333
25370,32.13Z,18,46.75,6.3
25370,32.13Z,18,46.783333,6.35
25370,32.13Z,18,46.75,6.2931
25370,32.13Z,18,46.783333,6.366667
25370,32.13Z,18,46.783333,6.383333
25370,32.13Z,18,46.766667,6.4
25370,32.13Z,18,"",""
25370,69.20Z,9,46.783333,6.35
25370,69.20Z,9,46.783333,6.333333
25370,69.20Z,9,46.75,6.3
25370,69.20Z,9,46.783333,6.35
25370,69.20Z,9,46.75,6.2931
25370,69.20Z,9,46.783333,6.366667
25370,69.20Z,9,46.783333,6.383333
25370,69.20Z,9,46.766667,6.4
25370,69.20Z,9,"",""
25370,88.99B,9,46.783333,6.35
25370,88.99B,9,46.783333,6.333333
25370,88.99B,9,46.75,6.3
25370,88.99B,9,46.783333,6.35
25370,88.99B,9,46.75,6.2931
25370,88.99B,9,46.783333,6.366667
25370,88.99B,9,46.783333,6.383333
25370,88.99B,9,46.766667,6.4
25370,88.99B,9,"",""
25370,52.4L,9,46.783333,6.35
25370,52.4L,9,46.783333,6.333333
25370,52.4L,9,46.75,6.3
25370,52.4L,9,46.783333,6.35
25370,52.4L,9,46.75,6.2931
25370,52.4L,9,46.783333,6.366667
25370,52.4L,9,46.783333,6.383333
25370,52.4L,9,46.766667,6.4
25370,52.4L,9,"",""
25370,26.6A,9,46.783333,6.35
25370,26.6A,9,46.783333,6.333333
25370,26.6A,9,46.75,6.3
25370,26.6A,9,46.783333,6.35
25370,26.6A,9,46.75,6.2931
25370,26.6A,9,46.783333,6.366667
25370,26.6A,9,46.783333,6.383333
25370,26.6A,9,46.766667,6.4
25370,26.6A,9,"",""
25370,93.29Z,54,46.783333,6.35
25370,93.29Z,54,46.783333,6.333333
25370,93.29Z,54,46.75,6.3
25370,93.29Z,54,46.783333,6.35
25370,93.29Z,54,46.75,6.2931
25370,93.29Z,54,46.783333,6.366667
25370,93.29Z,54,46.783333,6.383333
25370,93.29Z,54,46.766667,6.4
25370,93.29Z,54,"",""
25370,47.89Z,63,46.783333,6.35
25370,47.89Z,63,46.783333,6.333333
25370,47.89Z,63,46.75,6.3
25370,47.89Z,63,46.783333,6.35
25370,47.89Z,63,46.75,6.2931
25370,47.89Z,63,46.783333,6.366667
25370,47.89Z,63,46.783333,6.383333
25370,47.89Z,63,46.766667,6.4
25370,47.89Z,63,"",""
25370,73.11Z,9,46.783333,6.35
25370,73.11Z,9,46.783333,6.333333
25370,73.11Z,9,46.75,6.3
25370,73.11Z,9,46.783333,6.35
25370,73.11Z,9,46.75,6.2931
25370,73.11Z,9,46.783333,6.366667
25370,73.11Z,9,46.783333,6.383333
25370,73.11Z,9,46.766667,6.4
25370,73.11Z,9,"",""
25370,52.4J,9,46.783333,6.35
25370,52.4J,9,46.783333,6.333333
25370,52.4J,9,46.75,6.3
25370,52.4J,9,46.783333,6.35
25370,52.4J,9,46.75,6.2931
25370,52.4J,9,46.783333,6.366667
25370,52.4J,9,46.783333,6.383333
25370,52.4J,9,46.766667,6.4
25370,52.4J,9,"",""
25370,92.6C,9,46.783333,6.35
25370,92.6C,9,46.783333,6.333333
25370,92.6C,9,46.75,6.3
25370,92.6C,9,46.783333,6.35
25370,92.6C,9,46.75,6.2931
25370,92.6C,9,46.783333,6.366667
25370,92.6C,9,46.783333,6.383333
25370,92.6C,9,46.766667,6.4
25370,92.6C,9,"",""
25370,85.51Z,45,46.783333,6.35
25370,85.51Z,45,46.783333,6.333333
25370,85.51Z,45,46.75,6.3
25370,85.51Z,45,46.783333,6.35
25370,85.51Z,45,46.75,6.2931
25370,85.51Z,45,46.783333,6.366667
25370,85.51Z,45,46.783333,6.383333
25370,85.51Z,45,46.766667,6.4
25370,85.51Z,45,"",""
25370,65.03,36,46.783333,6.35
25370,65.03,36,46.783333,6.333333
25370,65.03,36,46.75,6.3
25370,65.03,36,46.783333,6.35
25370,65.03,36,46.75,6.2931
25370,65.03,36,46.783333,6.366667
25370,65.03,36,46.783333,6.383333
25370,65.03,36,46.766667,6.4
25370,65.03,36,"",""
25370,45.2V,27,46.783333,6.35
25370,45.2V,27,46.783333,6.333333
25370,45.2V,27,46.75,6.3
25370,45.2V,27,46.783333,6.35
25370,45.2V,27,46.75,6.2931
25370,45.2V,27,46.783333,6.366667
25370,45.2V,27,46.783333,6.383333
25370,45.2V,27,46.766667,6.4
25370,45.2V,27,"",""
25370,43.21A,36,46.783333,6.35
25370,43.21A,36,46.783333,6.333333
25370,43.21A,36,46.75,6.3
25370,43.21A,36,46.783333,6.35
25370,43.21A,36,46.75,6.2931
25370,43.21A,36,46.783333,6.366667
25370,43.21A,36,46.783333,6.383333
25370,43.21A,36,46.766667,6.4
25370,43.21A,36,"",""
25370,21.01,9,46.783333,6.35
25370,21.01,9,46.783333,6.333333
25370,21.01,9,46.75,6.3
25370,21.01,9,46.783333,6.35
25370,21.01,9,46.75,6.2931
25370,21.01,9,46.783333,6.366667
25370,21.01,9,46.783333,6.383333
25370,21.01,9,46.766667,6.4
25370,21.01,9,"",""
25370,18.13Z,9,46.783333,6.35
25370,18.13Z,9,46.783333,6.333333
25370,18.13Z,9,46.75,6.3
25370,18.13Z,9,46.783333,6.35
25370,18.13Z,9,46.75,6.2931
25370,18.13Z,9,46.783333,6.366667
25370,18.13Z,9,46.783333,6.383333
25370,18.13Z,9,46.766667,6.4
25370,18.13Z,9,"",""
25370,71.12B,63,46.783333,6.35
25370,71.12B,63,46.783333,6.333333
25370,71.12B,63,46.75,6.3
25370,71.12B,63,46.783333,6.35
25370,71.12B,63,46.75,6.2931
25370,71.12B,63,46.783333,6.366667
25370,71.12B,63,46.783333,6.383333
25370,71.12B,63,46.766667,6.4
25370,71.12B,63,"",""
25370,68.20B,675,46.783333,6.35
25370,68.20B,675,46.783333,6.333333
25370,68.20B,675,46.75,6.3
25370,68.20B,675,46.783333,6.35
25370,68.20B,675,46.75,6.2931
25370,68.20B,675,46.783333,6.366667
25370,68.20B,675,46.783333,6.383333
25370,68.20B,675,46.766667,6.4
25370,68.20B,675,"",""
25370,15.8C,9,46.783333,6.35
25370,15.8C,9,46.783333,6.333333
25370,15.8C,9,46.75,6.3
25370,15.8C,9,46.783333,6.35
25370,15.8C,9,46.75,6.2931
25370,15.8C,9,46.783333,6.366667
25370,15.8C,9,46.783333,6.383333
25370,15.8C,9,46.766667,6.4
25370,15.8C,9,"",""
25370,60.2L,18,46.783333,6.35
25370,60.2L,18,46.783333,6.333333
25370,60.2L,18,46.75,6.3
25370,60.2L,18,46.783333,6.35
25370,60.2L,18,46.75,6.2931
25370,60.2L,18,46.783333,6.366667
25370,60.2L,18,46.783333,6.383333
25370,60.2L,18,46.766667,6.4
25370,60.2L,18,"",""
