codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36120,96.02B,9,46.716667,1.966667
36120,96.02B,9,"",""
36120,96.02B,9,"",""
36120,96.02B,9,46.783333,1.966667
36120,96.02B,9,46.766667,1.9
36120,96.02B,9,46.8,1.866667
36120,96.02B,9,46.666667,1.8
36120,96.02B,9,46.766667,1.766667
36120,96.02B,9,46.75,1.833333
36120,85.52Z,18,46.716667,1.966667
36120,85.52Z,18,"",""
36120,85.52Z,18,"",""
36120,85.52Z,18,46.783333,1.966667
36120,85.52Z,18,46.766667,1.9
36120,85.52Z,18,46.8,1.866667
36120,85.52Z,18,46.666667,1.8
36120,85.52Z,18,46.766667,1.766667
36120,85.52Z,18,46.75,1.833333
36120,45.2A,9,46.716667,1.966667
36120,45.2A,9,"",""
36120,45.2A,9,"",""
36120,45.2A,9,46.783333,1.966667
36120,45.2A,9,46.766667,1.9
36120,45.2A,9,46.8,1.866667
36120,45.2A,9,46.666667,1.8
36120,45.2A,9,46.766667,1.766667
36120,45.2A,9,46.75,1.833333
36120,71.11Z,9,46.716667,1.966667
36120,71.11Z,9,"",""
36120,71.11Z,9,"",""
36120,71.11Z,9,46.783333,1.966667
36120,71.11Z,9,46.766667,1.9
36120,71.11Z,9,46.8,1.866667
36120,71.11Z,9,46.666667,1.8
36120,71.11Z,9,46.766667,1.766667
36120,71.11Z,9,46.75,1.833333
36120,52.2C,18,46.716667,1.966667
36120,52.2C,18,"",""
36120,52.2C,18,"",""
36120,52.2C,18,46.783333,1.966667
36120,52.2C,18,46.766667,1.9
36120,52.2C,18,46.8,1.866667
36120,52.2C,18,46.666667,1.8
36120,52.2C,18,46.766667,1.766667
36120,52.2C,18,46.75,1.833333
36120,74.8K,9,46.716667,1.966667
36120,74.8K,9,"",""
36120,74.8K,9,"",""
36120,74.8K,9,46.783333,1.966667
36120,74.8K,9,46.766667,1.9
36120,74.8K,9,46.8,1.866667
36120,74.8K,9,46.666667,1.8
36120,74.8K,9,46.766667,1.766667
36120,74.8K,9,46.75,1.833333
36120,46.75Z,18,46.716667,1.966667
36120,46.75Z,18,"",""
36120,46.75Z,18,"",""
36120,46.75Z,18,46.783333,1.966667
36120,46.75Z,18,46.766667,1.9
36120,46.75Z,18,46.8,1.866667
36120,46.75Z,18,46.666667,1.8
36120,46.75Z,18,46.766667,1.766667
36120,46.75Z,18,46.75,1.833333
36120,68.31Z,9,46.716667,1.966667
36120,68.31Z,9,"",""
36120,68.31Z,9,"",""
36120,68.31Z,9,46.783333,1.966667
36120,68.31Z,9,46.766667,1.9
36120,68.31Z,9,46.8,1.866667
36120,68.31Z,9,46.666667,1.8
36120,68.31Z,9,46.766667,1.766667
36120,68.31Z,9,46.75,1.833333
36120,01.42Z,18,46.716667,1.966667
36120,01.42Z,18,"",""
36120,01.42Z,18,"",""
36120,01.42Z,18,46.783333,1.966667
36120,01.42Z,18,46.766667,1.9
36120,01.42Z,18,46.8,1.866667
36120,01.42Z,18,46.666667,1.8
36120,01.42Z,18,46.766667,1.766667
36120,01.42Z,18,46.75,1.833333
36120,88.10A,27,46.716667,1.966667
36120,88.10A,27,"",""
36120,88.10A,27,"",""
36120,88.10A,27,46.783333,1.966667
36120,88.10A,27,46.766667,1.9
36120,88.10A,27,46.8,1.866667
36120,88.10A,27,46.666667,1.8
36120,88.10A,27,46.766667,1.766667
36120,88.10A,27,46.75,1.833333
36120,43.99C,18,46.716667,1.966667
36120,43.99C,18,"",""
36120,43.99C,18,"",""
36120,43.99C,18,46.783333,1.966667
36120,43.99C,18,46.766667,1.9
36120,43.99C,18,46.8,1.866667
36120,43.99C,18,46.666667,1.8
36120,43.99C,18,46.766667,1.766667
36120,43.99C,18,46.75,1.833333
36120,49.41B,9,46.716667,1.966667
36120,49.41B,9,"",""
36120,49.41B,9,"",""
36120,49.41B,9,46.783333,1.966667
36120,49.41B,9,46.766667,1.9
36120,49.41B,9,46.8,1.866667
36120,49.41B,9,46.666667,1.8
36120,49.41B,9,46.766667,1.766667
36120,49.41B,9,46.75,1.833333
36120,70.21Z,9,46.716667,1.966667
36120,70.21Z,9,"",""
36120,70.21Z,9,"",""
36120,70.21Z,9,46.783333,1.966667
36120,70.21Z,9,46.766667,1.9
36120,70.21Z,9,46.8,1.866667
36120,70.21Z,9,46.666667,1.8
36120,70.21Z,9,46.766667,1.766667
36120,70.21Z,9,46.75,1.833333
36120,10.71C,45,46.716667,1.966667
36120,10.71C,45,"",""
36120,10.71C,45,"",""
36120,10.71C,45,46.783333,1.966667
36120,10.71C,45,46.766667,1.9
36120,10.71C,45,46.8,1.866667
36120,10.71C,45,46.666667,1.8
36120,10.71C,45,46.766667,1.766667
36120,10.71C,45,46.75,1.833333
36120,01.61Z,27,46.716667,1.966667
36120,01.61Z,27,"",""
36120,01.61Z,27,"",""
36120,01.61Z,27,46.783333,1.966667
36120,01.61Z,27,46.766667,1.9
36120,01.61Z,27,46.8,1.866667
36120,01.61Z,27,46.666667,1.8
36120,01.61Z,27,46.766667,1.766667
36120,01.61Z,27,46.75,1.833333
36120,41.0Z,9,46.716667,1.966667
36120,41.0Z,9,"",""
36120,41.0Z,9,"",""
36120,41.0Z,9,46.783333,1.966667
36120,41.0Z,9,46.766667,1.9
36120,41.0Z,9,46.8,1.866667
36120,41.0Z,9,46.666667,1.8
36120,41.0Z,9,46.766667,1.766667
36120,41.0Z,9,46.75,1.833333
36120,33.20B,9,46.716667,1.966667
36120,33.20B,9,"",""
36120,33.20B,9,"",""
36120,33.20B,9,46.783333,1.966667
36120,33.20B,9,46.766667,1.9
36120,33.20B,9,46.8,1.866667
36120,33.20B,9,46.666667,1.8
36120,33.20B,9,46.766667,1.766667
36120,33.20B,9,46.75,1.833333
36120,96.04Z,18,46.716667,1.966667
36120,96.04Z,18,"",""
36120,96.04Z,18,"",""
36120,96.04Z,18,46.783333,1.966667
36120,96.04Z,18,46.766667,1.9
36120,96.04Z,18,46.8,1.866667
36120,96.04Z,18,46.666667,1.8
36120,96.04Z,18,46.766667,1.766667
36120,96.04Z,18,46.75,1.833333
36120,41.20A,9,46.716667,1.966667
36120,41.20A,9,"",""
36120,41.20A,9,"",""
36120,41.20A,9,46.783333,1.966667
36120,41.20A,9,46.766667,1.9
36120,41.20A,9,46.8,1.866667
36120,41.20A,9,46.666667,1.8
36120,41.20A,9,46.766667,1.766667
36120,41.20A,9,46.75,1.833333
36120,55.10Z,9,46.716667,1.966667
36120,55.10Z,9,"",""
36120,55.10Z,9,"",""
36120,55.10Z,9,46.783333,1.966667
36120,55.10Z,9,46.766667,1.9
36120,55.10Z,9,46.8,1.866667
36120,55.10Z,9,46.666667,1.8
36120,55.10Z,9,46.766667,1.766667
36120,55.10Z,9,46.75,1.833333
36120,60.09,9,46.716667,1.966667
36120,60.09,9,"",""
36120,60.09,9,"",""
36120,60.09,9,46.783333,1.966667
36120,60.09,9,46.766667,1.9
36120,60.09,9,46.8,1.866667
36120,60.09,9,46.666667,1.8
36120,60.09,9,46.766667,1.766667
36120,60.09,9,46.75,1.833333
36120,96.09Z,18,46.716667,1.966667
36120,96.09Z,18,"",""
36120,96.09Z,18,"",""
36120,96.09Z,18,46.783333,1.966667
36120,96.09Z,18,46.766667,1.9
36120,96.09Z,18,46.8,1.866667
36120,96.09Z,18,46.666667,1.8
36120,96.09Z,18,46.766667,1.766667
36120,96.09Z,18,46.75,1.833333
36120,91.04Z,9,46.716667,1.966667
36120,91.04Z,9,"",""
36120,91.04Z,9,"",""
36120,91.04Z,9,46.783333,1.966667
36120,91.04Z,9,46.766667,1.9
36120,91.04Z,9,46.8,1.866667
36120,91.04Z,9,46.666667,1.8
36120,91.04Z,9,46.766667,1.766667
36120,91.04Z,9,46.75,1.833333
36120,74.2C,9,46.716667,1.966667
36120,74.2C,9,"",""
36120,74.2C,9,"",""
36120,74.2C,9,46.783333,1.966667
36120,74.2C,9,46.766667,1.9
36120,74.2C,9,46.8,1.866667
36120,74.2C,9,46.666667,1.8
36120,74.2C,9,46.766667,1.766667
36120,74.2C,9,46.75,1.833333
36120,35.11Z,9,46.716667,1.966667
36120,35.11Z,9,"",""
36120,35.11Z,9,"",""
36120,35.11Z,9,46.783333,1.966667
36120,35.11Z,9,46.766667,1.9
36120,35.11Z,9,46.8,1.866667
36120,35.11Z,9,46.666667,1.8
36120,35.11Z,9,46.766667,1.766667
36120,35.11Z,9,46.75,1.833333
36120,43.12A,27,46.716667,1.966667
36120,43.12A,27,"",""
36120,43.12A,27,"",""
36120,43.12A,27,46.783333,1.966667
36120,43.12A,27,46.766667,1.9
36120,43.12A,27,46.8,1.866667
36120,43.12A,27,46.666667,1.8
36120,43.12A,27,46.766667,1.766667
36120,43.12A,27,46.75,1.833333
36120,55.1A,9,46.716667,1.966667
36120,55.1A,9,"",""
36120,55.1A,9,"",""
36120,55.1A,9,46.783333,1.966667
36120,55.1A,9,46.766667,1.9
36120,55.1A,9,46.8,1.866667
36120,55.1A,9,46.666667,1.8
36120,55.1A,9,46.766667,1.766667
36120,55.1A,9,46.75,1.833333
36120,72.1Z,9,46.716667,1.966667
36120,72.1Z,9,"",""
36120,72.1Z,9,"",""
36120,72.1Z,9,46.783333,1.966667
36120,72.1Z,9,46.766667,1.9
36120,72.1Z,9,46.8,1.866667
36120,72.1Z,9,46.666667,1.8
36120,72.1Z,9,46.766667,1.766667
36120,72.1Z,9,46.75,1.833333
36120,41.10D,27,46.716667,1.966667
36120,41.10D,27,"",""
36120,41.10D,27,"",""
36120,41.10D,27,46.783333,1.966667
36120,41.10D,27,46.766667,1.9
36120,41.10D,27,46.8,1.866667
36120,41.10D,27,46.666667,1.8
36120,41.10D,27,46.766667,1.766667
36120,41.10D,27,46.75,1.833333
36120,01.13Z,9,46.716667,1.966667
36120,01.13Z,9,"",""
36120,01.13Z,9,"",""
36120,01.13Z,9,46.783333,1.966667
36120,01.13Z,9,46.766667,1.9
36120,01.13Z,9,46.8,1.866667
36120,01.13Z,9,46.666667,1.8
36120,01.13Z,9,46.766667,1.766667
36120,01.13Z,9,46.75,1.833333
36120,01.49Z,36,46.716667,1.966667
36120,01.49Z,36,"",""
36120,01.49Z,36,"",""
36120,01.49Z,36,46.783333,1.966667
36120,01.49Z,36,46.766667,1.9
36120,01.49Z,36,46.8,1.866667
36120,01.49Z,36,46.666667,1.8
36120,01.49Z,36,46.766667,1.766667
36120,01.49Z,36,46.75,1.833333
36120,45.11Z,9,46.716667,1.966667
36120,45.11Z,9,"",""
36120,45.11Z,9,"",""
36120,45.11Z,9,46.783333,1.966667
36120,45.11Z,9,46.766667,1.9
36120,45.11Z,9,46.8,1.866667
36120,45.11Z,9,46.666667,1.8
36120,45.11Z,9,46.766667,1.766667
36120,45.11Z,9,46.75,1.833333
36120,01.1A,54,46.716667,1.966667
36120,01.1A,54,"",""
36120,01.1A,54,"",""
36120,01.1A,54,46.783333,1.966667
36120,01.1A,54,46.766667,1.9
36120,01.1A,54,46.8,1.866667
36120,01.1A,54,46.666667,1.8
36120,01.1A,54,46.766667,1.766667
36120,01.1A,54,46.75,1.833333
36120,47.99B,9,46.716667,1.966667
36120,47.99B,9,"",""
36120,47.99B,9,"",""
36120,47.99B,9,46.783333,1.966667
36120,47.99B,9,46.766667,1.9
36120,47.99B,9,46.8,1.866667
36120,47.99B,9,46.666667,1.8
36120,47.99B,9,46.766667,1.766667
36120,47.99B,9,46.75,1.833333
36120,86.90F,18,46.716667,1.966667
36120,86.90F,18,"",""
36120,86.90F,18,"",""
36120,86.90F,18,46.783333,1.966667
36120,86.90F,18,46.766667,1.9
36120,86.90F,18,46.8,1.866667
36120,86.90F,18,46.666667,1.8
36120,86.90F,18,46.766667,1.766667
36120,86.90F,18,46.75,1.833333
36120,91.03Z,9,46.716667,1.966667
36120,91.03Z,9,"",""
36120,91.03Z,9,"",""
36120,91.03Z,9,46.783333,1.966667
36120,91.03Z,9,46.766667,1.9
36120,91.03Z,9,46.8,1.866667
36120,91.03Z,9,46.666667,1.8
36120,91.03Z,9,46.766667,1.766667
36120,91.03Z,9,46.75,1.833333
36120,51.10,9,46.716667,1.966667
36120,51.10,9,"",""
36120,51.10,9,"",""
36120,51.10,9,46.783333,1.966667
36120,51.10,9,46.766667,1.9
36120,51.10,9,46.8,1.866667
36120,51.10,9,46.666667,1.8
36120,51.10,9,46.766667,1.766667
36120,51.10,9,46.75,1.833333
36120,70.22Z,9,46.716667,1.966667
36120,70.22Z,9,"",""
36120,70.22Z,9,"",""
36120,70.22Z,9,46.783333,1.966667
36120,70.22Z,9,46.766667,1.9
36120,70.22Z,9,46.8,1.866667
36120,70.22Z,9,46.666667,1.8
36120,70.22Z,9,46.766667,1.766667
36120,70.22Z,9,46.75,1.833333
36120,58.14Z,9,46.716667,1.966667
36120,58.14Z,9,"",""
36120,58.14Z,9,"",""
36120,58.14Z,9,46.783333,1.966667
36120,58.14Z,9,46.766667,1.9
36120,58.14Z,9,46.8,1.866667
36120,58.14Z,9,46.666667,1.8
36120,58.14Z,9,46.766667,1.766667
36120,58.14Z,9,46.75,1.833333
36120,39.01,9,46.716667,1.966667
36120,39.01,9,"",""
36120,39.01,9,"",""
36120,39.01,9,46.783333,1.966667
36120,39.01,9,46.766667,1.9
36120,39.01,9,46.8,1.866667
36120,39.01,9,46.666667,1.8
36120,39.01,9,46.766667,1.766667
36120,39.01,9,46.75,1.833333
36120,88.99B,18,46.716667,1.966667
36120,88.99B,18,"",""
36120,88.99B,18,"",""
36120,88.99B,18,46.783333,1.966667
36120,88.99B,18,46.766667,1.9
36120,88.99B,18,46.8,1.866667
36120,88.99B,18,46.666667,1.8
36120,88.99B,18,46.766667,1.766667
36120,88.99B,18,46.75,1.833333
36120,93.29Z,18,46.716667,1.966667
36120,93.29Z,18,"",""
36120,93.29Z,18,"",""
36120,93.29Z,18,46.783333,1.966667
36120,93.29Z,18,46.766667,1.9
36120,93.29Z,18,46.8,1.866667
36120,93.29Z,18,46.666667,1.8
36120,93.29Z,18,46.766667,1.766667
36120,93.29Z,18,46.75,1.833333
36120,47.89Z,54,46.716667,1.966667
36120,47.89Z,54,"",""
36120,47.89Z,54,"",""
36120,47.89Z,54,46.783333,1.966667
36120,47.89Z,54,46.766667,1.9
36120,47.89Z,54,46.8,1.866667
36120,47.89Z,54,46.666667,1.8
36120,47.89Z,54,46.766667,1.766667
36120,47.89Z,54,46.75,1.833333
36120,88.10C,9,46.716667,1.966667
36120,88.10C,9,"",""
36120,88.10C,9,"",""
36120,88.10C,9,46.783333,1.966667
36120,88.10C,9,46.766667,1.9
36120,88.10C,9,46.8,1.866667
36120,88.10C,9,46.666667,1.8
36120,88.10C,9,46.766667,1.766667
36120,88.10C,9,46.75,1.833333
36120,45.2V,18,46.716667,1.966667
36120,45.2V,18,"",""
36120,45.2V,18,"",""
36120,45.2V,18,46.783333,1.966667
36120,45.2V,18,46.766667,1.9
36120,45.2V,18,46.8,1.866667
36120,45.2V,18,46.666667,1.8
36120,45.2V,18,46.766667,1.766667
36120,45.2V,18,46.75,1.833333
36120,43.21A,18,46.716667,1.966667
36120,43.21A,18,"",""
36120,43.21A,18,"",""
36120,43.21A,18,46.783333,1.966667
36120,43.21A,18,46.766667,1.9
36120,43.21A,18,46.8,1.866667
36120,43.21A,18,46.666667,1.8
36120,43.21A,18,46.766667,1.766667
36120,43.21A,18,46.75,1.833333
36120,53.10Z,27,46.716667,1.966667
36120,53.10Z,27,"",""
36120,53.10Z,27,"",""
36120,53.10Z,27,46.783333,1.966667
36120,53.10Z,27,46.766667,1.9
36120,53.10Z,27,46.8,1.866667
36120,53.10Z,27,46.666667,1.8
36120,53.10Z,27,46.766667,1.766667
36120,53.10Z,27,46.75,1.833333
36120,21.01,9,46.716667,1.966667
36120,21.01,9,"",""
36120,21.01,9,"",""
36120,21.01,9,46.783333,1.966667
36120,21.01,9,46.766667,1.9
36120,21.01,9,46.8,1.866667
36120,21.01,9,46.666667,1.8
36120,21.01,9,46.766667,1.766667
36120,21.01,9,46.75,1.833333
36120,96.01B,9,46.716667,1.966667
36120,96.01B,9,"",""
36120,96.01B,9,"",""
36120,96.01B,9,46.783333,1.966667
36120,96.01B,9,46.766667,1.9
36120,96.01B,9,46.8,1.866667
36120,96.01B,9,46.666667,1.8
36120,96.01B,9,46.766667,1.766667
36120,96.01B,9,46.75,1.833333
36120,68.20B,225,46.716667,1.966667
36120,68.20B,225,"",""
36120,68.20B,225,"",""
36120,68.20B,225,46.783333,1.966667
36120,68.20B,225,46.766667,1.9
36120,68.20B,225,46.8,1.866667
36120,68.20B,225,46.666667,1.8
36120,68.20B,225,46.766667,1.766667
36120,68.20B,225,46.75,1.833333
36120,15.8C,9,46.716667,1.966667
36120,15.8C,9,"",""
36120,15.8C,9,"",""
36120,15.8C,9,46.783333,1.966667
36120,15.8C,9,46.766667,1.9
36120,15.8C,9,46.8,1.866667
36120,15.8C,9,46.666667,1.8
36120,15.8C,9,46.766667,1.766667
36120,15.8C,9,46.75,1.833333
