codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31420,55.71,95,"",""
31420,55.71,95,43.2,0.833333
31420,55.71,95,43.283333,0.9
31420,55.71,95,43.233333,0.916667
31420,55.71,95,43.266667,0.966667
31420,55.71,95,43.266667,0.816667
31420,55.71,95,43.266667,0.9
31420,55.71,95,43.183333,0.866667
31420,55.71,95,43.233333,0.8
31420,55.71,95,43.183333,0.883333
31420,55.71,95,43.233333,0.9
31420,55.71,95,43.266667,0.916667
31420,55.71,95,43.25,0.933333
31420,55.71,95,43.216667,0.883333
31420,55.71,95,43.183333,0.833333
31420,55.71,95,43.216667,0.95
31420,43.29A,19,43.25,0.966667
31420,43.29A,19,43.266667,0.95
31420,43.29A,19,43.2,0.866667
31420,43.29A,19,"",""
31420,43.29A,19,43.2,0.833333
31420,43.29A,19,43.283333,0.9
31420,43.29A,19,43.233333,0.916667
31420,43.29A,19,43.266667,0.966667
31420,43.29A,19,43.266667,0.816667
31420,43.29A,19,43.266667,0.9
31420,43.29A,19,43.183333,0.866667
31420,43.29A,19,43.233333,0.8
31420,43.29A,19,43.183333,0.883333
31420,43.29A,19,43.233333,0.9
31420,43.29A,19,43.266667,0.916667
31420,43.29A,19,43.25,0.933333
31420,43.29A,19,43.216667,0.883333
31420,43.29A,19,43.183333,0.833333
31420,43.29A,19,43.216667,0.95
31420,42.99Z,57,43.25,0.966667
31420,42.99Z,57,43.266667,0.95
31420,42.99Z,57,43.2,0.866667
31420,42.99Z,57,"",""
31420,42.99Z,57,43.2,0.833333
31420,42.99Z,57,43.283333,0.9
31420,42.99Z,57,43.233333,0.916667
31420,42.99Z,57,43.266667,0.966667
31420,42.99Z,57,43.266667,0.816667
31420,42.99Z,57,43.266667,0.9
31420,42.99Z,57,43.183333,0.866667
31420,42.99Z,57,43.233333,0.8
31420,42.99Z,57,43.183333,0.883333
31420,42.99Z,57,43.233333,0.9
31420,42.99Z,57,43.266667,0.916667
31420,42.99Z,57,43.25,0.933333
31420,42.99Z,57,43.216667,0.883333
31420,42.99Z,57,43.183333,0.833333
31420,42.99Z,57,43.216667,0.95
31420,10.71B,38,43.25,0.966667
31420,10.71B,38,43.266667,0.95
31420,10.71B,38,43.2,0.866667
31420,10.71B,38,"",""
31420,10.71B,38,43.2,0.833333
31420,10.71B,38,43.283333,0.9
31420,10.71B,38,43.233333,0.916667
31420,10.71B,38,43.266667,0.966667
31420,10.71B,38,43.266667,0.816667
31420,10.71B,38,43.266667,0.9
31420,10.71B,38,43.183333,0.866667
31420,10.71B,38,43.233333,0.8
31420,10.71B,38,43.183333,0.883333
31420,10.71B,38,43.233333,0.9
31420,10.71B,38,43.266667,0.916667
31420,10.71B,38,43.25,0.933333
31420,10.71B,38,43.216667,0.883333
31420,10.71B,38,43.183333,0.833333
31420,10.71B,38,43.216667,0.95
31420,66.29Z,19,43.25,0.966667
31420,66.29Z,19,43.266667,0.95
31420,66.29Z,19,43.2,0.866667
31420,66.29Z,19,"",""
31420,66.29Z,19,43.2,0.833333
31420,66.29Z,19,43.283333,0.9
31420,66.29Z,19,43.233333,0.916667
31420,66.29Z,19,43.266667,0.966667
31420,66.29Z,19,43.266667,0.816667
31420,66.29Z,19,43.266667,0.9
31420,66.29Z,19,43.183333,0.866667
31420,66.29Z,19,43.233333,0.8
31420,66.29Z,19,43.183333,0.883333
31420,66.29Z,19,43.233333,0.9
31420,66.29Z,19,43.266667,0.916667
31420,66.29Z,19,43.25,0.933333
31420,66.29Z,19,43.216667,0.883333
31420,66.29Z,19,43.183333,0.833333
31420,66.29Z,19,43.216667,0.95
31420,49.41C,19,43.25,0.966667
31420,49.41C,19,43.266667,0.95
31420,49.41C,19,43.2,0.866667
31420,49.41C,19,"",""
31420,49.41C,19,43.2,0.833333
31420,49.41C,19,43.283333,0.9
31420,49.41C,19,43.233333,0.916667
31420,49.41C,19,43.266667,0.966667
31420,49.41C,19,43.266667,0.816667
31420,49.41C,19,43.266667,0.9
31420,49.41C,19,43.183333,0.866667
31420,49.41C,19,43.233333,0.8
31420,49.41C,19,43.183333,0.883333
31420,49.41C,19,43.233333,0.9
31420,49.41C,19,43.266667,0.916667
31420,49.41C,19,43.25,0.933333
31420,49.41C,19,43.216667,0.883333
31420,49.41C,19,43.183333,0.833333
31420,49.41C,19,43.216667,0.95
31420,81.21,76,43.25,0.966667
31420,81.21,76,43.266667,0.95
31420,81.21,76,43.2,0.866667
31420,81.21,76,"",""
31420,81.21,76,43.2,0.833333
31420,81.21,76,43.283333,0.9
31420,81.21,76,43.233333,0.916667
31420,81.21,76,43.266667,0.966667
31420,81.21,76,43.266667,0.816667
31420,81.21,76,43.266667,0.9
31420,81.21,76,43.183333,0.866667
31420,81.21,76,43.233333,0.8
31420,81.21,76,43.183333,0.883333
31420,81.21,76,43.233333,0.9
31420,81.21,76,43.266667,0.916667
31420,81.21,76,43.25,0.933333
31420,81.21,76,43.216667,0.883333
31420,81.21,76,43.183333,0.833333
31420,81.21,76,43.216667,0.95
31420,64.30,57,43.25,0.966667
31420,64.30,57,43.266667,0.95
31420,64.30,57,43.2,0.866667
31420,64.30,57,"",""
31420,64.30,57,43.2,0.833333
31420,64.30,57,43.283333,0.9
31420,64.30,57,43.233333,0.916667
31420,64.30,57,43.266667,0.966667
31420,64.30,57,43.266667,0.816667
31420,64.30,57,43.266667,0.9
31420,64.30,57,43.183333,0.866667
31420,64.30,57,43.233333,0.8
31420,64.30,57,43.183333,0.883333
31420,64.30,57,43.233333,0.9
31420,64.30,57,43.266667,0.916667
31420,64.30,57,43.25,0.933333
31420,64.30,57,43.216667,0.883333
31420,64.30,57,43.183333,0.833333
31420,64.30,57,43.216667,0.95
31420,52.7F,19,43.25,0.966667
31420,52.7F,19,43.266667,0.95
31420,52.7F,19,43.2,0.866667
31420,52.7F,19,"",""
31420,52.7F,19,43.2,0.833333
31420,52.7F,19,43.283333,0.9
31420,52.7F,19,43.233333,0.916667
31420,52.7F,19,43.266667,0.966667
31420,52.7F,19,43.266667,0.816667
31420,52.7F,19,43.266667,0.9
31420,52.7F,19,43.183333,0.866667
31420,52.7F,19,43.233333,0.8
31420,52.7F,19,43.183333,0.883333
31420,52.7F,19,43.233333,0.9
31420,52.7F,19,43.266667,0.916667
31420,52.7F,19,43.25,0.933333
31420,52.7F,19,43.216667,0.883333
31420,52.7F,19,43.183333,0.833333
31420,52.7F,19,43.216667,0.95
31420,46.74B,38,43.25,0.966667
31420,46.74B,38,43.266667,0.95
31420,46.74B,38,43.2,0.866667
31420,46.74B,38,"",""
31420,46.74B,38,43.2,0.833333
31420,46.74B,38,43.283333,0.9
31420,46.74B,38,43.233333,0.916667
31420,46.74B,38,43.266667,0.966667
31420,46.74B,38,43.266667,0.816667
31420,46.74B,38,43.266667,0.9
31420,46.74B,38,43.183333,0.866667
31420,46.74B,38,43.233333,0.8
31420,46.74B,38,43.183333,0.883333
31420,46.74B,38,43.233333,0.9
31420,46.74B,38,43.266667,0.916667
31420,46.74B,38,43.25,0.933333
31420,46.74B,38,43.216667,0.883333
31420,46.74B,38,43.183333,0.833333
31420,46.74B,38,43.216667,0.95
31420,43.31Z,57,43.25,0.966667
31420,43.31Z,57,43.266667,0.95
31420,43.31Z,57,43.2,0.866667
31420,43.31Z,57,"",""
31420,43.31Z,57,43.2,0.833333
31420,43.31Z,57,43.283333,0.9
31420,43.31Z,57,43.233333,0.916667
31420,43.31Z,57,43.266667,0.966667
31420,43.31Z,57,43.266667,0.816667
31420,43.31Z,57,43.266667,0.9
31420,43.31Z,57,43.183333,0.866667
31420,43.31Z,57,43.233333,0.8
31420,43.31Z,57,43.183333,0.883333
31420,43.31Z,57,43.233333,0.9
31420,43.31Z,57,43.266667,0.916667
31420,43.31Z,57,43.25,0.933333
31420,43.31Z,57,43.216667,0.883333
31420,43.31Z,57,43.183333,0.833333
31420,43.31Z,57,43.216667,0.95
31420,85.53Z,38,43.25,0.966667
31420,85.53Z,38,43.266667,0.95
31420,85.53Z,38,43.2,0.866667
31420,85.53Z,38,"",""
31420,85.53Z,38,43.2,0.833333
31420,85.53Z,38,43.283333,0.9
31420,85.53Z,38,43.233333,0.916667
31420,85.53Z,38,43.266667,0.966667
31420,85.53Z,38,43.266667,0.816667
31420,85.53Z,38,43.266667,0.9
31420,85.53Z,38,43.183333,0.866667
31420,85.53Z,38,43.233333,0.8
31420,85.53Z,38,43.183333,0.883333
31420,85.53Z,38,43.233333,0.9
31420,85.53Z,38,43.266667,0.916667
31420,85.53Z,38,43.25,0.933333
31420,85.53Z,38,43.216667,0.883333
31420,85.53Z,38,43.183333,0.833333
31420,85.53Z,38,43.216667,0.95
31420,47.62Z,38,43.25,0.966667
31420,47.62Z,38,43.266667,0.95
31420,47.62Z,38,43.2,0.866667
31420,47.62Z,38,"",""
31420,47.62Z,38,43.2,0.833333
31420,47.62Z,38,43.283333,0.9
31420,47.62Z,38,43.233333,0.916667
31420,47.62Z,38,43.266667,0.966667
31420,47.62Z,38,43.266667,0.816667
31420,47.62Z,38,43.266667,0.9
31420,47.62Z,38,43.183333,0.866667
31420,47.62Z,38,43.233333,0.8
31420,47.62Z,38,43.183333,0.883333
31420,47.62Z,38,43.233333,0.9
31420,47.62Z,38,43.266667,0.916667
31420,47.62Z,38,43.25,0.933333
31420,47.62Z,38,43.216667,0.883333
31420,47.62Z,38,43.183333,0.833333
31420,47.62Z,38,43.216667,0.95
31420,43.99D,133,43.25,0.966667
31420,43.99D,133,43.266667,0.95
31420,43.99D,133,43.2,0.866667
31420,43.99D,133,"",""
31420,43.99D,133,43.2,0.833333
31420,43.99D,133,43.283333,0.9
31420,43.99D,133,43.233333,0.916667
31420,43.99D,133,43.266667,0.966667
31420,43.99D,133,43.266667,0.816667
31420,43.99D,133,43.266667,0.9
31420,43.99D,133,43.183333,0.866667
31420,43.99D,133,43.233333,0.8
31420,43.99D,133,43.183333,0.883333
31420,43.99D,133,43.233333,0.9
31420,43.99D,133,43.266667,0.916667
31420,43.99D,133,43.25,0.933333
31420,43.99D,133,43.216667,0.883333
31420,43.99D,133,43.183333,0.833333
31420,43.99D,133,43.216667,0.95
31420,45.4C,19,43.25,0.966667
31420,45.4C,19,43.266667,0.95
31420,45.4C,19,43.2,0.866667
31420,45.4C,19,"",""
31420,45.4C,19,43.2,0.833333
31420,45.4C,19,43.283333,0.9
31420,45.4C,19,43.233333,0.916667
31420,45.4C,19,43.266667,0.966667
31420,45.4C,19,43.266667,0.816667
31420,45.4C,19,43.266667,0.9
31420,45.4C,19,43.183333,0.866667
31420,45.4C,19,43.233333,0.8
31420,45.4C,19,43.183333,0.883333
31420,45.4C,19,43.233333,0.9
31420,45.4C,19,43.266667,0.916667
31420,45.4C,19,43.25,0.933333
31420,45.4C,19,43.216667,0.883333
31420,45.4C,19,43.183333,0.833333
31420,45.4C,19,43.216667,0.95
31420,70.2C,95,43.25,0.966667
31420,70.2C,95,43.266667,0.95
31420,70.2C,95,43.2,0.866667
31420,70.2C,95,"",""
31420,70.2C,95,43.2,0.833333
31420,70.2C,95,43.283333,0.9
31420,70.2C,95,43.233333,0.916667
31420,70.2C,95,43.266667,0.966667
31420,70.2C,95,43.266667,0.816667
31420,70.2C,95,43.266667,0.9
31420,70.2C,95,43.183333,0.866667
31420,70.2C,95,43.233333,0.8
31420,70.2C,95,43.183333,0.883333
31420,70.2C,95,43.233333,0.9
31420,70.2C,95,43.266667,0.916667
31420,70.2C,95,43.25,0.933333
31420,70.2C,95,43.216667,0.883333
31420,70.2C,95,43.183333,0.833333
31420,70.2C,95,43.216667,0.95
31420,47.24Z,19,43.25,0.966667
31420,47.24Z,19,43.266667,0.95
31420,47.24Z,19,43.2,0.866667
31420,47.24Z,19,"",""
31420,47.24Z,19,43.2,0.833333
31420,47.24Z,19,43.283333,0.9
31420,47.24Z,19,43.233333,0.916667
31420,47.24Z,19,43.266667,0.966667
31420,47.24Z,19,43.266667,0.816667
31420,47.24Z,19,43.266667,0.9
31420,47.24Z,19,43.183333,0.866667
31420,47.24Z,19,43.233333,0.8
31420,47.24Z,19,43.183333,0.883333
31420,47.24Z,19,43.233333,0.9
31420,47.24Z,19,43.266667,0.916667
31420,47.24Z,19,43.25,0.933333
31420,47.24Z,19,43.216667,0.883333
31420,47.24Z,19,43.183333,0.833333
31420,47.24Z,19,43.216667,0.95
31420,95.24Z,19,43.25,0.966667
31420,95.24Z,19,43.266667,0.95
31420,95.24Z,19,43.2,0.866667
31420,95.24Z,19,"",""
31420,95.24Z,19,43.2,0.833333
31420,95.24Z,19,43.283333,0.9
31420,95.24Z,19,43.233333,0.916667
31420,95.24Z,19,43.266667,0.966667
31420,95.24Z,19,43.266667,0.816667
31420,95.24Z,19,43.266667,0.9
31420,95.24Z,19,43.183333,0.866667
31420,95.24Z,19,43.233333,0.8
31420,95.24Z,19,43.183333,0.883333
31420,95.24Z,19,43.233333,0.9
31420,95.24Z,19,43.266667,0.916667
31420,95.24Z,19,43.25,0.933333
31420,95.24Z,19,43.216667,0.883333
31420,95.24Z,19,43.183333,0.833333
31420,95.24Z,19,43.216667,0.95
31420,47.71Z,19,43.25,0.966667
31420,47.71Z,19,43.266667,0.95
31420,47.71Z,19,43.2,0.866667
31420,47.71Z,19,"",""
31420,47.71Z,19,43.2,0.833333
31420,47.71Z,19,43.283333,0.9
31420,47.71Z,19,43.233333,0.916667
31420,47.71Z,19,43.266667,0.966667
31420,47.71Z,19,43.266667,0.816667
31420,47.71Z,19,43.266667,0.9
31420,47.71Z,19,43.183333,0.866667
31420,47.71Z,19,43.233333,0.8
31420,47.71Z,19,43.183333,0.883333
31420,47.71Z,19,43.233333,0.9
31420,47.71Z,19,43.266667,0.916667
31420,47.71Z,19,43.25,0.933333
31420,47.71Z,19,43.216667,0.883333
31420,47.71Z,19,43.183333,0.833333
31420,47.71Z,19,43.216667,0.95
31420,90.03A,76,43.25,0.966667
31420,90.03A,76,43.266667,0.95
31420,90.03A,76,43.2,0.866667
31420,90.03A,76,"",""
31420,90.03A,76,43.2,0.833333
31420,90.03A,76,43.283333,0.9
31420,90.03A,76,43.233333,0.916667
31420,90.03A,76,43.266667,0.966667
31420,90.03A,76,43.266667,0.816667
31420,90.03A,76,43.266667,0.9
31420,90.03A,76,43.183333,0.866667
31420,90.03A,76,43.233333,0.8
31420,90.03A,76,43.183333,0.883333
31420,90.03A,76,43.233333,0.9
31420,90.03A,76,43.266667,0.916667
31420,90.03A,76,43.25,0.933333
31420,90.03A,76,43.216667,0.883333
31420,90.03A,76,43.183333,0.833333
31420,90.03A,76,43.216667,0.95
31420,82.05,19,43.25,0.966667
31420,82.05,19,43.266667,0.95
31420,82.05,19,43.2,0.866667
31420,82.05,19,"",""
31420,82.05,19,43.2,0.833333
31420,82.05,19,43.283333,0.9
31420,82.05,19,43.233333,0.916667
31420,82.05,19,43.266667,0.966667
31420,82.05,19,43.266667,0.816667
31420,82.05,19,43.266667,0.9
31420,82.05,19,43.183333,0.866667
31420,82.05,19,43.233333,0.8
31420,82.05,19,43.183333,0.883333
31420,82.05,19,43.233333,0.9
31420,82.05,19,43.266667,0.916667
31420,82.05,19,43.25,0.933333
31420,82.05,19,43.216667,0.883333
31420,82.05,19,43.183333,0.833333
31420,82.05,19,43.216667,0.95
31420,16.29Z,19,43.25,0.966667
31420,16.29Z,19,43.266667,0.95
31420,16.29Z,19,43.2,0.866667
31420,16.29Z,19,"",""
31420,16.29Z,19,43.2,0.833333
31420,16.29Z,19,43.283333,0.9
31420,16.29Z,19,43.233333,0.916667
31420,16.29Z,19,43.266667,0.966667
31420,16.29Z,19,43.266667,0.816667
31420,16.29Z,19,43.266667,0.9
31420,16.29Z,19,43.183333,0.866667
31420,16.29Z,19,43.233333,0.8
31420,16.29Z,19,43.183333,0.883333
31420,16.29Z,19,43.233333,0.9
31420,16.29Z,19,43.266667,0.916667
31420,16.29Z,19,43.25,0.933333
31420,16.29Z,19,43.216667,0.883333
31420,16.29Z,19,43.183333,0.833333
31420,16.29Z,19,43.216667,0.95
31420,77.39Z,19,43.25,0.966667
31420,77.39Z,19,43.266667,0.95
31420,77.39Z,19,43.2,0.866667
31420,77.39Z,19,"",""
31420,77.39Z,19,43.2,0.833333
31420,77.39Z,19,43.283333,0.9
31420,77.39Z,19,43.233333,0.916667
31420,77.39Z,19,43.266667,0.966667
31420,77.39Z,19,43.266667,0.816667
31420,77.39Z,19,43.266667,0.9
31420,77.39Z,19,43.183333,0.866667
31420,77.39Z,19,43.233333,0.8
31420,77.39Z,19,43.183333,0.883333
31420,77.39Z,19,43.233333,0.9
31420,77.39Z,19,43.266667,0.916667
31420,77.39Z,19,43.25,0.933333
31420,77.39Z,19,43.216667,0.883333
31420,77.39Z,19,43.183333,0.833333
31420,77.39Z,19,43.216667,0.95
31420,86.07,19,43.25,0.966667
31420,86.07,19,43.266667,0.95
31420,86.07,19,43.2,0.866667
31420,86.07,19,"",""
31420,86.07,19,43.2,0.833333
31420,86.07,19,43.283333,0.9
31420,86.07,19,43.233333,0.916667
31420,86.07,19,43.266667,0.966667
31420,86.07,19,43.266667,0.816667
31420,86.07,19,43.266667,0.9
31420,86.07,19,43.183333,0.866667
31420,86.07,19,43.233333,0.8
31420,86.07,19,43.183333,0.883333
31420,86.07,19,43.233333,0.9
31420,86.07,19,43.266667,0.916667
31420,86.07,19,43.25,0.933333
31420,86.07,19,43.216667,0.883333
31420,86.07,19,43.183333,0.833333
31420,86.07,19,43.216667,0.95
31420,61.90Z,38,43.25,0.966667
31420,61.90Z,38,43.266667,0.95
31420,61.90Z,38,43.2,0.866667
31420,61.90Z,38,"",""
31420,61.90Z,38,43.2,0.833333
31420,61.90Z,38,43.283333,0.9
31420,61.90Z,38,43.233333,0.916667
31420,61.90Z,38,43.266667,0.966667
31420,61.90Z,38,43.266667,0.816667
31420,61.90Z,38,43.266667,0.9
31420,61.90Z,38,43.183333,0.866667
31420,61.90Z,38,43.233333,0.8
31420,61.90Z,38,43.183333,0.883333
31420,61.90Z,38,43.233333,0.9
31420,61.90Z,38,43.266667,0.916667
31420,61.90Z,38,43.25,0.933333
31420,61.90Z,38,43.216667,0.883333
31420,61.90Z,38,43.183333,0.833333
31420,61.90Z,38,43.216667,0.95
31420,46.90Z,133,43.25,0.966667
31420,46.90Z,133,43.266667,0.95
31420,46.90Z,133,43.2,0.866667
31420,46.90Z,133,"",""
31420,46.90Z,133,43.2,0.833333
31420,46.90Z,133,43.283333,0.9
31420,46.90Z,133,43.233333,0.916667
31420,46.90Z,133,43.266667,0.966667
31420,46.90Z,133,43.266667,0.816667
31420,46.90Z,133,43.266667,0.9
31420,46.90Z,133,43.183333,0.866667
31420,46.90Z,133,43.233333,0.8
31420,46.90Z,133,43.183333,0.883333
31420,46.90Z,133,43.233333,0.9
31420,46.90Z,133,43.266667,0.916667
31420,46.90Z,133,43.25,0.933333
31420,46.90Z,133,43.216667,0.883333
31420,46.90Z,133,43.183333,0.833333
31420,46.90Z,133,43.216667,0.95
31420,46.15Z,19,43.25,0.966667
31420,46.15Z,19,43.266667,0.95
31420,46.15Z,19,43.2,0.866667
31420,46.15Z,19,"",""
31420,46.15Z,19,43.2,0.833333
31420,46.15Z,19,43.283333,0.9
31420,46.15Z,19,43.233333,0.916667
31420,46.15Z,19,43.266667,0.966667
31420,46.15Z,19,43.266667,0.816667
31420,46.15Z,19,43.266667,0.9
31420,46.15Z,19,43.183333,0.866667
31420,46.15Z,19,43.233333,0.8
31420,46.15Z,19,43.183333,0.883333
31420,46.15Z,19,43.233333,0.9
31420,46.15Z,19,43.266667,0.916667
31420,46.15Z,19,43.25,0.933333
31420,46.15Z,19,43.216667,0.883333
31420,46.15Z,19,43.183333,0.833333
31420,46.15Z,19,43.216667,0.95
31420,87.08,19,43.25,0.966667
31420,87.08,19,43.266667,0.95
31420,87.08,19,43.2,0.866667
31420,87.08,19,"",""
31420,87.08,19,43.2,0.833333
31420,87.08,19,43.283333,0.9
31420,87.08,19,43.233333,0.916667
31420,87.08,19,43.266667,0.966667
31420,87.08,19,43.266667,0.816667
31420,87.08,19,43.266667,0.9
31420,87.08,19,43.183333,0.866667
31420,87.08,19,43.233333,0.8
31420,87.08,19,43.183333,0.883333
31420,87.08,19,43.233333,0.9
31420,87.08,19,43.266667,0.916667
31420,87.08,19,43.25,0.933333
31420,87.08,19,43.216667,0.883333
31420,87.08,19,43.183333,0.833333
31420,87.08,19,43.216667,0.95
31420,45.31Z,19,43.25,0.966667
31420,45.31Z,19,43.266667,0.95
31420,45.31Z,19,43.2,0.866667
31420,45.31Z,19,"",""
31420,45.31Z,19,43.2,0.833333
31420,45.31Z,19,43.283333,0.9
31420,45.31Z,19,43.233333,0.916667
31420,45.31Z,19,43.266667,0.966667
31420,45.31Z,19,43.266667,0.816667
31420,45.31Z,19,43.266667,0.9
31420,45.31Z,19,43.183333,0.866667
31420,45.31Z,19,43.233333,0.8
31420,45.31Z,19,43.183333,0.883333
31420,45.31Z,19,43.233333,0.9
31420,45.31Z,19,43.266667,0.916667
31420,45.31Z,19,43.25,0.933333
31420,45.31Z,19,43.216667,0.883333
31420,45.31Z,19,43.183333,0.833333
31420,45.31Z,19,43.216667,0.95
31420,96.02B,190,43.25,0.966667
31420,96.02B,190,43.266667,0.95
31420,96.02B,190,43.2,0.866667
31420,96.02B,190,"",""
31420,96.02B,190,43.2,0.833333
31420,96.02B,190,43.283333,0.9
31420,96.02B,190,43.233333,0.916667
31420,96.02B,190,43.266667,0.966667
31420,96.02B,190,43.266667,0.816667
31420,96.02B,190,43.266667,0.9
31420,96.02B,190,43.183333,0.866667
31420,96.02B,190,43.233333,0.8
31420,96.02B,190,43.183333,0.883333
31420,96.02B,190,43.233333,0.9
31420,96.02B,190,43.266667,0.916667
31420,96.02B,190,43.25,0.933333
31420,96.02B,190,43.216667,0.883333
31420,96.02B,190,43.183333,0.833333
31420,96.02B,190,43.216667,0.95
31420,86.21Z,285,43.25,0.966667
31420,86.21Z,285,43.266667,0.95
31420,86.21Z,285,43.2,0.866667
31420,86.21Z,285,"",""
31420,86.21Z,285,43.2,0.833333
31420,86.21Z,285,43.283333,0.9
31420,86.21Z,285,43.233333,0.916667
31420,86.21Z,285,43.266667,0.966667
31420,86.21Z,285,43.266667,0.816667
31420,86.21Z,285,43.266667,0.9
31420,86.21Z,285,43.183333,0.866667
31420,86.21Z,285,43.233333,0.8
31420,86.21Z,285,43.183333,0.883333
31420,86.21Z,285,43.233333,0.9
31420,86.21Z,285,43.266667,0.916667
31420,86.21Z,285,43.25,0.933333
31420,86.21Z,285,43.216667,0.883333
31420,86.21Z,285,43.183333,0.833333
31420,86.21Z,285,43.216667,0.95
31420,85.52Z,38,43.25,0.966667
31420,85.52Z,38,43.266667,0.95
31420,85.52Z,38,43.2,0.866667
31420,85.52Z,38,"",""
31420,85.52Z,38,43.2,0.833333
31420,85.52Z,38,43.283333,0.9
31420,85.52Z,38,43.233333,0.916667
31420,85.52Z,38,43.266667,0.966667
31420,85.52Z,38,43.266667,0.816667
31420,85.52Z,38,43.266667,0.9
31420,85.52Z,38,43.183333,0.866667
31420,85.52Z,38,43.233333,0.8
31420,85.52Z,38,43.183333,0.883333
31420,85.52Z,38,43.233333,0.9
31420,85.52Z,38,43.266667,0.916667
31420,85.52Z,38,43.25,0.933333
31420,85.52Z,38,43.216667,0.883333
31420,85.52Z,38,43.183333,0.833333
31420,85.52Z,38,43.216667,0.95
31420,50.3A,19,43.25,0.966667
31420,50.3A,19,43.266667,0.95
31420,50.3A,19,43.2,0.866667
31420,50.3A,19,"",""
31420,50.3A,19,43.2,0.833333
31420,50.3A,19,43.283333,0.9
31420,50.3A,19,43.233333,0.916667
31420,50.3A,19,43.266667,0.966667
31420,50.3A,19,43.266667,0.816667
31420,50.3A,19,43.266667,0.9
31420,50.3A,19,43.183333,0.866667
31420,50.3A,19,43.233333,0.8
31420,50.3A,19,43.183333,0.883333
31420,50.3A,19,43.233333,0.9
31420,50.3A,19,43.266667,0.916667
31420,50.3A,19,43.25,0.933333
31420,50.3A,19,43.216667,0.883333
31420,50.3A,19,43.183333,0.833333
31420,50.3A,19,43.216667,0.95
31420,93.0E,19,43.25,0.966667
31420,93.0E,19,43.266667,0.95
31420,93.0E,19,43.2,0.866667
31420,93.0E,19,"",""
31420,93.0E,19,43.2,0.833333
31420,93.0E,19,43.283333,0.9
31420,93.0E,19,43.233333,0.916667
31420,93.0E,19,43.266667,0.966667
31420,93.0E,19,43.266667,0.816667
31420,93.0E,19,43.266667,0.9
31420,93.0E,19,43.183333,0.866667
31420,93.0E,19,43.233333,0.8
31420,93.0E,19,43.183333,0.883333
31420,93.0E,19,43.233333,0.9
31420,93.0E,19,43.266667,0.916667
31420,93.0E,19,43.25,0.933333
31420,93.0E,19,43.216667,0.883333
31420,93.0E,19,43.183333,0.833333
31420,93.0E,19,43.216667,0.95
31420,52.2C,19,43.25,0.966667
31420,52.2C,19,43.266667,0.95
31420,52.2C,19,43.2,0.866667
31420,52.2C,19,"",""
31420,52.2C,19,43.2,0.833333
31420,52.2C,19,43.283333,0.9
31420,52.2C,19,43.233333,0.916667
31420,52.2C,19,43.266667,0.966667
31420,52.2C,19,43.266667,0.816667
31420,52.2C,19,43.266667,0.9
31420,52.2C,19,43.183333,0.866667
31420,52.2C,19,43.233333,0.8
31420,52.2C,19,43.183333,0.883333
31420,52.2C,19,43.233333,0.9
31420,52.2C,19,43.266667,0.916667
31420,52.2C,19,43.25,0.933333
31420,52.2C,19,43.216667,0.883333
31420,52.2C,19,43.183333,0.833333
31420,52.2C,19,43.216667,0.95
31420,71.11Z,19,43.25,0.966667
31420,71.11Z,19,43.266667,0.95
31420,71.11Z,19,43.2,0.866667
31420,71.11Z,19,"",""
31420,71.11Z,19,43.2,0.833333
31420,71.11Z,19,43.283333,0.9
31420,71.11Z,19,43.233333,0.916667
31420,71.11Z,19,43.266667,0.966667
31420,71.11Z,19,43.266667,0.816667
31420,71.11Z,19,43.266667,0.9
31420,71.11Z,19,43.183333,0.866667
31420,71.11Z,19,43.233333,0.8
31420,71.11Z,19,43.183333,0.883333
31420,71.11Z,19,43.233333,0.9
31420,71.11Z,19,43.266667,0.916667
31420,71.11Z,19,43.25,0.933333
31420,71.11Z,19,43.216667,0.883333
31420,71.11Z,19,43.183333,0.833333
31420,71.11Z,19,43.216667,0.95
31420,47.73Z,38,43.25,0.966667
31420,47.73Z,38,43.266667,0.95
31420,47.73Z,38,43.2,0.866667
31420,47.73Z,38,"",""
31420,47.73Z,38,43.2,0.833333
31420,47.73Z,38,43.283333,0.9
31420,47.73Z,38,43.233333,0.916667
31420,47.73Z,38,43.266667,0.966667
31420,47.73Z,38,43.266667,0.816667
31420,47.73Z,38,43.266667,0.9
31420,47.73Z,38,43.183333,0.866667
31420,47.73Z,38,43.233333,0.8
31420,47.73Z,38,43.183333,0.883333
31420,47.73Z,38,43.233333,0.9
31420,47.73Z,38,43.266667,0.916667
31420,47.73Z,38,43.25,0.933333
31420,47.73Z,38,43.216667,0.883333
31420,47.73Z,38,43.183333,0.833333
31420,47.73Z,38,43.216667,0.95
31420,79.01,19,43.25,0.966667
31420,79.01,19,43.266667,0.95
31420,79.01,19,43.2,0.866667
31420,79.01,19,"",""
31420,79.01,19,43.2,0.833333
31420,79.01,19,43.283333,0.9
31420,79.01,19,43.233333,0.916667
31420,79.01,19,43.266667,0.966667
31420,79.01,19,43.266667,0.816667
31420,79.01,19,43.266667,0.9
31420,79.01,19,43.183333,0.866667
31420,79.01,19,43.233333,0.8
31420,79.01,19,43.183333,0.883333
31420,79.01,19,43.233333,0.9
31420,79.01,19,43.266667,0.916667
31420,79.01,19,43.25,0.933333
31420,79.01,19,43.216667,0.883333
