codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41150,70.2C,108,47.516667,1.116667
41150,70.2C,108,47.55,1.216667
41150,70.2C,108,47.516667,1.25
41150,70.2C,108,47.483333,1.183333
41150,95.24Z,9,47.466667,1.116667
41150,95.24Z,9,47.55,1.15
41150,95.24Z,9,47.466667,1.133333
41150,95.24Z,9,47.5,1.183333
41150,95.24Z,9,47.483333,1.116667
41150,95.24Z,9,47.516667,1.116667
41150,95.24Z,9,47.55,1.216667
41150,95.24Z,9,47.516667,1.25
41150,95.24Z,9,47.483333,1.183333
41150,02.40Z,9,47.466667,1.116667
41150,02.40Z,9,47.55,1.15
41150,02.40Z,9,47.466667,1.133333
41150,02.40Z,9,47.5,1.183333
41150,02.40Z,9,47.483333,1.116667
41150,02.40Z,9,47.516667,1.116667
41150,02.40Z,9,47.55,1.216667
41150,02.40Z,9,47.516667,1.25
41150,02.40Z,9,47.483333,1.183333
41150,81.29A,9,47.466667,1.116667
41150,81.29A,9,47.55,1.15
41150,81.29A,9,47.466667,1.133333
41150,81.29A,9,47.5,1.183333
41150,81.29A,9,47.483333,1.116667
41150,81.29A,9,47.516667,1.116667
41150,81.29A,9,47.55,1.216667
41150,81.29A,9,47.516667,1.25
41150,81.29A,9,47.483333,1.183333
41150,47.71Z,36,47.466667,1.116667
41150,47.71Z,36,47.55,1.15
41150,47.71Z,36,47.466667,1.133333
41150,47.71Z,36,47.5,1.183333
41150,47.71Z,36,47.483333,1.116667
41150,47.71Z,36,47.516667,1.116667
41150,47.71Z,36,47.55,1.216667
41150,47.71Z,36,47.516667,1.25
41150,47.71Z,36,47.483333,1.183333
41150,82.05,9,47.466667,1.116667
41150,82.05,9,47.55,1.15
41150,82.05,9,47.466667,1.133333
41150,82.05,9,47.5,1.183333
41150,82.05,9,47.483333,1.116667
41150,82.05,9,47.516667,1.116667
41150,82.05,9,47.55,1.216667
41150,82.05,9,47.516667,1.25
41150,82.05,9,47.483333,1.183333
41150,90.03A,18,47.466667,1.116667
41150,90.03A,18,47.55,1.15
41150,90.03A,18,47.466667,1.133333
41150,90.03A,18,47.5,1.183333
41150,90.03A,18,47.483333,1.116667
41150,90.03A,18,47.516667,1.116667
41150,90.03A,18,47.55,1.216667
41150,90.03A,18,47.516667,1.25
41150,90.03A,18,47.483333,1.183333
41150,86.07,9,47.466667,1.116667
41150,86.07,9,47.55,1.15
41150,86.07,9,47.466667,1.133333
41150,86.07,9,47.5,1.183333
41150,86.07,9,47.483333,1.116667
41150,86.07,9,47.516667,1.116667
41150,86.07,9,47.55,1.216667
41150,86.07,9,47.516667,1.25
41150,86.07,9,47.483333,1.183333
41150,46.61Z,18,47.466667,1.116667
41150,46.61Z,18,47.55,1.15
41150,46.61Z,18,47.466667,1.133333
41150,46.61Z,18,47.5,1.183333
41150,46.61Z,18,47.483333,1.116667
41150,46.61Z,18,47.516667,1.116667
41150,46.61Z,18,47.55,1.216667
41150,46.61Z,18,47.516667,1.25
41150,46.61Z,18,47.483333,1.183333
41150,47.78B,18,47.466667,1.116667
41150,47.78B,18,47.55,1.15
41150,47.78B,18,47.466667,1.133333
41150,47.78B,18,47.5,1.183333
41150,47.78B,18,47.483333,1.116667
41150,47.78B,18,47.516667,1.116667
41150,47.78B,18,47.55,1.216667
41150,47.78B,18,47.516667,1.25
41150,47.78B,18,47.483333,1.183333
41150,86.21Z,108,47.466667,1.116667
41150,86.21Z,108,47.55,1.15
41150,86.21Z,108,47.466667,1.133333
41150,86.21Z,108,47.5,1.183333
41150,86.21Z,108,47.483333,1.116667
41150,86.21Z,108,47.516667,1.116667
41150,86.21Z,108,47.55,1.216667
41150,86.21Z,108,47.516667,1.25
41150,86.21Z,108,47.483333,1.183333
41150,96.02B,18,47.466667,1.116667
41150,96.02B,18,47.55,1.15
41150,96.02B,18,47.466667,1.133333
41150,96.02B,18,47.5,1.183333
41150,96.02B,18,47.483333,1.116667
41150,96.02B,18,47.516667,1.116667
41150,96.02B,18,47.55,1.216667
41150,96.02B,18,47.516667,1.25
41150,96.02B,18,47.483333,1.183333
41150,85.52Z,18,47.466667,1.116667
41150,85.52Z,18,47.55,1.15
41150,85.52Z,18,47.466667,1.133333
41150,85.52Z,18,47.5,1.183333
41150,85.52Z,18,47.483333,1.116667
41150,85.52Z,18,47.516667,1.116667
41150,85.52Z,18,47.55,1.216667
41150,85.52Z,18,47.516667,1.25
41150,85.52Z,18,47.483333,1.183333
41150,34.06,9,47.466667,1.116667
41150,34.06,9,47.55,1.15
41150,34.06,9,47.466667,1.133333
41150,34.06,9,47.5,1.183333
41150,34.06,9,47.483333,1.116667
41150,34.06,9,47.516667,1.116667
41150,34.06,9,47.55,1.216667
41150,34.06,9,47.516667,1.25
41150,34.06,9,47.483333,1.183333
41150,48.01,9,47.466667,1.116667
41150,48.01,9,47.55,1.15
41150,48.01,9,47.466667,1.133333
41150,48.01,9,47.5,1.183333
41150,48.01,9,47.483333,1.116667
41150,48.01,9,47.516667,1.116667
41150,48.01,9,47.55,1.216667
41150,48.01,9,47.516667,1.25
41150,48.01,9,47.483333,1.183333
41150,45.23,9,47.466667,1.116667
41150,45.23,9,47.55,1.15
41150,45.23,9,47.466667,1.133333
41150,45.23,9,47.5,1.183333
41150,45.23,9,47.483333,1.116667
41150,45.23,9,47.516667,1.116667
41150,45.23,9,47.55,1.216667
41150,45.23,9,47.516667,1.25
41150,45.23,9,47.483333,1.183333
41150,45.2A,9,47.466667,1.116667
41150,45.2A,9,47.55,1.15
41150,45.2A,9,47.466667,1.133333
41150,45.2A,9,47.5,1.183333
41150,45.2A,9,47.483333,1.116667
41150,45.2A,9,47.516667,1.116667
41150,45.2A,9,47.55,1.216667
41150,45.2A,9,47.516667,1.25
41150,45.2A,9,47.483333,1.183333
41150,64.48,9,47.466667,1.116667
41150,64.48,9,47.55,1.15
41150,64.48,9,47.466667,1.133333
41150,64.48,9,47.5,1.183333
41150,64.48,9,47.483333,1.116667
41150,64.48,9,47.516667,1.116667
41150,64.48,9,47.55,1.216667
41150,64.48,9,47.516667,1.25
41150,64.48,9,47.483333,1.183333
41150,71.11Z,27,47.466667,1.116667
41150,71.11Z,27,47.55,1.15
41150,71.11Z,27,47.466667,1.133333
41150,71.11Z,27,47.5,1.183333
41150,71.11Z,27,47.483333,1.116667
41150,71.11Z,27,47.516667,1.116667
41150,71.11Z,27,47.55,1.216667
41150,71.11Z,27,47.516667,1.25
41150,71.11Z,27,47.483333,1.183333
41150,52.2C,9,47.466667,1.116667
41150,52.2C,9,47.55,1.15
41150,52.2C,9,47.466667,1.133333
41150,52.2C,9,47.5,1.183333
41150,52.2C,9,47.483333,1.116667
41150,52.2C,9,47.516667,1.116667
41150,52.2C,9,47.55,1.216667
41150,52.2C,9,47.516667,1.25
41150,52.2C,9,47.483333,1.183333
41150,47.73Z,36,47.466667,1.116667
41150,47.73Z,36,47.55,1.15
41150,47.73Z,36,47.466667,1.133333
41150,47.73Z,36,47.5,1.183333
41150,47.73Z,36,47.483333,1.116667
41150,47.73Z,36,47.516667,1.116667
41150,47.73Z,36,47.55,1.216667
41150,47.73Z,36,47.516667,1.25
41150,47.73Z,36,47.483333,1.183333
41150,74.4B,9,47.466667,1.116667
41150,74.4B,9,47.55,1.15
41150,74.4B,9,47.466667,1.133333
41150,74.4B,9,47.5,1.183333
41150,74.4B,9,47.483333,1.116667
41150,74.4B,9,47.516667,1.116667
41150,74.4B,9,47.55,1.216667
41150,74.4B,9,47.516667,1.25
41150,74.4B,9,47.483333,1.183333
41150,47.81Z,18,47.466667,1.116667
41150,47.81Z,18,47.55,1.15
41150,47.81Z,18,47.466667,1.133333
41150,47.81Z,18,47.5,1.183333
41150,47.81Z,18,47.483333,1.116667
41150,47.81Z,18,47.516667,1.116667
41150,47.81Z,18,47.55,1.216667
41150,47.81Z,18,47.516667,1.25
41150,47.81Z,18,47.483333,1.183333
41150,10.71D,9,47.466667,1.116667
41150,10.71D,9,47.55,1.15
41150,10.71D,9,47.466667,1.133333
41150,10.71D,9,47.5,1.183333
41150,10.71D,9,47.483333,1.116667
41150,10.71D,9,47.516667,1.116667
41150,10.71D,9,47.55,1.216667
41150,10.71D,9,47.516667,1.25
41150,10.71D,9,47.483333,1.183333
41150,46.14Z,9,47.466667,1.116667
41150,46.14Z,9,47.55,1.15
41150,46.14Z,9,47.466667,1.133333
41150,46.14Z,9,47.5,1.183333
41150,46.14Z,9,47.483333,1.116667
41150,46.14Z,9,47.516667,1.116667
41150,46.14Z,9,47.55,1.216667
41150,46.14Z,9,47.516667,1.25
41150,46.14Z,9,47.483333,1.183333
41150,68.31Z,36,47.466667,1.116667
41150,68.31Z,36,47.55,1.15
41150,68.31Z,36,47.466667,1.133333
41150,68.31Z,36,47.5,1.183333
41150,68.31Z,36,47.483333,1.116667
41150,68.31Z,36,47.516667,1.116667
41150,68.31Z,36,47.55,1.216667
41150,68.31Z,36,47.516667,1.25
41150,68.31Z,36,47.483333,1.183333
41150,25.11Z,9,47.466667,1.116667
41150,25.11Z,9,47.55,1.15
41150,25.11Z,9,47.466667,1.133333
41150,25.11Z,9,47.5,1.183333
41150,25.11Z,9,47.483333,1.116667
41150,25.11Z,9,47.516667,1.116667
41150,25.11Z,9,47.55,1.216667
41150,25.11Z,9,47.516667,1.25
41150,25.11Z,9,47.483333,1.183333
41150,45.2U,9,47.466667,1.116667
41150,45.2U,9,47.55,1.15
41150,45.2U,9,47.466667,1.133333
41150,45.2U,9,47.5,1.183333
41150,45.2U,9,47.483333,1.116667
41150,45.2U,9,47.516667,1.116667
41150,45.2U,9,47.55,1.216667
41150,45.2U,9,47.516667,1.25
41150,45.2U,9,47.483333,1.183333
41150,64.22,9,47.466667,1.116667
41150,64.22,9,47.55,1.15
41150,64.22,9,47.466667,1.133333
41150,64.22,9,47.5,1.183333
41150,64.22,9,47.483333,1.116667
41150,64.22,9,47.516667,1.116667
41150,64.22,9,47.55,1.216667
41150,64.22,9,47.516667,1.25
41150,64.22,9,47.483333,1.183333
41150,01.42Z,9,47.466667,1.116667
41150,01.42Z,9,47.55,1.15
41150,01.42Z,9,47.466667,1.133333
41150,01.42Z,9,47.5,1.183333
41150,01.42Z,9,47.483333,1.116667
41150,01.42Z,9,47.516667,1.116667
41150,01.42Z,9,47.55,1.216667
41150,01.42Z,9,47.516667,1.25
41150,01.42Z,9,47.483333,1.183333
41150,85.59B,27,47.466667,1.116667
41150,85.59B,27,47.55,1.15
41150,85.59B,27,47.466667,1.133333
41150,85.59B,27,47.5,1.183333
41150,85.59B,27,47.483333,1.116667
41150,85.59B,27,47.516667,1.116667
41150,85.59B,27,47.55,1.216667
41150,85.59B,27,47.516667,1.25
41150,85.59B,27,47.483333,1.183333
41150,15.9A,9,47.466667,1.116667
41150,15.9A,9,47.55,1.15
41150,15.9A,9,47.466667,1.133333
41150,15.9A,9,47.5,1.183333
41150,15.9A,9,47.483333,1.116667
41150,15.9A,9,47.516667,1.116667
41150,15.9A,9,47.55,1.216667
41150,15.9A,9,47.516667,1.25
41150,15.9A,9,47.483333,1.183333
41150,85.59A,9,47.466667,1.116667
41150,85.59A,9,47.55,1.15
41150,85.59A,9,47.466667,1.133333
41150,85.59A,9,47.5,1.183333
41150,85.59A,9,47.483333,1.116667
41150,85.59A,9,47.516667,1.116667
41150,85.59A,9,47.55,1.216667
41150,85.59A,9,47.516667,1.25
41150,85.59A,9,47.483333,1.183333
41150,43.99C,180,47.466667,1.116667
41150,43.99C,180,47.55,1.15
41150,43.99C,180,47.466667,1.133333
41150,43.99C,180,47.5,1.183333
41150,43.99C,180,47.483333,1.116667
41150,43.99C,180,47.516667,1.116667
41150,43.99C,180,47.55,1.216667
41150,43.99C,180,47.516667,1.25
41150,43.99C,180,47.483333,1.183333
41150,51.5E,9,47.466667,1.116667
41150,51.5E,9,47.55,1.15
41150,51.5E,9,47.466667,1.133333
41150,51.5E,9,47.5,1.183333
41150,51.5E,9,47.483333,1.116667
41150,51.5E,9,47.516667,1.116667
41150,51.5E,9,47.55,1.216667
41150,51.5E,9,47.516667,1.25
41150,51.5E,9,47.483333,1.183333
41150,49.41B,72,47.466667,1.116667
41150,49.41B,72,47.55,1.15
41150,49.41B,72,47.466667,1.133333
41150,49.41B,72,47.5,1.183333
41150,49.41B,72,47.483333,1.116667
41150,49.41B,72,47.516667,1.116667
41150,49.41B,72,47.55,1.216667
41150,49.41B,72,47.516667,1.25
41150,49.41B,72,47.483333,1.183333
41150,52.5Z,9,47.466667,1.116667
41150,52.5Z,9,47.55,1.15
41150,52.5Z,9,47.466667,1.133333
41150,52.5Z,9,47.5,1.183333
41150,52.5Z,9,47.483333,1.116667
41150,52.5Z,9,47.516667,1.116667
41150,52.5Z,9,47.55,1.216667
41150,52.5Z,9,47.516667,1.25
41150,52.5Z,9,47.483333,1.183333
41150,64.92Z,9,47.466667,1.116667
41150,64.92Z,9,47.55,1.15
41150,64.92Z,9,47.466667,1.133333
41150,64.92Z,9,47.5,1.183333
41150,64.92Z,9,47.483333,1.116667
41150,64.92Z,9,47.516667,1.116667
41150,64.92Z,9,47.55,1.216667
41150,64.92Z,9,47.516667,1.25
41150,64.92Z,9,47.483333,1.183333
41150,70.21Z,18,47.466667,1.116667
41150,70.21Z,18,47.55,1.15
41150,70.21Z,18,47.466667,1.133333
41150,70.21Z,18,47.5,1.183333
41150,70.21Z,18,47.483333,1.116667
41150,70.21Z,18,47.516667,1.116667
41150,70.21Z,18,47.55,1.216667
41150,70.21Z,18,47.516667,1.25
41150,70.21Z,18,47.483333,1.183333
41150,72.4Z,9,47.466667,1.116667
41150,72.4Z,9,47.55,1.15
41150,72.4Z,9,47.466667,1.133333
41150,72.4Z,9,47.5,1.183333
41150,72.4Z,9,47.483333,1.116667
41150,72.4Z,9,47.516667,1.116667
41150,72.4Z,9,47.55,1.216667
41150,72.4Z,9,47.516667,1.25
41150,72.4Z,9,47.483333,1.183333
41150,10.71C,27,47.466667,1.116667
41150,10.71C,27,47.55,1.15
41150,10.71C,27,47.466667,1.133333
41150,10.71C,27,47.5,1.183333
41150,10.71C,27,47.483333,1.116667
41150,10.71C,27,47.516667,1.116667
41150,10.71C,27,47.55,1.216667
41150,10.71C,27,47.516667,1.25
41150,10.71C,27,47.483333,1.183333
41150,82.92Z,9,47.466667,1.116667
41150,82.92Z,9,47.55,1.15
41150,82.92Z,9,47.466667,1.133333
41150,82.92Z,9,47.5,1.183333
41150,82.92Z,9,47.483333,1.116667
41150,82.92Z,9,47.516667,1.116667
41150,82.92Z,9,47.55,1.216667
41150,82.92Z,9,47.516667,1.25
41150,82.92Z,9,47.483333,1.183333
41150,45.20A,99,47.466667,1.116667
41150,45.20A,99,47.55,1.15
41150,45.20A,99,47.466667,1.133333
41150,45.20A,99,47.5,1.183333
41150,45.20A,99,47.483333,1.116667
41150,45.20A,99,47.516667,1.116667
41150,45.20A,99,47.55,1.216667
41150,45.20A,99,47.516667,1.25
41150,45.20A,99,47.483333,1.183333
41150,96.04Z,9,47.466667,1.116667
41150,96.04Z,9,47.55,1.15
41150,96.04Z,9,47.466667,1.133333
41150,96.04Z,9,47.5,1.183333
41150,96.04Z,9,47.483333,1.116667
41150,96.04Z,9,47.516667,1.116667
41150,96.04Z,9,47.55,1.216667
41150,96.04Z,9,47.516667,1.25
41150,96.04Z,9,47.483333,1.183333
41150,55.10Z,18,47.466667,1.116667
41150,55.10Z,18,47.55,1.15
41150,55.10Z,18,47.466667,1.133333
41150,55.10Z,18,47.5,1.183333
41150,55.10Z,18,47.483333,1.116667
41150,55.10Z,18,47.516667,1.116667
41150,55.10Z,18,47.55,1.216667
41150,55.10Z,18,47.516667,1.25
41150,55.10Z,18,47.483333,1.183333
41150,41.20A,18,47.466667,1.116667
41150,41.20A,18,47.55,1.15
41150,41.20A,18,47.466667,1.133333
41150,41.20A,18,47.5,1.183333
41150,41.20A,18,47.483333,1.116667
41150,41.20A,18,47.516667,1.116667
41150,41.20A,18,47.55,1.216667
41150,41.20A,18,47.516667,1.25
41150,41.20A,18,47.483333,1.183333
41150,96.09Z,99,47.466667,1.116667
41150,96.09Z,99,47.55,1.15
41150,96.09Z,99,47.466667,1.133333
41150,96.09Z,99,47.5,1.183333
41150,96.09Z,99,47.483333,1.116667
41150,96.09Z,99,47.516667,1.116667
41150,96.09Z,99,47.55,1.216667
41150,96.09Z,99,47.516667,1.25
41150,96.09Z,99,47.483333,1.183333
41150,33.12Z,45,47.466667,1.116667
41150,33.12Z,45,47.55,1.15
41150,33.12Z,45,47.466667,1.133333
41150,33.12Z,45,47.5,1.183333
41150,33.12Z,45,47.483333,1.116667
41150,33.12Z,45,47.516667,1.116667
41150,33.12Z,45,47.55,1.216667
41150,33.12Z,45,47.516667,1.25
41150,33.12Z,45,47.483333,1.183333
41150,74.2C,18,47.466667,1.116667
41150,74.2C,18,47.55,1.15
41150,74.2C,18,47.466667,1.133333
41150,74.2C,18,47.5,1.183333
41150,74.2C,18,47.483333,1.116667
41150,74.2C,18,47.516667,1.116667
41150,74.2C,18,47.55,1.216667
41150,74.2C,18,47.516667,1.25
41150,74.2C,18,47.483333,1.183333
41150,81.21Z,99,47.466667,1.116667
41150,81.21Z,99,47.55,1.15
41150,81.21Z,99,47.466667,1.133333
41150,81.21Z,99,47.5,1.183333
41150,81.21Z,99,47.483333,1.116667
41150,81.21Z,99,47.516667,1.116667
41150,81.21Z,99,47.55,1.216667
41150,81.21Z,99,47.516667,1.25
41150,81.21Z,99,47.483333,1.183333
41150,10.86Z,18,47.466667,1.116667
41150,10.86Z,18,47.55,1.15
41150,10.86Z,18,47.466667,1.133333
41150,10.86Z,18,47.5,1.183333
41150,10.86Z,18,47.483333,1.116667
41150,10.86Z,18,47.516667,1.116667
41150,10.86Z,18,47.55,1.216667
41150,10.86Z,18,47.516667,1.25
41150,10.86Z,18,47.483333,1.183333
41150,43.12A,54,47.466667,1.116667
41150,43.12A,54,47.55,1.15
41150,43.12A,54,47.466667,1.133333
41150,43.12A,54,47.5,1.183333
41150,43.12A,54,47.483333,1.116667
41150,43.12A,54,47.516667,1.116667
41150,43.12A,54,47.55,1.216667
41150,43.12A,54,47.516667,1.25
41150,43.12A,54,47.483333,1.183333
41150,52.2E,9,47.466667,1.116667
41150,52.2E,9,47.55,1.15
41150,52.2E,9,47.466667,1.133333
41150,52.2E,9,47.5,1.183333
41150,52.2E,9,47.483333,1.116667
41150,52.2E,9,47.516667,1.116667
41150,52.2E,9,47.55,1.216667
41150,52.2E,9,47.516667,1.25
41150,52.2E,9,47.483333,1.183333
41150,46.52Z,18,47.466667,1.116667
41150,46.52Z,18,47.55,1.15
41150,46.52Z,18,47.466667,1.133333
41150,46.52Z,18,47.5,1.183333
41150,46.52Z,18,47.483333,1.116667
41150,46.52Z,18,47.516667,1.116667
41150,46.52Z,18,47.55,1.216667
41150,46.52Z,18,47.516667,1.25
41150,46.52Z,18,47.483333,1.183333
41150,47.91A,18,47.466667,1.116667
41150,47.91A,18,47.55,1.15
41150,47.91A,18,47.466667,1.133333
41150,47.91A,18,47.5,1.183333
41150,47.91A,18,47.483333,1.116667
41150,47.91A,18,47.516667,1.116667
41150,47.91A,18,47.55,1.216667
41150,47.91A,18,47.516667,1.25
41150,47.91A,18,47.483333,1.183333
41150,93.0B,9,47.466667,1.116667
41150,93.0B,9,47.55,1.15
41150,93.0B,9,47.466667,1.133333
41150,93.0B,9,47.5,1.183333
41150,93.0B,9,47.483333,1.116667
41150,93.0B,9,47.516667,1.116667
41150,93.0B,9,47.55,1.216667
41150,93.0B,9,47.516667,1.25
41150,93.0B,9,47.483333,1.183333
41150,46.73A,18,47.466667,1.116667
41150,46.73A,18,47.55,1.15
41150,46.73A,18,47.466667,1.133333
41150,46.73A,18,47.5,1.183333
41150,46.73A,18,47.483333,1.116667
41150,46.73A,18,47.516667,1.116667
41150,46.73A,18,47.55,1.216667
41150,46.73A,18,47.516667,1.25
41150,46.73A,18,47.483333,1.183333
41150,55.1A,9,47.466667,1.116667
41150,55.1A,9,47.55,1.15
41150,55.1A,9,47.466667,1.133333
41150,55.1A,9,47.5,1.183333
41150,55.1A,9,47.483333,1.116667
41150,55.1A,9,47.516667,1.116667
41150,55.1A,9,47.55,1.216667
41150,55.1A,9,47.516667,1.25
41150,55.1A,9,47.483333,1.183333
41150,72.1Z,9,47.466667,1.116667
41150,72.1Z,9,47.55,1.15
41150,72.1Z,9,47.466667,1.133333
41150,72.1Z,9,47.5,1.183333
41150,72.1Z,9,47.483333,1.116667
41150,72.1Z,9,47.516667,1.116667
41150,72.1Z,9,47.55,1.216667
41150,72.1Z,9,47.516667,1.25
41150,72.1Z,9,47.483333,1.183333
41150,41.10D,27,47.466667,1.116667
41150,41.10D,27,47.55,1.15
41150,41.10D,27,47.466667,1.133333
41150,41.10D,27,47.5,1.183333
41150,41.10D,27,47.483333,1.116667
41150,41.10D,27,47.516667,1.116667
41150,41.10D,27,47.55,1.216667
41150,41.10D,27,47.516667,1.25
41150,41.10D,27,47.483333,1.183333
41150,01.13Z,18,47.466667,1.116667
41150,01.13Z,18,47.55,1.15
41150,01.13Z,18,47.466667,1.133333
41150,01.13Z,18,47.5,1.183333
41150,01.13Z,18,47.483333,1.116667
41150,01.13Z,18,47.516667,1.116667
41150,01.13Z,18,47.55,1.216667
41150,01.13Z,18,47.516667,1.25
41150,01.13Z,18,47.483333,1.183333
41150,45.11Z,63,47.466667,1.116667
41150,45.11Z,63,47.55,1.15
41150,45.11Z,63,47.466667,1.133333
41150,45.11Z,63,47.5,1.183333
41150,45.11Z,63,47.483333,1.116667
41150,45.11Z,63,47.516667,1.116667
41150,45.11Z,63,47.55,1.216667
41150,45.11Z,63,47.516667,1.25
41150,45.11Z,63,47.483333,1.183333
41150,90.03B,27,47.466667,1.116667
41150,90.03B,27,47.55,1.15
41150,90.03B,27,47.466667,1.133333
41150,90.03B,27,47.5,1.183333
41150,90.03B,27,47.483333,1.116667
41150,90.03B,27,47.516667,1.116667
41150,90.03B,27,47.55,1.216667
41150,90.03B,27,47.516667,1.25
41150,90.03B,27,47.483333,1.183333
41150,01.49Z,54,47.466667,1.116667
41150,01.49Z,54,47.55,1.15
41150,01.49Z,54,47.466667,1.133333
41150,01.49Z,54,47.5,1.183333
41150,01.49Z,54,47.483333,1.116667
41150,01.49Z,54,47.516667,1.116667
41150,01.49Z,54,47.55,1.216667
41150,01.49Z,54,47.516667,1.25
41150,01.49Z,54,47.483333,1.183333
41150,74.2A,9,47.466667,1.116667
41150,74.2A,9,47.55,1.15
41150,74.2A,9,47.466667,1.133333
41150,74.2A,9,47.5,1.183333
41150,74.2A,9,47.483333,1.116667
41150,74.2A,9,47.516667,1.116667
41150,74.2A,9,47.55,1.216667
41150,74.2A,9,47.516667,1.25
41150,74.2A,9,47.483333,1.183333
41150,78.30Z,9,47.466667,1.116667
41150,78.30Z,9,47.55,1.15
41150,78.30Z,9,47.466667,1.133333
41150,78.30Z,9,47.5,1.183333
41150,78.30Z,9,47.483333,1.116667
41150,78.30Z,9,47.516667,1.116667
41150,78.30Z,9,47.55,1.216667
41150,78.30Z,9,47.516667,1.25
41150,78.30Z,9,47.483333,1.183333
41150,16.23Z,27,47.466667,1.116667
41150,16.23Z,27,47.55,1.15
41150,16.23Z,27,47.466667,1.133333
41150,16.23Z,27,47.5,1.183333
41150,16.23Z,27,47.483333,1.116667
41150,16.23Z,27,47.516667,1.116667
41150,16.23Z,27,47.55,1.216667
41150,16.23Z,27,47.516667,1.25
41150,16.23Z,27,47.483333,1.183333
41150,62.02B,9,47.466667,1.116667
41150,62.02B,9,47.55,1.15
41150,62.02B,9,47.466667,1.133333
41150,62.02B,9,47.5,1.183333
41150,62.02B,9,47.483333,1.116667
41150,62.02B,9,47.516667,1.116667
41150,62.02B,9,47.55,1.216667
41150,62.02B,9,47.516667,1.25
41150,62.02B,9,47.483333,1.183333
41150,01.1A,9,47.466667,1.116667
41150,01.1A,9,47.55,1.15
41150,01.1A,9,47.466667,1.133333
41150,01.1A,9,47.5,1.183333
41150,01.1A,9,47.483333,1.116667
41150,01.1A,9,47.516667,1.116667
41150,01.1A,9,47.55,1.216667
41150,01.1A,9,47.516667,1.25
41150,01.1A,9,47.483333,1.183333
41150,53.20Z,18,47.466667,1.116667
41150,53.20Z,18,47.55,1.15
41150,53.20Z,18,47.466667,1.133333
41150,53.20Z,18,47.5,1.183333
41150,53.20Z,18,47.483333,1.116667
41150,53.20Z,18,47.516667,1.116667
41150,53.20Z,18,47.55,1.216667
41150,53.20Z,18,47.516667,1.25
41150,53.20Z,18,47.483333,1.183333
41150,47.99B,45,47.466667,1.116667
41150,47.99B,45,47.55,1.15
41150,47.99B,45,47.466667,1.133333
41150,47.99B,45,47.5,1.183333
41150,47.99B,45,47.483333,1.116667
41150,47.99B,45,47.516667,1.116667
41150,47.99B,45,47.55,1.216667
41150,47.99B,45,47.516667,1.25
41150,47.99B,45,47.483333,1.183333
41150,01.19Z,9,47.466667,1.116667
41150,01.19Z,9,47.55,1.15
41150,01.19Z,9,47.466667,1.133333
41150,01.19Z,9,47.5,1.183333
41150,01.19Z,9,47.483333,1.116667
41150,01.19Z,9,47.516667,1.116667
41150,01.19Z,9,47.55,1.216667
41150,01.19Z,9,47.516667,1.25
41150,01.19Z,9,47.483333,1.183333
41150,16.10A,9,47.466667,1.116667
41150,16.10A,9,47.55,1.15
41150,16.10A,9,47.466667,1.133333
41150,16.10A,9,47.5,1.183333
41150,16.10A,9,47.483333,1.116667
41150,16.10A,9,47.516667,1.116667
41150,16.10A,9,47.55,1.216667
41150,16.10A,9,47.516667,1.25
41150,16.10A,9,47.483333,1.183333
41150,52.4H,9,47.466667,1.116667
41150,52.4H,9,47.55,1.15
41150,52.4H,9,47.466667,1.133333
41150,52.4H,9,47.5,1.183333
41150,52.4H,9,47.483333,1.116667
41150,52.4H,9,47.516667,1.116667
41150,52.4H,9,47.55,1.216667
41150,52.4H,9,47.516667,1.25
41150,52.4H,9,47.483333,1.183333
41150,51.2E,9,47.466667,1.116667
41150,51.2E,9,47.55,1.15
41150,51.2E,9,47.466667,1.133333
41150,51.2E,9,47.5,1.183333
41150,51.2E,9,47.483333,1.116667
41150,51.2E,9,47.516667,1.116667
41150,51.2E,9,47.55,1.216667
41150,51.2E,9,47.516667,1.25
41150,51.2E,9,47.483333,1.183333
41150,16.24Z,9,47.466667,1.116667
41150,16.24Z,9,47.55,1.15
41150,16.24Z,9,47.466667,1.133333
41150,16.24Z,9,47.5,1.183333
41150,16.24Z,9,47.483333,1.116667
41150,16.24Z,9,47.516667,1.116667
41150,16.24Z,9,47.55,1.216667
41150,16.24Z,9,47.516667,1.25
41150,16.24Z,9,47.483333,1.183333
41150,68.32A,36,47.466667,1.116667
41150,68.32A,36,47.55,1.15
41150,68.32A,36,47.466667,1.133333
41150,68.32A,36,47.5,1.183333
41150,68.32A,36,47.483333,1.116667
41150,68.32A,36,47.516667,1.116667
41150,68.32A,36,47.55,1.216667
41150,68.32A,36,47.516667,1.25
41150,68.32A,36,47.483333,1.183333
41150,86.90F,36,47.466667,1.116667
41150,86.90F,36,47.55,1.15
41150,86.90F,36,47.466667,1.133333
41150,86.90F,36,47.5,1.183333
41150,86.90F,36,47.483333,1.116667
41150,86.90F,36,47.516667,1.116667
41150,86.90F,36,47.55,1.216667
41150,86.90F,36,47.516667,1.25
41150,86.90F,36,47.483333,1.183333
41150,90.02Z,18,47.466667,1.116667
41150,90.02Z,18,47.55,1.15
41150,90.02Z,18,47.466667,1.133333
41150,90.02Z,18,47.5,1.183333
41150,90.02Z,18,47.483333,1.116667
41150,90.02Z,18,47.516667,1.116667
41150,90.02Z,18,47.55,1.216667
41150,90.02Z,18,47.516667,1.25
