codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10220,86.10,20,48.333333,4.216667
10220,86.10,20,48.3,4.316667
10220,86.10,20,48.316667,4.25
10220,86.10,20,48.366667,4.4
10220,86.10,20,48.383333,4.266667
10220,86.10,20,48.35,4.2
10220,02.20Z,20,"",""
10220,02.20Z,20,48.35,4.266667
10220,02.20Z,20,48.366667,4.333333
10220,02.20Z,20,48.4,4.283333
10220,02.20Z,20,48.333333,4.216667
10220,02.20Z,20,48.3,4.316667
10220,02.20Z,20,48.316667,4.25
10220,02.20Z,20,48.366667,4.4
10220,02.20Z,20,48.383333,4.266667
10220,02.20Z,20,48.35,4.2
10220,55.4B,10,"",""
10220,55.4B,10,48.35,4.266667
10220,55.4B,10,48.366667,4.333333
10220,55.4B,10,48.4,4.283333
10220,55.4B,10,48.333333,4.216667
10220,55.4B,10,48.3,4.316667
10220,55.4B,10,48.316667,4.25
10220,55.4B,10,48.366667,4.4
10220,55.4B,10,48.383333,4.266667
10220,55.4B,10,48.35,4.2
10220,62.42,20,"",""
10220,62.42,20,48.35,4.266667
10220,62.42,20,48.366667,4.333333
10220,62.42,20,48.4,4.283333
10220,62.42,20,48.333333,4.216667
10220,62.42,20,48.3,4.316667
10220,62.42,20,48.316667,4.25
10220,62.42,20,48.366667,4.4
10220,62.42,20,48.383333,4.266667
10220,62.42,20,48.35,4.2
10220,52.6E,30,"",""
10220,52.6E,30,48.35,4.266667
10220,52.6E,30,48.366667,4.333333
10220,52.6E,30,48.4,4.283333
10220,52.6E,30,48.333333,4.216667
10220,52.6E,30,48.3,4.316667
10220,52.6E,30,48.316667,4.25
10220,52.6E,30,48.366667,4.4
10220,52.6E,30,48.383333,4.266667
10220,52.6E,30,48.35,4.2
10220,74.1J,30,"",""
10220,74.1J,30,48.35,4.266667
10220,74.1J,30,48.366667,4.333333
10220,74.1J,30,48.4,4.283333
10220,74.1J,30,48.333333,4.216667
10220,74.1J,30,48.3,4.316667
10220,74.1J,30,48.316667,4.25
10220,74.1J,30,48.366667,4.4
10220,74.1J,30,48.383333,4.266667
10220,74.1J,30,48.35,4.2
10220,43.33Z,10,"",""
10220,43.33Z,10,48.35,4.266667
10220,43.33Z,10,48.366667,4.333333
10220,43.33Z,10,48.4,4.283333
10220,43.33Z,10,48.333333,4.216667
10220,43.33Z,10,48.3,4.316667
10220,43.33Z,10,48.316667,4.25
10220,43.33Z,10,48.366667,4.4
10220,43.33Z,10,48.383333,4.266667
10220,43.33Z,10,48.35,4.2
10220,56.10A,100,"",""
10220,56.10A,100,48.35,4.266667
10220,56.10A,100,48.366667,4.333333
10220,56.10A,100,48.4,4.283333
10220,56.10A,100,48.333333,4.216667
10220,56.10A,100,48.3,4.316667
10220,56.10A,100,48.316667,4.25
10220,56.10A,100,48.366667,4.4
10220,56.10A,100,48.383333,4.266667
10220,56.10A,100,48.35,4.2
10220,96.02A,50,"",""
10220,96.02A,50,48.35,4.266667
10220,96.02A,50,48.366667,4.333333
10220,96.02A,50,48.4,4.283333
10220,96.02A,50,48.333333,4.216667
10220,96.02A,50,48.3,4.316667
10220,96.02A,50,48.316667,4.25
10220,96.02A,50,48.366667,4.4
10220,96.02A,50,48.383333,4.266667
10220,96.02A,50,48.35,4.2
10220,82.19Z,30,"",""
10220,82.19Z,30,48.35,4.266667
10220,82.19Z,30,48.366667,4.333333
10220,82.19Z,30,48.4,4.283333
10220,82.19Z,30,48.333333,4.216667
10220,82.19Z,30,48.3,4.316667
10220,82.19Z,30,48.316667,4.25
10220,82.19Z,30,48.366667,4.4
10220,82.19Z,30,48.383333,4.266667
10220,82.19Z,30,48.35,4.2
10220,86.90D,10,"",""
10220,86.90D,10,48.35,4.266667
10220,86.90D,10,48.366667,4.333333
10220,86.90D,10,48.4,4.283333
10220,86.90D,10,48.333333,4.216667
10220,86.90D,10,48.3,4.316667
10220,86.90D,10,48.316667,4.25
10220,86.90D,10,48.366667,4.4
10220,86.90D,10,48.383333,4.266667
10220,86.90D,10,48.35,4.2
10220,51.1R,10,"",""
10220,51.1R,10,48.35,4.266667
10220,51.1R,10,48.366667,4.333333
10220,51.1R,10,48.4,4.283333
10220,51.1R,10,48.333333,4.216667
10220,51.1R,10,48.3,4.316667
10220,51.1R,10,48.316667,4.25
10220,51.1R,10,48.366667,4.4
10220,51.1R,10,48.383333,4.266667
10220,51.1R,10,48.35,4.2
10220,46.19B,20,"",""
10220,46.19B,20,48.35,4.266667
10220,46.19B,20,48.366667,4.333333
10220,46.19B,20,48.4,4.283333
10220,46.19B,20,48.333333,4.216667
10220,46.19B,20,48.3,4.316667
10220,46.19B,20,48.316667,4.25
10220,46.19B,20,48.366667,4.4
10220,46.19B,20,48.383333,4.266667
10220,46.19B,20,48.35,4.2
10220,69.12,10,"",""
10220,69.12,10,48.35,4.266667
10220,69.12,10,48.366667,4.333333
10220,69.12,10,48.4,4.283333
10220,69.12,10,48.333333,4.216667
10220,69.12,10,48.3,4.316667
10220,69.12,10,48.316667,4.25
10220,69.12,10,48.366667,4.4
10220,69.12,10,48.383333,4.266667
10220,69.12,10,48.35,4.2
10220,45.3A,10,"",""
10220,45.3A,10,48.35,4.266667
10220,45.3A,10,48.366667,4.333333
10220,45.3A,10,48.4,4.283333
10220,45.3A,10,48.333333,4.216667
10220,45.3A,10,48.3,4.316667
10220,45.3A,10,48.316667,4.25
10220,45.3A,10,48.366667,4.4
10220,45.3A,10,48.383333,4.266667
10220,45.3A,10,48.35,4.2
10220,46.76Z,10,"",""
10220,46.76Z,10,48.35,4.266667
10220,46.76Z,10,48.366667,4.333333
10220,46.76Z,10,48.4,4.283333
10220,46.76Z,10,48.333333,4.216667
10220,46.76Z,10,48.3,4.316667
10220,46.76Z,10,48.316667,4.25
10220,46.76Z,10,48.366667,4.4
10220,46.76Z,10,48.383333,4.266667
10220,46.76Z,10,48.35,4.2
10220,43.91B,10,"",""
10220,43.91B,10,48.35,4.266667
10220,43.91B,10,48.366667,4.333333
10220,43.91B,10,48.4,4.283333
10220,43.91B,10,48.333333,4.216667
10220,43.91B,10,48.3,4.316667
10220,43.91B,10,48.316667,4.25
10220,43.91B,10,48.366667,4.4
10220,43.91B,10,48.383333,4.266667
10220,43.91B,10,48.35,4.2
10220,94.99Z,80,"",""
10220,94.99Z,80,48.35,4.266667
10220,94.99Z,80,48.366667,4.333333
10220,94.99Z,80,48.4,4.283333
10220,94.99Z,80,48.333333,4.216667
10220,94.99Z,80,48.3,4.316667
10220,94.99Z,80,48.316667,4.25
10220,94.99Z,80,48.366667,4.4
10220,94.99Z,80,48.383333,4.266667
10220,94.99Z,80,48.35,4.2
10220,81.11,10,"",""
10220,81.11,10,48.35,4.266667
10220,81.11,10,48.366667,4.333333
10220,81.11,10,48.4,4.283333
10220,81.11,10,48.333333,4.216667
10220,81.11,10,48.3,4.316667
10220,81.11,10,48.316667,4.25
10220,81.11,10,48.366667,4.4
10220,81.11,10,48.383333,4.266667
10220,81.11,10,48.35,4.2
10220,47.59A,30,"",""
10220,47.59A,30,48.35,4.266667
10220,47.59A,30,48.366667,4.333333
10220,47.59A,30,48.4,4.283333
10220,47.59A,30,48.333333,4.216667
10220,47.59A,30,48.3,4.316667
10220,47.59A,30,48.316667,4.25
10220,47.59A,30,48.366667,4.4
10220,47.59A,30,48.383333,4.266667
10220,47.59A,30,48.35,4.2
10220,02.20,10,"",""
10220,02.20,10,48.35,4.266667
10220,02.20,10,48.366667,4.333333
10220,02.20,10,48.4,4.283333
10220,02.20,10,48.333333,4.216667
10220,02.20,10,48.3,4.316667
10220,02.20,10,48.316667,4.25
10220,02.20,10,48.366667,4.4
10220,02.20,10,48.383333,4.266667
10220,02.20,10,48.35,4.2
10220,82.99Z,40,"",""
10220,82.99Z,40,48.35,4.266667
10220,82.99Z,40,48.366667,4.333333
10220,82.99Z,40,48.4,4.283333
10220,82.99Z,40,48.333333,4.216667
10220,82.99Z,40,48.3,4.316667
10220,82.99Z,40,48.316667,4.25
10220,82.99Z,40,48.366667,4.4
10220,82.99Z,40,48.383333,4.266667
10220,82.99Z,40,48.35,4.2
10220,67.01,30,"",""
10220,67.01,30,48.35,4.266667
10220,67.01,30,48.366667,4.333333
10220,67.01,30,48.4,4.283333
10220,67.01,30,48.333333,4.216667
10220,67.01,30,48.3,4.316667
10220,67.01,30,48.316667,4.25
10220,67.01,30,48.366667,4.4
10220,67.01,30,48.383333,4.266667
10220,67.01,30,48.35,4.2
10220,02.0B,30,"",""
10220,02.0B,30,48.35,4.266667
10220,02.0B,30,48.366667,4.333333
10220,02.0B,30,48.4,4.283333
10220,02.0B,30,48.333333,4.216667
10220,02.0B,30,48.3,4.316667
10220,02.0B,30,48.316667,4.25
10220,02.0B,30,48.366667,4.4
10220,02.0B,30,48.383333,4.266667
10220,02.0B,30,48.35,4.2
10220,47.78C,10,"",""
10220,47.78C,10,48.35,4.266667
10220,47.78C,10,48.366667,4.333333
10220,47.78C,10,48.4,4.283333
10220,47.78C,10,48.333333,4.216667
10220,47.78C,10,48.3,4.316667
10220,47.78C,10,48.316667,4.25
10220,47.78C,10,48.366667,4.4
10220,47.78C,10,48.383333,4.266667
10220,47.78C,10,48.35,4.2
10220,47.72A,10,"",""
10220,47.72A,10,48.35,4.266667
10220,47.72A,10,48.366667,4.333333
10220,47.72A,10,48.4,4.283333
10220,47.72A,10,48.333333,4.216667
10220,47.72A,10,48.3,4.316667
10220,47.72A,10,48.316667,4.25
10220,47.72A,10,48.366667,4.4
10220,47.72A,10,48.383333,4.266667
10220,47.72A,10,48.35,4.2
10220,00.00Z,10,"",""
10220,00.00Z,10,48.35,4.266667
10220,00.00Z,10,48.366667,4.333333
10220,00.00Z,10,48.4,4.283333
10220,00.00Z,10,48.333333,4.216667
10220,00.00Z,10,48.3,4.316667
10220,00.00Z,10,48.316667,4.25
10220,00.00Z,10,48.366667,4.4
10220,00.00Z,10,48.383333,4.266667
10220,00.00Z,10,48.35,4.2
10220,87.03,10,"",""
10220,87.03,10,48.35,4.266667
10220,87.03,10,48.366667,4.333333
10220,87.03,10,48.4,4.283333
10220,87.03,10,48.333333,4.216667
10220,87.03,10,48.3,4.316667
10220,87.03,10,48.316667,4.25
10220,87.03,10,48.366667,4.4
10220,87.03,10,48.383333,4.266667
10220,87.03,10,48.35,4.2
10220,45.4M,10,"",""
10220,45.4M,10,48.35,4.266667
10220,45.4M,10,48.366667,4.333333
10220,45.4M,10,48.4,4.283333
10220,45.4M,10,48.333333,4.216667
10220,45.4M,10,48.3,4.316667
10220,45.4M,10,48.316667,4.25
10220,45.4M,10,48.366667,4.4
10220,45.4M,10,48.383333,4.266667
10220,45.4M,10,48.35,4.2
10220,47.78A,10,"",""
10220,47.78A,10,48.35,4.266667
10220,47.78A,10,48.366667,4.333333
10220,47.78A,10,48.4,4.283333
10220,47.78A,10,48.333333,4.216667
10220,47.78A,10,48.3,4.316667
10220,47.78A,10,48.316667,4.25
10220,47.78A,10,48.366667,4.4
10220,47.78A,10,48.383333,4.266667
10220,47.78A,10,48.35,4.2
10220,45.4A,10,"",""
10220,45.4A,10,48.35,4.266667
10220,45.4A,10,48.366667,4.333333
10220,45.4A,10,48.4,4.283333
10220,45.4A,10,48.333333,4.216667
10220,45.4A,10,48.3,4.316667
10220,45.4A,10,48.316667,4.25
10220,45.4A,10,48.366667,4.4
10220,45.4A,10,48.383333,4.266667
10220,45.4A,10,48.35,4.2
10220,47.64Z,10,"",""
10220,47.64Z,10,48.35,4.266667
10220,47.64Z,10,48.366667,4.333333
10220,47.64Z,10,48.4,4.283333
10220,47.64Z,10,48.333333,4.216667
10220,47.64Z,10,48.3,4.316667
10220,47.64Z,10,48.316667,4.25
10220,47.64Z,10,48.366667,4.4
10220,47.64Z,10,48.383333,4.266667
10220,47.64Z,10,48.35,4.2
10220,62.43,10,"",""
10220,62.43,10,48.35,4.266667
10220,62.43,10,48.366667,4.333333
10220,62.43,10,48.4,4.283333
10220,62.43,10,48.333333,4.216667
10220,62.43,10,48.3,4.316667
10220,62.43,10,48.316667,4.25
10220,62.43,10,48.366667,4.4
10220,62.43,10,48.383333,4.266667
10220,62.43,10,48.35,4.2
10220,46.21Z,20,"",""
10220,46.21Z,20,48.35,4.266667
10220,46.21Z,20,48.366667,4.333333
10220,46.21Z,20,48.4,4.283333
10220,46.21Z,20,48.333333,4.216667
10220,46.21Z,20,48.3,4.316667
10220,46.21Z,20,48.316667,4.25
10220,46.21Z,20,48.366667,4.4
10220,46.21Z,20,48.383333,4.266667
10220,46.21Z,20,48.35,4.2
10220,01.70,10,"",""
10220,01.70,10,48.35,4.266667
10220,01.70,10,48.366667,4.333333
10220,01.70,10,48.4,4.283333
10220,01.70,10,48.333333,4.216667
10220,01.70,10,48.3,4.316667
10220,01.70,10,48.316667,4.25
10220,01.70,10,48.366667,4.4
10220,01.70,10,48.383333,4.266667
10220,01.70,10,48.35,4.2
10220,49.03,10,"",""
10220,49.03,10,48.35,4.266667
10220,49.03,10,48.366667,4.333333
10220,49.03,10,48.4,4.283333
10220,49.03,10,48.333333,4.216667
10220,49.03,10,48.3,4.316667
10220,49.03,10,48.316667,4.25
10220,49.03,10,48.366667,4.4
10220,49.03,10,48.383333,4.266667
10220,49.03,10,48.35,4.2
10220,55.71,10,"",""
10220,55.71,10,48.35,4.266667
10220,55.71,10,48.366667,4.333333
10220,55.71,10,48.4,4.283333
10220,55.71,10,48.333333,4.216667
10220,55.71,10,48.3,4.316667
10220,55.71,10,48.316667,4.25
10220,55.71,10,48.366667,4.4
10220,55.71,10,48.383333,4.266667
10220,55.71,10,48.35,4.2
10220,42.99Z,10,"",""
10220,42.99Z,10,48.35,4.266667
10220,42.99Z,10,48.366667,4.333333
10220,42.99Z,10,48.4,4.283333
10220,42.99Z,10,48.333333,4.216667
10220,42.99Z,10,48.3,4.316667
10220,42.99Z,10,48.316667,4.25
10220,42.99Z,10,48.366667,4.4
10220,42.99Z,10,48.383333,4.266667
10220,42.99Z,10,48.35,4.2
10220,46.18Z,10,"",""
10220,46.18Z,10,48.35,4.266667
10220,46.18Z,10,48.366667,4.333333
10220,46.18Z,10,48.4,4.283333
10220,46.18Z,10,48.333333,4.216667
10220,46.18Z,10,48.3,4.316667
10220,46.18Z,10,48.316667,4.25
10220,46.18Z,10,48.366667,4.4
10220,46.18Z,10,48.383333,4.266667
10220,46.18Z,10,48.35,4.2
10220,10.71B,10,"",""
10220,10.71B,10,48.35,4.266667
10220,10.71B,10,48.366667,4.333333
10220,10.71B,10,48.4,4.283333
10220,10.71B,10,48.333333,4.216667
10220,10.71B,10,48.3,4.316667
10220,10.71B,10,48.316667,4.25
10220,10.71B,10,48.366667,4.4
10220,10.71B,10,48.383333,4.266667
10220,10.71B,10,48.35,4.2
10220,84.12Z,10,"",""
10220,84.12Z,10,48.35,4.266667
10220,84.12Z,10,48.366667,4.333333
10220,84.12Z,10,48.4,4.283333
10220,84.12Z,10,48.333333,4.216667
10220,84.12Z,10,48.3,4.316667
10220,84.12Z,10,48.316667,4.25
10220,84.12Z,10,48.366667,4.4
10220,84.12Z,10,48.383333,4.266667
10220,84.12Z,10,48.35,4.2
10220,81.21,30,"",""
10220,81.21,30,48.35,4.266667
10220,81.21,30,48.366667,4.333333
10220,81.21,30,48.4,4.283333
10220,81.21,30,48.333333,4.216667
10220,81.21,30,48.3,4.316667
10220,81.21,30,48.316667,4.25
10220,81.21,30,48.366667,4.4
10220,81.21,30,48.383333,4.266667
10220,81.21,30,48.35,4.2
10220,43.31Z,20,"",""
10220,43.31Z,20,48.35,4.266667
10220,43.31Z,20,48.366667,4.333333
10220,43.31Z,20,48.4,4.283333
10220,43.31Z,20,48.333333,4.216667
10220,43.31Z,20,48.3,4.316667
10220,43.31Z,20,48.316667,4.25
10220,43.31Z,20,48.366667,4.4
10220,43.31Z,20,48.383333,4.266667
10220,43.31Z,20,48.35,4.2
10220,47.26Z,10,"",""
10220,47.26Z,10,48.35,4.266667
10220,47.26Z,10,48.366667,4.333333
10220,47.26Z,10,48.4,4.283333
10220,47.26Z,10,48.333333,4.216667
10220,47.26Z,10,48.3,4.316667
10220,47.26Z,10,48.316667,4.25
10220,47.26Z,10,48.366667,4.4
10220,47.26Z,10,48.383333,4.266667
10220,47.26Z,10,48.35,4.2
10220,60.03,10,"",""
10220,60.03,10,48.35,4.266667
10220,60.03,10,48.366667,4.333333
10220,60.03,10,48.4,4.283333
10220,60.03,10,48.333333,4.216667
10220,60.03,10,48.3,4.316667
10220,60.03,10,48.316667,4.25
10220,60.03,10,48.366667,4.4
10220,60.03,10,48.383333,4.266667
10220,60.03,10,48.35,4.2
10220,22.22Z,10,"",""
10220,22.22Z,10,48.35,4.266667
10220,22.22Z,10,48.366667,4.333333
10220,22.22Z,10,48.4,4.283333
10220,22.22Z,10,48.333333,4.216667
10220,22.22Z,10,48.3,4.316667
10220,22.22Z,10,48.316667,4.25
10220,22.22Z,10,48.366667,4.4
10220,22.22Z,10,48.383333,4.266667
10220,22.22Z,10,48.35,4.2
10220,47.54Z,10,"",""
10220,47.54Z,10,48.35,4.266667
10220,47.54Z,10,48.366667,4.333333
10220,47.54Z,10,48.4,4.283333
10220,47.54Z,10,48.333333,4.216667
10220,47.54Z,10,48.3,4.316667
10220,47.54Z,10,48.316667,4.25
10220,47.54Z,10,48.366667,4.4
10220,47.54Z,10,48.383333,4.266667
10220,47.54Z,10,48.35,4.2
10220,70.2C,60,"",""
10220,70.2C,60,48.35,4.266667
10220,70.2C,60,48.366667,4.333333
10220,70.2C,60,48.4,4.283333
10220,70.2C,60,48.333333,4.216667
10220,70.2C,60,48.3,4.316667
10220,70.2C,60,48.316667,4.25
10220,70.2C,60,48.366667,4.4
10220,70.2C,60,48.383333,4.266667
10220,70.2C,60,48.35,4.2
10220,02.40Z,10,"",""
10220,02.40Z,10,48.35,4.266667
10220,02.40Z,10,48.366667,4.333333
10220,02.40Z,10,48.4,4.283333
10220,02.40Z,10,48.333333,4.216667
10220,02.40Z,10,48.3,4.316667
10220,02.40Z,10,48.316667,4.25
10220,02.40Z,10,48.366667,4.4
10220,02.40Z,10,48.383333,4.266667
10220,02.40Z,10,48.35,4.2
10220,77.06,10,"",""
10220,77.06,10,48.35,4.266667
10220,77.06,10,48.366667,4.333333
10220,77.06,10,48.4,4.283333
10220,77.06,10,48.333333,4.216667
10220,77.06,10,48.3,4.316667
10220,77.06,10,48.316667,4.25
10220,77.06,10,48.366667,4.4
10220,77.06,10,48.383333,4.266667
10220,77.06,10,48.35,4.2
10220,47.71Z,30,"",""
10220,47.71Z,30,48.35,4.266667
10220,47.71Z,30,48.366667,4.333333
10220,47.71Z,30,48.4,4.283333
10220,47.71Z,30,48.333333,4.216667
10220,47.71Z,30,48.3,4.316667
10220,47.71Z,30,48.316667,4.25
10220,47.71Z,30,48.366667,4.4
10220,47.71Z,30,48.383333,4.266667
10220,47.71Z,30,48.35,4.2
10220,82.05,10,"",""
10220,82.05,10,48.35,4.266667
10220,82.05,10,48.366667,4.333333
10220,82.05,10,48.4,4.283333
10220,82.05,10,48.333333,4.216667
10220,82.05,10,48.3,4.316667
10220,82.05,10,48.316667,4.25
10220,82.05,10,48.366667,4.4
10220,82.05,10,48.383333,4.266667
10220,82.05,10,48.35,4.2
10220,90.03A,30,"",""
10220,90.03A,30,48.35,4.266667
10220,90.03A,30,48.366667,4.333333
10220,90.03A,30,48.4,4.283333
10220,90.03A,30,48.333333,4.216667
10220,90.03A,30,48.3,4.316667
10220,90.03A,30,48.316667,4.25
10220,90.03A,30,48.366667,4.4
10220,90.03A,30,48.383333,4.266667
10220,90.03A,30,48.35,4.2
10220,51.5L,10,"",""
10220,51.5L,10,48.35,4.266667
10220,51.5L,10,48.366667,4.333333
10220,51.5L,10,48.4,4.283333
10220,51.5L,10,48.333333,4.216667
10220,51.5L,10,48.3,4.316667
10220,51.5L,10,48.316667,4.25
10220,51.5L,10,48.366667,4.4
10220,51.5L,10,48.383333,4.266667
10220,51.5L,10,48.35,4.2
10220,67.06,20,"",""
10220,67.06,20,48.35,4.266667
10220,67.06,20,48.366667,4.333333
10220,67.06,20,48.4,4.283333
10220,67.06,20,48.333333,4.216667
10220,67.06,20,48.3,4.316667
10220,67.06,20,48.316667,4.25
10220,67.06,20,48.366667,4.4
10220,67.06,20,48.383333,4.266667
10220,67.06,20,48.35,4.2
10220,46.61Z,10,"",""
10220,46.61Z,10,48.35,4.266667
10220,46.61Z,10,48.366667,4.333333
10220,46.61Z,10,48.4,4.283333
10220,46.61Z,10,48.333333,4.216667
10220,46.61Z,10,48.3,4.316667
10220,46.61Z,10,48.316667,4.25
10220,46.61Z,10,48.366667,4.4
10220,46.61Z,10,48.383333,4.266667
10220,46.61Z,10,48.35,4.2
10220,46.15Z,10,"",""
10220,46.15Z,10,48.35,4.266667
10220,46.15Z,10,48.366667,4.333333
10220,46.15Z,10,48.4,4.283333
10220,46.15Z,10,48.333333,4.216667
10220,46.15Z,10,48.3,4.316667
10220,46.15Z,10,48.316667,4.25
10220,46.15Z,10,48.366667,4.4
10220,46.15Z,10,48.383333,4.266667
10220,46.15Z,10,48.35,4.2
10220,47.78B,10,"",""
10220,47.78B,10,48.35,4.266667
10220,47.78B,10,48.366667,4.333333
10220,47.78B,10,48.4,4.283333
10220,47.78B,10,48.333333,4.216667
10220,47.78B,10,48.3,4.316667
10220,47.78B,10,48.316667,4.25
10220,47.78B,10,48.366667,4.4
10220,47.78B,10,48.383333,4.266667
10220,47.78B,10,48.35,4.2
10220,45.31Z,10,"",""
10220,45.31Z,10,48.35,4.266667
10220,45.31Z,10,48.366667,4.333333
10220,45.31Z,10,48.4,4.283333
10220,45.31Z,10,48.333333,4.216667
10220,45.31Z,10,48.3,4.316667
10220,45.31Z,10,48.316667,4.25
10220,45.31Z,10,48.366667,4.4
10220,45.31Z,10,48.383333,4.266667
10220,45.31Z,10,48.35,4.2
10220,96.02B,10,"",""
10220,96.02B,10,48.35,4.266667
10220,96.02B,10,48.366667,4.333333
10220,96.02B,10,48.4,4.283333
10220,96.02B,10,48.333333,4.216667
10220,96.02B,10,48.3,4.316667
10220,96.02B,10,48.316667,4.25
10220,96.02B,10,48.366667,4.4
10220,96.02B,10,48.383333,4.266667
10220,96.02B,10,48.35,4.2
10220,86.21Z,50,"",""
10220,86.21Z,50,48.35,4.266667
10220,86.21Z,50,48.366667,4.333333
10220,86.21Z,50,48.4,4.283333
10220,86.21Z,50,48.333333,4.216667
10220,86.21Z,50,48.3,4.316667
10220,86.21Z,50,48.316667,4.25
10220,86.21Z,50,48.366667,4.4
10220,86.21Z,50,48.383333,4.266667
10220,86.21Z,50,48.35,4.2
10220,47.19B,20,"",""
10220,47.19B,20,48.35,4.266667
10220,47.19B,20,48.366667,4.333333
10220,47.19B,20,48.4,4.283333
10220,47.19B,20,48.333333,4.216667
10220,47.19B,20,48.3,4.316667
10220,47.19B,20,48.316667,4.25
10220,47.19B,20,48.366667,4.4
10220,47.19B,20,48.383333,4.266667
10220,47.19B,20,48.35,4.2
10220,52.2C,10,"",""
10220,52.2C,10,48.35,4.266667
10220,52.2C,10,48.366667,4.333333
10220,52.2C,10,48.4,4.283333
10220,52.2C,10,48.333333,4.216667
10220,52.2C,10,48.3,4.316667
10220,52.2C,10,48.316667,4.25
10220,52.2C,10,48.366667,4.4
10220,52.2C,10,48.383333,4.266667
10220,52.2C,10,48.35,4.2
10220,47.73Z,30,"",""
10220,47.73Z,30,48.35,4.266667
10220,47.73Z,30,48.366667,4.333333
10220,47.73Z,30,48.4,4.283333
10220,47.73Z,30,48.333333,4.216667
10220,47.73Z,30,48.3,4.316667
10220,47.73Z,30,48.316667,4.25
10220,47.73Z,30,48.366667,4.4
10220,47.73Z,30,48.383333,4.266667
10220,47.73Z,30,48.35,4.2
10220,47.81Z,40,"",""
10220,47.81Z,40,48.35,4.266667
10220,47.81Z,40,48.366667,4.333333
10220,47.81Z,40,48.4,4.283333
10220,47.81Z,40,48.333333,4.216667
10220,47.81Z,40,48.3,4.316667
10220,47.81Z,40,48.316667,4.25
10220,47.81Z,40,48.366667,4.4
10220,47.81Z,40,48.383333,4.266667
10220,47.81Z,40,48.35,4.2
10220,57.08,20,"",""
10220,57.08,20,48.35,4.266667
10220,57.08,20,48.366667,4.333333
10220,57.08,20,48.4,4.283333
10220,57.08,20,48.333333,4.216667
10220,57.08,20,48.3,4.316667
10220,57.08,20,48.316667,4.25
10220,57.08,20,48.366667,4.4
10220,57.08,20,48.383333,4.266667
10220,57.08,20,48.35,4.2
10220,85.59A,10,"",""
10220,85.59A,10,48.35,4.266667
10220,85.59A,10,48.366667,4.333333
10220,85.59A,10,48.4,4.283333
10220,85.59A,10,48.333333,4.216667
10220,85.59A,10,48.3,4.316667
10220,85.59A,10,48.316667,4.25
10220,85.59A,10,48.366667,4.4
10220,85.59A,10,48.383333,4.266667
10220,85.59A,10,48.35,4.2
10220,43.99C,40,"",""
10220,43.99C,40,48.35,4.266667
10220,43.99C,40,48.366667,4.333333
10220,43.99C,40,48.4,4.283333
10220,43.99C,40,48.333333,4.216667
10220,43.99C,40,48.3,4.316667
10220,43.99C,40,48.316667,4.25
10220,43.99C,40,48.366667,4.4
10220,43.99C,40,48.383333,4.266667
10220,43.99C,40,48.35,4.2
10220,49.41B,10,"",""
10220,49.41B,10,48.35,4.266667
10220,49.41B,10,48.366667,4.333333
10220,49.41B,10,48.4,4.283333
10220,49.41B,10,48.333333,4.216667
10220,49.41B,10,48.3,4.316667
10220,49.41B,10,48.316667,4.25
10220,49.41B,10,48.366667,4.4
10220,49.41B,10,48.383333,4.266667
10220,49.41B,10,48.35,4.2
10220,10.71C,40,"",""
10220,10.71C,40,48.35,4.266667
10220,10.71C,40,48.366667,4.333333
10220,10.71C,40,48.4,4.283333
10220,10.71C,40,48.333333,4.216667
10220,10.71C,40,48.3,4.316667
10220,10.71C,40,48.316667,4.25
10220,10.71C,40,48.366667,4.4
10220,10.71C,40,48.383333,4.266667
10220,10.71C,40,48.35,4.2
10220,15.1F,10,"",""
10220,15.1F,10,48.35,4.266667
10220,15.1F,10,48.366667,4.333333
10220,15.1F,10,48.4,4.283333
10220,15.1F,10,48.333333,4.216667
10220,15.1F,10,48.3,4.316667
10220,15.1F,10,48.316667,4.25
10220,15.1F,10,48.366667,4.4
10220,15.1F,10,48.383333,4.266667
10220,15.1F,10,48.35,4.2
10220,97.23,10,"",""
10220,97.23,10,48.35,4.266667
10220,97.23,10,48.366667,4.333333
10220,97.23,10,48.4,4.283333
10220,97.23,10,48.333333,4.216667
10220,97.23,10,48.3,4.316667
10220,97.23,10,48.316667,4.25
10220,97.23,10,48.366667,4.4
10220,97.23,10,48.383333,4.266667
10220,97.23,10,48.35,4.2
10220,01.61Z,40,"",""
10220,01.61Z,40,48.35,4.266667
10220,01.61Z,40,48.366667,4.333333
10220,01.61Z,40,48.4,4.283333
10220,01.61Z,40,48.333333,4.216667
10220,01.61Z,40,48.3,4.316667
10220,01.61Z,40,48.316667,4.25
10220,01.61Z,40,48.366667,4.4
10220,01.61Z,40,48.383333,4.266667
10220,01.61Z,40,48.35,4.2
10220,41.0Z,10,"",""
10220,41.0Z,10,48.35,4.266667
10220,41.0Z,10,48.366667,4.333333
10220,41.0Z,10,48.4,4.283333
10220,41.0Z,10,48.333333,4.216667
10220,41.0Z,10,48.3,4.316667
10220,41.0Z,10,48.316667,4.25
10220,41.0Z,10,48.366667,4.4
10220,41.0Z,10,48.383333,4.266667
10220,41.0Z,10,48.35,4.2
10220,45.20A,80,"",""
10220,45.20A,80,48.35,4.266667
10220,45.20A,80,48.366667,4.333333
10220,45.20A,80,48.4,4.283333
10220,45.20A,80,48.333333,4.216667
10220,45.20A,80,48.3,4.316667
