codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42330,62.43,12,45.583333,4.316667
42330,62.43,12,45.566667,4.383333
42330,62.43,12,45.6,4.366667
42330,55.73,42,45.583333,4.316667
42330,55.73,42,45.55,4.333333
42330,55.73,42,45.616667,4.266667
42330,55.73,42,45.583333,4.316667
42330,55.73,42,45.566667,4.383333
42330,55.73,42,45.6,4.366667
42330,62.01Z,48,45.583333,4.316667
42330,62.01Z,48,45.55,4.333333
42330,62.01Z,48,45.616667,4.266667
42330,62.01Z,48,45.583333,4.316667
42330,62.01Z,48,45.566667,4.383333
42330,62.01Z,48,45.6,4.366667
42330,52.2L,6,45.583333,4.316667
42330,52.2L,6,45.55,4.333333
42330,52.2L,6,45.616667,4.266667
42330,52.2L,6,45.583333,4.316667
42330,52.2L,6,45.566667,4.383333
42330,52.2L,6,45.6,4.366667
42330,55.71,48,45.583333,4.316667
42330,55.71,48,45.55,4.333333
42330,55.71,48,45.616667,4.266667
42330,55.71,48,45.583333,4.316667
42330,55.71,48,45.566667,4.383333
42330,55.71,48,45.6,4.366667
42330,43.29A,18,45.583333,4.316667
42330,43.29A,18,45.55,4.333333
42330,43.29A,18,45.616667,4.266667
42330,43.29A,18,45.583333,4.316667
42330,43.29A,18,45.566667,4.383333
42330,43.29A,18,45.6,4.366667
42330,10.82Z,6,45.583333,4.316667
42330,10.82Z,6,45.55,4.333333
42330,10.82Z,6,45.616667,4.266667
42330,10.82Z,6,45.583333,4.316667
42330,10.82Z,6,45.566667,4.383333
42330,10.82Z,6,45.6,4.366667
42330,46.18Z,36,45.583333,4.316667
42330,46.18Z,36,45.55,4.333333
42330,46.18Z,36,45.616667,4.266667
42330,46.18Z,36,45.583333,4.316667
42330,46.18Z,36,45.566667,4.383333
42330,46.18Z,36,45.6,4.366667
42330,10.71B,12,45.583333,4.316667
42330,10.71B,12,45.55,4.333333
42330,10.71B,12,45.616667,4.266667
42330,10.71B,12,45.583333,4.316667
42330,10.71B,12,45.566667,4.383333
42330,10.71B,12,45.6,4.366667
42330,01.50Z,6,45.583333,4.316667
42330,01.50Z,6,45.55,4.333333
42330,01.50Z,6,45.616667,4.266667
42330,01.50Z,6,45.583333,4.316667
42330,01.50Z,6,45.566667,4.383333
42330,01.50Z,6,45.6,4.366667
42330,46.17A,6,45.583333,4.316667
42330,46.17A,6,45.55,4.333333
42330,46.17A,6,45.616667,4.266667
42330,46.17A,6,45.583333,4.316667
42330,46.17A,6,45.566667,4.383333
42330,46.17A,6,45.6,4.366667
42330,62.41,6,45.583333,4.316667
42330,62.41,6,45.55,4.333333
42330,62.41,6,45.616667,4.266667
42330,62.41,6,45.583333,4.316667
42330,62.41,6,45.566667,4.383333
42330,62.41,6,45.6,4.366667
42330,59.10,6,45.583333,4.316667
42330,59.10,6,45.55,4.333333
42330,59.10,6,45.616667,4.266667
42330,59.10,6,45.583333,4.316667
42330,59.10,6,45.566667,4.383333
42330,59.10,6,45.6,4.366667
42330,13.96Z,6,45.583333,4.316667
42330,13.96Z,6,45.55,4.333333
42330,13.96Z,6,45.616667,4.266667
42330,13.96Z,6,45.583333,4.316667
42330,13.96Z,6,45.566667,4.383333
42330,13.96Z,6,45.6,4.366667
42330,29.20Z,6,45.583333,4.316667
42330,29.20Z,6,45.55,4.333333
42330,29.20Z,6,45.616667,4.266667
42330,29.20Z,6,45.583333,4.316667
42330,29.20Z,6,45.566667,4.383333
42330,29.20Z,6,45.6,4.366667
42330,77.12,12,45.583333,4.316667
42330,77.12,12,45.55,4.333333
42330,77.12,12,45.616667,4.266667
42330,77.12,12,45.583333,4.316667
42330,77.12,12,45.566667,4.383333
42330,77.12,12,45.6,4.366667
42330,95.23Z,6,45.583333,4.316667
42330,95.23Z,6,45.55,4.333333
42330,95.23Z,6,45.616667,4.266667
42330,95.23Z,6,45.583333,4.316667
42330,95.23Z,6,45.566667,4.383333
42330,95.23Z,6,45.6,4.366667
42330,52.3E,18,45.583333,4.316667
42330,52.3E,18,45.55,4.333333
42330,52.3E,18,45.616667,4.266667
42330,52.3E,18,45.583333,4.316667
42330,52.3E,18,45.566667,4.383333
42330,52.3E,18,45.6,4.366667
42330,81.21,24,45.583333,4.316667
42330,81.21,24,45.55,4.333333
42330,81.21,24,45.616667,4.266667
42330,81.21,24,45.583333,4.316667
42330,81.21,24,45.566667,4.383333
42330,81.21,24,45.6,4.366667
42330,87.90A,12,45.583333,4.316667
42330,87.90A,12,45.55,4.333333
42330,87.90A,12,45.616667,4.266667
42330,87.90A,12,45.583333,4.316667
42330,87.90A,12,45.566667,4.383333
42330,87.90A,12,45.6,4.366667
42330,43.31Z,114,45.583333,4.316667
42330,43.31Z,114,45.55,4.333333
42330,43.31Z,114,45.616667,4.266667
42330,43.31Z,114,45.583333,4.316667
42330,43.31Z,114,45.566667,4.383333
42330,43.31Z,114,45.6,4.366667
42330,91.3E,36,45.583333,4.316667
42330,91.3E,36,45.55,4.333333
42330,91.3E,36,45.616667,4.266667
42330,91.3E,36,45.583333,4.316667
42330,91.3E,36,45.566667,4.383333
42330,91.3E,36,45.6,4.366667
42330,51.4S,24,45.583333,4.316667
42330,51.4S,24,45.55,4.333333
42330,51.4S,24,45.616667,4.266667
42330,51.4S,24,45.583333,4.316667
42330,51.4S,24,45.566667,4.383333
42330,51.4S,24,45.6,4.366667
42330,47.62Z,18,45.583333,4.316667
42330,47.62Z,18,45.55,4.333333
42330,47.62Z,18,45.616667,4.266667
42330,47.62Z,18,45.583333,4.316667
42330,47.62Z,18,45.566667,4.383333
42330,47.62Z,18,45.6,4.366667
42330,47.26Z,18,45.583333,4.316667
42330,47.26Z,18,45.55,4.333333
42330,47.26Z,18,45.616667,4.266667
42330,47.26Z,18,45.583333,4.316667
42330,47.26Z,18,45.566667,4.383333
42330,47.26Z,18,45.6,4.366667
42330,85.53Z,18,45.583333,4.316667
42330,85.53Z,18,45.55,4.333333
42330,85.53Z,18,45.616667,4.266667
42330,85.53Z,18,45.583333,4.316667
42330,85.53Z,18,45.566667,4.383333
42330,85.53Z,18,45.6,4.366667
42330,45.2T,6,45.583333,4.316667
42330,45.2T,6,45.55,4.333333
42330,45.2T,6,45.616667,4.266667
42330,45.2T,6,45.583333,4.316667
42330,45.2T,6,45.566667,4.383333
42330,45.2T,6,45.6,4.366667
42330,45.4C,30,45.583333,4.316667
42330,45.4C,30,45.55,4.333333
42330,45.4C,30,45.616667,4.266667
42330,45.4C,30,45.583333,4.316667
42330,45.4C,30,45.566667,4.383333
42330,45.4C,30,45.6,4.366667
42330,28.3C,18,45.583333,4.316667
42330,28.3C,18,45.55,4.333333
42330,28.3C,18,45.616667,4.266667
42330,28.3C,18,45.583333,4.316667
42330,28.3C,18,45.566667,4.383333
42330,28.3C,18,45.6,4.366667
42330,47.54Z,6,45.583333,4.316667
42330,47.54Z,6,45.55,4.333333
42330,47.54Z,6,45.616667,4.266667
42330,47.54Z,6,45.583333,4.316667
42330,47.54Z,6,45.566667,4.383333
42330,47.54Z,6,45.6,4.366667
42330,43.99D,12,45.583333,4.316667
42330,43.99D,12,45.55,4.333333
42330,43.99D,12,45.616667,4.266667
42330,43.99D,12,45.583333,4.316667
42330,43.99D,12,45.566667,4.383333
42330,43.99D,12,45.6,4.366667
42330,70.2C,60,45.583333,4.316667
42330,70.2C,60,45.55,4.333333
42330,70.2C,60,45.616667,4.266667
42330,70.2C,60,45.583333,4.316667
42330,70.2C,60,45.566667,4.383333
42330,70.2C,60,45.6,4.366667
42330,27.40Z,6,45.583333,4.316667
42330,27.40Z,6,45.55,4.333333
42330,27.40Z,6,45.616667,4.266667
42330,27.40Z,6,45.583333,4.316667
42330,27.40Z,6,45.566667,4.383333
42330,27.40Z,6,45.6,4.366667
42330,95.24Z,6,45.583333,4.316667
42330,95.24Z,6,45.55,4.333333
42330,95.24Z,6,45.616667,4.266667
42330,95.24Z,6,45.583333,4.316667
42330,95.24Z,6,45.566667,4.383333
42330,95.24Z,6,45.6,4.366667
42330,47.71Z,186,45.583333,4.316667
42330,47.71Z,186,45.55,4.333333
42330,47.71Z,186,45.616667,4.266667
42330,47.71Z,186,45.583333,4.316667
42330,47.71Z,186,45.566667,4.383333
42330,47.71Z,186,45.6,4.366667
42330,77.06,6,45.583333,4.316667
42330,77.06,6,45.55,4.333333
42330,77.06,6,45.616667,4.266667
42330,77.06,6,45.583333,4.316667
42330,77.06,6,45.566667,4.383333
42330,77.06,6,45.6,4.366667
42330,90.03A,54,45.583333,4.316667
42330,90.03A,54,45.55,4.333333
42330,90.03A,54,45.616667,4.266667
42330,90.03A,54,45.583333,4.316667
42330,90.03A,54,45.566667,4.383333
42330,90.03A,54,45.6,4.366667
42330,74.6Z,12,45.583333,4.316667
42330,74.6Z,12,45.55,4.333333
42330,74.6Z,12,45.616667,4.266667
42330,74.6Z,12,45.583333,4.316667
42330,74.6Z,12,45.566667,4.383333
42330,74.6Z,12,45.6,4.366667
42330,45.1A,12,45.583333,4.316667
42330,45.1A,12,45.55,4.333333
42330,45.1A,12,45.616667,4.266667
42330,45.1A,12,45.583333,4.316667
42330,45.1A,12,45.566667,4.383333
42330,45.1A,12,45.6,4.366667
42330,46.39B,30,45.583333,4.316667
42330,46.39B,30,45.55,4.333333
42330,46.39B,30,45.616667,4.266667
42330,46.39B,30,45.583333,4.316667
42330,46.39B,30,45.566667,4.383333
42330,46.39B,30,45.6,4.366667
42330,81.10Z,96,45.583333,4.316667
42330,81.10Z,96,45.55,4.333333
42330,81.10Z,96,45.616667,4.266667
42330,81.10Z,96,45.583333,4.316667
42330,81.10Z,96,45.566667,4.383333
42330,81.10Z,96,45.6,4.366667
42330,46.61Z,12,45.583333,4.316667
42330,46.61Z,12,45.55,4.333333
42330,46.61Z,12,45.616667,4.266667
42330,46.61Z,12,45.583333,4.316667
42330,46.61Z,12,45.566667,4.383333
42330,46.61Z,12,45.6,4.366667
42330,61.90Z,6,45.583333,4.316667
42330,61.90Z,6,45.55,4.333333
42330,61.90Z,6,45.616667,4.266667
42330,61.90Z,6,45.583333,4.316667
42330,61.90Z,6,45.566667,4.383333
42330,61.90Z,6,45.6,4.366667
42330,46.90Z,66,45.583333,4.316667
42330,46.90Z,66,45.55,4.333333
42330,46.90Z,66,45.616667,4.266667
42330,46.90Z,66,45.583333,4.316667
42330,46.90Z,66,45.566667,4.383333
42330,46.90Z,66,45.6,4.366667
42330,46.15Z,6,45.583333,4.316667
42330,46.15Z,6,45.55,4.333333
42330,46.15Z,6,45.616667,4.266667
42330,46.15Z,6,45.583333,4.316667
42330,46.15Z,6,45.566667,4.383333
42330,46.15Z,6,45.6,4.366667
42330,87.08,6,45.583333,4.316667
42330,87.08,6,45.55,4.333333
42330,87.08,6,45.616667,4.266667
42330,87.08,6,45.583333,4.316667
42330,87.08,6,45.566667,4.383333
42330,87.08,6,45.6,4.366667
42330,67.07,30,45.583333,4.316667
42330,67.07,30,45.55,4.333333
42330,67.07,30,45.616667,4.266667
42330,67.07,30,45.583333,4.316667
42330,67.07,30,45.566667,4.383333
42330,67.07,30,45.6,4.366667
42330,01.2A,6,45.583333,4.316667
42330,01.2A,6,45.55,4.333333
42330,01.2A,6,45.616667,4.266667
42330,01.2A,6,45.583333,4.316667
42330,01.2A,6,45.566667,4.383333
42330,01.2A,6,45.6,4.366667
42330,45.31Z,12,45.583333,4.316667
42330,45.31Z,12,45.55,4.333333
42330,45.31Z,12,45.616667,4.266667
42330,45.31Z,12,45.583333,4.316667
42330,45.31Z,12,45.566667,4.383333
42330,45.31Z,12,45.6,4.366667
42330,47.19B,18,45.583333,4.316667
42330,47.19B,18,45.55,4.333333
42330,47.19B,18,45.616667,4.266667
42330,47.19B,18,45.583333,4.316667
42330,47.19B,18,45.566667,4.383333
42330,47.19B,18,45.6,4.366667
42330,96.02B,108,45.583333,4.316667
42330,96.02B,108,45.55,4.333333
42330,96.02B,108,45.616667,4.266667
42330,96.02B,108,45.583333,4.316667
42330,96.02B,108,45.566667,4.383333
42330,96.02B,108,45.6,4.366667
42330,86.21Z,180,45.583333,4.316667
42330,86.21Z,180,45.55,4.333333
42330,86.21Z,180,45.616667,4.266667
42330,86.21Z,180,45.583333,4.316667
42330,86.21Z,180,45.566667,4.383333
42330,86.21Z,180,45.6,4.366667
42330,92.1D,6,45.583333,4.316667
42330,92.1D,6,45.55,4.333333
42330,92.1D,6,45.616667,4.266667
42330,92.1D,6,45.583333,4.316667
42330,92.1D,6,45.566667,4.383333
42330,92.1D,6,45.6,4.366667
42330,55.10,6,45.583333,4.316667
42330,55.10,6,45.55,4.333333
42330,55.10,6,45.616667,4.266667
42330,55.10,6,45.583333,4.316667
42330,55.10,6,45.566667,4.383333
42330,55.10,6,45.6,4.366667
42330,85.52Z,54,45.583333,4.316667
42330,85.52Z,54,45.55,4.333333
42330,85.52Z,54,45.616667,4.266667
42330,85.52Z,54,45.583333,4.316667
42330,85.52Z,54,45.566667,4.383333
42330,85.52Z,54,45.6,4.366667
42330,34.06,6,45.583333,4.316667
42330,34.06,6,45.55,4.333333
42330,34.06,6,45.616667,4.266667
42330,34.06,6,45.583333,4.316667
42330,34.06,6,45.566667,4.383333
42330,34.06,6,45.6,4.366667
42330,50.3A,6,45.583333,4.316667
42330,50.3A,6,45.55,4.333333
42330,50.3A,6,45.616667,4.266667
42330,50.3A,6,45.583333,4.316667
42330,50.3A,6,45.566667,4.383333
42330,50.3A,6,45.6,4.366667
42330,93.0E,18,45.583333,4.316667
42330,93.0E,18,45.55,4.333333
42330,93.0E,18,45.616667,4.266667
42330,93.0E,18,45.583333,4.316667
42330,93.0E,18,45.566667,4.383333
42330,93.0E,18,45.6,4.366667
42330,71.11Z,30,45.583333,4.316667
42330,71.11Z,30,45.55,4.333333
42330,71.11Z,30,45.616667,4.266667
42330,71.11Z,30,45.583333,4.316667
42330,71.11Z,30,45.566667,4.383333
42330,71.11Z,30,45.6,4.366667
42330,52.2C,24,45.583333,4.316667
42330,52.2C,24,45.55,4.333333
42330,52.2C,24,45.616667,4.266667
42330,52.2C,24,45.583333,4.316667
42330,52.2C,24,45.566667,4.383333
42330,52.2C,24,45.6,4.366667
42330,47.73Z,24,45.583333,4.316667
42330,47.73Z,24,45.55,4.333333
42330,47.73Z,24,45.616667,4.266667
42330,47.73Z,24,45.583333,4.316667
42330,47.73Z,24,45.566667,4.383333
42330,47.73Z,24,45.6,4.366667
42330,79.01,6,45.583333,4.316667
42330,79.01,6,45.55,4.333333
42330,79.01,6,45.616667,4.266667
42330,79.01,6,45.583333,4.316667
42330,79.01,6,45.566667,4.383333
42330,79.01,6,45.6,4.366667
42330,74.8K,24,45.583333,4.316667
42330,74.8K,24,45.55,4.333333
42330,74.8K,24,45.616667,4.266667
42330,74.8K,24,45.583333,4.316667
42330,74.8K,24,45.566667,4.383333
42330,74.8K,24,45.6,4.366667
42330,45.32Z,30,45.583333,4.316667
42330,45.32Z,30,45.55,4.333333
42330,45.32Z,30,45.616667,4.266667
42330,45.32Z,30,45.583333,4.316667
42330,45.32Z,30,45.566667,4.383333
42330,45.32Z,30,45.6,4.366667
42330,15.1E,12,45.583333,4.316667
42330,15.1E,12,45.55,4.333333
42330,15.1E,12,45.616667,4.266667
42330,15.1E,12,45.583333,4.316667
42330,15.1E,12,45.566667,4.383333
42330,15.1E,12,45.6,4.366667
42330,74.4B,18,45.583333,4.316667
42330,74.4B,18,45.55,4.333333
42330,74.4B,18,45.616667,4.266667
42330,74.4B,18,45.583333,4.316667
42330,74.4B,18,45.566667,4.383333
42330,74.4B,18,45.6,4.366667
42330,10.71D,6,45.583333,4.316667
42330,10.71D,6,45.55,4.333333
42330,10.71D,6,45.616667,4.266667
42330,10.71D,6,45.583333,4.316667
42330,10.71D,6,45.566667,4.383333
42330,10.71D,6,45.6,4.366667
42330,47.81Z,24,45.583333,4.316667
42330,47.81Z,24,45.55,4.333333
42330,47.81Z,24,45.616667,4.266667
42330,47.81Z,24,45.583333,4.316667
42330,47.81Z,24,45.566667,4.383333
42330,47.81Z,24,45.6,4.366667
42330,86.90A,6,45.583333,4.316667
42330,86.90A,6,45.55,4.333333
42330,86.90A,6,45.616667,4.266667
42330,86.90A,6,45.583333,4.316667
42330,86.90A,6,45.566667,4.383333
42330,86.90A,6,45.6,4.366667
42330,46.69C,24,45.583333,4.316667
42330,46.69C,24,45.55,4.333333
42330,46.69C,24,45.616667,4.266667
42330,46.69C,24,45.583333,4.316667
42330,46.69C,24,45.566667,4.383333
42330,46.69C,24,45.6,4.366667
42330,68.31Z,96,45.583333,4.316667
42330,68.31Z,96,45.55,4.333333
42330,68.31Z,96,45.616667,4.266667
42330,68.31Z,96,45.583333,4.316667
42330,68.31Z,96,45.566667,4.383333
42330,68.31Z,96,45.6,4.366667
42330,01.41Z,18,45.583333,4.316667
42330,01.41Z,18,45.55,4.333333
42330,01.41Z,18,45.616667,4.266667
42330,01.41Z,18,45.583333,4.316667
42330,01.41Z,18,45.566667,4.383333
42330,01.41Z,18,45.6,4.366667
42330,45.2U,6,45.583333,4.316667
42330,45.2U,6,45.55,4.333333
42330,45.2U,6,45.616667,4.266667
42330,45.2U,6,45.583333,4.316667
42330,45.2U,6,45.566667,4.383333
42330,45.2U,6,45.6,4.366667
42330,25.11Z,6,45.583333,4.316667
42330,25.11Z,6,45.55,4.333333
42330,25.11Z,6,45.616667,4.266667
42330,25.11Z,6,45.583333,4.316667
42330,25.11Z,6,45.566667,4.383333
42330,25.11Z,6,45.6,4.366667
42330,01.42Z,30,45.583333,4.316667
42330,01.42Z,30,45.55,4.333333
42330,01.42Z,30,45.616667,4.266667
42330,01.42Z,30,45.583333,4.316667
42330,01.42Z,30,45.566667,4.383333
42330,01.42Z,30,45.6,4.366667
42330,88.10A,6,45.583333,4.316667
42330,88.10A,6,45.55,4.333333
42330,88.10A,6,45.616667,4.266667
42330,88.10A,6,45.583333,4.316667
42330,88.10A,6,45.566667,4.383333
42330,88.10A,6,45.6,4.366667
42330,56.10B,12,45.583333,4.316667
42330,56.10B,12,45.55,4.333333
42330,56.10B,12,45.616667,4.266667
42330,56.10B,12,45.583333,4.316667
42330,56.10B,12,45.566667,4.383333
42330,56.10B,12,45.6,4.366667
42330,64.22,6,45.583333,4.316667
42330,64.22,6,45.55,4.333333
42330,64.22,6,45.616667,4.266667
42330,64.22,6,45.583333,4.316667
42330,64.22,6,45.566667,4.383333
42330,64.22,6,45.6,4.366667
42330,46.69A,12,45.583333,4.316667
42330,46.69A,12,45.55,4.333333
42330,46.69A,12,45.616667,4.266667
42330,46.69A,12,45.583333,4.316667
42330,46.69A,12,45.566667,4.383333
42330,46.69A,12,45.6,4.366667
42330,85.59A,48,45.583333,4.316667
42330,85.59A,48,45.55,4.333333
42330,85.59A,48,45.616667,4.266667
42330,85.59A,48,45.583333,4.316667
42330,85.59A,48,45.566667,4.383333
42330,85.59A,48,45.6,4.366667
42330,85.59B,36,45.583333,4.316667
42330,85.59B,36,45.55,4.333333
42330,85.59B,36,45.616667,4.266667
42330,85.59B,36,45.583333,4.316667
42330,85.59B,36,45.566667,4.383333
42330,85.59B,36,45.6,4.366667
42330,57.10,12,45.583333,4.316667
42330,57.10,12,45.55,4.333333
42330,57.10,12,45.616667,4.266667
42330,57.10,12,45.583333,4.316667
42330,57.10,12,45.566667,4.383333
42330,57.10,12,45.6,4.366667
42330,37.1Z,12,45.583333,4.316667
42330,37.1Z,12,45.55,4.333333
42330,37.1Z,12,45.616667,4.266667
42330,37.1Z,12,45.583333,4.316667
42330,37.1Z,12,45.566667,4.383333
42330,37.1Z,12,45.6,4.366667
42330,34.1Z,6,45.583333,4.316667
42330,34.1Z,6,45.55,4.333333
42330,34.1Z,6,45.616667,4.266667
42330,34.1Z,6,45.583333,4.316667
42330,34.1Z,6,45.566667,4.383333
42330,34.1Z,6,45.6,4.366667
42330,43.99C,96,45.583333,4.316667
42330,43.99C,96,45.55,4.333333
42330,43.99C,96,45.616667,4.266667
42330,43.99C,96,45.583333,4.316667
42330,43.99C,96,45.566667,4.383333
42330,43.99C,96,45.6,4.366667
42330,49.41B,102,45.583333,4.316667
42330,49.41B,102,45.55,4.333333
42330,49.41B,102,45.616667,4.266667
42330,49.41B,102,45.583333,4.316667
42330,49.41B,102,45.566667,4.383333
42330,49.41B,102,45.6,4.366667
42330,70.21Z,24,45.583333,4.316667
42330,70.21Z,24,45.55,4.333333
42330,70.21Z,24,45.616667,4.266667
42330,70.21Z,24,45.583333,4.316667
42330,70.21Z,24,45.566667,4.383333
42330,70.21Z,24,45.6,4.366667
42330,10.71C,66,45.583333,4.316667
42330,10.71C,66,45.55,4.333333
42330,10.71C,66,45.616667,4.266667
42330,10.71C,66,45.583333,4.316667
42330,10.71C,66,45.566667,4.383333
42330,10.71C,66,45.6,4.366667
42330,25.73A,6,45.583333,4.316667
42330,25.73A,6,45.55,4.333333
42330,25.73A,6,45.616667,4.266667
42330,25.73A,6,45.583333,4.316667
42330,25.73A,6,45.566667,4.383333
42330,25.73A,6,45.6,4.366667
42330,47.51Z,12,45.583333,4.316667
42330,47.51Z,12,45.55,4.333333
42330,47.51Z,12,45.616667,4.266667
42330,47.51Z,12,45.583333,4.316667
42330,47.51Z,12,45.566667,4.383333
42330,47.51Z,12,45.6,4.366667
42330,01.61Z,18,45.583333,4.316667
42330,01.61Z,18,45.55,4.333333
42330,01.61Z,18,45.616667,4.266667
42330,01.61Z,18,45.583333,4.316667
42330,01.61Z,18,45.566667,4.383333
42330,01.61Z,18,45.6,4.366667
42330,82.92Z,6,45.583333,4.316667
42330,82.92Z,6,45.55,4.333333
42330,82.92Z,6,45.616667,4.266667
42330,82.92Z,6,45.583333,4.316667
42330,82.92Z,6,45.566667,4.383333
42330,82.92Z,6,45.6,4.366667
42330,29.2D,6,45.583333,4.316667
42330,29.2D,6,45.55,4.333333
42330,29.2D,6,45.616667,4.266667
42330,29.2D,6,45.583333,4.316667
42330,29.2D,6,45.566667,4.383333
42330,29.2D,6,45.6,4.366667
42330,45.20A,84,45.583333,4.316667
42330,45.20A,84,45.55,4.333333
42330,45.20A,84,45.616667,4.266667
42330,45.20A,84,45.583333,4.316667
42330,45.20A,84,45.566667,4.383333
42330,45.20A,84,45.6,4.366667
42330,33.20B,6,45.583333,4.316667
42330,33.20B,6,45.55,4.333333
42330,33.20B,6,45.616667,4.266667
42330,33.20B,6,45.583333,4.316667
42330,33.20B,6,45.566667,4.383333
42330,33.20B,6,45.6,4.366667
42330,56.02,6,45.583333,4.316667
42330,56.02,6,45.55,4.333333
42330,56.02,6,45.616667,4.266667
42330,56.02,6,45.583333,4.316667
42330,56.02,6,45.566667,4.383333
42330,56.02,6,45.6,4.366667
42330,67.04,24,45.583333,4.316667
42330,67.04,24,45.55,4.333333
42330,67.04,24,45.616667,4.266667
42330,67.04,24,45.583333,4.316667
42330,67.04,24,45.566667,4.383333
42330,67.04,24,45.6,4.366667
42330,96.04Z,12,45.583333,4.316667
42330,96.04Z,12,45.55,4.333333
42330,96.04Z,12,45.616667,4.266667
42330,96.04Z,12,45.583333,4.316667
42330,96.04Z,12,45.566667,4.383333
42330,96.04Z,12,45.6,4.366667
42330,31.09A,12,45.583333,4.316667
42330,31.09A,12,45.55,4.333333
42330,31.09A,12,45.616667,4.266667
42330,31.09A,12,45.583333,4.316667
42330,31.09A,12,45.566667,4.383333
42330,31.09A,12,45.6,4.366667
42330,55.10Z,30,45.583333,4.316667
42330,55.10Z,30,45.55,4.333333
42330,55.10Z,30,45.616667,4.266667
42330,55.10Z,30,45.583333,4.316667
42330,55.10Z,30,45.566667,4.383333
42330,55.10Z,30,45.6,4.366667
42330,41.20A,6,45.583333,4.316667
42330,41.20A,6,45.55,4.333333
42330,41.20A,6,45.616667,4.266667
42330,41.20A,6,45.583333,4.316667
42330,41.20A,6,45.566667,4.383333
42330,41.20A,6,45.6,4.366667
42330,51.2A,6,45.583333,4.316667
42330,51.2A,6,45.55,4.333333
42330,51.2A,6,45.616667,4.266667
42330,51.2A,6,45.583333,4.316667
42330,51.2A,6,45.566667,4.383333
42330,51.2A,6,45.6,4.366667
42330,96.09Z,126,45.583333,4.316667
42330,96.09Z,126,45.55,4.333333
42330,96.09Z,126,45.616667,4.266667
42330,96.09Z,126,45.583333,4.316667
42330,96.09Z,126,45.566667,4.383333
42330,96.09Z,126,45.6,4.366667
42330,60.09,24,45.583333,4.316667
42330,60.09,24,45.55,4.333333
42330,60.09,24,45.616667,4.266667
42330,60.09,24,45.583333,4.316667
42330,60.09,24,45.566667,4.383333
42330,60.09,24,45.6,4.366667
42330,80.10Z,12,45.583333,4.316667
42330,80.10Z,12,45.55,4.333333
42330,80.10Z,12,45.616667,4.266667
42330,80.10Z,12,45.583333,4.316667
42330,80.10Z,12,45.566667,4.383333
42330,80.10Z,12,45.6,4.366667
42330,33.12Z,24,45.583333,4.316667
42330,33.12Z,24,45.55,4.333333
42330,33.12Z,24,45.616667,4.266667
42330,33.12Z,24,45.583333,4.316667
42330,33.12Z,24,45.566667,4.383333
42330,33.12Z,24,45.6,4.366667
42330,32.50A,12,45.583333,4.316667
42330,32.50A,12,45.55,4.333333
42330,32.50A,12,45.616667,4.266667
42330,32.50A,12,45.583333,4.316667
42330,32.50A,12,45.566667,4.383333
42330,32.50A,12,45.6,4.366667
42330,51.6A,6,45.583333,4.316667
42330,51.6A,6,45.55,4.333333
42330,51.6A,6,45.616667,4.266667
42330,51.6A,6,45.583333,4.316667
42330,51.6A,6,45.566667,4.383333
42330,51.6A,6,45.6,4.366667
42330,81.21Z,168,45.583333,4.316667
42330,81.21Z,168,45.55,4.333333
42330,81.21Z,168,45.616667,4.266667
42330,81.21Z,168,45.583333,4.316667
42330,81.21Z,168,45.566667,4.383333
42330,81.21Z,168,45.6,4.366667
42330,74.2C,42,45.583333,4.316667
42330,74.2C,42,45.55,4.333333
42330,74.2C,42,45.616667,4.266667
42330,74.2C,42,45.583333,4.316667
42330,74.2C,42,45.566667,4.383333
42330,74.2C,42,45.6,4.366667
42330,77.11A,6,45.583333,4.316667
42330,77.11A,6,45.55,4.333333
42330,77.11A,6,45.616667,4.266667
42330,77.11A,6,45.583333,4.316667
42330,77.11A,6,45.566667,4.383333
42330,77.11A,6,45.6,4.366667
42330,26.1C,6,45.583333,4.316667
42330,26.1C,6,45.55,4.333333
42330,26.1C,6,45.616667,4.266667
42330,26.1C,6,45.583333,4.316667
42330,26.1C,6,45.566667,4.383333
42330,26.1C,6,45.6,4.366667
42330,35.11Z,36,45.583333,4.316667
42330,35.11Z,36,45.55,4.333333
42330,35.11Z,36,45.616667,4.266667
42330,35.11Z,36,45.583333,4.316667
42330,35.11Z,36,45.566667,4.383333
42330,35.11Z,36,45.6,4.366667
42330,18.12Z,12,45.583333,4.316667
42330,18.12Z,12,45.55,4.333333
42330,18.12Z,12,45.616667,4.266667
42330,18.12Z,12,45.583333,4.316667
42330,18.12Z,12,45.566667,4.383333
42330,18.12Z,12,45.6,4.366667
42330,43.12A,12,45.583333,4.316667
42330,43.12A,12,45.55,4.333333
42330,43.12A,12,45.616667,4.266667
42330,43.12A,12,45.583333,4.316667
42330,43.12A,12,45.566667,4.383333
42330,43.12A,12,45.6,4.366667
42330,47.41Z,12,45.583333,4.316667
42330,47.41Z,12,45.55,4.333333
42330,47.41Z,12,45.616667,4.266667
42330,47.41Z,12,45.583333,4.316667
42330,47.41Z,12,45.566667,4.383333
42330,47.41Z,12,45.6,4.366667
42330,74.10,6,45.583333,4.316667
42330,74.10,6,45.55,4.333333
42330,74.10,6,45.616667,4.266667
42330,74.10,6,45.583333,4.316667
42330,74.10,6,45.566667,4.383333
42330,74.10,6,45.6,4.366667
42330,63.91Z,12,45.583333,4.316667
42330,63.91Z,12,45.55,4.333333
