codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25380,00.10,13,47.283333,6.65
25380,00.10,13,47.283333,6.666667
25380,00.10,13,47.25,6.7
25380,00.10,13,47.25,6.666667
25380,00.10,13,47.266667,6.666667
25380,00.10,13,"",""
25380,60.07,13,47.216667,6.683333
25380,60.07,13,"",""
25380,60.07,13,47.233333,6.65
25380,60.07,13,47.216667,6.633333
25380,60.07,13,47.283333,6.733333
25380,60.07,13,47.25,6.683333
25380,60.07,13,47.283333,6.616667
25380,60.07,13,47.283333,6.65
25380,60.07,13,47.283333,6.666667
25380,60.07,13,47.25,6.7
25380,60.07,13,47.25,6.666667
25380,60.07,13,47.266667,6.666667
25380,60.07,13,"",""
25380,93.11Z,13,47.216667,6.683333
25380,93.11Z,13,"",""
25380,93.11Z,13,47.233333,6.65
25380,93.11Z,13,47.216667,6.633333
25380,93.11Z,13,47.283333,6.733333
25380,93.11Z,13,47.25,6.683333
25380,93.11Z,13,47.283333,6.616667
25380,93.11Z,13,47.283333,6.65
25380,93.11Z,13,47.283333,6.666667
25380,93.11Z,13,47.25,6.7
25380,93.11Z,13,47.25,6.666667
25380,93.11Z,13,47.266667,6.666667
25380,93.11Z,13,"",""
25380,47.11C,26,47.216667,6.683333
25380,47.11C,26,"",""
25380,47.11C,26,47.233333,6.65
25380,47.11C,26,47.216667,6.633333
25380,47.11C,26,47.283333,6.733333
25380,47.11C,26,47.25,6.683333
25380,47.11C,26,47.283333,6.616667
25380,47.11C,26,47.283333,6.65
25380,47.11C,26,47.283333,6.666667
25380,47.11C,26,47.25,6.7
25380,47.11C,26,47.25,6.666667
25380,47.11C,26,47.266667,6.666667
25380,47.11C,26,"",""
25380,47.11B,52,47.216667,6.683333
25380,47.11B,52,"",""
25380,47.11B,52,47.233333,6.65
25380,47.11B,52,47.216667,6.633333
25380,47.11B,52,47.283333,6.733333
25380,47.11B,52,47.25,6.683333
25380,47.11B,52,47.283333,6.616667
25380,47.11B,52,47.283333,6.65
25380,47.11B,52,47.283333,6.666667
25380,47.11B,52,47.25,6.7
25380,47.11B,52,47.25,6.666667
25380,47.11B,52,47.266667,6.666667
25380,47.11B,52,"",""
25380,79.11Z,13,47.216667,6.683333
25380,79.11Z,13,"",""
25380,79.11Z,13,47.233333,6.65
25380,79.11Z,13,47.216667,6.633333
25380,79.11Z,13,47.283333,6.733333
25380,79.11Z,13,47.25,6.683333
25380,79.11Z,13,47.283333,6.616667
25380,79.11Z,13,47.283333,6.65
25380,79.11Z,13,47.283333,6.666667
25380,79.11Z,13,47.25,6.7
25380,79.11Z,13,47.25,6.666667
25380,79.11Z,13,47.266667,6.666667
25380,79.11Z,13,"",""
25380,63.4A,13,47.216667,6.683333
25380,63.4A,13,"",""
25380,63.4A,13,47.233333,6.65
25380,63.4A,13,47.216667,6.633333
25380,63.4A,13,47.283333,6.733333
25380,63.4A,13,47.25,6.683333
25380,63.4A,13,47.283333,6.616667
25380,63.4A,13,47.283333,6.65
25380,63.4A,13,47.283333,6.666667
25380,63.4A,13,47.25,6.7
25380,63.4A,13,47.25,6.666667
25380,63.4A,13,47.266667,6.666667
25380,63.4A,13,"",""
25380,84.30B,13,47.216667,6.683333
25380,84.30B,13,"",""
25380,84.30B,13,47.233333,6.65
25380,84.30B,13,47.216667,6.633333
25380,84.30B,13,47.283333,6.733333
25380,84.30B,13,47.25,6.683333
25380,84.30B,13,47.283333,6.616667
25380,84.30B,13,47.283333,6.65
25380,84.30B,13,47.283333,6.666667
25380,84.30B,13,47.25,6.7
25380,84.30B,13,47.25,6.666667
25380,84.30B,13,47.266667,6.666667
25380,84.30B,13,"",""
25380,52.2P,13,47.216667,6.683333
25380,52.2P,13,"",""
25380,52.2P,13,47.233333,6.65
25380,52.2P,13,47.216667,6.633333
25380,52.2P,13,47.283333,6.733333
25380,52.2P,13,47.25,6.683333
25380,52.2P,13,47.283333,6.616667
25380,52.2P,13,47.283333,6.65
25380,52.2P,13,47.283333,6.666667
25380,52.2P,13,47.25,6.7
25380,52.2P,13,47.25,6.666667
25380,52.2P,13,47.266667,6.666667
25380,52.2P,13,"",""
25380,02.20Z,52,47.216667,6.683333
25380,02.20Z,52,"",""
25380,02.20Z,52,47.233333,6.65
25380,02.20Z,52,47.216667,6.633333
25380,02.20Z,52,47.283333,6.733333
25380,02.20Z,52,47.25,6.683333
25380,02.20Z,52,47.283333,6.616667
25380,02.20Z,52,47.283333,6.65
25380,02.20Z,52,47.283333,6.666667
25380,02.20Z,52,47.25,6.7
25380,02.20Z,52,47.25,6.666667
25380,02.20Z,52,47.266667,6.666667
25380,02.20Z,52,"",""
25380,55.4B,13,47.216667,6.683333
25380,55.4B,13,"",""
25380,55.4B,13,47.233333,6.65
25380,55.4B,13,47.216667,6.633333
25380,55.4B,13,47.283333,6.733333
25380,55.4B,13,47.25,6.683333
25380,55.4B,13,47.283333,6.616667
25380,55.4B,13,47.283333,6.65
25380,55.4B,13,47.283333,6.666667
25380,55.4B,13,47.25,6.7
25380,55.4B,13,47.25,6.666667
25380,55.4B,13,47.266667,6.666667
25380,55.4B,13,"",""
25380,52.6E,13,47.216667,6.683333
25380,52.6E,13,"",""
25380,52.6E,13,47.233333,6.65
25380,52.6E,13,47.216667,6.633333
25380,52.6E,13,47.283333,6.733333
25380,52.6E,13,47.25,6.683333
25380,52.6E,13,47.283333,6.616667
25380,52.6E,13,47.283333,6.65
25380,52.6E,13,47.283333,6.666667
25380,52.6E,13,47.25,6.7
25380,52.6E,13,47.25,6.666667
25380,52.6E,13,47.266667,6.666667
25380,52.6E,13,"",""
25380,74.1J,39,47.216667,6.683333
25380,74.1J,39,"",""
25380,74.1J,39,47.233333,6.65
25380,74.1J,39,47.216667,6.633333
25380,74.1J,39,47.283333,6.733333
25380,74.1J,39,47.25,6.683333
25380,74.1J,39,47.283333,6.616667
25380,74.1J,39,47.283333,6.65
25380,74.1J,39,47.283333,6.666667
25380,74.1J,39,47.25,6.7
25380,74.1J,39,47.25,6.666667
25380,74.1J,39,47.266667,6.666667
25380,74.1J,39,"",""
25380,43.33Z,13,47.216667,6.683333
25380,43.33Z,13,"",""
25380,43.33Z,13,47.233333,6.65
25380,43.33Z,13,47.216667,6.633333
25380,43.33Z,13,47.283333,6.733333
25380,43.33Z,13,47.25,6.683333
25380,43.33Z,13,47.283333,6.616667
25380,43.33Z,13,47.283333,6.65
25380,43.33Z,13,47.283333,6.666667
25380,43.33Z,13,47.25,6.7
25380,43.33Z,13,47.25,6.666667
25380,43.33Z,13,47.266667,6.666667
25380,43.33Z,13,"",""
25380,47.22Z,13,47.216667,6.683333
25380,47.22Z,13,"",""
25380,47.22Z,13,47.233333,6.65
25380,47.22Z,13,47.216667,6.633333
25380,47.22Z,13,47.283333,6.733333
25380,47.22Z,13,47.25,6.683333
25380,47.22Z,13,47.283333,6.616667
25380,47.22Z,13,47.283333,6.65
25380,47.22Z,13,47.283333,6.666667
25380,47.22Z,13,47.25,6.7
25380,47.22Z,13,47.25,6.666667
25380,47.22Z,13,47.266667,6.666667
25380,47.22Z,13,"",""
25380,74.20Z,52,47.216667,6.683333
25380,74.20Z,52,"",""
25380,74.20Z,52,47.233333,6.65
25380,74.20Z,52,47.216667,6.633333
25380,74.20Z,52,47.283333,6.733333
25380,74.20Z,52,47.25,6.683333
25380,74.20Z,52,47.283333,6.616667
25380,74.20Z,52,47.283333,6.65
25380,74.20Z,52,47.283333,6.666667
25380,74.20Z,52,47.25,6.7
25380,74.20Z,52,47.25,6.666667
25380,74.20Z,52,47.266667,6.666667
25380,74.20Z,52,"",""
25380,56.10A,273,47.216667,6.683333
25380,56.10A,273,"",""
25380,56.10A,273,47.233333,6.65
25380,56.10A,273,47.216667,6.633333
25380,56.10A,273,47.283333,6.733333
25380,56.10A,273,47.25,6.683333
25380,56.10A,273,47.283333,6.616667
25380,56.10A,273,47.283333,6.65
25380,56.10A,273,47.283333,6.666667
25380,56.10A,273,47.25,6.7
25380,56.10A,273,47.25,6.666667
25380,56.10A,273,47.266667,6.666667
25380,56.10A,273,"",""
25380,64.30Z,13,47.216667,6.683333
25380,64.30Z,13,"",""
25380,64.30Z,13,47.233333,6.65
25380,64.30Z,13,47.216667,6.633333
25380,64.30Z,13,47.283333,6.733333
25380,64.30Z,13,47.25,6.683333
25380,64.30Z,13,47.283333,6.616667
25380,64.30Z,13,47.283333,6.65
25380,64.30Z,13,47.283333,6.666667
25380,64.30Z,13,47.25,6.7
25380,64.30Z,13,47.25,6.666667
25380,64.30Z,13,47.266667,6.666667
25380,64.30Z,13,"",""
25380,82.19Z,13,47.216667,6.683333
25380,82.19Z,13,"",""
25380,82.19Z,13,47.233333,6.65
25380,82.19Z,13,47.216667,6.633333
25380,82.19Z,13,47.283333,6.733333
25380,82.19Z,13,47.25,6.683333
25380,82.19Z,13,47.283333,6.616667
25380,82.19Z,13,47.283333,6.65
25380,82.19Z,13,47.283333,6.666667
25380,82.19Z,13,47.25,6.7
25380,82.19Z,13,47.25,6.666667
25380,82.19Z,13,47.266667,6.666667
25380,82.19Z,13,"",""
25380,96.02A,78,47.216667,6.683333
25380,96.02A,78,"",""
25380,96.02A,78,47.233333,6.65
25380,96.02A,78,47.216667,6.633333
25380,96.02A,78,47.283333,6.733333
25380,96.02A,78,47.25,6.683333
25380,96.02A,78,47.283333,6.616667
25380,96.02A,78,47.283333,6.65
25380,96.02A,78,47.283333,6.666667
25380,96.02A,78,47.25,6.7
25380,96.02A,78,47.25,6.666667
25380,96.02A,78,47.266667,6.666667
25380,96.02A,78,"",""
25380,86.90D,78,47.216667,6.683333
25380,86.90D,78,"",""
25380,86.90D,78,47.233333,6.65
25380,86.90D,78,47.216667,6.633333
25380,86.90D,78,47.283333,6.733333
25380,86.90D,78,47.25,6.683333
25380,86.90D,78,47.283333,6.616667
25380,86.90D,78,47.283333,6.65
25380,86.90D,78,47.283333,6.666667
25380,86.90D,78,47.25,6.7
25380,86.90D,78,47.25,6.666667
25380,86.90D,78,47.266667,6.666667
25380,86.90D,78,"",""
25380,46.19B,91,47.216667,6.683333
25380,46.19B,91,"",""
25380,46.19B,91,47.233333,6.65
25380,46.19B,91,47.216667,6.633333
25380,46.19B,91,47.283333,6.733333
25380,46.19B,91,47.25,6.683333
25380,46.19B,91,47.283333,6.616667
25380,46.19B,91,47.283333,6.65
25380,46.19B,91,47.283333,6.666667
25380,46.19B,91,47.25,6.7
25380,46.19B,91,47.25,6.666667
25380,46.19B,91,47.266667,6.666667
25380,46.19B,91,"",""
25380,55.3B,13,47.216667,6.683333
25380,55.3B,13,"",""
25380,55.3B,13,47.233333,6.65
25380,55.3B,13,47.216667,6.633333
25380,55.3B,13,47.283333,6.733333
25380,55.3B,13,47.25,6.683333
25380,55.3B,13,47.283333,6.616667
25380,55.3B,13,47.283333,6.65
25380,55.3B,13,47.283333,6.666667
25380,55.3B,13,47.25,6.7
25380,55.3B,13,47.25,6.666667
25380,55.3B,13,47.266667,6.666667
25380,55.3B,13,"",""
25380,31.09B,13,47.216667,6.683333
25380,31.09B,13,"",""
25380,31.09B,13,47.233333,6.65
25380,31.09B,13,47.216667,6.633333
25380,31.09B,13,47.283333,6.733333
25380,31.09B,13,47.25,6.683333
25380,31.09B,13,47.283333,6.616667
25380,31.09B,13,47.283333,6.65
25380,31.09B,13,47.283333,6.666667
25380,31.09B,13,47.25,6.7
25380,31.09B,13,47.25,6.666667
25380,31.09B,13,47.266667,6.666667
25380,31.09B,13,"",""
25380,47.23Z,13,47.216667,6.683333
25380,47.23Z,13,"",""
25380,47.23Z,13,47.233333,6.65
25380,47.23Z,13,47.216667,6.633333
25380,47.23Z,13,47.283333,6.733333
25380,47.23Z,13,47.25,6.683333
25380,47.23Z,13,47.283333,6.616667
25380,47.23Z,13,47.283333,6.65
25380,47.23Z,13,47.283333,6.666667
25380,47.23Z,13,47.25,6.7
25380,47.23Z,13,47.25,6.666667
25380,47.23Z,13,47.266667,6.666667
25380,47.23Z,13,"",""
25380,86.11,26,47.216667,6.683333
25380,86.11,26,"",""
25380,86.11,26,47.233333,6.65
25380,86.11,26,47.216667,6.633333
25380,86.11,26,47.283333,6.733333
25380,86.11,26,47.25,6.683333
25380,86.11,26,47.283333,6.616667
25380,86.11,26,47.283333,6.65
25380,86.11,26,47.283333,6.666667
25380,86.11,26,47.25,6.7
25380,86.11,26,47.25,6.666667
25380,86.11,26,47.266667,6.666667
25380,86.11,26,"",""
25380,36.10,13,47.216667,6.683333
25380,36.10,13,"",""
25380,36.10,13,47.233333,6.65
25380,36.10,13,47.216667,6.633333
25380,36.10,13,47.283333,6.733333
25380,36.10,13,47.25,6.683333
25380,36.10,13,47.283333,6.616667
25380,36.10,13,47.283333,6.65
25380,36.10,13,47.283333,6.666667
25380,36.10,13,47.25,6.7
25380,36.10,13,47.25,6.666667
25380,36.10,13,47.266667,6.666667
25380,36.10,13,"",""
25380,43.91B,13,47.216667,6.683333
25380,43.91B,13,"",""
25380,43.91B,13,47.233333,6.65
25380,43.91B,13,47.216667,6.633333
25380,43.91B,13,47.283333,6.733333
25380,43.91B,13,47.25,6.683333
25380,43.91B,13,47.283333,6.616667
25380,43.91B,13,47.283333,6.65
25380,43.91B,13,47.283333,6.666667
25380,43.91B,13,47.25,6.7
25380,43.91B,13,47.25,6.666667
25380,43.91B,13,47.266667,6.666667
25380,43.91B,13,"",""
25380,94.99Z,104,47.216667,6.683333
25380,94.99Z,104,"",""
25380,94.99Z,104,47.233333,6.65
25380,94.99Z,104,47.216667,6.633333
25380,94.99Z,104,47.283333,6.733333
25380,94.99Z,104,47.25,6.683333
25380,94.99Z,104,47.283333,6.616667
25380,94.99Z,104,47.283333,6.65
25380,94.99Z,104,47.283333,6.666667
25380,94.99Z,104,47.25,6.7
25380,94.99Z,104,47.25,6.666667
25380,94.99Z,104,47.266667,6.666667
25380,94.99Z,104,"",""
25380,70.10Z,39,47.216667,6.683333
25380,70.10Z,39,"",""
25380,70.10Z,39,47.233333,6.65
25380,70.10Z,39,47.216667,6.633333
25380,70.10Z,39,47.283333,6.733333
25380,70.10Z,39,47.25,6.683333
25380,70.10Z,39,47.283333,6.616667
25380,70.10Z,39,47.283333,6.65
25380,70.10Z,39,47.283333,6.666667
25380,70.10Z,39,47.25,6.7
25380,70.10Z,39,47.25,6.666667
25380,70.10Z,39,47.266667,6.666667
25380,70.10Z,39,"",""
25380,77.29Z,13,47.216667,6.683333
25380,77.29Z,13,"",""
25380,77.29Z,13,47.233333,6.65
25380,77.29Z,13,47.216667,6.633333
25380,77.29Z,13,47.283333,6.733333
25380,77.29Z,13,47.25,6.683333
25380,77.29Z,13,47.283333,6.616667
25380,77.29Z,13,47.283333,6.65
25380,77.29Z,13,47.283333,6.666667
25380,77.29Z,13,47.25,6.7
25380,77.29Z,13,47.25,6.666667
25380,77.29Z,13,47.266667,6.666667
25380,77.29Z,13,"",""
25380,79.90Z,13,47.216667,6.683333
25380,79.90Z,13,"",""
25380,79.90Z,13,47.233333,6.65
25380,79.90Z,13,47.216667,6.633333
25380,79.90Z,13,47.283333,6.733333
25380,79.90Z,13,47.25,6.683333
25380,79.90Z,13,47.283333,6.616667
25380,79.90Z,13,47.283333,6.65
25380,79.90Z,13,47.283333,6.666667
25380,79.90Z,13,47.25,6.7
25380,79.90Z,13,47.25,6.666667
25380,79.90Z,13,47.266667,6.666667
25380,79.90Z,13,"",""
25380,82.99Z,13,47.216667,6.683333
25380,82.99Z,13,"",""
25380,82.99Z,13,47.233333,6.65
25380,82.99Z,13,47.216667,6.633333
25380,82.99Z,13,47.283333,6.733333
25380,82.99Z,13,47.25,6.683333
25380,82.99Z,13,47.283333,6.616667
25380,82.99Z,13,47.283333,6.65
25380,82.99Z,13,47.283333,6.666667
25380,82.99Z,13,47.25,6.7
25380,82.99Z,13,47.25,6.666667
25380,82.99Z,13,47.266667,6.666667
25380,82.99Z,13,"",""
25380,36.1K,13,47.216667,6.683333
25380,36.1K,13,"",""
25380,36.1K,13,47.233333,6.65
25380,36.1K,13,47.216667,6.633333
25380,36.1K,13,47.283333,6.733333
25380,36.1K,13,47.25,6.683333
25380,36.1K,13,47.283333,6.616667
25380,36.1K,13,47.283333,6.65
25380,36.1K,13,47.283333,6.666667
25380,36.1K,13,47.25,6.7
25380,36.1K,13,47.25,6.666667
25380,36.1K,13,47.266667,6.666667
25380,36.1K,13,"",""
25380,94.20Z,26,47.216667,6.683333
25380,94.20Z,26,"",""
25380,94.20Z,26,47.233333,6.65
25380,94.20Z,26,47.216667,6.633333
25380,94.20Z,26,47.283333,6.733333
25380,94.20Z,26,47.25,6.683333
25380,94.20Z,26,47.283333,6.616667
25380,94.20Z,26,47.283333,6.65
25380,94.20Z,26,47.283333,6.666667
25380,94.20Z,26,47.25,6.7
25380,94.20Z,26,47.25,6.666667
25380,94.20Z,26,47.266667,6.666667
25380,94.20Z,26,"",""
25380,67.01,117,47.216667,6.683333
25380,67.01,117,"",""
25380,67.01,117,47.233333,6.65
25380,67.01,117,47.216667,6.633333
25380,67.01,117,47.283333,6.733333
25380,67.01,117,47.25,6.683333
25380,67.01,117,47.283333,6.616667
25380,67.01,117,47.283333,6.65
25380,67.01,117,47.283333,6.666667
25380,67.01,117,47.25,6.7
25380,67.01,117,47.25,6.666667
25380,67.01,117,47.266667,6.666667
25380,67.01,117,"",""
25380,47.78C,26,47.216667,6.683333
25380,47.78C,26,"",""
25380,47.78C,26,47.233333,6.65
25380,47.78C,26,47.216667,6.633333
25380,47.78C,26,47.283333,6.733333
25380,47.78C,26,47.25,6.683333
25380,47.78C,26,47.283333,6.616667
25380,47.78C,26,47.283333,6.65
25380,47.78C,26,47.283333,6.666667
25380,47.78C,26,47.25,6.7
25380,47.78C,26,47.25,6.666667
25380,47.78C,26,47.266667,6.666667
25380,47.78C,26,"",""
25380,02.0B,13,47.216667,6.683333
25380,02.0B,13,"",""
25380,02.0B,13,47.233333,6.65
25380,02.0B,13,47.216667,6.633333
25380,02.0B,13,47.283333,6.733333
25380,02.0B,13,47.25,6.683333
25380,02.0B,13,47.283333,6.616667
25380,02.0B,13,47.283333,6.65
25380,02.0B,13,47.283333,6.666667
25380,02.0B,13,47.25,6.7
25380,02.0B,13,47.25,6.666667
25380,02.0B,13,47.266667,6.666667
25380,02.0B,13,"",""
25380,66.19B,13,47.216667,6.683333
25380,66.19B,13,"",""
25380,66.19B,13,47.233333,6.65
25380,66.19B,13,47.216667,6.633333
25380,66.19B,13,47.283333,6.733333
25380,66.19B,13,47.25,6.683333
25380,66.19B,13,47.283333,6.616667
25380,66.19B,13,47.283333,6.65
25380,66.19B,13,47.283333,6.666667
25380,66.19B,13,47.25,6.7
25380,66.19B,13,47.25,6.666667
25380,66.19B,13,47.266667,6.666667
25380,66.19B,13,"",""
25380,67.03,13,47.216667,6.683333
25380,67.03,13,"",""
25380,67.03,13,47.233333,6.65
25380,67.03,13,47.216667,6.633333
25380,67.03,13,47.283333,6.733333
25380,67.03,13,47.25,6.683333
25380,67.03,13,47.283333,6.616667
25380,67.03,13,47.283333,6.65
25380,67.03,13,47.283333,6.666667
25380,67.03,13,47.25,6.7
25380,67.03,13,47.25,6.666667
25380,67.03,13,47.266667,6.666667
25380,67.03,13,"",""
25380,71.4B,39,47.216667,6.683333
25380,71.4B,39,"",""
25380,71.4B,39,47.233333,6.65
25380,71.4B,39,47.216667,6.633333
25380,71.4B,39,47.283333,6.733333
25380,71.4B,39,47.25,6.683333
25380,71.4B,39,47.283333,6.616667
25380,71.4B,39,47.283333,6.65
25380,71.4B,39,47.283333,6.666667
25380,71.4B,39,47.25,6.7
25380,71.4B,39,47.25,6.666667
25380,71.4B,39,47.266667,6.666667
25380,71.4B,39,"",""
25380,86.12,52,47.216667,6.683333
25380,86.12,52,"",""
25380,86.12,52,47.233333,6.65
25380,86.12,52,47.216667,6.633333
25380,86.12,52,47.283333,6.733333
25380,86.12,52,47.25,6.683333
25380,86.12,52,47.283333,6.616667
25380,86.12,52,47.283333,6.65
25380,86.12,52,47.283333,6.666667
25380,86.12,52,47.25,6.7
25380,86.12,52,47.25,6.666667
25380,86.12,52,47.266667,6.666667
25380,86.12,52,"",""
25380,01.1G,13,47.216667,6.683333
25380,01.1G,13,"",""
25380,01.1G,13,47.233333,6.65
25380,01.1G,13,47.216667,6.633333
25380,01.1G,13,47.283333,6.733333
25380,01.1G,13,47.25,6.683333
25380,01.1G,13,47.283333,6.616667
25380,01.1G,13,47.283333,6.65
25380,01.1G,13,47.283333,6.666667
25380,01.1G,13,47.25,6.7
25380,01.1G,13,47.25,6.666667
25380,01.1G,13,47.266667,6.666667
25380,01.1G,13,"",""
25380,00.00Z,26,47.216667,6.683333
25380,00.00Z,26,"",""
25380,00.00Z,26,47.233333,6.65
25380,00.00Z,26,47.216667,6.633333
25380,00.00Z,26,47.283333,6.733333
25380,00.00Z,26,47.25,6.683333
25380,00.00Z,26,47.283333,6.616667
25380,00.00Z,26,47.283333,6.65
25380,00.00Z,26,47.283333,6.666667
25380,00.00Z,26,47.25,6.7
25380,00.00Z,26,47.25,6.666667
25380,00.00Z,26,47.266667,6.666667
25380,00.00Z,26,"",""
25380,64.47,13,47.216667,6.683333
25380,64.47,13,"",""
25380,64.47,13,47.233333,6.65
25380,64.47,13,47.216667,6.633333
25380,64.47,13,47.283333,6.733333
25380,64.47,13,47.25,6.683333
25380,64.47,13,47.283333,6.616667
25380,64.47,13,47.283333,6.65
25380,64.47,13,47.283333,6.666667
25380,64.47,13,47.25,6.7
25380,64.47,13,47.25,6.666667
25380,64.47,13,47.266667,6.666667
25380,64.47,13,"",""
25380,47.64Z,143,47.216667,6.683333
25380,47.64Z,143,"",""
25380,47.64Z,143,47.233333,6.65
25380,47.64Z,143,47.216667,6.633333
25380,47.64Z,143,47.283333,6.733333
25380,47.64Z,143,47.25,6.683333
25380,47.64Z,143,47.283333,6.616667
25380,47.64Z,143,47.283333,6.65
25380,47.64Z,143,47.283333,6.666667
25380,47.64Z,143,47.25,6.7
25380,47.64Z,143,47.25,6.666667
25380,47.64Z,143,47.266667,6.666667
25380,47.64Z,143,"",""
25380,77.21Z,26,47.216667,6.683333
25380,77.21Z,26,"",""
25380,77.21Z,26,47.233333,6.65
25380,77.21Z,26,47.216667,6.633333
25380,77.21Z,26,47.283333,6.733333
25380,77.21Z,26,47.25,6.683333
25380,77.21Z,26,47.283333,6.616667
25380,77.21Z,26,47.283333,6.65
25380,77.21Z,26,47.283333,6.666667
25380,77.21Z,26,47.25,6.7
25380,77.21Z,26,47.25,6.666667
25380,77.21Z,26,47.266667,6.666667
25380,77.21Z,26,"",""
25380,85.1H,13,47.216667,6.683333
25380,85.1H,13,"",""
25380,85.1H,13,47.233333,6.65
25380,85.1H,13,47.216667,6.633333
25380,85.1H,13,47.283333,6.733333
25380,85.1H,13,47.25,6.683333
25380,85.1H,13,47.283333,6.616667
25380,85.1H,13,47.283333,6.65
25380,85.1H,13,47.283333,6.666667
25380,85.1H,13,47.25,6.7
25380,85.1H,13,47.25,6.666667
25380,85.1H,13,47.266667,6.666667
25380,85.1H,13,"",""
25380,52.2L,13,47.216667,6.683333
25380,52.2L,13,"",""
25380,52.2L,13,47.233333,6.65
25380,52.2L,13,47.216667,6.633333
25380,52.2L,13,47.283333,6.733333
25380,52.2L,13,47.25,6.683333
25380,52.2L,13,47.283333,6.616667
25380,52.2L,13,47.283333,6.65
25380,52.2L,13,47.283333,6.666667
25380,52.2L,13,47.25,6.7
25380,52.2L,13,47.25,6.666667
25380,52.2L,13,47.266667,6.666667
25380,52.2L,13,"",""
25380,49.03,13,47.216667,6.683333
25380,49.03,13,"",""
25380,49.03,13,47.233333,6.65
25380,49.03,13,47.216667,6.633333
25380,49.03,13,47.283333,6.733333
25380,49.03,13,47.25,6.683333
25380,49.03,13,47.283333,6.616667
25380,49.03,13,47.283333,6.65
25380,49.03,13,47.283333,6.666667
25380,49.03,13,47.25,6.7
25380,49.03,13,47.25,6.666667
25380,49.03,13,47.266667,6.666667
25380,49.03,13,"",""
25380,62.01Z,13,47.216667,6.683333
25380,62.01Z,13,"",""
25380,62.01Z,13,47.233333,6.65
25380,62.01Z,13,47.216667,6.633333
25380,62.01Z,13,47.283333,6.733333
25380,62.01Z,13,47.25,6.683333
25380,62.01Z,13,47.283333,6.616667
25380,62.01Z,13,47.283333,6.65
25380,62.01Z,13,47.283333,6.666667
25380,62.01Z,13,47.25,6.7
25380,62.01Z,13,47.25,6.666667
25380,62.01Z,13,47.266667,6.666667
25380,62.01Z,13,"",""
25380,51.3G,13,47.216667,6.683333
25380,51.3G,13,"",""
25380,51.3G,13,47.233333,6.65
25380,51.3G,13,47.216667,6.633333
25380,51.3G,13,47.283333,6.733333
25380,51.3G,13,47.25,6.683333
25380,51.3G,13,47.283333,6.616667
25380,51.3G,13,47.283333,6.65
25380,51.3G,13,47.283333,6.666667
25380,51.3G,13,47.25,6.7
25380,51.3G,13,47.25,6.666667
25380,51.3G,13,47.266667,6.666667
25380,51.3G,13,"",""
25380,42.99Z,13,47.216667,6.683333
25380,42.99Z,13,"",""
25380,42.99Z,13,47.233333,6.65
25380,42.99Z,13,47.216667,6.633333
25380,42.99Z,13,47.283333,6.733333
25380,42.99Z,13,47.25,6.683333
25380,42.99Z,13,47.283333,6.616667
25380,42.99Z,13,47.283333,6.65
25380,42.99Z,13,47.283333,6.666667
25380,42.99Z,13,47.25,6.7
25380,42.99Z,13,47.25,6.666667
25380,42.99Z,13,47.266667,6.666667
25380,42.99Z,13,"",""
25380,55.71,13,47.216667,6.683333
25380,55.71,13,"",""
25380,55.71,13,47.233333,6.65
25380,55.71,13,47.216667,6.633333
25380,55.71,13,47.283333,6.733333
25380,55.71,13,47.25,6.683333
25380,55.71,13,47.283333,6.616667
25380,55.71,13,47.283333,6.65
25380,55.71,13,47.283333,6.666667
25380,55.71,13,47.25,6.7
25380,55.71,13,47.25,6.666667
25380,55.71,13,47.266667,6.666667
25380,55.71,13,"",""
25380,10.71B,13,47.216667,6.683333
25380,10.71B,13,"",""
25380,10.71B,13,47.233333,6.65
25380,10.71B,13,47.216667,6.633333
25380,10.71B,13,47.283333,6.733333
25380,10.71B,13,47.25,6.683333
25380,10.71B,13,47.283333,6.616667
25380,10.71B,13,47.283333,6.65
25380,10.71B,13,47.283333,6.666667
25380,10.71B,13,47.25,6.7
25380,10.71B,13,47.25,6.666667
25380,10.71B,13,47.266667,6.666667
25380,10.71B,13,"",""
25380,59.14Z,39,47.216667,6.683333
25380,59.14Z,39,"",""
25380,59.14Z,39,47.233333,6.65
25380,59.14Z,39,47.216667,6.633333
25380,59.14Z,39,47.283333,6.733333
25380,59.14Z,39,47.25,6.683333
25380,59.14Z,39,47.283333,6.616667
25380,59.14Z,39,47.283333,6.65
25380,59.14Z,39,47.283333,6.666667
25380,59.14Z,39,47.25,6.7
25380,59.14Z,39,47.25,6.666667
25380,59.14Z,39,47.266667,6.666667
25380,59.14Z,39,"",""
25380,01.45Z,26,47.216667,6.683333
25380,01.45Z,26,"",""
25380,01.45Z,26,47.233333,6.65
25380,01.45Z,26,47.216667,6.633333
25380,01.45Z,26,47.283333,6.733333
25380,01.45Z,26,47.25,6.683333
25380,01.45Z,26,47.283333,6.616667
25380,01.45Z,26,47.283333,6.65
25380,01.45Z,26,47.283333,6.666667
25380,01.45Z,26,47.25,6.7
25380,01.45Z,26,47.25,6.666667
25380,01.45Z,26,47.266667,6.666667
25380,01.45Z,26,"",""
25380,55.2E,26,47.216667,6.683333
25380,55.2E,26,"",""
25380,55.2E,26,47.233333,6.65
25380,55.2E,26,47.216667,6.633333
25380,55.2E,26,47.283333,6.733333
25380,55.2E,26,47.25,6.683333
25380,55.2E,26,47.283333,6.616667
