codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08190,25.62B,90,49.433333,4.05
08190,25.62B,90,49.483333,4.166667
08190,25.62B,90,49.483333,4.166667
08190,25.62B,90,49.45,4.083333
08190,25.62B,90,49.466667,4.116667
08190,25.62B,90,49.483333,4.166667
08190,93.11Z,45,49.5,4.083333
08190,93.11Z,45,49.466667,4.1
08190,93.11Z,45,49.433333,4.166667
08190,93.11Z,45,49.5,4.116667
08190,93.11Z,45,49.416667,4.183333
08190,93.11Z,45,49.416667,4.1
08190,93.11Z,45,49.533333,4.083333
08190,93.11Z,45,"",""
08190,93.11Z,45,49.5,4.166667
08190,93.11Z,45,49.433333,4.05
08190,93.11Z,45,49.483333,4.166667
08190,93.11Z,45,49.483333,4.166667
08190,93.11Z,45,49.45,4.083333
08190,93.11Z,45,49.466667,4.116667
08190,93.11Z,45,49.483333,4.166667
08190,58.12,15,49.5,4.083333
08190,58.12,15,49.466667,4.1
08190,58.12,15,49.433333,4.166667
08190,58.12,15,49.5,4.116667
08190,58.12,15,49.416667,4.183333
08190,58.12,15,49.416667,4.1
08190,58.12,15,49.533333,4.083333
08190,58.12,15,"",""
08190,58.12,15,49.5,4.166667
08190,58.12,15,49.433333,4.05
08190,58.12,15,49.483333,4.166667
08190,58.12,15,49.483333,4.166667
08190,58.12,15,49.45,4.083333
08190,58.12,15,49.466667,4.116667
08190,58.12,15,49.483333,4.166667
08190,69.25,15,49.5,4.083333
08190,69.25,15,49.466667,4.1
08190,69.25,15,49.433333,4.166667
08190,69.25,15,49.5,4.116667
08190,69.25,15,49.416667,4.183333
08190,69.25,15,49.416667,4.1
08190,69.25,15,49.533333,4.083333
08190,69.25,15,"",""
08190,69.25,15,49.5,4.166667
08190,69.25,15,49.433333,4.05
08190,69.25,15,49.483333,4.166667
08190,69.25,15,49.483333,4.166667
08190,69.25,15,49.45,4.083333
08190,69.25,15,49.466667,4.116667
08190,69.25,15,49.483333,4.166667
08190,57.11,15,49.5,4.083333
08190,57.11,15,49.466667,4.1
08190,57.11,15,49.433333,4.166667
08190,57.11,15,49.5,4.116667
08190,57.11,15,49.416667,4.183333
08190,57.11,15,49.416667,4.1
08190,57.11,15,49.533333,4.083333
08190,57.11,15,"",""
08190,57.11,15,49.5,4.166667
08190,57.11,15,49.433333,4.05
08190,57.11,15,49.483333,4.166667
08190,57.11,15,49.483333,4.166667
08190,57.11,15,49.45,4.083333
08190,57.11,15,49.466667,4.116667
08190,57.11,15,49.483333,4.166667
08190,74.30Z,30,49.5,4.083333
08190,74.30Z,30,49.466667,4.1
08190,74.30Z,30,49.433333,4.166667
08190,74.30Z,30,49.5,4.116667
08190,74.30Z,30,49.416667,4.183333
08190,74.30Z,30,49.416667,4.1
08190,74.30Z,30,49.533333,4.083333
08190,74.30Z,30,"",""
08190,74.30Z,30,49.5,4.166667
08190,74.30Z,30,49.433333,4.05
08190,74.30Z,30,49.483333,4.166667
08190,74.30Z,30,49.483333,4.166667
08190,74.30Z,30,49.45,4.083333
08190,74.30Z,30,49.466667,4.116667
08190,74.30Z,30,49.483333,4.166667
08190,47.11B,75,49.5,4.083333
08190,47.11B,75,49.466667,4.1
08190,47.11B,75,49.433333,4.166667
08190,47.11B,75,49.5,4.116667
08190,47.11B,75,49.416667,4.183333
08190,47.11B,75,49.416667,4.1
08190,47.11B,75,49.533333,4.083333
08190,47.11B,75,"",""
08190,47.11B,75,49.5,4.166667
08190,47.11B,75,49.433333,4.05
08190,47.11B,75,49.483333,4.166667
08190,47.11B,75,49.483333,4.166667
08190,47.11B,75,49.45,4.083333
08190,47.11B,75,49.466667,4.116667
08190,47.11B,75,49.483333,4.166667
08190,38.32Z,45,49.5,4.083333
08190,38.32Z,45,49.466667,4.1
08190,38.32Z,45,49.433333,4.166667
08190,38.32Z,45,49.5,4.116667
08190,38.32Z,45,49.416667,4.183333
08190,38.32Z,45,49.416667,4.1
08190,38.32Z,45,49.533333,4.083333
08190,38.32Z,45,"",""
08190,38.32Z,45,49.5,4.166667
08190,38.32Z,45,49.433333,4.05
08190,38.32Z,45,49.483333,4.166667
08190,38.32Z,45,49.483333,4.166667
08190,38.32Z,45,49.45,4.083333
08190,38.32Z,45,49.466667,4.116667
08190,38.32Z,45,49.483333,4.166667
08190,79.11Z,30,49.5,4.083333
08190,79.11Z,30,49.466667,4.1
08190,79.11Z,30,49.433333,4.166667
08190,79.11Z,30,49.5,4.116667
08190,79.11Z,30,49.416667,4.183333
08190,79.11Z,30,49.416667,4.1
08190,79.11Z,30,49.533333,4.083333
08190,79.11Z,30,"",""
08190,79.11Z,30,49.5,4.166667
08190,79.11Z,30,49.433333,4.05
08190,79.11Z,30,49.483333,4.166667
08190,79.11Z,30,49.483333,4.166667
08190,79.11Z,30,49.45,4.083333
08190,79.11Z,30,49.466667,4.116667
08190,79.11Z,30,49.483333,4.166667
08190,47.11C,60,49.5,4.083333
08190,47.11C,60,49.466667,4.1
08190,47.11C,60,49.433333,4.166667
08190,47.11C,60,49.5,4.116667
08190,47.11C,60,49.416667,4.183333
08190,47.11C,60,49.416667,4.1
08190,47.11C,60,49.533333,4.083333
08190,47.11C,60,"",""
08190,47.11C,60,49.5,4.166667
08190,47.11C,60,49.433333,4.05
08190,47.11C,60,49.483333,4.166667
08190,47.11C,60,49.483333,4.166667
08190,47.11C,60,49.45,4.083333
08190,47.11C,60,49.466667,4.116667
08190,47.11C,60,49.483333,4.166667
08190,63.4A,15,49.5,4.083333
08190,63.4A,15,49.466667,4.1
08190,63.4A,15,49.433333,4.166667
08190,63.4A,15,49.5,4.116667
08190,63.4A,15,49.416667,4.183333
08190,63.4A,15,49.416667,4.1
08190,63.4A,15,49.533333,4.083333
08190,63.4A,15,"",""
08190,63.4A,15,49.5,4.166667
08190,63.4A,15,49.433333,4.05
08190,63.4A,15,49.483333,4.166667
08190,63.4A,15,49.483333,4.166667
08190,63.4A,15,49.45,4.083333
08190,63.4A,15,49.466667,4.116667
08190,63.4A,15,49.483333,4.166667
08190,36.1G,15,49.5,4.083333
08190,36.1G,15,49.466667,4.1
08190,36.1G,15,49.433333,4.166667
08190,36.1G,15,49.5,4.116667
08190,36.1G,15,49.416667,4.183333
08190,36.1G,15,49.416667,4.1
08190,36.1G,15,49.533333,4.083333
08190,36.1G,15,"",""
08190,36.1G,15,49.5,4.166667
08190,36.1G,15,49.433333,4.05
08190,36.1G,15,49.483333,4.166667
08190,36.1G,15,49.483333,4.166667
08190,36.1G,15,49.45,4.083333
08190,36.1G,15,49.466667,4.116667
08190,36.1G,15,49.483333,4.166667
08190,96.03Z,15,49.5,4.083333
08190,96.03Z,15,49.466667,4.1
08190,96.03Z,15,49.433333,4.166667
08190,96.03Z,15,49.5,4.116667
08190,96.03Z,15,49.416667,4.183333
08190,96.03Z,15,49.416667,4.1
08190,96.03Z,15,49.533333,4.083333
08190,96.03Z,15,"",""
08190,96.03Z,15,49.5,4.166667
08190,96.03Z,15,49.433333,4.05
08190,96.03Z,15,49.483333,4.166667
08190,96.03Z,15,49.483333,4.166667
08190,96.03Z,15,49.45,4.083333
08190,96.03Z,15,49.466667,4.116667
08190,96.03Z,15,49.483333,4.166667
08190,92.3B,45,49.5,4.083333
08190,92.3B,45,49.466667,4.1
08190,92.3B,45,49.433333,4.166667
08190,92.3B,45,49.5,4.116667
08190,92.3B,45,49.416667,4.183333
08190,92.3B,45,49.416667,4.1
08190,92.3B,45,49.533333,4.083333
08190,92.3B,45,"",""
08190,92.3B,45,49.5,4.166667
08190,92.3B,45,49.433333,4.05
08190,92.3B,45,49.483333,4.166667
08190,92.3B,45,49.483333,4.166667
08190,92.3B,45,49.45,4.083333
08190,92.3B,45,49.466667,4.116667
08190,92.3B,45,49.483333,4.166667
08190,52.2A,15,49.5,4.083333
08190,52.2A,15,49.466667,4.1
08190,52.2A,15,49.433333,4.166667
08190,52.2A,15,49.5,4.116667
08190,52.2A,15,49.416667,4.183333
08190,52.2A,15,49.416667,4.1
08190,52.2A,15,49.533333,4.083333
08190,52.2A,15,"",""
08190,52.2A,15,49.5,4.166667
08190,52.2A,15,49.433333,4.05
08190,52.2A,15,49.483333,4.166667
08190,52.2A,15,49.483333,4.166667
08190,52.2A,15,49.45,4.083333
08190,52.2A,15,49.466667,4.116667
08190,52.2A,15,49.483333,4.166667
08190,52.2P,15,49.5,4.083333
08190,52.2P,15,49.466667,4.1
08190,52.2P,15,49.433333,4.166667
08190,52.2P,15,49.5,4.116667
08190,52.2P,15,49.416667,4.183333
08190,52.2P,15,49.416667,4.1
08190,52.2P,15,49.533333,4.083333
08190,52.2P,15,"",""
08190,52.2P,15,49.5,4.166667
08190,52.2P,15,49.433333,4.05
08190,52.2P,15,49.483333,4.166667
08190,52.2P,15,49.483333,4.166667
08190,52.2P,15,49.45,4.083333
08190,52.2P,15,49.466667,4.116667
08190,52.2P,15,49.483333,4.166667
08190,64.19Z,135,49.5,4.083333
08190,64.19Z,135,49.466667,4.1
08190,64.19Z,135,49.433333,4.166667
08190,64.19Z,135,49.5,4.116667
08190,64.19Z,135,49.416667,4.183333
08190,64.19Z,135,49.416667,4.1
08190,64.19Z,135,49.533333,4.083333
08190,64.19Z,135,"",""
08190,64.19Z,135,49.5,4.166667
08190,64.19Z,135,49.433333,4.05
08190,64.19Z,135,49.483333,4.166667
08190,64.19Z,135,49.483333,4.166667
08190,64.19Z,135,49.45,4.083333
08190,64.19Z,135,49.466667,4.116667
08190,64.19Z,135,49.483333,4.166667
08190,65.06,15,49.5,4.083333
08190,65.06,15,49.466667,4.1
08190,65.06,15,49.433333,4.166667
08190,65.06,15,49.5,4.116667
08190,65.06,15,49.416667,4.183333
08190,65.06,15,49.416667,4.1
08190,65.06,15,49.533333,4.083333
08190,65.06,15,"",""
08190,65.06,15,49.5,4.166667
08190,65.06,15,49.433333,4.05
08190,65.06,15,49.483333,4.166667
08190,65.06,15,49.483333,4.166667
08190,65.06,15,49.45,4.083333
08190,65.06,15,49.466667,4.116667
08190,65.06,15,49.483333,4.166667
08190,84.30A,15,49.5,4.083333
08190,84.30A,15,49.466667,4.1
08190,84.30A,15,49.433333,4.166667
08190,84.30A,15,49.5,4.116667
08190,84.30A,15,49.416667,4.183333
08190,84.30A,15,49.416667,4.1
08190,84.30A,15,49.533333,4.083333
08190,84.30A,15,"",""
08190,84.30A,15,49.5,4.166667
08190,84.30A,15,49.433333,4.05
08190,84.30A,15,49.483333,4.166667
08190,84.30A,15,49.483333,4.166667
08190,84.30A,15,49.45,4.083333
08190,84.30A,15,49.466667,4.116667
08190,84.30A,15,49.483333,4.166667
08190,55.70,30,49.5,4.083333
08190,55.70,30,49.466667,4.1
08190,55.70,30,49.433333,4.166667
08190,55.70,30,49.5,4.116667
08190,55.70,30,49.416667,4.183333
08190,55.70,30,49.416667,4.1
08190,55.70,30,49.533333,4.083333
08190,55.70,30,"",""
08190,55.70,30,49.5,4.166667
08190,55.70,30,49.433333,4.05
08190,55.70,30,49.483333,4.166667
08190,55.70,30,49.483333,4.166667
08190,55.70,30,49.45,4.083333
08190,55.70,30,49.466667,4.116667
08190,55.70,30,49.483333,4.166667
08190,23.63Z,15,49.5,4.083333
08190,23.63Z,15,49.466667,4.1
08190,23.63Z,15,49.433333,4.166667
08190,23.63Z,15,49.5,4.116667
08190,23.63Z,15,49.416667,4.183333
08190,23.63Z,15,49.416667,4.1
08190,23.63Z,15,49.533333,4.083333
08190,23.63Z,15,"",""
08190,23.63Z,15,49.5,4.166667
08190,23.63Z,15,49.433333,4.05
08190,23.63Z,15,49.483333,4.166667
08190,23.63Z,15,49.483333,4.166667
08190,23.63Z,15,49.45,4.083333
08190,23.63Z,15,49.466667,4.116667
08190,23.63Z,15,49.483333,4.166667
08190,86.23Z,210,49.5,4.083333
08190,86.23Z,210,49.466667,4.1
08190,86.23Z,210,49.433333,4.166667
08190,86.23Z,210,49.5,4.116667
08190,86.23Z,210,49.416667,4.183333
08190,86.23Z,210,49.416667,4.1
08190,86.23Z,210,49.533333,4.083333
08190,86.23Z,210,"",""
08190,86.23Z,210,49.5,4.166667
08190,86.23Z,210,49.433333,4.05
08190,86.23Z,210,49.483333,4.166667
08190,86.23Z,210,49.483333,4.166667
08190,86.23Z,210,49.45,4.083333
08190,86.23Z,210,49.466667,4.116667
08190,86.23Z,210,49.483333,4.166667
08190,02.20Z,30,49.5,4.083333
08190,02.20Z,30,49.466667,4.1
08190,02.20Z,30,49.433333,4.166667
08190,02.20Z,30,49.5,4.116667
08190,02.20Z,30,49.416667,4.183333
08190,02.20Z,30,49.416667,4.1
08190,02.20Z,30,49.533333,4.083333
08190,02.20Z,30,"",""
08190,02.20Z,30,49.5,4.166667
08190,02.20Z,30,49.433333,4.05
08190,02.20Z,30,49.483333,4.166667
08190,02.20Z,30,49.483333,4.166667
08190,02.20Z,30,49.45,4.083333
08190,02.20Z,30,49.466667,4.116667
08190,02.20Z,30,49.483333,4.166667
08190,49.39A,45,49.5,4.083333
08190,49.39A,45,49.466667,4.1
08190,49.39A,45,49.433333,4.166667
08190,49.39A,45,49.5,4.116667
08190,49.39A,45,49.416667,4.183333
08190,49.39A,45,49.416667,4.1
08190,49.39A,45,49.533333,4.083333
08190,49.39A,45,"",""
08190,49.39A,45,49.5,4.166667
08190,49.39A,45,49.433333,4.05
08190,49.39A,45,49.483333,4.166667
08190,49.39A,45,49.483333,4.166667
08190,49.39A,45,49.45,4.083333
08190,49.39A,45,49.466667,4.116667
08190,49.39A,45,49.483333,4.166667
08190,55.4B,225,49.5,4.083333
08190,55.4B,225,49.466667,4.1
08190,55.4B,225,49.433333,4.166667
08190,55.4B,225,49.5,4.116667
08190,55.4B,225,49.416667,4.183333
08190,55.4B,225,49.416667,4.1
08190,55.4B,225,49.533333,4.083333
08190,55.4B,225,"",""
08190,55.4B,225,49.5,4.166667
08190,55.4B,225,49.433333,4.05
08190,55.4B,225,49.483333,4.166667
08190,55.4B,225,49.483333,4.166667
08190,55.4B,225,49.45,4.083333
08190,55.4B,225,49.466667,4.116667
08190,55.4B,225,49.483333,4.166667
08190,52.6E,90,49.5,4.083333
08190,52.6E,90,49.466667,4.1
08190,52.6E,90,49.433333,4.166667
08190,52.6E,90,49.5,4.116667
08190,52.6E,90,49.416667,4.183333
08190,52.6E,90,49.416667,4.1
08190,52.6E,90,49.533333,4.083333
08190,52.6E,90,"",""
08190,52.6E,90,49.5,4.166667
08190,52.6E,90,49.433333,4.05
08190,52.6E,90,49.483333,4.166667
08190,52.6E,90,49.483333,4.166667
08190,52.6E,90,49.45,4.083333
08190,52.6E,90,49.466667,4.116667
08190,52.6E,90,49.483333,4.166667
08190,96.25,15,49.5,4.083333
08190,96.25,15,49.466667,4.1
08190,96.25,15,49.433333,4.166667
08190,96.25,15,49.5,4.116667
08190,96.25,15,49.416667,4.183333
08190,96.25,15,49.416667,4.1
08190,96.25,15,49.533333,4.083333
08190,96.25,15,"",""
08190,96.25,15,49.5,4.166667
08190,96.25,15,49.433333,4.05
08190,96.25,15,49.483333,4.166667
08190,96.25,15,49.483333,4.166667
08190,96.25,15,49.45,4.083333
08190,96.25,15,49.466667,4.116667
08190,96.25,15,49.483333,4.166667
08190,21.2L,15,49.5,4.083333
08190,21.2L,15,49.466667,4.1
08190,21.2L,15,49.433333,4.166667
08190,21.2L,15,49.5,4.116667
08190,21.2L,15,49.416667,4.183333
08190,21.2L,15,49.416667,4.1
08190,21.2L,15,49.533333,4.083333
08190,21.2L,15,"",""
08190,21.2L,15,49.5,4.166667
08190,21.2L,15,49.433333,4.05
08190,21.2L,15,49.483333,4.166667
08190,21.2L,15,49.483333,4.166667
08190,21.2L,15,49.45,4.083333
08190,21.2L,15,49.466667,4.116667
08190,21.2L,15,49.483333,4.166667
08190,74.1J,300,49.5,4.083333
08190,74.1J,300,49.466667,4.1
08190,74.1J,300,49.433333,4.166667
08190,74.1J,300,49.5,4.116667
08190,74.1J,300,49.416667,4.183333
08190,74.1J,300,49.416667,4.1
08190,74.1J,300,49.533333,4.083333
08190,74.1J,300,"",""
08190,74.1J,300,49.5,4.166667
08190,74.1J,300,49.433333,4.05
08190,74.1J,300,49.483333,4.166667
08190,74.1J,300,49.483333,4.166667
08190,74.1J,300,49.45,4.083333
08190,74.1J,300,49.466667,4.116667
08190,74.1J,300,49.483333,4.166667
08190,43.33Z,30,49.5,4.083333
08190,43.33Z,30,49.466667,4.1
08190,43.33Z,30,49.433333,4.166667
08190,43.33Z,30,49.5,4.116667
08190,43.33Z,30,49.416667,4.183333
08190,43.33Z,30,49.416667,4.1
08190,43.33Z,30,49.533333,4.083333
08190,43.33Z,30,"",""
08190,43.33Z,30,49.5,4.166667
08190,43.33Z,30,49.433333,4.05
08190,43.33Z,30,49.483333,4.166667
08190,43.33Z,30,49.483333,4.166667
08190,43.33Z,30,49.45,4.083333
08190,43.33Z,30,49.466667,4.116667
08190,43.33Z,30,49.483333,4.166667
08190,74.20Z,120,49.5,4.083333
08190,74.20Z,120,49.466667,4.1
08190,74.20Z,120,49.433333,4.166667
08190,74.20Z,120,49.5,4.116667
08190,74.20Z,120,49.416667,4.183333
08190,74.20Z,120,49.416667,4.1
08190,74.20Z,120,49.533333,4.083333
08190,74.20Z,120,"",""
08190,74.20Z,120,49.5,4.166667
08190,74.20Z,120,49.433333,4.05
08190,74.20Z,120,49.483333,4.166667
08190,74.20Z,120,49.483333,4.166667
08190,74.20Z,120,49.45,4.083333
08190,74.20Z,120,49.466667,4.116667
08190,74.20Z,120,49.483333,4.166667
08190,47.22Z,75,49.5,4.083333
08190,47.22Z,75,49.466667,4.1
08190,47.22Z,75,49.433333,4.166667
08190,47.22Z,75,49.5,4.116667
08190,47.22Z,75,49.416667,4.183333
08190,47.22Z,75,49.416667,4.1
08190,47.22Z,75,49.533333,4.083333
08190,47.22Z,75,"",""
08190,47.22Z,75,49.5,4.166667
08190,47.22Z,75,49.433333,4.05
08190,47.22Z,75,49.483333,4.166667
08190,47.22Z,75,49.483333,4.166667
08190,47.22Z,75,49.45,4.083333
08190,47.22Z,75,49.466667,4.116667
08190,47.22Z,75,49.483333,4.166667
08190,47.11D,225,49.5,4.083333
08190,47.11D,225,49.466667,4.1
08190,47.11D,225,49.433333,4.166667
08190,47.11D,225,49.5,4.116667
08190,47.11D,225,49.416667,4.183333
08190,47.11D,225,49.416667,4.1
08190,47.11D,225,49.533333,4.083333
08190,47.11D,225,"",""
08190,47.11D,225,49.5,4.166667
08190,47.11D,225,49.433333,4.05
08190,47.11D,225,49.483333,4.166667
08190,47.11D,225,49.483333,4.166667
08190,47.11D,225,49.45,4.083333
08190,47.11D,225,49.466667,4.116667
08190,47.11D,225,49.483333,4.166667
08190,56.10A,495,49.5,4.083333
08190,56.10A,495,49.466667,4.1
08190,56.10A,495,49.433333,4.166667
08190,56.10A,495,49.5,4.116667
08190,56.10A,495,49.416667,4.183333
08190,56.10A,495,49.416667,4.1
08190,56.10A,495,49.533333,4.083333
08190,56.10A,495,"",""
08190,56.10A,495,49.5,4.166667
08190,56.10A,495,49.433333,4.05
08190,56.10A,495,49.483333,4.166667
08190,56.10A,495,49.483333,4.166667
08190,56.10A,495,49.45,4.083333
08190,56.10A,495,49.466667,4.116667
08190,56.10A,495,49.483333,4.166667
08190,86.90D,750,49.5,4.083333
08190,86.90D,750,49.466667,4.1
08190,86.90D,750,49.433333,4.166667
08190,86.90D,750,49.5,4.116667
08190,86.90D,750,49.416667,4.183333
08190,86.90D,750,49.416667,4.1
08190,86.90D,750,49.533333,4.083333
08190,86.90D,750,"",""
08190,86.90D,750,49.5,4.166667
08190,86.90D,750,49.433333,4.05
08190,86.90D,750,49.483333,4.166667
08190,86.90D,750,49.483333,4.166667
08190,86.90D,750,49.45,4.083333
08190,86.90D,750,49.466667,4.116667
08190,86.90D,750,49.483333,4.166667
08190,96.02A,480,49.5,4.083333
08190,96.02A,480,49.466667,4.1
08190,96.02A,480,49.433333,4.166667
08190,96.02A,480,49.5,4.116667
08190,96.02A,480,49.416667,4.183333
08190,96.02A,480,49.416667,4.1
08190,96.02A,480,49.533333,4.083333
08190,96.02A,480,"",""
08190,96.02A,480,49.5,4.166667
08190,96.02A,480,49.433333,4.05
08190,96.02A,480,49.483333,4.166667
08190,96.02A,480,49.483333,4.166667
08190,96.02A,480,49.45,4.083333
08190,96.02A,480,49.466667,4.116667
08190,96.02A,480,49.483333,4.166667
08190,82.19Z,105,49.5,4.083333
08190,82.19Z,105,49.466667,4.1
08190,82.19Z,105,49.433333,4.166667
08190,82.19Z,105,49.5,4.116667
08190,82.19Z,105,49.416667,4.183333
08190,82.19Z,105,49.416667,4.1
08190,82.19Z,105,49.533333,4.083333
08190,82.19Z,105,"",""
08190,82.19Z,105,49.5,4.166667
08190,82.19Z,105,49.433333,4.05
08190,82.19Z,105,49.483333,4.166667
08190,82.19Z,105,49.483333,4.166667
08190,82.19Z,105,49.45,4.083333
08190,82.19Z,105,49.466667,4.116667
08190,82.19Z,105,49.483333,4.166667
08190,51.1R,30,49.5,4.083333
08190,51.1R,30,49.466667,4.1
08190,51.1R,30,49.433333,4.166667
08190,51.1R,30,49.5,4.116667
08190,51.1R,30,49.416667,4.183333
08190,51.1R,30,49.416667,4.1
08190,51.1R,30,49.533333,4.083333
08190,51.1R,30,"",""
08190,51.1R,30,49.5,4.166667
08190,51.1R,30,49.433333,4.05
08190,51.1R,30,49.483333,4.166667
08190,51.1R,30,49.483333,4.166667
08190,51.1R,30,49.45,4.083333
08190,51.1R,30,49.466667,4.116667
08190,51.1R,30,49.483333,4.166667
08190,46.19B,105,49.5,4.083333
08190,46.19B,105,49.466667,4.1
08190,46.19B,105,49.433333,4.166667
08190,46.19B,105,49.5,4.116667
08190,46.19B,105,49.416667,4.183333
08190,46.19B,105,49.416667,4.1
08190,46.19B,105,49.533333,4.083333
08190,46.19B,105,"",""
08190,46.19B,105,49.5,4.166667
08190,46.19B,105,49.433333,4.05
08190,46.19B,105,49.483333,4.166667
08190,46.19B,105,49.483333,4.166667
08190,46.19B,105,49.45,4.083333
08190,46.19B,105,49.466667,4.116667
08190,46.19B,105,49.483333,4.166667
08190,55.3B,120,49.5,4.083333
08190,55.3B,120,49.466667,4.1
08190,55.3B,120,49.433333,4.166667
08190,55.3B,120,49.5,4.116667
08190,55.3B,120,49.416667,4.183333
08190,55.3B,120,49.416667,4.1
08190,55.3B,120,49.533333,4.083333
08190,55.3B,120,"",""
08190,55.3B,120,49.5,4.166667
08190,55.3B,120,49.433333,4.05
08190,55.3B,120,49.483333,4.166667
08190,55.3B,120,49.483333,4.166667
08190,55.3B,120,49.45,4.083333
08190,55.3B,120,49.466667,4.116667
08190,55.3B,120,49.483333,4.166667
08190,78.02,105,49.5,4.083333
08190,78.02,105,49.466667,4.1
08190,78.02,105,49.433333,4.166667
08190,78.02,105,49.5,4.116667
08190,78.02,105,49.416667,4.183333
08190,78.02,105,49.416667,4.1
08190,78.02,105,49.533333,4.083333
08190,78.02,105,"",""
08190,78.02,105,49.5,4.166667
08190,78.02,105,49.433333,4.05
08190,78.02,105,49.483333,4.166667
08190,78.02,105,49.483333,4.166667
08190,78.02,105,49.45,4.083333
08190,78.02,105,49.466667,4.116667
08190,78.02,105,49.483333,4.166667
08190,45.3A,30,49.5,4.083333
08190,45.3A,30,49.466667,4.1
08190,45.3A,30,49.433333,4.166667
08190,45.3A,30,49.5,4.116667
08190,45.3A,30,49.416667,4.183333
08190,45.3A,30,49.416667,4.1
08190,45.3A,30,49.533333,4.083333
08190,45.3A,30,"",""
08190,45.3A,30,49.5,4.166667
08190,45.3A,30,49.433333,4.05
08190,45.3A,30,49.483333,4.166667
08190,45.3A,30,49.483333,4.166667
08190,45.3A,30,49.45,4.083333
08190,45.3A,30,49.466667,4.116667
08190,45.3A,30,49.483333,4.166667
08190,63.05,15,49.5,4.083333
08190,63.05,15,49.466667,4.1
08190,63.05,15,49.433333,4.166667
08190,63.05,15,49.5,4.116667
08190,63.05,15,49.416667,4.183333
08190,63.05,15,49.416667,4.1
08190,63.05,15,49.533333,4.083333
08190,63.05,15,"",""
08190,63.05,15,49.5,4.166667
08190,63.05,15,49.433333,4.05
08190,63.05,15,49.483333,4.166667
08190,63.05,15,49.483333,4.166667
08190,63.05,15,49.45,4.083333
08190,63.05,15,49.466667,4.116667
08190,63.05,15,49.483333,4.166667
08190,69.12,30,49.5,4.083333
08190,69.12,30,49.466667,4.1
08190,69.12,30,49.433333,4.166667
08190,69.12,30,49.5,4.116667
08190,69.12,30,49.416667,4.183333
08190,69.12,30,49.416667,4.1
08190,69.12,30,49.533333,4.083333
08190,69.12,30,"",""
08190,69.12,30,49.5,4.166667
08190,69.12,30,49.433333,4.05
08190,69.12,30,49.483333,4.166667
08190,69.12,30,49.483333,4.166667
08190,69.12,30,49.45,4.083333
08190,69.12,30,49.466667,4.116667
08190,69.12,30,49.483333,4.166667
08190,46.69B,75,49.5,4.083333
08190,46.69B,75,49.466667,4.1
08190,46.69B,75,49.433333,4.166667
08190,46.69B,75,49.5,4.116667
08190,46.69B,75,49.416667,4.183333
08190,46.69B,75,49.416667,4.1
08190,46.69B,75,49.533333,4.083333
08190,46.69B,75,"",""
08190,46.69B,75,49.5,4.166667
08190,46.69B,75,49.433333,4.05
08190,46.69B,75,49.483333,4.166667
08190,46.69B,75,49.483333,4.166667
08190,46.69B,75,49.45,4.083333
08190,46.69B,75,49.466667,4.116667
08190,46.69B,75,49.483333,4.166667
08190,57.04,30,49.5,4.083333
08190,57.04,30,49.466667,4.1
08190,57.04,30,49.433333,4.166667
08190,57.04,30,49.5,4.116667
08190,57.04,30,49.416667,4.183333
08190,57.04,30,49.416667,4.1
08190,57.04,30,49.533333,4.083333
08190,57.04,30,"",""
08190,57.04,30,49.5,4.166667
08190,57.04,30,49.433333,4.05
08190,57.04,30,49.483333,4.166667
08190,57.04,30,49.483333,4.166667
08190,57.04,30,49.45,4.083333
08190,57.04,30,49.466667,4.116667
08190,57.04,30,49.483333,4.166667
08190,51.5N,15,49.5,4.083333
08190,51.5N,15,49.466667,4.1
08190,51.5N,15,49.433333,4.166667
08190,51.5N,15,49.5,4.116667
08190,51.5N,15,49.416667,4.183333
08190,51.5N,15,49.416667,4.1
08190,51.5N,15,49.533333,4.083333
08190,51.5N,15,"",""
08190,51.5N,15,49.5,4.166667
08190,51.5N,15,49.433333,4.05
08190,51.5N,15,49.483333,4.166667
08190,51.5N,15,49.483333,4.166667
08190,51.5N,15,49.45,4.083333
08190,51.5N,15,49.466667,4.116667
08190,51.5N,15,49.483333,4.166667
08190,64.24,60,49.5,4.083333
08190,64.24,60,49.466667,4.1
08190,64.24,60,49.433333,4.166667
08190,64.24,60,49.5,4.116667
08190,64.24,60,49.416667,4.183333
08190,64.24,60,49.416667,4.1
08190,64.24,60,49.533333,4.083333
08190,64.24,60,"",""
08190,64.24,60,49.5,4.166667
08190,64.24,60,49.433333,4.05
08190,64.24,60,49.483333,4.166667
08190,64.24,60,49.483333,4.166667
08190,64.24,60,49.45,4.083333
08190,64.24,60,49.466667,4.116667
08190,64.24,60,49.483333,4.166667
08190,52.4E,45,49.5,4.083333
08190,52.4E,45,49.466667,4.1
08190,52.4E,45,49.433333,4.166667
08190,52.4E,45,49.5,4.116667
08190,52.4E,45,49.416667,4.183333
08190,52.4E,45,49.416667,4.1
08190,52.4E,45,49.533333,4.083333
08190,52.4E,45,"",""
08190,52.4E,45,49.5,4.166667
08190,52.4E,45,49.433333,4.05
08190,52.4E,45,49.483333,4.166667
08190,52.4E,45,49.483333,4.166667
08190,52.4E,45,49.45,4.083333
08190,52.4E,45,49.466667,4.116667
08190,52.4E,45,49.483333,4.166667
08190,46.76Z,15,49.5,4.083333
