codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14220,85.52Z,112,48.95,-0.416667
14220,85.52Z,112,49.016667,-0.516667
14220,85.52Z,112,48.95,-0.533333
14220,85.52Z,112,49,-0.45
14220,85.52Z,112,48.95,-0.433333
14220,85.52Z,112,48.983333,-0.4
14220,85.52Z,112,"",""
14220,85.52Z,112,48.933333,-0.383333
14220,85.52Z,112,"",""
14220,85.52Z,112,49.05,-0.416667
14220,85.52Z,112,49.066667,-0.416667
14220,85.52Z,112,"",""
14220,85.52Z,112,"",""
14220,85.52Z,112,49.05,-0.45
14220,85.52Z,112,49,-0.383333
14220,85.52Z,112,49.05,-0.4
14220,85.52Z,112,49.016667,-0.35
14220,34.06,28,48.966667,-0.333333
14220,34.06,28,48.983333,-0.483333
14220,34.06,28,48.916667,-0.433333
14220,34.06,28,48.966667,-0.516667
14220,34.06,28,48.983333,-0.416667
14220,34.06,28,49.016667,-0.483333
14220,34.06,28,48.966667,-0.4
14220,34.06,28,48.95,-0.333333
14220,34.06,28,49,-0.55
14220,34.06,28,48.966667,-0.45
14220,34.06,28,49,-0.416667
14220,34.06,28,48.95,-0.416667
14220,34.06,28,49.016667,-0.516667
14220,34.06,28,48.95,-0.533333
14220,34.06,28,49,-0.45
14220,34.06,28,48.95,-0.433333
14220,34.06,28,48.983333,-0.4
14220,34.06,28,"",""
14220,34.06,28,48.933333,-0.383333
14220,34.06,28,"",""
14220,34.06,28,49.05,-0.416667
14220,34.06,28,49.066667,-0.416667
14220,34.06,28,"",""
14220,34.06,28,"",""
14220,34.06,28,49.05,-0.45
14220,34.06,28,49,-0.383333
14220,34.06,28,49.05,-0.4
14220,34.06,28,49.016667,-0.35
14220,45.2A,28,48.966667,-0.333333
14220,45.2A,28,48.983333,-0.483333
14220,45.2A,28,48.916667,-0.433333
14220,45.2A,28,48.966667,-0.516667
14220,45.2A,28,48.983333,-0.416667
14220,45.2A,28,49.016667,-0.483333
14220,45.2A,28,48.966667,-0.4
14220,45.2A,28,48.95,-0.333333
14220,45.2A,28,49,-0.55
14220,45.2A,28,48.966667,-0.45
14220,45.2A,28,49,-0.416667
14220,45.2A,28,48.95,-0.416667
14220,45.2A,28,49.016667,-0.516667
14220,45.2A,28,48.95,-0.533333
14220,45.2A,28,49,-0.45
14220,45.2A,28,48.95,-0.433333
14220,45.2A,28,48.983333,-0.4
14220,45.2A,28,"",""
14220,45.2A,28,48.933333,-0.383333
14220,45.2A,28,"",""
14220,45.2A,28,49.05,-0.416667
14220,45.2A,28,49.066667,-0.416667
14220,45.2A,28,"",""
14220,45.2A,28,"",""
14220,45.2A,28,49.05,-0.45
14220,45.2A,28,49,-0.383333
14220,45.2A,28,49.05,-0.4
14220,45.2A,28,49.016667,-0.35
14220,45.23,28,48.966667,-0.333333
14220,45.23,28,48.983333,-0.483333
14220,45.23,28,48.916667,-0.433333
14220,45.23,28,48.966667,-0.516667
14220,45.23,28,48.983333,-0.416667
14220,45.23,28,49.016667,-0.483333
14220,45.23,28,48.966667,-0.4
14220,45.23,28,48.95,-0.333333
14220,45.23,28,49,-0.55
14220,45.23,28,48.966667,-0.45
14220,45.23,28,49,-0.416667
14220,45.23,28,48.95,-0.416667
14220,45.23,28,49.016667,-0.516667
14220,45.23,28,48.95,-0.533333
14220,45.23,28,49,-0.45
14220,45.23,28,48.95,-0.433333
14220,45.23,28,48.983333,-0.4
14220,45.23,28,"",""
14220,45.23,28,48.933333,-0.383333
14220,45.23,28,"",""
14220,45.23,28,49.05,-0.416667
14220,45.23,28,49.066667,-0.416667
14220,45.23,28,"",""
14220,45.23,28,"",""
14220,45.23,28,49.05,-0.45
14220,45.23,28,49,-0.383333
14220,45.23,28,49.05,-0.4
14220,45.23,28,49.016667,-0.35
14220,93.0E,168,48.966667,-0.333333
14220,93.0E,168,48.983333,-0.483333
14220,93.0E,168,48.916667,-0.433333
14220,93.0E,168,48.966667,-0.516667
14220,93.0E,168,48.983333,-0.416667
14220,93.0E,168,49.016667,-0.483333
14220,93.0E,168,48.966667,-0.4
14220,93.0E,168,48.95,-0.333333
14220,93.0E,168,49,-0.55
14220,93.0E,168,48.966667,-0.45
14220,93.0E,168,49,-0.416667
14220,93.0E,168,48.95,-0.416667
14220,93.0E,168,49.016667,-0.516667
14220,93.0E,168,48.95,-0.533333
14220,93.0E,168,49,-0.45
14220,93.0E,168,48.95,-0.433333
14220,93.0E,168,48.983333,-0.4
14220,93.0E,168,"",""
14220,93.0E,168,48.933333,-0.383333
14220,93.0E,168,"",""
14220,93.0E,168,49.05,-0.416667
14220,93.0E,168,49.066667,-0.416667
14220,93.0E,168,"",""
14220,93.0E,168,"",""
14220,93.0E,168,49.05,-0.45
14220,93.0E,168,49,-0.383333
14220,93.0E,168,49.05,-0.4
14220,93.0E,168,49.016667,-0.35
14220,85.1K,84,48.966667,-0.333333
14220,85.1K,84,48.983333,-0.483333
14220,85.1K,84,48.916667,-0.433333
14220,85.1K,84,48.966667,-0.516667
14220,85.1K,84,48.983333,-0.416667
14220,85.1K,84,49.016667,-0.483333
14220,85.1K,84,48.966667,-0.4
14220,85.1K,84,48.95,-0.333333
14220,85.1K,84,49,-0.55
14220,85.1K,84,48.966667,-0.45
14220,85.1K,84,49,-0.416667
14220,85.1K,84,48.95,-0.416667
14220,85.1K,84,49.016667,-0.516667
14220,85.1K,84,48.95,-0.533333
14220,85.1K,84,49,-0.45
14220,85.1K,84,48.95,-0.433333
14220,85.1K,84,48.983333,-0.4
14220,85.1K,84,"",""
14220,85.1K,84,48.933333,-0.383333
14220,85.1K,84,"",""
14220,85.1K,84,49.05,-0.416667
14220,85.1K,84,49.066667,-0.416667
14220,85.1K,84,"",""
14220,85.1K,84,"",""
14220,85.1K,84,49.05,-0.45
14220,85.1K,84,49,-0.383333
14220,85.1K,84,49.05,-0.4
14220,85.1K,84,49.016667,-0.35
14220,71.11Z,476,48.966667,-0.333333
14220,71.11Z,476,48.983333,-0.483333
14220,71.11Z,476,48.916667,-0.433333
14220,71.11Z,476,48.966667,-0.516667
14220,71.11Z,476,48.983333,-0.416667
14220,71.11Z,476,49.016667,-0.483333
14220,71.11Z,476,48.966667,-0.4
14220,71.11Z,476,48.95,-0.333333
14220,71.11Z,476,49,-0.55
14220,71.11Z,476,48.966667,-0.45
14220,71.11Z,476,49,-0.416667
14220,71.11Z,476,48.95,-0.416667
14220,71.11Z,476,49.016667,-0.516667
14220,71.11Z,476,48.95,-0.533333
14220,71.11Z,476,49,-0.45
14220,71.11Z,476,48.95,-0.433333
14220,71.11Z,476,48.983333,-0.4
14220,71.11Z,476,"",""
14220,71.11Z,476,48.933333,-0.383333
14220,71.11Z,476,"",""
14220,71.11Z,476,49.05,-0.416667
14220,71.11Z,476,49.066667,-0.416667
14220,71.11Z,476,"",""
14220,71.11Z,476,"",""
14220,71.11Z,476,49.05,-0.45
14220,71.11Z,476,49,-0.383333
14220,71.11Z,476,49.05,-0.4
14220,71.11Z,476,49.016667,-0.35
14220,52.2C,112,48.966667,-0.333333
14220,52.2C,112,48.983333,-0.483333
14220,52.2C,112,48.916667,-0.433333
14220,52.2C,112,48.966667,-0.516667
14220,52.2C,112,48.983333,-0.416667
14220,52.2C,112,49.016667,-0.483333
14220,52.2C,112,48.966667,-0.4
14220,52.2C,112,48.95,-0.333333
14220,52.2C,112,49,-0.55
14220,52.2C,112,48.966667,-0.45
14220,52.2C,112,49,-0.416667
14220,52.2C,112,48.95,-0.416667
14220,52.2C,112,49.016667,-0.516667
14220,52.2C,112,48.95,-0.533333
14220,52.2C,112,49,-0.45
14220,52.2C,112,48.95,-0.433333
14220,52.2C,112,48.983333,-0.4
14220,52.2C,112,"",""
14220,52.2C,112,48.933333,-0.383333
14220,52.2C,112,"",""
14220,52.2C,112,49.05,-0.416667
14220,52.2C,112,49.066667,-0.416667
14220,52.2C,112,"",""
14220,52.2C,112,"",""
14220,52.2C,112,49.05,-0.45
14220,52.2C,112,49,-0.383333
14220,52.2C,112,49.05,-0.4
14220,52.2C,112,49.016667,-0.35
14220,79.01,224,48.966667,-0.333333
14220,79.01,224,48.983333,-0.483333
14220,79.01,224,48.916667,-0.433333
14220,79.01,224,48.966667,-0.516667
14220,79.01,224,48.983333,-0.416667
14220,79.01,224,49.016667,-0.483333
14220,79.01,224,48.966667,-0.4
14220,79.01,224,48.95,-0.333333
14220,79.01,224,49,-0.55
14220,79.01,224,48.966667,-0.45
14220,79.01,224,49,-0.416667
14220,79.01,224,48.95,-0.416667
14220,79.01,224,49.016667,-0.516667
14220,79.01,224,48.95,-0.533333
14220,79.01,224,49,-0.45
14220,79.01,224,48.95,-0.433333
14220,79.01,224,48.983333,-0.4
14220,79.01,224,"",""
14220,79.01,224,48.933333,-0.383333
14220,79.01,224,"",""
14220,79.01,224,49.05,-0.416667
14220,79.01,224,49.066667,-0.416667
14220,79.01,224,"",""
14220,79.01,224,"",""
14220,79.01,224,49.05,-0.45
14220,79.01,224,49,-0.383333
14220,79.01,224,49.05,-0.4
14220,79.01,224,49.016667,-0.35
14220,47.73Z,112,48.966667,-0.333333
14220,47.73Z,112,48.983333,-0.483333
14220,47.73Z,112,48.916667,-0.433333
14220,47.73Z,112,48.966667,-0.516667
14220,47.73Z,112,48.983333,-0.416667
14220,47.73Z,112,49.016667,-0.483333
14220,47.73Z,112,48.966667,-0.4
14220,47.73Z,112,48.95,-0.333333
14220,47.73Z,112,49,-0.55
14220,47.73Z,112,48.966667,-0.45
14220,47.73Z,112,49,-0.416667
14220,47.73Z,112,48.95,-0.416667
14220,47.73Z,112,49.016667,-0.516667
14220,47.73Z,112,48.95,-0.533333
14220,47.73Z,112,49,-0.45
14220,47.73Z,112,48.95,-0.433333
14220,47.73Z,112,48.983333,-0.4
14220,47.73Z,112,"",""
14220,47.73Z,112,48.933333,-0.383333
14220,47.73Z,112,"",""
14220,47.73Z,112,49.05,-0.416667
14220,47.73Z,112,49.066667,-0.416667
14220,47.73Z,112,"",""
14220,47.73Z,112,"",""
14220,47.73Z,112,49.05,-0.45
14220,47.73Z,112,49,-0.383333
14220,47.73Z,112,49.05,-0.4
14220,47.73Z,112,49.016667,-0.35
14220,74.8K,252,48.966667,-0.333333
14220,74.8K,252,48.983333,-0.483333
14220,74.8K,252,48.916667,-0.433333
14220,74.8K,252,48.966667,-0.516667
14220,74.8K,252,48.983333,-0.416667
14220,74.8K,252,49.016667,-0.483333
14220,74.8K,252,48.966667,-0.4
14220,74.8K,252,48.95,-0.333333
14220,74.8K,252,49,-0.55
14220,74.8K,252,48.966667,-0.45
14220,74.8K,252,49,-0.416667
14220,74.8K,252,48.95,-0.416667
14220,74.8K,252,49.016667,-0.516667
14220,74.8K,252,48.95,-0.533333
14220,74.8K,252,49,-0.45
14220,74.8K,252,48.95,-0.433333
14220,74.8K,252,48.983333,-0.4
14220,74.8K,252,"",""
14220,74.8K,252,48.933333,-0.383333
14220,74.8K,252,"",""
14220,74.8K,252,49.05,-0.416667
14220,74.8K,252,49.066667,-0.416667
14220,74.8K,252,"",""
14220,74.8K,252,"",""
14220,74.8K,252,49.05,-0.45
14220,74.8K,252,49,-0.383333
14220,74.8K,252,49.05,-0.4
14220,74.8K,252,49.016667,-0.35
14220,01.2C,168,48.966667,-0.333333
14220,01.2C,168,48.983333,-0.483333
14220,01.2C,168,48.916667,-0.433333
14220,01.2C,168,48.966667,-0.516667
14220,01.2C,168,48.983333,-0.416667
14220,01.2C,168,49.016667,-0.483333
14220,01.2C,168,48.966667,-0.4
14220,01.2C,168,48.95,-0.333333
14220,01.2C,168,49,-0.55
14220,01.2C,168,48.966667,-0.45
14220,01.2C,168,49,-0.416667
14220,01.2C,168,48.95,-0.416667
14220,01.2C,168,49.016667,-0.516667
14220,01.2C,168,48.95,-0.533333
14220,01.2C,168,49,-0.45
14220,01.2C,168,48.95,-0.433333
14220,01.2C,168,48.983333,-0.4
14220,01.2C,168,"",""
14220,01.2C,168,48.933333,-0.383333
14220,01.2C,168,"",""
14220,01.2C,168,49.05,-0.416667
14220,01.2C,168,49.066667,-0.416667
14220,01.2C,168,"",""
14220,01.2C,168,"",""
14220,01.2C,168,49.05,-0.45
14220,01.2C,168,49,-0.383333
14220,01.2C,168,49.05,-0.4
14220,01.2C,168,49.016667,-0.35
14220,77.02,28,48.966667,-0.333333
14220,77.02,28,48.983333,-0.483333
14220,77.02,28,48.916667,-0.433333
14220,77.02,28,48.966667,-0.516667
14220,77.02,28,48.983333,-0.416667
14220,77.02,28,49.016667,-0.483333
14220,77.02,28,48.966667,-0.4
14220,77.02,28,48.95,-0.333333
14220,77.02,28,49,-0.55
14220,77.02,28,48.966667,-0.45
14220,77.02,28,49,-0.416667
14220,77.02,28,48.95,-0.416667
14220,77.02,28,49.016667,-0.516667
14220,77.02,28,48.95,-0.533333
14220,77.02,28,49,-0.45
14220,77.02,28,48.95,-0.433333
14220,77.02,28,48.983333,-0.4
14220,77.02,28,"",""
14220,77.02,28,48.933333,-0.383333
14220,77.02,28,"",""
14220,77.02,28,49.05,-0.416667
14220,77.02,28,49.066667,-0.416667
14220,77.02,28,"",""
14220,77.02,28,"",""
14220,77.02,28,49.05,-0.45
14220,77.02,28,49,-0.383333
14220,77.02,28,49.05,-0.4
14220,77.02,28,49.016667,-0.35
14220,52.1A,28,48.966667,-0.333333
14220,52.1A,28,48.983333,-0.483333
14220,52.1A,28,48.916667,-0.433333
14220,52.1A,28,48.966667,-0.516667
14220,52.1A,28,48.983333,-0.416667
14220,52.1A,28,49.016667,-0.483333
14220,52.1A,28,48.966667,-0.4
14220,52.1A,28,48.95,-0.333333
14220,52.1A,28,49,-0.55
14220,52.1A,28,48.966667,-0.45
14220,52.1A,28,49,-0.416667
14220,52.1A,28,48.95,-0.416667
14220,52.1A,28,49.016667,-0.516667
14220,52.1A,28,48.95,-0.533333
14220,52.1A,28,49,-0.45
14220,52.1A,28,48.95,-0.433333
14220,52.1A,28,48.983333,-0.4
14220,52.1A,28,"",""
14220,52.1A,28,48.933333,-0.383333
14220,52.1A,28,"",""
14220,52.1A,28,49.05,-0.416667
14220,52.1A,28,49.066667,-0.416667
14220,52.1A,28,"",""
14220,52.1A,28,"",""
14220,52.1A,28,49.05,-0.45
14220,52.1A,28,49,-0.383333
14220,52.1A,28,49.05,-0.4
14220,52.1A,28,49.016667,-0.35
14220,87.07,112,48.966667,-0.333333
14220,87.07,112,48.983333,-0.483333
14220,87.07,112,48.916667,-0.433333
14220,87.07,112,48.966667,-0.516667
14220,87.07,112,48.983333,-0.416667
14220,87.07,112,49.016667,-0.483333
14220,87.07,112,48.966667,-0.4
14220,87.07,112,48.95,-0.333333
14220,87.07,112,49,-0.55
14220,87.07,112,48.966667,-0.45
14220,87.07,112,49,-0.416667
14220,87.07,112,48.95,-0.416667
14220,87.07,112,49.016667,-0.516667
14220,87.07,112,48.95,-0.533333
14220,87.07,112,49,-0.45
14220,87.07,112,48.95,-0.433333
14220,87.07,112,48.983333,-0.4
14220,87.07,112,"",""
14220,87.07,112,48.933333,-0.383333
14220,87.07,112,"",""
14220,87.07,112,49.05,-0.416667
14220,87.07,112,49.066667,-0.416667
14220,87.07,112,"",""
14220,87.07,112,"",""
14220,87.07,112,49.05,-0.45
14220,87.07,112,49,-0.383333
14220,87.07,112,49.05,-0.4
14220,87.07,112,49.016667,-0.35
14220,47.81Z,532,48.966667,-0.333333
14220,47.81Z,532,48.983333,-0.483333
14220,47.81Z,532,48.916667,-0.433333
14220,47.81Z,532,48.966667,-0.516667
14220,47.81Z,532,48.983333,-0.416667
14220,47.81Z,532,49.016667,-0.483333
14220,47.81Z,532,48.966667,-0.4
14220,47.81Z,532,48.95,-0.333333
14220,47.81Z,532,49,-0.55
14220,47.81Z,532,48.966667,-0.45
14220,47.81Z,532,49,-0.416667
14220,47.81Z,532,48.95,-0.416667
14220,47.81Z,532,49.016667,-0.516667
14220,47.81Z,532,48.95,-0.533333
14220,47.81Z,532,49,-0.45
14220,47.81Z,532,48.95,-0.433333
14220,47.81Z,532,48.983333,-0.4
14220,47.81Z,532,"",""
14220,47.81Z,532,48.933333,-0.383333
14220,47.81Z,532,"",""
14220,47.81Z,532,49.05,-0.416667
14220,47.81Z,532,49.066667,-0.416667
14220,47.81Z,532,"",""
14220,47.81Z,532,"",""
14220,47.81Z,532,49.05,-0.45
14220,47.81Z,532,49,-0.383333
14220,47.81Z,532,49.05,-0.4
14220,47.81Z,532,49.016667,-0.35
14220,10.71D,168,48.966667,-0.333333
14220,10.71D,168,48.983333,-0.483333
14220,10.71D,168,48.916667,-0.433333
14220,10.71D,168,48.966667,-0.516667
14220,10.71D,168,48.983333,-0.416667
14220,10.71D,168,49.016667,-0.483333
14220,10.71D,168,48.966667,-0.4
14220,10.71D,168,48.95,-0.333333
14220,10.71D,168,49,-0.55
14220,10.71D,168,48.966667,-0.45
14220,10.71D,168,49,-0.416667
14220,10.71D,168,48.95,-0.416667
14220,10.71D,168,49.016667,-0.516667
14220,10.71D,168,48.95,-0.533333
14220,10.71D,168,49,-0.45
14220,10.71D,168,48.95,-0.433333
14220,10.71D,168,48.983333,-0.4
14220,10.71D,168,"",""
14220,10.71D,168,48.933333,-0.383333
14220,10.71D,168,"",""
14220,10.71D,168,49.05,-0.416667
14220,10.71D,168,49.066667,-0.416667
14220,10.71D,168,"",""
14220,10.71D,168,"",""
14220,10.71D,168,49.05,-0.45
14220,10.71D,168,49,-0.383333
14220,10.71D,168,49.05,-0.4
14220,10.71D,168,49.016667,-0.35
14220,23.2Z,28,48.966667,-0.333333
14220,23.2Z,28,48.983333,-0.483333
14220,23.2Z,28,48.916667,-0.433333
14220,23.2Z,28,48.966667,-0.516667
14220,23.2Z,28,48.983333,-0.416667
14220,23.2Z,28,49.016667,-0.483333
14220,23.2Z,28,48.966667,-0.4
14220,23.2Z,28,48.95,-0.333333
14220,23.2Z,28,49,-0.55
14220,23.2Z,28,48.966667,-0.45
14220,23.2Z,28,49,-0.416667
14220,23.2Z,28,48.95,-0.416667
14220,23.2Z,28,49.016667,-0.516667
14220,23.2Z,28,48.95,-0.533333
14220,23.2Z,28,49,-0.45
14220,23.2Z,28,48.95,-0.433333
14220,23.2Z,28,48.983333,-0.4
14220,23.2Z,28,"",""
14220,23.2Z,28,48.933333,-0.383333
14220,23.2Z,28,"",""
14220,23.2Z,28,49.05,-0.416667
14220,23.2Z,28,49.066667,-0.416667
14220,23.2Z,28,"",""
14220,23.2Z,28,"",""
14220,23.2Z,28,49.05,-0.45
14220,23.2Z,28,49,-0.383333
14220,23.2Z,28,49.05,-0.4
14220,23.2Z,28,49.016667,-0.35
14220,74.4B,28,48.966667,-0.333333
14220,74.4B,28,48.983333,-0.483333
14220,74.4B,28,48.916667,-0.433333
14220,74.4B,28,48.966667,-0.516667
14220,74.4B,28,48.983333,-0.416667
14220,74.4B,28,49.016667,-0.483333
14220,74.4B,28,48.966667,-0.4
14220,74.4B,28,48.95,-0.333333
14220,74.4B,28,49,-0.55
14220,74.4B,28,48.966667,-0.45
14220,74.4B,28,49,-0.416667
14220,74.4B,28,48.95,-0.416667
14220,74.4B,28,49.016667,-0.516667
14220,74.4B,28,48.95,-0.533333
14220,74.4B,28,49,-0.45
14220,74.4B,28,48.95,-0.433333
14220,74.4B,28,48.983333,-0.4
14220,74.4B,28,"",""
14220,74.4B,28,48.933333,-0.383333
14220,74.4B,28,"",""
14220,74.4B,28,49.05,-0.416667
14220,74.4B,28,49.066667,-0.416667
14220,74.4B,28,"",""
14220,74.4B,28,"",""
14220,74.4B,28,49.05,-0.45
14220,74.4B,28,49,-0.383333
14220,74.4B,28,49.05,-0.4
14220,74.4B,28,49.016667,-0.35
14220,86.90A,28,48.966667,-0.333333
14220,86.90A,28,48.983333,-0.483333
14220,86.90A,28,48.916667,-0.433333
14220,86.90A,28,48.966667,-0.516667
14220,86.90A,28,48.983333,-0.416667
14220,86.90A,28,49.016667,-0.483333
14220,86.90A,28,48.966667,-0.4
14220,86.90A,28,48.95,-0.333333
14220,86.90A,28,49,-0.55
14220,86.90A,28,48.966667,-0.45
14220,86.90A,28,49,-0.416667
14220,86.90A,28,48.95,-0.416667
14220,86.90A,28,49.016667,-0.516667
14220,86.90A,28,48.95,-0.533333
14220,86.90A,28,49,-0.45
14220,86.90A,28,48.95,-0.433333
14220,86.90A,28,48.983333,-0.4
14220,86.90A,28,"",""
14220,86.90A,28,48.933333,-0.383333
14220,86.90A,28,"",""
14220,86.90A,28,49.05,-0.416667
14220,86.90A,28,49.066667,-0.416667
14220,86.90A,28,"",""
14220,86.90A,28,"",""
14220,86.90A,28,49.05,-0.45
14220,86.90A,28,49,-0.383333
14220,86.90A,28,49.05,-0.4
14220,86.90A,28,49.016667,-0.35
14220,46.69C,84,48.966667,-0.333333
14220,46.69C,84,48.983333,-0.483333
14220,46.69C,84,48.916667,-0.433333
14220,46.69C,84,48.966667,-0.516667
14220,46.69C,84,48.983333,-0.416667
14220,46.69C,84,49.016667,-0.483333
14220,46.69C,84,48.966667,-0.4
14220,46.69C,84,48.95,-0.333333
14220,46.69C,84,49,-0.55
14220,46.69C,84,48.966667,-0.45
14220,46.69C,84,49,-0.416667
14220,46.69C,84,48.95,-0.416667
14220,46.69C,84,49.016667,-0.516667
14220,46.69C,84,48.95,-0.533333
14220,46.69C,84,49,-0.45
14220,46.69C,84,48.95,-0.433333
14220,46.69C,84,48.983333,-0.4
14220,46.69C,84,"",""
14220,46.69C,84,48.933333,-0.383333
14220,46.69C,84,"",""
14220,46.69C,84,49.05,-0.416667
14220,46.69C,84,49.066667,-0.416667
14220,46.69C,84,"",""
14220,46.69C,84,"",""
14220,46.69C,84,49.05,-0.45
14220,46.69C,84,49,-0.383333
14220,46.69C,84,49.05,-0.4
14220,46.69C,84,49.016667,-0.35
14220,52.6B,28,48.966667,-0.333333
14220,52.6B,28,48.983333,-0.483333
14220,52.6B,28,48.916667,-0.433333
14220,52.6B,28,48.966667,-0.516667
14220,52.6B,28,48.983333,-0.416667
14220,52.6B,28,49.016667,-0.483333
14220,52.6B,28,48.966667,-0.4
14220,52.6B,28,48.95,-0.333333
14220,52.6B,28,49,-0.55
14220,52.6B,28,48.966667,-0.45
14220,52.6B,28,49,-0.416667
14220,52.6B,28,48.95,-0.416667
14220,52.6B,28,49.016667,-0.516667
14220,52.6B,28,48.95,-0.533333
14220,52.6B,28,49,-0.45
14220,52.6B,28,48.95,-0.433333
14220,52.6B,28,48.983333,-0.4
14220,52.6B,28,"",""
14220,52.6B,28,48.933333,-0.383333
14220,52.6B,28,"",""
14220,52.6B,28,49.05,-0.416667
14220,52.6B,28,49.066667,-0.416667
14220,52.6B,28,"",""
14220,52.6B,28,"",""
14220,52.6B,28,49.05,-0.45
14220,52.6B,28,49,-0.383333
14220,52.6B,28,49.05,-0.4
14220,52.6B,28,49.016667,-0.35
14220,68.31Z,3052,48.966667,-0.333333
14220,68.31Z,3052,48.983333,-0.483333
14220,68.31Z,3052,48.916667,-0.433333
14220,68.31Z,3052,48.966667,-0.516667
14220,68.31Z,3052,48.983333,-0.416667
14220,68.31Z,3052,49.016667,-0.483333
14220,68.31Z,3052,48.966667,-0.4
14220,68.31Z,3052,48.95,-0.333333
14220,68.31Z,3052,49,-0.55
14220,68.31Z,3052,48.966667,-0.45
14220,68.31Z,3052,49,-0.416667
14220,68.31Z,3052,48.95,-0.416667
14220,68.31Z,3052,49.016667,-0.516667
14220,68.31Z,3052,48.95,-0.533333
14220,68.31Z,3052,49,-0.45
14220,68.31Z,3052,48.95,-0.433333
14220,68.31Z,3052,48.983333,-0.4
14220,68.31Z,3052,"",""
14220,68.31Z,3052,48.933333,-0.383333
14220,68.31Z,3052,"",""
14220,68.31Z,3052,49.05,-0.416667
14220,68.31Z,3052,49.066667,-0.416667
14220,68.31Z,3052,"",""
14220,68.31Z,3052,"",""
14220,68.31Z,3052,49.05,-0.45
14220,68.31Z,3052,49,-0.383333
14220,68.31Z,3052,49.05,-0.4
14220,68.31Z,3052,49.016667,-0.35
14220,25.11Z,28,48.966667,-0.333333
14220,25.11Z,28,48.983333,-0.483333
14220,25.11Z,28,48.916667,-0.433333
14220,25.11Z,28,48.966667,-0.516667
14220,25.11Z,28,48.983333,-0.416667
14220,25.11Z,28,49.016667,-0.483333
14220,25.11Z,28,48.966667,-0.4
14220,25.11Z,28,48.95,-0.333333
14220,25.11Z,28,49,-0.55
14220,25.11Z,28,48.966667,-0.45
14220,25.11Z,28,49,-0.416667
14220,25.11Z,28,48.95,-0.416667
14220,25.11Z,28,49.016667,-0.516667
14220,25.11Z,28,48.95,-0.533333
14220,25.11Z,28,49,-0.45
14220,25.11Z,28,48.95,-0.433333
14220,25.11Z,28,48.983333,-0.4
14220,25.11Z,28,"",""
14220,25.11Z,28,48.933333,-0.383333
14220,25.11Z,28,"",""
14220,25.11Z,28,49.05,-0.416667
14220,25.11Z,28,49.066667,-0.416667
14220,25.11Z,28,"",""
14220,25.11Z,28,"",""
14220,25.11Z,28,49.05,-0.45
14220,25.11Z,28,49,-0.383333
14220,25.11Z,28,49.05,-0.4
14220,25.11Z,28,49.016667,-0.35
14220,88.10A,196,48.966667,-0.333333
14220,88.10A,196,48.983333,-0.483333
14220,88.10A,196,48.916667,-0.433333
14220,88.10A,196,48.966667,-0.516667
14220,88.10A,196,48.983333,-0.416667
14220,88.10A,196,49.016667,-0.483333
14220,88.10A,196,48.966667,-0.4
14220,88.10A,196,48.95,-0.333333
14220,88.10A,196,49,-0.55
14220,88.10A,196,48.966667,-0.45
14220,88.10A,196,49,-0.416667
14220,88.10A,196,48.95,-0.416667
14220,88.10A,196,49.016667,-0.516667
14220,88.10A,196,48.95,-0.533333
14220,88.10A,196,49,-0.45
14220,88.10A,196,48.95,-0.433333
14220,88.10A,196,48.983333,-0.4
14220,88.10A,196,"",""
14220,88.10A,196,48.933333,-0.383333
14220,88.10A,196,"",""
14220,88.10A,196,49.05,-0.416667
14220,88.10A,196,49.066667,-0.416667
14220,88.10A,196,"",""
14220,88.10A,196,"",""
14220,88.10A,196,49.05,-0.45
14220,88.10A,196,49,-0.383333
14220,88.10A,196,49.05,-0.4
14220,88.10A,196,49.016667,-0.35
14220,64.22,56,48.966667,-0.333333
14220,64.22,56,48.983333,-0.483333
14220,64.22,56,48.916667,-0.433333
14220,64.22,56,48.966667,-0.516667
14220,64.22,56,48.983333,-0.416667
14220,64.22,56,49.016667,-0.483333
14220,64.22,56,48.966667,-0.4
14220,64.22,56,48.95,-0.333333
14220,64.22,56,49,-0.55
14220,64.22,56,48.966667,-0.45
14220,64.22,56,49,-0.416667
14220,64.22,56,48.95,-0.416667
14220,64.22,56,49.016667,-0.516667
14220,64.22,56,48.95,-0.533333
14220,64.22,56,49,-0.45
14220,64.22,56,48.95,-0.433333
14220,64.22,56,48.983333,-0.4
14220,64.22,56,"",""
14220,64.22,56,48.933333,-0.383333
14220,64.22,56,"",""
14220,64.22,56,49.05,-0.416667
14220,64.22,56,49.066667,-0.416667
14220,64.22,56,"",""
14220,64.22,56,"",""
14220,64.22,56,49.05,-0.45
14220,64.22,56,49,-0.383333
14220,64.22,56,49.05,-0.4
14220,64.22,56,49.016667,-0.35
14220,46.69A,28,48.966667,-0.333333
14220,46.69A,28,48.983333,-0.483333
14220,46.69A,28,48.916667,-0.433333
14220,46.69A,28,48.966667,-0.516667
14220,46.69A,28,48.983333,-0.416667
14220,46.69A,28,49.016667,-0.483333
14220,46.69A,28,48.966667,-0.4
14220,46.69A,28,48.95,-0.333333
14220,46.69A,28,49,-0.55
14220,46.69A,28,48.966667,-0.45
14220,46.69A,28,49,-0.416667
14220,46.69A,28,48.95,-0.416667
14220,46.69A,28,49.016667,-0.516667
