codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02140,01.4A,33,49.783333,3.883333
02140,01.4A,33,49.816667,3.866667
02140,01.4A,33,"",""
02140,01.4A,33,49.85,3.9
02140,01.4A,33,49.783333,3.9
02140,01.4A,33,49.783333,3.966667
02140,01.4A,33,49.8,4.016667
02140,01.4A,33,49.766667,4.033333
02140,55.20Z,33,49.833333,3.833333
02140,55.20Z,33,49.783333,3.8
02140,55.20Z,33,49.833333,3.9
02140,55.20Z,33,49.816667,3.95
02140,55.20Z,33,"",""
02140,55.20Z,33,49.8,3.816667
02140,55.20Z,33,49.8,3.8
02140,55.20Z,33,49.766667,3.816667
02140,55.20Z,33,49.783333,3.866667
02140,55.20Z,33,49.8,4.016667
02140,55.20Z,33,49.783333,4
02140,55.20Z,33,49.8,3.783333
02140,55.20Z,33,49.783333,3.816667
02140,55.20Z,33,49.866667,3.75
02140,55.20Z,33,49.833333,3.766667
02140,55.20Z,33,49.866667,3.783333
02140,55.20Z,33,49.866667,4.05
02140,55.20Z,33,49.85,3.983333
02140,55.20Z,33,49.85,3.866667
02140,55.20Z,33,49.866667,3.966667
02140,55.20Z,33,49.8,4.05
02140,55.20Z,33,49.783333,3.85
02140,55.20Z,33,49.85,3.833333
02140,55.20Z,33,49.783333,3.933333
02140,55.20Z,33,49.8,3.983333
02140,55.20Z,33,49.783333,3.883333
02140,55.20Z,33,49.816667,3.866667
02140,55.20Z,33,"",""
02140,55.20Z,33,49.85,3.9
02140,55.20Z,33,49.783333,3.9
02140,55.20Z,33,49.783333,3.966667
02140,55.20Z,33,49.8,4.016667
02140,55.20Z,33,49.766667,4.033333
02140,93.12Z,33,49.833333,3.833333
02140,93.12Z,33,49.783333,3.8
02140,93.12Z,33,49.833333,3.9
02140,93.12Z,33,49.816667,3.95
02140,93.12Z,33,"",""
02140,93.12Z,33,49.8,3.816667
02140,93.12Z,33,49.8,3.8
02140,93.12Z,33,49.766667,3.816667
02140,93.12Z,33,49.783333,3.866667
02140,93.12Z,33,49.8,4.016667
02140,93.12Z,33,49.783333,4
02140,93.12Z,33,49.8,3.783333
02140,93.12Z,33,49.783333,3.816667
02140,93.12Z,33,49.866667,3.75
02140,93.12Z,33,49.833333,3.766667
02140,93.12Z,33,49.866667,3.783333
02140,93.12Z,33,49.866667,4.05
02140,93.12Z,33,49.85,3.983333
02140,93.12Z,33,49.85,3.866667
02140,93.12Z,33,49.866667,3.966667
02140,93.12Z,33,49.8,4.05
02140,93.12Z,33,49.783333,3.85
02140,93.12Z,33,49.85,3.833333
02140,93.12Z,33,49.783333,3.933333
02140,93.12Z,33,49.8,3.983333
02140,93.12Z,33,49.783333,3.883333
02140,93.12Z,33,49.816667,3.866667
02140,93.12Z,33,"",""
02140,93.12Z,33,49.85,3.9
02140,93.12Z,33,49.783333,3.9
02140,93.12Z,33,49.783333,3.966667
02140,93.12Z,33,49.8,4.016667
02140,93.12Z,33,49.766667,4.033333
02140,43.32A,99,49.833333,3.833333
02140,43.32A,99,49.783333,3.8
02140,43.32A,99,49.833333,3.9
02140,43.32A,99,49.816667,3.95
02140,43.32A,99,"",""
02140,43.32A,99,49.8,3.816667
02140,43.32A,99,49.8,3.8
02140,43.32A,99,49.766667,3.816667
02140,43.32A,99,49.783333,3.866667
02140,43.32A,99,49.8,4.016667
02140,43.32A,99,49.783333,4
02140,43.32A,99,49.8,3.783333
02140,43.32A,99,49.783333,3.816667
02140,43.32A,99,49.866667,3.75
02140,43.32A,99,49.833333,3.766667
02140,43.32A,99,49.866667,3.783333
02140,43.32A,99,49.866667,4.05
02140,43.32A,99,49.85,3.983333
02140,43.32A,99,49.85,3.866667
02140,43.32A,99,49.866667,3.966667
02140,43.32A,99,49.8,4.05
02140,43.32A,99,49.783333,3.85
02140,43.32A,99,49.85,3.833333
02140,43.32A,99,49.783333,3.933333
02140,43.32A,99,49.8,3.983333
02140,43.32A,99,49.783333,3.883333
02140,43.32A,99,49.816667,3.866667
02140,43.32A,99,"",""
02140,43.32A,99,49.85,3.9
02140,43.32A,99,49.783333,3.9
02140,43.32A,99,49.783333,3.966667
02140,43.32A,99,49.8,4.016667
02140,43.32A,99,49.766667,4.033333
02140,36.1G,33,49.833333,3.833333
02140,36.1G,33,49.783333,3.8
02140,36.1G,33,49.833333,3.9
02140,36.1G,33,49.816667,3.95
02140,36.1G,33,"",""
02140,36.1G,33,49.8,3.816667
02140,36.1G,33,49.8,3.8
02140,36.1G,33,49.766667,3.816667
02140,36.1G,33,49.783333,3.866667
02140,36.1G,33,49.8,4.016667
02140,36.1G,33,49.783333,4
02140,36.1G,33,49.8,3.783333
02140,36.1G,33,49.783333,3.816667
02140,36.1G,33,49.866667,3.75
02140,36.1G,33,49.833333,3.766667
02140,36.1G,33,49.866667,3.783333
02140,36.1G,33,49.866667,4.05
02140,36.1G,33,49.85,3.983333
02140,36.1G,33,49.85,3.866667
02140,36.1G,33,49.866667,3.966667
02140,36.1G,33,49.8,4.05
02140,36.1G,33,49.783333,3.85
02140,36.1G,33,49.85,3.833333
02140,36.1G,33,49.783333,3.933333
02140,36.1G,33,49.8,3.983333
02140,36.1G,33,49.783333,3.883333
02140,36.1G,33,49.816667,3.866667
02140,36.1G,33,"",""
02140,36.1G,33,49.85,3.9
02140,36.1G,33,49.783333,3.9
02140,36.1G,33,49.783333,3.966667
02140,36.1G,33,49.8,4.016667
02140,36.1G,33,49.766667,4.033333
02140,51.8N,33,49.833333,3.833333
02140,51.8N,33,49.783333,3.8
02140,51.8N,33,49.833333,3.9
02140,51.8N,33,49.816667,3.95
02140,51.8N,33,"",""
02140,51.8N,33,49.8,3.816667
02140,51.8N,33,49.8,3.8
02140,51.8N,33,49.766667,3.816667
02140,51.8N,33,49.783333,3.866667
02140,51.8N,33,49.8,4.016667
02140,51.8N,33,49.783333,4
02140,51.8N,33,49.8,3.783333
02140,51.8N,33,49.783333,3.816667
02140,51.8N,33,49.866667,3.75
02140,51.8N,33,49.833333,3.766667
02140,51.8N,33,49.866667,3.783333
02140,51.8N,33,49.866667,4.05
02140,51.8N,33,49.85,3.983333
02140,51.8N,33,49.85,3.866667
02140,51.8N,33,49.866667,3.966667
02140,51.8N,33,49.8,4.05
02140,51.8N,33,49.783333,3.85
02140,51.8N,33,49.85,3.833333
02140,51.8N,33,49.783333,3.933333
02140,51.8N,33,49.8,3.983333
02140,51.8N,33,49.783333,3.883333
02140,51.8N,33,49.816667,3.866667
02140,51.8N,33,"",""
02140,51.8N,33,49.85,3.9
02140,51.8N,33,49.783333,3.9
02140,51.8N,33,49.783333,3.966667
02140,51.8N,33,49.8,4.016667
02140,51.8N,33,49.766667,4.033333
02140,02.20Z,66,49.833333,3.833333
02140,02.20Z,66,49.783333,3.8
02140,02.20Z,66,49.833333,3.9
02140,02.20Z,66,49.816667,3.95
02140,02.20Z,66,"",""
02140,02.20Z,66,49.8,3.816667
02140,02.20Z,66,49.8,3.8
02140,02.20Z,66,49.766667,3.816667
02140,02.20Z,66,49.783333,3.866667
02140,02.20Z,66,49.8,4.016667
02140,02.20Z,66,49.783333,4
02140,02.20Z,66,49.8,3.783333
02140,02.20Z,66,49.783333,3.816667
02140,02.20Z,66,49.866667,3.75
02140,02.20Z,66,49.833333,3.766667
02140,02.20Z,66,49.866667,3.783333
02140,02.20Z,66,49.866667,4.05
02140,02.20Z,66,49.85,3.983333
02140,02.20Z,66,49.85,3.866667
02140,02.20Z,66,49.866667,3.966667
02140,02.20Z,66,49.8,4.05
02140,02.20Z,66,49.783333,3.85
02140,02.20Z,66,49.85,3.833333
02140,02.20Z,66,49.783333,3.933333
02140,02.20Z,66,49.8,3.983333
02140,02.20Z,66,49.783333,3.883333
02140,02.20Z,66,49.816667,3.866667
02140,02.20Z,66,"",""
02140,02.20Z,66,49.85,3.9
02140,02.20Z,66,49.783333,3.9
02140,02.20Z,66,49.783333,3.966667
02140,02.20Z,66,49.8,4.016667
02140,02.20Z,66,49.766667,4.033333
02140,62.42,33,49.833333,3.833333
02140,62.42,33,49.783333,3.8
02140,62.42,33,49.833333,3.9
02140,62.42,33,49.816667,3.95
02140,62.42,33,"",""
02140,62.42,33,49.8,3.816667
02140,62.42,33,49.8,3.8
02140,62.42,33,49.766667,3.816667
02140,62.42,33,49.783333,3.866667
02140,62.42,33,49.8,4.016667
02140,62.42,33,49.783333,4
02140,62.42,33,49.8,3.783333
02140,62.42,33,49.783333,3.816667
02140,62.42,33,49.866667,3.75
02140,62.42,33,49.833333,3.766667
02140,62.42,33,49.866667,3.783333
02140,62.42,33,49.866667,4.05
02140,62.42,33,49.85,3.983333
02140,62.42,33,49.85,3.866667
02140,62.42,33,49.866667,3.966667
02140,62.42,33,49.8,4.05
02140,62.42,33,49.783333,3.85
02140,62.42,33,49.85,3.833333
02140,62.42,33,49.783333,3.933333
02140,62.42,33,49.8,3.983333
02140,62.42,33,49.783333,3.883333
02140,62.42,33,49.816667,3.866667
02140,62.42,33,"",""
02140,62.42,33,49.85,3.9
02140,62.42,33,49.783333,3.9
02140,62.42,33,49.783333,3.966667
02140,62.42,33,49.8,4.016667
02140,62.42,33,49.766667,4.033333
02140,74.1J,66,49.833333,3.833333
02140,74.1J,66,49.783333,3.8
02140,74.1J,66,49.833333,3.9
02140,74.1J,66,49.816667,3.95
02140,74.1J,66,"",""
02140,74.1J,66,49.8,3.816667
02140,74.1J,66,49.8,3.8
02140,74.1J,66,49.766667,3.816667
02140,74.1J,66,49.783333,3.866667
02140,74.1J,66,49.8,4.016667
02140,74.1J,66,49.783333,4
02140,74.1J,66,49.8,3.783333
02140,74.1J,66,49.783333,3.816667
02140,74.1J,66,49.866667,3.75
02140,74.1J,66,49.833333,3.766667
02140,74.1J,66,49.866667,3.783333
02140,74.1J,66,49.866667,4.05
02140,74.1J,66,49.85,3.983333
02140,74.1J,66,49.85,3.866667
02140,74.1J,66,49.866667,3.966667
02140,74.1J,66,49.8,4.05
02140,74.1J,66,49.783333,3.85
02140,74.1J,66,49.85,3.833333
02140,74.1J,66,49.783333,3.933333
02140,74.1J,66,49.8,3.983333
02140,74.1J,66,49.783333,3.883333
02140,74.1J,66,49.816667,3.866667
02140,74.1J,66,"",""
02140,74.1J,66,49.85,3.9
02140,74.1J,66,49.783333,3.9
02140,74.1J,66,49.783333,3.966667
02140,74.1J,66,49.8,4.016667
02140,74.1J,66,49.766667,4.033333
02140,74.20Z,33,49.833333,3.833333
02140,74.20Z,33,49.783333,3.8
02140,74.20Z,33,49.833333,3.9
02140,74.20Z,33,49.816667,3.95
02140,74.20Z,33,"",""
02140,74.20Z,33,49.8,3.816667
02140,74.20Z,33,49.8,3.8
02140,74.20Z,33,49.766667,3.816667
02140,74.20Z,33,49.783333,3.866667
02140,74.20Z,33,49.8,4.016667
02140,74.20Z,33,49.783333,4
02140,74.20Z,33,49.8,3.783333
02140,74.20Z,33,49.783333,3.816667
02140,74.20Z,33,49.866667,3.75
02140,74.20Z,33,49.833333,3.766667
02140,74.20Z,33,49.866667,3.783333
02140,74.20Z,33,49.866667,4.05
02140,74.20Z,33,49.85,3.983333
02140,74.20Z,33,49.85,3.866667
02140,74.20Z,33,49.866667,3.966667
02140,74.20Z,33,49.8,4.05
02140,74.20Z,33,49.783333,3.85
02140,74.20Z,33,49.85,3.833333
02140,74.20Z,33,49.783333,3.933333
02140,74.20Z,33,49.8,3.983333
02140,74.20Z,33,49.783333,3.883333
02140,74.20Z,33,49.816667,3.866667
02140,74.20Z,33,"",""
02140,74.20Z,33,49.85,3.9
02140,74.20Z,33,49.783333,3.9
02140,74.20Z,33,49.783333,3.966667
02140,74.20Z,33,49.8,4.016667
02140,74.20Z,33,49.766667,4.033333
02140,51.1R,33,49.833333,3.833333
02140,51.1R,33,49.783333,3.8
02140,51.1R,33,49.833333,3.9
02140,51.1R,33,49.816667,3.95
02140,51.1R,33,"",""
02140,51.1R,33,49.8,3.816667
02140,51.1R,33,49.8,3.8
02140,51.1R,33,49.766667,3.816667
02140,51.1R,33,49.783333,3.866667
02140,51.1R,33,49.8,4.016667
02140,51.1R,33,49.783333,4
02140,51.1R,33,49.8,3.783333
02140,51.1R,33,49.783333,3.816667
02140,51.1R,33,49.866667,3.75
02140,51.1R,33,49.833333,3.766667
02140,51.1R,33,49.866667,3.783333
02140,51.1R,33,49.866667,4.05
02140,51.1R,33,49.85,3.983333
02140,51.1R,33,49.85,3.866667
02140,51.1R,33,49.866667,3.966667
02140,51.1R,33,49.8,4.05
02140,51.1R,33,49.783333,3.85
02140,51.1R,33,49.85,3.833333
02140,51.1R,33,49.783333,3.933333
02140,51.1R,33,49.8,3.983333
02140,51.1R,33,49.783333,3.883333
02140,51.1R,33,49.816667,3.866667
02140,51.1R,33,"",""
02140,51.1R,33,49.85,3.9
02140,51.1R,33,49.783333,3.9
02140,51.1R,33,49.783333,3.966667
02140,51.1R,33,49.8,4.016667
02140,51.1R,33,49.766667,4.033333
02140,46.19B,33,49.833333,3.833333
02140,46.19B,33,49.783333,3.8
02140,46.19B,33,49.833333,3.9
02140,46.19B,33,49.816667,3.95
02140,46.19B,33,"",""
02140,46.19B,33,49.8,3.816667
02140,46.19B,33,49.8,3.8
02140,46.19B,33,49.766667,3.816667
02140,46.19B,33,49.783333,3.866667
02140,46.19B,33,49.8,4.016667
02140,46.19B,33,49.783333,4
02140,46.19B,33,49.8,3.783333
02140,46.19B,33,49.783333,3.816667
02140,46.19B,33,49.866667,3.75
02140,46.19B,33,49.833333,3.766667
02140,46.19B,33,49.866667,3.783333
02140,46.19B,33,49.866667,4.05
02140,46.19B,33,49.85,3.983333
02140,46.19B,33,49.85,3.866667
02140,46.19B,33,49.866667,3.966667
02140,46.19B,33,49.8,4.05
02140,46.19B,33,49.783333,3.85
02140,46.19B,33,49.85,3.833333
02140,46.19B,33,49.783333,3.933333
02140,46.19B,33,49.8,3.983333
02140,46.19B,33,49.783333,3.883333
02140,46.19B,33,49.816667,3.866667
02140,46.19B,33,"",""
02140,46.19B,33,49.85,3.9
02140,46.19B,33,49.783333,3.9
02140,46.19B,33,49.783333,3.966667
02140,46.19B,33,49.8,4.016667
02140,46.19B,33,49.766667,4.033333
02140,94.99Z,33,49.833333,3.833333
02140,94.99Z,33,49.783333,3.8
02140,94.99Z,33,49.833333,3.9
02140,94.99Z,33,49.816667,3.95
02140,94.99Z,33,"",""
02140,94.99Z,33,49.8,3.816667
02140,94.99Z,33,49.8,3.8
02140,94.99Z,33,49.766667,3.816667
02140,94.99Z,33,49.783333,3.866667
02140,94.99Z,33,49.8,4.016667
02140,94.99Z,33,49.783333,4
02140,94.99Z,33,49.8,3.783333
02140,94.99Z,33,49.783333,3.816667
02140,94.99Z,33,49.866667,3.75
02140,94.99Z,33,49.833333,3.766667
02140,94.99Z,33,49.866667,3.783333
02140,94.99Z,33,49.866667,4.05
02140,94.99Z,33,49.85,3.983333
02140,94.99Z,33,49.85,3.866667
02140,94.99Z,33,49.866667,3.966667
02140,94.99Z,33,49.8,4.05
02140,94.99Z,33,49.783333,3.85
02140,94.99Z,33,49.85,3.833333
02140,94.99Z,33,49.783333,3.933333
02140,94.99Z,33,49.8,3.983333
02140,94.99Z,33,49.783333,3.883333
02140,94.99Z,33,49.816667,3.866667
02140,94.99Z,33,"",""
02140,94.99Z,33,49.85,3.9
02140,94.99Z,33,49.783333,3.9
02140,94.99Z,33,49.783333,3.966667
02140,94.99Z,33,49.8,4.016667
02140,94.99Z,33,49.766667,4.033333
02140,70.10Z,33,49.833333,3.833333
02140,70.10Z,33,49.783333,3.8
02140,70.10Z,33,49.833333,3.9
02140,70.10Z,33,49.816667,3.95
02140,70.10Z,33,"",""
02140,70.10Z,33,49.8,3.816667
02140,70.10Z,33,49.8,3.8
02140,70.10Z,33,49.766667,3.816667
02140,70.10Z,33,49.783333,3.866667
02140,70.10Z,33,49.8,4.016667
02140,70.10Z,33,49.783333,4
02140,70.10Z,33,49.8,3.783333
02140,70.10Z,33,49.783333,3.816667
02140,70.10Z,33,49.866667,3.75
02140,70.10Z,33,49.833333,3.766667
02140,70.10Z,33,49.866667,3.783333
02140,70.10Z,33,49.866667,4.05
02140,70.10Z,33,49.85,3.983333
02140,70.10Z,33,49.85,3.866667
02140,70.10Z,33,49.866667,3.966667
02140,70.10Z,33,49.8,4.05
02140,70.10Z,33,49.783333,3.85
02140,70.10Z,33,49.85,3.833333
02140,70.10Z,33,49.783333,3.933333
02140,70.10Z,33,49.8,3.983333
02140,70.10Z,33,49.783333,3.883333
02140,70.10Z,33,49.816667,3.866667
02140,70.10Z,33,"",""
02140,70.10Z,33,49.85,3.9
02140,70.10Z,33,49.783333,3.9
02140,70.10Z,33,49.783333,3.966667
02140,70.10Z,33,49.8,4.016667
02140,70.10Z,33,49.766667,4.033333
02140,28.99B,33,49.833333,3.833333
02140,28.99B,33,49.783333,3.8
02140,28.99B,33,49.833333,3.9
02140,28.99B,33,49.816667,3.95
02140,28.99B,33,"",""
02140,28.99B,33,49.8,3.816667
02140,28.99B,33,49.8,3.8
02140,28.99B,33,49.766667,3.816667
02140,28.99B,33,49.783333,3.866667
02140,28.99B,33,49.8,4.016667
02140,28.99B,33,49.783333,4
02140,28.99B,33,49.8,3.783333
02140,28.99B,33,49.783333,3.816667
02140,28.99B,33,49.866667,3.75
02140,28.99B,33,49.833333,3.766667
02140,28.99B,33,49.866667,3.783333
02140,28.99B,33,49.866667,4.05
02140,28.99B,33,49.85,3.983333
02140,28.99B,33,49.85,3.866667
02140,28.99B,33,49.866667,3.966667
02140,28.99B,33,49.8,4.05
02140,28.99B,33,49.783333,3.85
02140,28.99B,33,49.85,3.833333
02140,28.99B,33,49.783333,3.933333
02140,28.99B,33,49.8,3.983333
02140,28.99B,33,49.783333,3.883333
02140,28.99B,33,49.816667,3.866667
02140,28.99B,33,"",""
02140,28.99B,33,49.85,3.9
02140,28.99B,33,49.783333,3.9
02140,28.99B,33,49.783333,3.966667
02140,28.99B,33,49.8,4.016667
02140,28.99B,33,49.766667,4.033333
02140,82.99Z,33,49.833333,3.833333
02140,82.99Z,33,49.783333,3.8
02140,82.99Z,33,49.833333,3.9
02140,82.99Z,33,49.816667,3.95
02140,82.99Z,33,"",""
02140,82.99Z,33,49.8,3.816667
02140,82.99Z,33,49.8,3.8
02140,82.99Z,33,49.766667,3.816667
02140,82.99Z,33,49.783333,3.866667
02140,82.99Z,33,49.8,4.016667
02140,82.99Z,33,49.783333,4
02140,82.99Z,33,49.8,3.783333
02140,82.99Z,33,49.783333,3.816667
02140,82.99Z,33,49.866667,3.75
02140,82.99Z,33,49.833333,3.766667
02140,82.99Z,33,49.866667,3.783333
02140,82.99Z,33,49.866667,4.05
02140,82.99Z,33,49.85,3.983333
02140,82.99Z,33,49.85,3.866667
02140,82.99Z,33,49.866667,3.966667
02140,82.99Z,33,49.8,4.05
02140,82.99Z,33,49.783333,3.85
02140,82.99Z,33,49.85,3.833333
02140,82.99Z,33,49.783333,3.933333
02140,82.99Z,33,49.8,3.983333
02140,82.99Z,33,49.783333,3.883333
02140,82.99Z,33,49.816667,3.866667
02140,82.99Z,33,"",""
02140,82.99Z,33,49.85,3.9
02140,82.99Z,33,49.783333,3.9
02140,82.99Z,33,49.783333,3.966667
02140,82.99Z,33,49.8,4.016667
02140,82.99Z,33,49.766667,4.033333
02140,67.01,33,49.833333,3.833333
02140,67.01,33,49.783333,3.8
02140,67.01,33,49.833333,3.9
02140,67.01,33,49.816667,3.95
02140,67.01,33,"",""
02140,67.01,33,49.8,3.816667
02140,67.01,33,49.8,3.8
02140,67.01,33,49.766667,3.816667
02140,67.01,33,49.783333,3.866667
02140,67.01,33,49.8,4.016667
02140,67.01,33,49.783333,4
02140,67.01,33,49.8,3.783333
02140,67.01,33,49.783333,3.816667
02140,67.01,33,49.866667,3.75
02140,67.01,33,49.833333,3.766667
02140,67.01,33,49.866667,3.783333
02140,67.01,33,49.866667,4.05
02140,67.01,33,49.85,3.983333
02140,67.01,33,49.85,3.866667
02140,67.01,33,49.866667,3.966667
02140,67.01,33,49.8,4.05
02140,67.01,33,49.783333,3.85
02140,67.01,33,49.85,3.833333
02140,67.01,33,49.783333,3.933333
02140,67.01,33,49.8,3.983333
02140,67.01,33,49.783333,3.883333
02140,67.01,33,49.816667,3.866667
02140,67.01,33,"",""
02140,67.01,33,49.85,3.9
02140,67.01,33,49.783333,3.9
02140,67.01,33,49.783333,3.966667
02140,67.01,33,49.8,4.016667
02140,67.01,33,49.766667,4.033333
02140,46.63Z,33,49.833333,3.833333
02140,46.63Z,33,49.783333,3.8
02140,46.63Z,33,49.833333,3.9
02140,46.63Z,33,49.816667,3.95
02140,46.63Z,33,"",""
02140,46.63Z,33,49.8,3.816667
02140,46.63Z,33,49.8,3.8
02140,46.63Z,33,49.766667,3.816667
02140,46.63Z,33,49.783333,3.866667
02140,46.63Z,33,49.8,4.016667
02140,46.63Z,33,49.783333,4
02140,46.63Z,33,49.8,3.783333
02140,46.63Z,33,49.783333,3.816667
02140,46.63Z,33,49.866667,3.75
02140,46.63Z,33,49.833333,3.766667
02140,46.63Z,33,49.866667,3.783333
02140,46.63Z,33,49.866667,4.05
02140,46.63Z,33,49.85,3.983333
02140,46.63Z,33,49.85,3.866667
02140,46.63Z,33,49.866667,3.966667
02140,46.63Z,33,49.8,4.05
02140,46.63Z,33,49.783333,3.85
02140,46.63Z,33,49.85,3.833333
02140,46.63Z,33,49.783333,3.933333
02140,46.63Z,33,49.8,3.983333
02140,46.63Z,33,49.783333,3.883333
02140,46.63Z,33,49.816667,3.866667
02140,46.63Z,33,"",""
02140,46.63Z,33,49.85,3.9
02140,46.63Z,33,49.783333,3.9
02140,46.63Z,33,49.783333,3.966667
02140,46.63Z,33,49.8,4.016667
02140,46.63Z,33,49.766667,4.033333
02140,00.00Z,33,49.833333,3.833333
02140,00.00Z,33,49.783333,3.8
02140,00.00Z,33,49.833333,3.9
02140,00.00Z,33,49.816667,3.95
02140,00.00Z,33,"",""
02140,00.00Z,33,49.8,3.816667
02140,00.00Z,33,49.8,3.8
02140,00.00Z,33,49.766667,3.816667
02140,00.00Z,33,49.783333,3.866667
02140,00.00Z,33,49.8,4.016667
02140,00.00Z,33,49.783333,4
02140,00.00Z,33,49.8,3.783333
02140,00.00Z,33,49.783333,3.816667
02140,00.00Z,33,49.866667,3.75
02140,00.00Z,33,49.833333,3.766667
02140,00.00Z,33,49.866667,3.783333
02140,00.00Z,33,49.866667,4.05
02140,00.00Z,33,49.85,3.983333
02140,00.00Z,33,49.85,3.866667
02140,00.00Z,33,49.866667,3.966667
02140,00.00Z,33,49.8,4.05
02140,00.00Z,33,49.783333,3.85
02140,00.00Z,33,49.85,3.833333
02140,00.00Z,33,49.783333,3.933333
02140,00.00Z,33,49.8,3.983333
02140,00.00Z,33,49.783333,3.883333
02140,00.00Z,33,49.816667,3.866667
02140,00.00Z,33,"",""
02140,00.00Z,33,49.85,3.9
02140,00.00Z,33,49.783333,3.9
02140,00.00Z,33,49.783333,3.966667
02140,00.00Z,33,49.8,4.016667
02140,00.00Z,33,49.766667,4.033333
02140,72.3Z,66,49.833333,3.833333
02140,72.3Z,66,49.783333,3.8
02140,72.3Z,66,49.833333,3.9
02140,72.3Z,66,49.816667,3.95
02140,72.3Z,66,"",""
02140,72.3Z,66,49.8,3.816667
02140,72.3Z,66,49.8,3.8
02140,72.3Z,66,49.766667,3.816667
02140,72.3Z,66,49.783333,3.866667
02140,72.3Z,66,49.8,4.016667
02140,72.3Z,66,49.783333,4
02140,72.3Z,66,49.8,3.783333
02140,72.3Z,66,49.783333,3.816667
02140,72.3Z,66,49.866667,3.75
02140,72.3Z,66,49.833333,3.766667
02140,72.3Z,66,49.866667,3.783333
02140,72.3Z,66,49.866667,4.05
02140,72.3Z,66,49.85,3.983333
02140,72.3Z,66,49.85,3.866667
02140,72.3Z,66,49.866667,3.966667
02140,72.3Z,66,49.8,4.05
02140,72.3Z,66,49.783333,3.85
02140,72.3Z,66,49.85,3.833333
02140,72.3Z,66,49.783333,3.933333
02140,72.3Z,66,49.8,3.983333
02140,72.3Z,66,49.783333,3.883333
02140,72.3Z,66,49.816667,3.866667
02140,72.3Z,66,"",""
02140,72.3Z,66,49.85,3.9
02140,72.3Z,66,49.783333,3.9
02140,72.3Z,66,49.783333,3.966667
02140,72.3Z,66,49.8,4.016667
02140,72.3Z,66,49.766667,4.033333
02140,62.01Z,33,49.833333,3.833333
02140,62.01Z,33,49.783333,3.8
02140,62.01Z,33,49.833333,3.9
02140,62.01Z,33,49.816667,3.95
02140,62.01Z,33,"",""
02140,62.01Z,33,49.8,3.816667
02140,62.01Z,33,49.8,3.8
02140,62.01Z,33,49.766667,3.816667
02140,62.01Z,33,49.783333,3.866667
02140,62.01Z,33,49.8,4.016667
02140,62.01Z,33,49.783333,4
02140,62.01Z,33,49.8,3.783333
02140,62.01Z,33,49.783333,3.816667
02140,62.01Z,33,49.866667,3.75
02140,62.01Z,33,49.833333,3.766667
02140,62.01Z,33,49.866667,3.783333
02140,62.01Z,33,49.866667,4.05
02140,62.01Z,33,49.85,3.983333
02140,62.01Z,33,49.85,3.866667
02140,62.01Z,33,49.866667,3.966667
02140,62.01Z,33,49.8,4.05
02140,62.01Z,33,49.783333,3.85
02140,62.01Z,33,49.85,3.833333
02140,62.01Z,33,49.783333,3.933333
02140,62.01Z,33,49.8,3.983333
02140,62.01Z,33,49.783333,3.883333
02140,62.01Z,33,49.816667,3.866667
02140,62.01Z,33,"",""
02140,62.01Z,33,49.85,3.9
02140,62.01Z,33,49.783333,3.9
02140,62.01Z,33,49.783333,3.966667
02140,62.01Z,33,49.8,4.016667
02140,62.01Z,33,49.766667,4.033333
02140,42.99Z,33,49.833333,3.833333
02140,42.99Z,33,49.783333,3.8
02140,42.99Z,33,49.833333,3.9
02140,42.99Z,33,49.816667,3.95
02140,42.99Z,33,"",""
02140,42.99Z,33,49.8,3.816667
02140,42.99Z,33,49.8,3.8
02140,42.99Z,33,49.766667,3.816667
02140,42.99Z,33,49.783333,3.866667
02140,42.99Z,33,49.8,4.016667
02140,42.99Z,33,49.783333,4
02140,42.99Z,33,49.8,3.783333
02140,42.99Z,33,49.783333,3.816667
02140,42.99Z,33,49.866667,3.75
02140,42.99Z,33,49.833333,3.766667
02140,42.99Z,33,49.866667,3.783333
02140,42.99Z,33,49.866667,4.05
02140,42.99Z,33,49.85,3.983333
02140,42.99Z,33,49.85,3.866667
02140,42.99Z,33,49.866667,3.966667
02140,42.99Z,33,49.8,4.05
02140,42.99Z,33,49.783333,3.85
02140,42.99Z,33,49.85,3.833333
02140,42.99Z,33,49.783333,3.933333
02140,42.99Z,33,49.8,3.983333
02140,42.99Z,33,49.783333,3.883333
02140,42.99Z,33,49.816667,3.866667
02140,42.99Z,33,"",""
02140,42.99Z,33,49.85,3.9
02140,42.99Z,33,49.783333,3.9
02140,42.99Z,33,49.783333,3.966667
02140,42.99Z,33,49.8,4.016667
02140,42.99Z,33,49.766667,4.033333
02140,01.50Z,132,49.833333,3.833333
02140,01.50Z,132,49.783333,3.8
02140,01.50Z,132,49.833333,3.9
02140,01.50Z,132,49.816667,3.95
02140,01.50Z,132,"",""
02140,01.50Z,132,49.8,3.816667
02140,01.50Z,132,49.8,3.8
02140,01.50Z,132,49.766667,3.816667
02140,01.50Z,132,49.783333,3.866667
02140,01.50Z,132,49.8,4.016667
02140,01.50Z,132,49.783333,4
02140,01.50Z,132,49.8,3.783333
02140,01.50Z,132,49.783333,3.816667
02140,01.50Z,132,49.866667,3.75
02140,01.50Z,132,49.833333,3.766667
02140,01.50Z,132,49.866667,3.783333
02140,01.50Z,132,49.866667,4.05
02140,01.50Z,132,49.85,3.983333
02140,01.50Z,132,49.85,3.866667
