codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47310,46.35Z,33,44.183333,0.516667
47310,46.35Z,33,44.183333,0.55
47310,46.35Z,33,44.15,0.5
47310,46.35Z,33,44.15,0.6
47310,46.35Z,33,44.116667,0.533333
47310,46.35Z,33,44.066667,0.533333
47310,46.35Z,33,44.166667,0.55
47310,46.35Z,33,44.2,0.533333
47310,46.35Z,33,44.133333,0.583333
47310,01.2G,33,44.216667,0.5
47310,01.2G,33,44.083333,0.5
47310,01.2G,33,44.183333,0.516667
47310,01.2G,33,44.183333,0.55
47310,01.2G,33,44.15,0.5
47310,01.2G,33,44.15,0.6
47310,01.2G,33,44.116667,0.533333
47310,01.2G,33,44.066667,0.533333
47310,01.2G,33,44.166667,0.55
47310,01.2G,33,44.2,0.533333
47310,01.2G,33,44.133333,0.583333
47310,46.42Z,22,44.216667,0.5
47310,46.42Z,22,44.083333,0.5
47310,46.42Z,22,44.183333,0.516667
47310,46.42Z,22,44.183333,0.55
47310,46.42Z,22,44.15,0.5
47310,46.42Z,22,44.15,0.6
47310,46.42Z,22,44.116667,0.533333
47310,46.42Z,22,44.066667,0.533333
47310,46.42Z,22,44.166667,0.55
47310,46.42Z,22,44.2,0.533333
47310,46.42Z,22,44.133333,0.583333
47310,00.10,33,44.216667,0.5
47310,00.10,33,44.083333,0.5
47310,00.10,33,44.183333,0.516667
47310,00.10,33,44.183333,0.55
47310,00.10,33,44.15,0.5
47310,00.10,33,44.15,0.6
47310,00.10,33,44.116667,0.533333
47310,00.10,33,44.066667,0.533333
47310,00.10,33,44.166667,0.55
47310,00.10,33,44.2,0.533333
47310,00.10,33,44.133333,0.583333
47310,56.29B,11,44.216667,0.5
47310,56.29B,11,44.083333,0.5
47310,56.29B,11,44.183333,0.516667
47310,56.29B,11,44.183333,0.55
47310,56.29B,11,44.15,0.5
47310,56.29B,11,44.15,0.6
47310,56.29B,11,44.116667,0.533333
47310,56.29B,11,44.066667,0.533333
47310,56.29B,11,44.166667,0.55
47310,56.29B,11,44.2,0.533333
47310,56.29B,11,44.133333,0.583333
47310,85.3H,22,44.216667,0.5
47310,85.3H,22,44.083333,0.5
47310,85.3H,22,44.183333,0.516667
47310,85.3H,22,44.183333,0.55
47310,85.3H,22,44.15,0.5
47310,85.3H,22,44.15,0.6
47310,85.3H,22,44.116667,0.533333
47310,85.3H,22,44.066667,0.533333
47310,85.3H,22,44.166667,0.55
47310,85.3H,22,44.2,0.533333
47310,85.3H,22,44.133333,0.583333
47310,93.11Z,11,44.216667,0.5
47310,93.11Z,11,44.083333,0.5
47310,93.11Z,11,44.183333,0.516667
47310,93.11Z,11,44.183333,0.55
47310,93.11Z,11,44.15,0.5
47310,93.11Z,11,44.15,0.6
47310,93.11Z,11,44.116667,0.533333
47310,93.11Z,11,44.066667,0.533333
47310,93.11Z,11,44.166667,0.55
47310,93.11Z,11,44.2,0.533333
47310,93.11Z,11,44.133333,0.583333
47310,58.12,22,44.216667,0.5
47310,58.12,22,44.083333,0.5
47310,58.12,22,44.183333,0.516667
47310,58.12,22,44.183333,0.55
47310,58.12,22,44.15,0.5
47310,58.12,22,44.15,0.6
47310,58.12,22,44.116667,0.533333
47310,58.12,22,44.066667,0.533333
47310,58.12,22,44.166667,0.55
47310,58.12,22,44.2,0.533333
47310,58.12,22,44.133333,0.583333
47310,60.07,11,44.216667,0.5
47310,60.07,11,44.083333,0.5
47310,60.07,11,44.183333,0.516667
47310,60.07,11,44.183333,0.55
47310,60.07,11,44.15,0.5
47310,60.07,11,44.15,0.6
47310,60.07,11,44.116667,0.533333
47310,60.07,11,44.066667,0.533333
47310,60.07,11,44.166667,0.55
47310,60.07,11,44.2,0.533333
47310,60.07,11,44.133333,0.583333
47310,25.62B,11,44.216667,0.5
47310,25.62B,11,44.083333,0.5
47310,25.62B,11,44.183333,0.516667
47310,25.62B,11,44.183333,0.55
47310,25.62B,11,44.15,0.5
47310,25.62B,11,44.15,0.6
47310,25.62B,11,44.116667,0.533333
47310,25.62B,11,44.066667,0.533333
47310,25.62B,11,44.166667,0.55
47310,25.62B,11,44.2,0.533333
47310,25.62B,11,44.133333,0.583333
47310,28.93Z,22,44.216667,0.5
47310,28.93Z,22,44.083333,0.5
47310,28.93Z,22,44.183333,0.516667
47310,28.93Z,22,44.183333,0.55
47310,28.93Z,22,44.15,0.5
47310,28.93Z,22,44.15,0.6
47310,28.93Z,22,44.116667,0.533333
47310,28.93Z,22,44.066667,0.533333
47310,28.93Z,22,44.166667,0.55
47310,28.93Z,22,44.2,0.533333
47310,28.93Z,22,44.133333,0.583333
47310,67.09,11,44.216667,0.5
47310,67.09,11,44.083333,0.5
47310,67.09,11,44.183333,0.516667
47310,67.09,11,44.183333,0.55
47310,67.09,11,44.15,0.5
47310,67.09,11,44.15,0.6
47310,67.09,11,44.116667,0.533333
47310,67.09,11,44.066667,0.533333
47310,67.09,11,44.166667,0.55
47310,67.09,11,44.2,0.533333
47310,67.09,11,44.133333,0.583333
47310,74.1G,33,44.216667,0.5
47310,74.1G,33,44.083333,0.5
47310,74.1G,33,44.183333,0.516667
47310,74.1G,33,44.183333,0.55
47310,74.1G,33,44.15,0.5
47310,74.1G,33,44.15,0.6
47310,74.1G,33,44.116667,0.533333
47310,74.1G,33,44.066667,0.533333
47310,74.1G,33,44.166667,0.55
47310,74.1G,33,44.2,0.533333
47310,74.1G,33,44.133333,0.583333
47310,72.19Z,11,44.216667,0.5
47310,72.19Z,11,44.083333,0.5
47310,72.19Z,11,44.183333,0.516667
47310,72.19Z,11,44.183333,0.55
47310,72.19Z,11,44.15,0.5
47310,72.19Z,11,44.15,0.6
47310,72.19Z,11,44.116667,0.533333
47310,72.19Z,11,44.066667,0.533333
47310,72.19Z,11,44.166667,0.55
47310,72.19Z,11,44.2,0.533333
47310,72.19Z,11,44.133333,0.583333
47310,47.01,22,44.216667,0.5
47310,47.01,22,44.083333,0.5
47310,47.01,22,44.183333,0.516667
47310,47.01,22,44.183333,0.55
47310,47.01,22,44.15,0.5
47310,47.01,22,44.15,0.6
47310,47.01,22,44.116667,0.533333
47310,47.01,22,44.066667,0.533333
47310,47.01,22,44.166667,0.55
47310,47.01,22,44.2,0.533333
47310,47.01,22,44.133333,0.583333
47310,46.22Z,11,44.216667,0.5
47310,46.22Z,11,44.083333,0.5
47310,46.22Z,11,44.183333,0.516667
47310,46.22Z,11,44.183333,0.55
47310,46.22Z,11,44.15,0.5
47310,46.22Z,11,44.15,0.6
47310,46.22Z,11,44.116667,0.533333
47310,46.22Z,11,44.066667,0.533333
47310,46.22Z,11,44.166667,0.55
47310,46.22Z,11,44.2,0.533333
47310,46.22Z,11,44.133333,0.583333
47310,72.5Z,11,44.216667,0.5
47310,72.5Z,11,44.083333,0.5
47310,72.5Z,11,44.183333,0.516667
47310,72.5Z,11,44.183333,0.55
47310,72.5Z,11,44.15,0.5
47310,72.5Z,11,44.15,0.6
47310,72.5Z,11,44.116667,0.533333
47310,72.5Z,11,44.066667,0.533333
47310,72.5Z,11,44.166667,0.55
47310,72.5Z,11,44.2,0.533333
47310,72.5Z,11,44.133333,0.583333
47310,74.30Z,33,44.216667,0.5
47310,74.30Z,33,44.083333,0.5
47310,74.30Z,33,44.183333,0.516667
47310,74.30Z,33,44.183333,0.55
47310,74.30Z,33,44.15,0.5
47310,74.30Z,33,44.15,0.6
47310,74.30Z,33,44.116667,0.533333
47310,74.30Z,33,44.066667,0.533333
47310,74.30Z,33,44.166667,0.55
47310,74.30Z,33,44.2,0.533333
47310,74.30Z,33,44.133333,0.583333
47310,51.1A,22,44.216667,0.5
47310,51.1A,22,44.083333,0.5
47310,51.1A,22,44.183333,0.516667
47310,51.1A,22,44.183333,0.55
47310,51.1A,22,44.15,0.5
47310,51.1A,22,44.15,0.6
47310,51.1A,22,44.116667,0.533333
47310,51.1A,22,44.066667,0.533333
47310,51.1A,22,44.166667,0.55
47310,51.1A,22,44.2,0.533333
47310,51.1A,22,44.133333,0.583333
47310,47.11B,110,44.216667,0.5
47310,47.11B,110,44.083333,0.5
47310,47.11B,110,44.183333,0.516667
47310,47.11B,110,44.183333,0.55
47310,47.11B,110,44.15,0.5
47310,47.11B,110,44.15,0.6
47310,47.11B,110,44.116667,0.533333
47310,47.11B,110,44.066667,0.533333
47310,47.11B,110,44.166667,0.55
47310,47.11B,110,44.2,0.533333
47310,47.11B,110,44.133333,0.583333
47310,36.1G,33,44.216667,0.5
47310,36.1G,33,44.083333,0.5
47310,36.1G,33,44.183333,0.516667
47310,36.1G,33,44.183333,0.55
47310,36.1G,33,44.15,0.5
47310,36.1G,33,44.15,0.6
47310,36.1G,33,44.116667,0.533333
47310,36.1G,33,44.066667,0.533333
47310,36.1G,33,44.166667,0.55
47310,36.1G,33,44.2,0.533333
47310,36.1G,33,44.133333,0.583333
47310,38.32Z,66,44.216667,0.5
47310,38.32Z,66,44.083333,0.5
47310,38.32Z,66,44.183333,0.516667
47310,38.32Z,66,44.183333,0.55
47310,38.32Z,66,44.15,0.5
47310,38.32Z,66,44.15,0.6
47310,38.32Z,66,44.116667,0.533333
47310,38.32Z,66,44.066667,0.533333
47310,38.32Z,66,44.166667,0.55
47310,38.32Z,66,44.2,0.533333
47310,38.32Z,66,44.133333,0.583333
47310,47.11C,22,44.216667,0.5
47310,47.11C,22,44.083333,0.5
47310,47.11C,22,44.183333,0.516667
47310,47.11C,22,44.183333,0.55
47310,47.11C,22,44.15,0.5
47310,47.11C,22,44.15,0.6
47310,47.11C,22,44.116667,0.533333
47310,47.11C,22,44.066667,0.533333
47310,47.11C,22,44.166667,0.55
47310,47.11C,22,44.2,0.533333
47310,47.11C,22,44.133333,0.583333
47310,70.1F,11,44.216667,0.5
47310,70.1F,11,44.083333,0.5
47310,70.1F,11,44.183333,0.516667
47310,70.1F,11,44.183333,0.55
47310,70.1F,11,44.15,0.5
47310,70.1F,11,44.15,0.6
47310,70.1F,11,44.116667,0.533333
47310,70.1F,11,44.066667,0.533333
47310,70.1F,11,44.166667,0.55
47310,70.1F,11,44.2,0.533333
47310,70.1F,11,44.133333,0.583333
47310,79.11Z,33,44.216667,0.5
47310,79.11Z,33,44.083333,0.5
47310,79.11Z,33,44.183333,0.516667
47310,79.11Z,33,44.183333,0.55
47310,79.11Z,33,44.15,0.5
47310,79.11Z,33,44.15,0.6
47310,79.11Z,33,44.116667,0.533333
47310,79.11Z,33,44.066667,0.533333
47310,79.11Z,33,44.166667,0.55
47310,79.11Z,33,44.2,0.533333
47310,79.11Z,33,44.133333,0.583333
47310,96.03Z,55,44.216667,0.5
47310,96.03Z,55,44.083333,0.5
47310,96.03Z,55,44.183333,0.516667
47310,96.03Z,55,44.183333,0.55
47310,96.03Z,55,44.15,0.5
47310,96.03Z,55,44.15,0.6
47310,96.03Z,55,44.116667,0.533333
47310,96.03Z,55,44.066667,0.533333
47310,96.03Z,55,44.166667,0.55
47310,96.03Z,55,44.2,0.533333
47310,96.03Z,55,44.133333,0.583333
47310,63.4A,11,44.216667,0.5
47310,63.4A,11,44.083333,0.5
47310,63.4A,11,44.183333,0.516667
47310,63.4A,11,44.183333,0.55
47310,63.4A,11,44.15,0.5
47310,63.4A,11,44.15,0.6
47310,63.4A,11,44.116667,0.533333
47310,63.4A,11,44.066667,0.533333
47310,63.4A,11,44.166667,0.55
47310,63.4A,11,44.2,0.533333
47310,63.4A,11,44.133333,0.583333
47310,52.2P,55,44.216667,0.5
47310,52.2P,55,44.083333,0.5
47310,52.2P,55,44.183333,0.516667
47310,52.2P,55,44.183333,0.55
47310,52.2P,55,44.15,0.5
47310,52.2P,55,44.15,0.6
47310,52.2P,55,44.116667,0.533333
47310,52.2P,55,44.066667,0.533333
47310,52.2P,55,44.166667,0.55
47310,52.2P,55,44.2,0.533333
47310,52.2P,55,44.133333,0.583333
47310,52.2A,22,44.216667,0.5
47310,52.2A,22,44.083333,0.5
47310,52.2A,22,44.183333,0.516667
47310,52.2A,22,44.183333,0.55
47310,52.2A,22,44.15,0.5
47310,52.2A,22,44.15,0.6
47310,52.2A,22,44.116667,0.533333
47310,52.2A,22,44.066667,0.533333
47310,52.2A,22,44.166667,0.55
47310,52.2A,22,44.2,0.533333
47310,52.2A,22,44.133333,0.583333
47310,57.02,22,44.216667,0.5
47310,57.02,22,44.083333,0.5
47310,57.02,22,44.183333,0.516667
47310,57.02,22,44.183333,0.55
47310,57.02,22,44.15,0.5
47310,57.02,22,44.15,0.6
47310,57.02,22,44.116667,0.533333
47310,57.02,22,44.066667,0.533333
47310,57.02,22,44.166667,0.55
47310,57.02,22,44.2,0.533333
47310,57.02,22,44.133333,0.583333
47310,46.66Z,22,44.216667,0.5
47310,46.66Z,22,44.083333,0.5
47310,46.66Z,22,44.183333,0.516667
47310,46.66Z,22,44.183333,0.55
47310,46.66Z,22,44.15,0.5
47310,46.66Z,22,44.15,0.6
47310,46.66Z,22,44.116667,0.533333
47310,46.66Z,22,44.066667,0.533333
47310,46.66Z,22,44.166667,0.55
47310,46.66Z,22,44.2,0.533333
47310,46.66Z,22,44.133333,0.583333
47310,92.3B,11,44.216667,0.5
47310,92.3B,11,44.083333,0.5
47310,92.3B,11,44.183333,0.516667
47310,92.3B,11,44.183333,0.55
47310,92.3B,11,44.15,0.5
47310,92.3B,11,44.15,0.6
47310,92.3B,11,44.116667,0.533333
47310,92.3B,11,44.066667,0.533333
47310,92.3B,11,44.166667,0.55
47310,92.3B,11,44.2,0.533333
47310,92.3B,11,44.133333,0.583333
47310,64.19Z,132,44.216667,0.5
47310,64.19Z,132,44.083333,0.5
47310,64.19Z,132,44.183333,0.516667
47310,64.19Z,132,44.183333,0.55
47310,64.19Z,132,44.15,0.5
47310,64.19Z,132,44.15,0.6
47310,64.19Z,132,44.116667,0.533333
47310,64.19Z,132,44.066667,0.533333
47310,64.19Z,132,44.166667,0.55
47310,64.19Z,132,44.2,0.533333
47310,64.19Z,132,44.133333,0.583333
47310,65.06,66,44.216667,0.5
47310,65.06,66,44.083333,0.5
47310,65.06,66,44.183333,0.516667
47310,65.06,66,44.183333,0.55
47310,65.06,66,44.15,0.5
47310,65.06,66,44.15,0.6
47310,65.06,66,44.116667,0.533333
47310,65.06,66,44.066667,0.533333
47310,65.06,66,44.166667,0.55
47310,65.06,66,44.2,0.533333
47310,65.06,66,44.133333,0.583333
47310,45.2L,66,44.216667,0.5
47310,45.2L,66,44.083333,0.5
47310,45.2L,66,44.183333,0.516667
47310,45.2L,66,44.183333,0.55
47310,45.2L,66,44.15,0.5
47310,45.2L,66,44.15,0.6
47310,45.2L,66,44.116667,0.533333
47310,45.2L,66,44.066667,0.533333
47310,45.2L,66,44.166667,0.55
47310,45.2L,66,44.2,0.533333
47310,45.2L,66,44.133333,0.583333
47310,86.10,11,44.216667,0.5
47310,86.10,11,44.083333,0.5
47310,86.10,11,44.183333,0.516667
47310,86.10,11,44.183333,0.55
47310,86.10,11,44.15,0.5
47310,86.10,11,44.15,0.6
47310,86.10,11,44.116667,0.533333
47310,86.10,11,44.066667,0.533333
47310,86.10,11,44.166667,0.55
47310,86.10,11,44.2,0.533333
47310,86.10,11,44.133333,0.583333
47310,51.8N,22,44.216667,0.5
47310,51.8N,22,44.083333,0.5
47310,51.8N,22,44.183333,0.516667
47310,51.8N,22,44.183333,0.55
47310,51.8N,22,44.15,0.5
47310,51.8N,22,44.15,0.6
47310,51.8N,22,44.116667,0.533333
47310,51.8N,22,44.066667,0.533333
47310,51.8N,22,44.166667,0.55
47310,51.8N,22,44.2,0.533333
47310,51.8N,22,44.133333,0.583333
47310,80.02,22,44.216667,0.5
47310,80.02,22,44.083333,0.5
47310,80.02,22,44.183333,0.516667
47310,80.02,22,44.183333,0.55
47310,80.02,22,44.15,0.5
47310,80.02,22,44.15,0.6
47310,80.02,22,44.116667,0.533333
47310,80.02,22,44.066667,0.533333
47310,80.02,22,44.166667,0.55
47310,80.02,22,44.2,0.533333
47310,80.02,22,44.133333,0.583333
47310,87.06,11,44.216667,0.5
47310,87.06,11,44.083333,0.5
47310,87.06,11,44.183333,0.516667
47310,87.06,11,44.183333,0.55
47310,87.06,11,44.15,0.5
47310,87.06,11,44.15,0.6
47310,87.06,11,44.116667,0.533333
47310,87.06,11,44.066667,0.533333
47310,87.06,11,44.166667,0.55
47310,87.06,11,44.2,0.533333
47310,87.06,11,44.133333,0.583333
47310,55.70,22,44.216667,0.5
47310,55.70,22,44.083333,0.5
47310,55.70,22,44.183333,0.516667
47310,55.70,22,44.183333,0.55
47310,55.70,22,44.15,0.5
47310,55.70,22,44.15,0.6
47310,55.70,22,44.116667,0.533333
47310,55.70,22,44.066667,0.533333
47310,55.70,22,44.166667,0.55
47310,55.70,22,44.2,0.533333
47310,55.70,22,44.133333,0.583333
47310,21.07,11,44.216667,0.5
47310,21.07,11,44.083333,0.5
47310,21.07,11,44.183333,0.516667
47310,21.07,11,44.183333,0.55
47310,21.07,11,44.15,0.5
47310,21.07,11,44.15,0.6
47310,21.07,11,44.116667,0.533333
47310,21.07,11,44.066667,0.533333
47310,21.07,11,44.166667,0.55
47310,21.07,11,44.2,0.533333
47310,21.07,11,44.133333,0.583333
47310,01.24Z,11,44.216667,0.5
47310,01.24Z,11,44.083333,0.5
47310,01.24Z,11,44.183333,0.516667
47310,01.24Z,11,44.183333,0.55
47310,01.24Z,11,44.15,0.5
47310,01.24Z,11,44.15,0.6
47310,01.24Z,11,44.116667,0.533333
47310,01.24Z,11,44.066667,0.533333
47310,01.24Z,11,44.166667,0.55
47310,01.24Z,11,44.2,0.533333
47310,01.24Z,11,44.133333,0.583333
47310,86.23Z,132,44.216667,0.5
47310,86.23Z,132,44.083333,0.5
47310,86.23Z,132,44.183333,0.516667
47310,86.23Z,132,44.183333,0.55
47310,86.23Z,132,44.15,0.5
47310,86.23Z,132,44.15,0.6
47310,86.23Z,132,44.116667,0.533333
47310,86.23Z,132,44.066667,0.533333
47310,86.23Z,132,44.166667,0.55
47310,86.23Z,132,44.2,0.533333
47310,86.23Z,132,44.133333,0.583333
47310,46.62Z,22,44.216667,0.5
47310,46.62Z,22,44.083333,0.5
47310,46.62Z,22,44.183333,0.516667
47310,46.62Z,22,44.183333,0.55
47310,46.62Z,22,44.15,0.5
47310,46.62Z,22,44.15,0.6
47310,46.62Z,22,44.116667,0.533333
47310,46.62Z,22,44.066667,0.533333
47310,46.62Z,22,44.166667,0.55
47310,46.62Z,22,44.2,0.533333
47310,46.62Z,22,44.133333,0.583333
47310,02.20Z,11,44.216667,0.5
47310,02.20Z,11,44.083333,0.5
47310,02.20Z,11,44.183333,0.516667
47310,02.20Z,11,44.183333,0.55
47310,02.20Z,11,44.15,0.5
47310,02.20Z,11,44.15,0.6
47310,02.20Z,11,44.116667,0.533333
47310,02.20Z,11,44.066667,0.533333
47310,02.20Z,11,44.166667,0.55
47310,02.20Z,11,44.2,0.533333
47310,02.20Z,11,44.133333,0.583333
47310,46.38B,22,44.216667,0.5
47310,46.38B,22,44.083333,0.5
47310,46.38B,22,44.183333,0.516667
47310,46.38B,22,44.183333,0.55
47310,46.38B,22,44.15,0.5
47310,46.38B,22,44.15,0.6
47310,46.38B,22,44.116667,0.533333
47310,46.38B,22,44.066667,0.533333
47310,46.38B,22,44.166667,0.55
47310,46.38B,22,44.2,0.533333
47310,46.38B,22,44.133333,0.583333
47310,49.39A,33,44.216667,0.5
47310,49.39A,33,44.083333,0.5
47310,49.39A,33,44.183333,0.516667
47310,49.39A,33,44.183333,0.55
47310,49.39A,33,44.15,0.5
47310,49.39A,33,44.15,0.6
47310,49.39A,33,44.116667,0.533333
47310,49.39A,33,44.066667,0.533333
47310,49.39A,33,44.166667,0.55
47310,49.39A,33,44.2,0.533333
47310,49.39A,33,44.133333,0.583333
47310,55.4B,165,44.216667,0.5
47310,55.4B,165,44.083333,0.5
47310,55.4B,165,44.183333,0.516667
47310,55.4B,165,44.183333,0.55
47310,55.4B,165,44.15,0.5
47310,55.4B,165,44.15,0.6
47310,55.4B,165,44.116667,0.533333
47310,55.4B,165,44.066667,0.533333
47310,55.4B,165,44.166667,0.55
47310,55.4B,165,44.2,0.533333
47310,55.4B,165,44.133333,0.583333
47310,71.12A,33,44.216667,0.5
47310,71.12A,33,44.083333,0.5
47310,71.12A,33,44.183333,0.516667
47310,71.12A,33,44.183333,0.55
47310,71.12A,33,44.15,0.5
47310,71.12A,33,44.15,0.6
47310,71.12A,33,44.116667,0.533333
47310,71.12A,33,44.066667,0.533333
47310,71.12A,33,44.166667,0.55
47310,71.12A,33,44.2,0.533333
47310,71.12A,33,44.133333,0.583333
47310,62.42,33,44.216667,0.5
47310,62.42,33,44.083333,0.5
47310,62.42,33,44.183333,0.516667
47310,62.42,33,44.183333,0.55
47310,62.42,33,44.15,0.5
47310,62.42,33,44.15,0.6
47310,62.42,33,44.116667,0.533333
47310,62.42,33,44.066667,0.533333
47310,62.42,33,44.166667,0.55
47310,62.42,33,44.2,0.533333
47310,62.42,33,44.133333,0.583333
47310,46.17B,22,44.216667,0.5
47310,46.17B,22,44.083333,0.5
47310,46.17B,22,44.183333,0.516667
47310,46.17B,22,44.183333,0.55
47310,46.17B,22,44.15,0.5
47310,46.17B,22,44.15,0.6
47310,46.17B,22,44.116667,0.533333
47310,46.17B,22,44.066667,0.533333
47310,46.17B,22,44.166667,0.55
47310,46.17B,22,44.2,0.533333
47310,46.17B,22,44.133333,0.583333
47310,86.08,11,44.216667,0.5
47310,86.08,11,44.083333,0.5
47310,86.08,11,44.183333,0.516667
47310,86.08,11,44.183333,0.55
47310,86.08,11,44.15,0.5
47310,86.08,11,44.15,0.6
47310,86.08,11,44.116667,0.533333
47310,86.08,11,44.066667,0.533333
47310,86.08,11,44.166667,0.55
47310,86.08,11,44.2,0.533333
47310,86.08,11,44.133333,0.583333
47310,52.6E,176,44.216667,0.5
47310,52.6E,176,44.083333,0.5
47310,52.6E,176,44.183333,0.516667
47310,52.6E,176,44.183333,0.55
47310,52.6E,176,44.15,0.5
47310,52.6E,176,44.15,0.6
47310,52.6E,176,44.116667,0.533333
47310,52.6E,176,44.066667,0.533333
47310,52.6E,176,44.166667,0.55
47310,52.6E,176,44.2,0.533333
47310,52.6E,176,44.133333,0.583333
47310,26.20Z,11,44.216667,0.5
47310,26.20Z,11,44.083333,0.5
47310,26.20Z,11,44.183333,0.516667
47310,26.20Z,11,44.183333,0.55
47310,26.20Z,11,44.15,0.5
47310,26.20Z,11,44.15,0.6
47310,26.20Z,11,44.116667,0.533333
47310,26.20Z,11,44.066667,0.533333
47310,26.20Z,11,44.166667,0.55
47310,26.20Z,11,44.2,0.533333
47310,26.20Z,11,44.133333,0.583333
47310,47.74Z,88,44.216667,0.5
47310,47.74Z,88,44.083333,0.5
47310,47.74Z,88,44.183333,0.516667
47310,47.74Z,88,44.183333,0.55
47310,47.74Z,88,44.15,0.5
47310,47.74Z,88,44.15,0.6
47310,47.74Z,88,44.116667,0.533333
47310,47.74Z,88,44.066667,0.533333
47310,47.74Z,88,44.166667,0.55
47310,47.74Z,88,44.2,0.533333
47310,47.74Z,88,44.133333,0.583333
47310,10.85Z,22,44.216667,0.5
47310,10.85Z,22,44.083333,0.5
47310,10.85Z,22,44.183333,0.516667
47310,10.85Z,22,44.183333,0.55
47310,10.85Z,22,44.15,0.5
47310,10.85Z,22,44.15,0.6
47310,10.85Z,22,44.116667,0.533333
47310,10.85Z,22,44.066667,0.533333
47310,10.85Z,22,44.166667,0.55
47310,10.85Z,22,44.2,0.533333
47310,10.85Z,22,44.133333,0.583333
47310,74.1J,319,44.216667,0.5
47310,74.1J,319,44.083333,0.5
47310,74.1J,319,44.183333,0.516667
47310,74.1J,319,44.183333,0.55
47310,74.1J,319,44.15,0.5
47310,74.1J,319,44.15,0.6
47310,74.1J,319,44.116667,0.533333
47310,74.1J,319,44.066667,0.533333
47310,74.1J,319,44.166667,0.55
47310,74.1J,319,44.2,0.533333
47310,74.1J,319,44.133333,0.583333
47310,43.33Z,132,44.216667,0.5
47310,43.33Z,132,44.083333,0.5
47310,43.33Z,132,44.183333,0.516667
47310,43.33Z,132,44.183333,0.55
47310,43.33Z,132,44.15,0.5
47310,43.33Z,132,44.15,0.6
47310,43.33Z,132,44.116667,0.533333
47310,43.33Z,132,44.066667,0.533333
47310,43.33Z,132,44.166667,0.55
47310,43.33Z,132,44.2,0.533333
47310,43.33Z,132,44.133333,0.583333
47310,74.20Z,99,44.216667,0.5
47310,74.20Z,99,44.083333,0.5
47310,74.20Z,99,44.183333,0.516667
47310,74.20Z,99,44.183333,0.55
47310,74.20Z,99,44.15,0.5
47310,74.20Z,99,44.15,0.6
47310,74.20Z,99,44.116667,0.533333
47310,74.20Z,99,44.066667,0.533333
47310,74.20Z,99,44.166667,0.55
47310,74.20Z,99,44.2,0.533333
47310,74.20Z,99,44.133333,0.583333
47310,47.22Z,99,44.216667,0.5
47310,47.22Z,99,44.083333,0.5
47310,47.22Z,99,44.183333,0.516667
47310,47.22Z,99,44.183333,0.55
47310,47.22Z,99,44.15,0.5
47310,47.22Z,99,44.15,0.6
47310,47.22Z,99,44.116667,0.533333
47310,47.22Z,99,44.066667,0.533333
47310,47.22Z,99,44.166667,0.55
47310,47.22Z,99,44.2,0.533333
47310,47.22Z,99,44.133333,0.583333
47310,64.12,44,44.216667,0.5
47310,64.12,44,44.083333,0.5
47310,64.12,44,44.183333,0.516667
47310,64.12,44,44.183333,0.55
47310,64.12,44,44.15,0.5
47310,64.12,44,44.15,0.6
47310,64.12,44,44.116667,0.533333
47310,64.12,44,44.066667,0.533333
47310,64.12,44,44.166667,0.55
47310,64.12,44,44.2,0.533333
47310,64.12,44,44.133333,0.583333
47310,01.80,88,44.216667,0.5
47310,01.80,88,44.083333,0.5
47310,01.80,88,44.183333,0.516667
47310,01.80,88,44.183333,0.55
47310,01.80,88,44.15,0.5
47310,01.80,88,44.15,0.6
47310,01.80,88,44.116667,0.533333
47310,01.80,88,44.066667,0.533333
47310,01.80,88,44.166667,0.55
47310,01.80,88,44.2,0.533333
47310,01.80,88,44.133333,0.583333
47310,37.2Z,11,44.216667,0.5
47310,37.2Z,11,44.083333,0.5
47310,37.2Z,11,44.183333,0.516667
47310,37.2Z,11,44.183333,0.55
47310,37.2Z,11,44.15,0.5
47310,37.2Z,11,44.15,0.6
47310,37.2Z,11,44.116667,0.533333
47310,37.2Z,11,44.066667,0.533333
47310,37.2Z,11,44.166667,0.55
47310,37.2Z,11,44.2,0.533333
47310,37.2Z,11,44.133333,0.583333
47310,44.21,11,44.216667,0.5
47310,44.21,11,44.083333,0.5
47310,44.21,11,44.183333,0.516667
47310,44.21,11,44.183333,0.55
47310,44.21,11,44.15,0.5
47310,44.21,11,44.15,0.6
47310,44.21,11,44.116667,0.533333
47310,44.21,11,44.066667,0.533333
47310,44.21,11,44.166667,0.55
47310,44.21,11,44.2,0.533333
47310,44.21,11,44.133333,0.583333
47310,67.1E,11,44.216667,0.5
47310,67.1E,11,44.083333,0.5
47310,67.1E,11,44.183333,0.516667
47310,67.1E,11,44.183333,0.55
47310,67.1E,11,44.15,0.5
47310,67.1E,11,44.15,0.6
47310,67.1E,11,44.116667,0.533333
47310,67.1E,11,44.066667,0.533333
47310,67.1E,11,44.166667,0.55
47310,67.1E,11,44.2,0.533333
47310,67.1E,11,44.133333,0.583333
47310,56.10A,385,44.216667,0.5
47310,56.10A,385,44.083333,0.5
47310,56.10A,385,44.183333,0.516667
47310,56.10A,385,44.183333,0.55
47310,56.10A,385,44.15,0.5
47310,56.10A,385,44.15,0.6
47310,56.10A,385,44.116667,0.533333
47310,56.10A,385,44.066667,0.533333
47310,56.10A,385,44.166667,0.55
47310,56.10A,385,44.2,0.533333
