codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43230,44.42,18,45.15,3.533333
43230,44.42,18,45.2,3.583333
43230,44.42,18,45.133333,3.616667
43230,44.42,18,45.2,3.533333
43230,44.42,18,45.266667,3.566667
43230,44.42,18,45.183333,3.566667
43230,44.42,18,45.233333,3.483333
43230,44.42,18,45.216667,3.6
43230,44.42,18,45.166667,3.616667
43230,44.42,18,45.266667,3.5
43230,44.42,18,45.25,3.516667
43230,44.42,18,45.183333,3.516667
43230,44.42,18,45.25,3.616667
43230,44.42,18,45.15,3.583333
43230,44.42,18,45.216667,3.55
43230,00.10,18,45.266667,3.533333
43230,00.10,18,45.216667,3.5
43230,00.10,18,45.25,3.55
43230,00.10,18,45.15,3.533333
43230,00.10,18,45.2,3.583333
43230,00.10,18,45.133333,3.616667
43230,00.10,18,45.2,3.533333
43230,00.10,18,45.266667,3.566667
43230,00.10,18,45.183333,3.566667
43230,00.10,18,45.233333,3.483333
43230,00.10,18,45.216667,3.6
43230,00.10,18,45.166667,3.616667
43230,00.10,18,45.266667,3.5
43230,00.10,18,45.25,3.516667
43230,00.10,18,45.183333,3.516667
43230,00.10,18,45.25,3.616667
43230,00.10,18,45.15,3.583333
43230,00.10,18,45.216667,3.55
43230,56.29B,18,45.266667,3.533333
43230,56.29B,18,45.216667,3.5
43230,56.29B,18,45.25,3.55
43230,56.29B,18,45.15,3.533333
43230,56.29B,18,45.2,3.583333
43230,56.29B,18,45.133333,3.616667
43230,56.29B,18,45.2,3.533333
43230,56.29B,18,45.266667,3.566667
43230,56.29B,18,45.183333,3.566667
43230,56.29B,18,45.233333,3.483333
43230,56.29B,18,45.216667,3.6
43230,56.29B,18,45.166667,3.616667
43230,56.29B,18,45.266667,3.5
43230,56.29B,18,45.25,3.516667
43230,56.29B,18,45.183333,3.516667
43230,56.29B,18,45.25,3.616667
43230,56.29B,18,45.15,3.583333
43230,56.29B,18,45.216667,3.55
43230,74.1G,18,45.266667,3.533333
43230,74.1G,18,45.216667,3.5
43230,74.1G,18,45.25,3.55
43230,74.1G,18,45.15,3.533333
43230,74.1G,18,45.2,3.583333
43230,74.1G,18,45.133333,3.616667
43230,74.1G,18,45.2,3.533333
43230,74.1G,18,45.266667,3.566667
43230,74.1G,18,45.183333,3.566667
43230,74.1G,18,45.233333,3.483333
43230,74.1G,18,45.216667,3.6
43230,74.1G,18,45.166667,3.616667
43230,74.1G,18,45.266667,3.5
43230,74.1G,18,45.25,3.516667
43230,74.1G,18,45.183333,3.516667
43230,74.1G,18,45.25,3.616667
43230,74.1G,18,45.15,3.583333
43230,74.1G,18,45.216667,3.55
43230,36.1G,36,45.266667,3.533333
43230,36.1G,36,45.216667,3.5
43230,36.1G,36,45.25,3.55
43230,36.1G,36,45.15,3.533333
43230,36.1G,36,45.2,3.583333
43230,36.1G,36,45.133333,3.616667
43230,36.1G,36,45.2,3.533333
43230,36.1G,36,45.266667,3.566667
43230,36.1G,36,45.183333,3.566667
43230,36.1G,36,45.233333,3.483333
43230,36.1G,36,45.216667,3.6
43230,36.1G,36,45.166667,3.616667
43230,36.1G,36,45.266667,3.5
43230,36.1G,36,45.25,3.516667
43230,36.1G,36,45.183333,3.516667
43230,36.1G,36,45.25,3.616667
43230,36.1G,36,45.15,3.583333
43230,36.1G,36,45.216667,3.55
43230,96.03Z,18,45.266667,3.533333
43230,96.03Z,18,45.216667,3.5
43230,96.03Z,18,45.25,3.55
43230,96.03Z,18,45.15,3.533333
43230,96.03Z,18,45.2,3.583333
43230,96.03Z,18,45.133333,3.616667
43230,96.03Z,18,45.2,3.533333
43230,96.03Z,18,45.266667,3.566667
43230,96.03Z,18,45.183333,3.566667
43230,96.03Z,18,45.233333,3.483333
43230,96.03Z,18,45.216667,3.6
43230,96.03Z,18,45.166667,3.616667
43230,96.03Z,18,45.266667,3.5
43230,96.03Z,18,45.25,3.516667
43230,96.03Z,18,45.183333,3.516667
43230,96.03Z,18,45.25,3.616667
43230,96.03Z,18,45.15,3.583333
43230,96.03Z,18,45.216667,3.55
43230,59.20Z,18,45.266667,3.533333
43230,59.20Z,18,45.216667,3.5
43230,59.20Z,18,45.25,3.55
43230,59.20Z,18,45.15,3.533333
43230,59.20Z,18,45.2,3.583333
43230,59.20Z,18,45.133333,3.616667
43230,59.20Z,18,45.2,3.533333
43230,59.20Z,18,45.266667,3.566667
43230,59.20Z,18,45.183333,3.566667
43230,59.20Z,18,45.233333,3.483333
43230,59.20Z,18,45.216667,3.6
43230,59.20Z,18,45.166667,3.616667
43230,59.20Z,18,45.266667,3.5
43230,59.20Z,18,45.25,3.516667
43230,59.20Z,18,45.183333,3.516667
43230,59.20Z,18,45.25,3.616667
43230,59.20Z,18,45.15,3.583333
43230,59.20Z,18,45.216667,3.55
43230,86.10,18,45.266667,3.533333
43230,86.10,18,45.216667,3.5
43230,86.10,18,45.25,3.55
43230,86.10,18,45.15,3.533333
43230,86.10,18,45.2,3.583333
43230,86.10,18,45.133333,3.616667
43230,86.10,18,45.2,3.533333
43230,86.10,18,45.266667,3.566667
43230,86.10,18,45.183333,3.566667
43230,86.10,18,45.233333,3.483333
43230,86.10,18,45.216667,3.6
43230,86.10,18,45.166667,3.616667
43230,86.10,18,45.266667,3.5
43230,86.10,18,45.25,3.516667
43230,86.10,18,45.183333,3.516667
43230,86.10,18,45.25,3.616667
43230,86.10,18,45.15,3.583333
43230,86.10,18,45.216667,3.55
43230,45.2L,18,45.266667,3.533333
43230,45.2L,18,45.216667,3.5
43230,45.2L,18,45.25,3.55
43230,45.2L,18,45.15,3.533333
43230,45.2L,18,45.2,3.583333
43230,45.2L,18,45.133333,3.616667
43230,45.2L,18,45.2,3.533333
43230,45.2L,18,45.266667,3.566667
43230,45.2L,18,45.183333,3.566667
43230,45.2L,18,45.233333,3.483333
43230,45.2L,18,45.216667,3.6
43230,45.2L,18,45.166667,3.616667
43230,45.2L,18,45.266667,3.5
43230,45.2L,18,45.25,3.516667
43230,45.2L,18,45.183333,3.516667
43230,45.2L,18,45.25,3.616667
43230,45.2L,18,45.15,3.583333
43230,45.2L,18,45.216667,3.55
43230,02.20Z,72,45.266667,3.533333
43230,02.20Z,72,45.216667,3.5
43230,02.20Z,72,45.25,3.55
43230,02.20Z,72,45.15,3.533333
43230,02.20Z,72,45.2,3.583333
43230,02.20Z,72,45.133333,3.616667
43230,02.20Z,72,45.2,3.533333
43230,02.20Z,72,45.266667,3.566667
43230,02.20Z,72,45.183333,3.566667
43230,02.20Z,72,45.233333,3.483333
43230,02.20Z,72,45.216667,3.6
43230,02.20Z,72,45.166667,3.616667
43230,02.20Z,72,45.266667,3.5
43230,02.20Z,72,45.25,3.516667
43230,02.20Z,72,45.183333,3.516667
43230,02.20Z,72,45.25,3.616667
43230,02.20Z,72,45.15,3.583333
43230,02.20Z,72,45.216667,3.55
43230,55.4B,18,45.266667,3.533333
43230,55.4B,18,45.216667,3.5
43230,55.4B,18,45.25,3.55
43230,55.4B,18,45.15,3.533333
43230,55.4B,18,45.2,3.583333
43230,55.4B,18,45.133333,3.616667
43230,55.4B,18,45.2,3.533333
43230,55.4B,18,45.266667,3.566667
43230,55.4B,18,45.183333,3.566667
43230,55.4B,18,45.233333,3.483333
43230,55.4B,18,45.216667,3.6
43230,55.4B,18,45.166667,3.616667
43230,55.4B,18,45.266667,3.5
43230,55.4B,18,45.25,3.516667
43230,55.4B,18,45.183333,3.516667
43230,55.4B,18,45.25,3.616667
43230,55.4B,18,45.15,3.583333
43230,55.4B,18,45.216667,3.55
43230,37.00Z,18,45.266667,3.533333
43230,37.00Z,18,45.216667,3.5
43230,37.00Z,18,45.25,3.55
43230,37.00Z,18,45.15,3.533333
43230,37.00Z,18,45.2,3.583333
43230,37.00Z,18,45.133333,3.616667
43230,37.00Z,18,45.2,3.533333
43230,37.00Z,18,45.266667,3.566667
43230,37.00Z,18,45.183333,3.566667
43230,37.00Z,18,45.233333,3.483333
43230,37.00Z,18,45.216667,3.6
43230,37.00Z,18,45.166667,3.616667
43230,37.00Z,18,45.266667,3.5
43230,37.00Z,18,45.25,3.516667
43230,37.00Z,18,45.183333,3.516667
43230,37.00Z,18,45.25,3.616667
43230,37.00Z,18,45.15,3.583333
43230,37.00Z,18,45.216667,3.55
43230,52.6E,18,45.266667,3.533333
43230,52.6E,18,45.216667,3.5
43230,52.6E,18,45.25,3.55
43230,52.6E,18,45.15,3.533333
43230,52.6E,18,45.2,3.583333
43230,52.6E,18,45.133333,3.616667
43230,52.6E,18,45.2,3.533333
43230,52.6E,18,45.266667,3.566667
43230,52.6E,18,45.183333,3.566667
43230,52.6E,18,45.233333,3.483333
43230,52.6E,18,45.216667,3.6
43230,52.6E,18,45.166667,3.616667
43230,52.6E,18,45.266667,3.5
43230,52.6E,18,45.25,3.516667
43230,52.6E,18,45.183333,3.516667
43230,52.6E,18,45.25,3.616667
43230,52.6E,18,45.15,3.583333
43230,52.6E,18,45.216667,3.55
43230,26.7Z,18,45.266667,3.533333
43230,26.7Z,18,45.216667,3.5
43230,26.7Z,18,45.25,3.55
43230,26.7Z,18,45.15,3.533333
43230,26.7Z,18,45.2,3.583333
43230,26.7Z,18,45.133333,3.616667
43230,26.7Z,18,45.2,3.533333
43230,26.7Z,18,45.266667,3.566667
43230,26.7Z,18,45.183333,3.566667
43230,26.7Z,18,45.233333,3.483333
43230,26.7Z,18,45.216667,3.6
43230,26.7Z,18,45.166667,3.616667
43230,26.7Z,18,45.266667,3.5
43230,26.7Z,18,45.25,3.516667
43230,26.7Z,18,45.183333,3.516667
43230,26.7Z,18,45.25,3.616667
43230,26.7Z,18,45.15,3.583333
43230,26.7Z,18,45.216667,3.55
43230,74.1J,18,45.266667,3.533333
43230,74.1J,18,45.216667,3.5
43230,74.1J,18,45.25,3.55
43230,74.1J,18,45.15,3.533333
43230,74.1J,18,45.2,3.583333
43230,74.1J,18,45.133333,3.616667
43230,74.1J,18,45.2,3.533333
43230,74.1J,18,45.266667,3.566667
43230,74.1J,18,45.183333,3.566667
43230,74.1J,18,45.233333,3.483333
43230,74.1J,18,45.216667,3.6
43230,74.1J,18,45.166667,3.616667
43230,74.1J,18,45.266667,3.5
43230,74.1J,18,45.25,3.516667
43230,74.1J,18,45.183333,3.516667
43230,74.1J,18,45.25,3.616667
43230,74.1J,18,45.15,3.583333
43230,74.1J,18,45.216667,3.55
43230,37.2Z,18,45.266667,3.533333
43230,37.2Z,18,45.216667,3.5
43230,37.2Z,18,45.25,3.55
43230,37.2Z,18,45.15,3.533333
43230,37.2Z,18,45.2,3.583333
43230,37.2Z,18,45.133333,3.616667
43230,37.2Z,18,45.2,3.533333
43230,37.2Z,18,45.266667,3.566667
43230,37.2Z,18,45.183333,3.566667
43230,37.2Z,18,45.233333,3.483333
43230,37.2Z,18,45.216667,3.6
43230,37.2Z,18,45.166667,3.616667
43230,37.2Z,18,45.266667,3.5
43230,37.2Z,18,45.25,3.516667
43230,37.2Z,18,45.183333,3.516667
43230,37.2Z,18,45.25,3.616667
43230,37.2Z,18,45.15,3.583333
43230,37.2Z,18,45.216667,3.55
43230,01.80,18,45.266667,3.533333
43230,01.80,18,45.216667,3.5
43230,01.80,18,45.25,3.55
43230,01.80,18,45.15,3.533333
43230,01.80,18,45.2,3.583333
43230,01.80,18,45.133333,3.616667
43230,01.80,18,45.2,3.533333
43230,01.80,18,45.266667,3.566667
43230,01.80,18,45.183333,3.566667
43230,01.80,18,45.233333,3.483333
43230,01.80,18,45.216667,3.6
43230,01.80,18,45.166667,3.616667
43230,01.80,18,45.266667,3.5
43230,01.80,18,45.25,3.516667
43230,01.80,18,45.183333,3.516667
43230,01.80,18,45.25,3.616667
43230,01.80,18,45.15,3.583333
43230,01.80,18,45.216667,3.55
43230,56.10A,72,45.266667,3.533333
43230,56.10A,72,45.216667,3.5
43230,56.10A,72,45.25,3.55
43230,56.10A,72,45.15,3.533333
43230,56.10A,72,45.2,3.583333
43230,56.10A,72,45.133333,3.616667
43230,56.10A,72,45.2,3.533333
43230,56.10A,72,45.266667,3.566667
43230,56.10A,72,45.183333,3.566667
43230,56.10A,72,45.233333,3.483333
43230,56.10A,72,45.216667,3.6
43230,56.10A,72,45.166667,3.616667
43230,56.10A,72,45.266667,3.5
43230,56.10A,72,45.25,3.516667
43230,56.10A,72,45.183333,3.516667
43230,56.10A,72,45.25,3.616667
43230,56.10A,72,45.15,3.583333
43230,56.10A,72,45.216667,3.55
43230,36.1E,18,45.266667,3.533333
43230,36.1E,18,45.216667,3.5
43230,36.1E,18,45.25,3.55
43230,36.1E,18,45.15,3.533333
43230,36.1E,18,45.2,3.583333
43230,36.1E,18,45.133333,3.616667
43230,36.1E,18,45.2,3.533333
43230,36.1E,18,45.266667,3.566667
43230,36.1E,18,45.183333,3.566667
43230,36.1E,18,45.233333,3.483333
43230,36.1E,18,45.216667,3.6
43230,36.1E,18,45.166667,3.616667
43230,36.1E,18,45.266667,3.5
43230,36.1E,18,45.25,3.516667
43230,36.1E,18,45.183333,3.516667
43230,36.1E,18,45.25,3.616667
43230,36.1E,18,45.15,3.583333
43230,36.1E,18,45.216667,3.55
43230,46.19B,18,45.266667,3.533333
43230,46.19B,18,45.216667,3.5
43230,46.19B,18,45.25,3.55
43230,46.19B,18,45.15,3.533333
43230,46.19B,18,45.2,3.583333
43230,46.19B,18,45.133333,3.616667
43230,46.19B,18,45.2,3.533333
43230,46.19B,18,45.266667,3.566667
43230,46.19B,18,45.183333,3.566667
43230,46.19B,18,45.233333,3.483333
43230,46.19B,18,45.216667,3.6
43230,46.19B,18,45.166667,3.616667
43230,46.19B,18,45.266667,3.5
43230,46.19B,18,45.25,3.516667
43230,46.19B,18,45.183333,3.516667
43230,46.19B,18,45.25,3.616667
43230,46.19B,18,45.15,3.583333
43230,46.19B,18,45.216667,3.55
43230,31.09B,18,45.266667,3.533333
43230,31.09B,18,45.216667,3.5
43230,31.09B,18,45.25,3.55
43230,31.09B,18,45.15,3.533333
43230,31.09B,18,45.2,3.583333
43230,31.09B,18,45.133333,3.616667
43230,31.09B,18,45.2,3.533333
43230,31.09B,18,45.266667,3.566667
43230,31.09B,18,45.183333,3.566667
43230,31.09B,18,45.233333,3.483333
43230,31.09B,18,45.216667,3.6
43230,31.09B,18,45.166667,3.616667
43230,31.09B,18,45.266667,3.5
43230,31.09B,18,45.25,3.516667
43230,31.09B,18,45.183333,3.516667
43230,31.09B,18,45.25,3.616667
43230,31.09B,18,45.15,3.583333
43230,31.09B,18,45.216667,3.55
43230,55.3B,36,45.266667,3.533333
43230,55.3B,36,45.216667,3.5
43230,55.3B,36,45.25,3.55
43230,55.3B,36,45.15,3.533333
43230,55.3B,36,45.2,3.583333
43230,55.3B,36,45.133333,3.616667
43230,55.3B,36,45.2,3.533333
43230,55.3B,36,45.266667,3.566667
43230,55.3B,36,45.183333,3.566667
43230,55.3B,36,45.233333,3.483333
43230,55.3B,36,45.216667,3.6
43230,55.3B,36,45.166667,3.616667
43230,55.3B,36,45.266667,3.5
43230,55.3B,36,45.25,3.516667
43230,55.3B,36,45.183333,3.516667
43230,55.3B,36,45.25,3.616667
43230,55.3B,36,45.15,3.583333
43230,55.3B,36,45.216667,3.55
43230,46.69B,18,45.266667,3.533333
43230,46.69B,18,45.216667,3.5
43230,46.69B,18,45.25,3.55
43230,46.69B,18,45.15,3.533333
43230,46.69B,18,45.2,3.583333
43230,46.69B,18,45.133333,3.616667
43230,46.69B,18,45.2,3.533333
43230,46.69B,18,45.266667,3.566667
43230,46.69B,18,45.183333,3.566667
43230,46.69B,18,45.233333,3.483333
43230,46.69B,18,45.216667,3.6
43230,46.69B,18,45.166667,3.616667
43230,46.69B,18,45.266667,3.5
43230,46.69B,18,45.25,3.516667
43230,46.69B,18,45.183333,3.516667
43230,46.69B,18,45.25,3.616667
43230,46.69B,18,45.15,3.583333
43230,46.69B,18,45.216667,3.55
43230,85.20Z,18,45.266667,3.533333
43230,85.20Z,18,45.216667,3.5
43230,85.20Z,18,45.25,3.55
43230,85.20Z,18,45.15,3.533333
43230,85.20Z,18,45.2,3.583333
43230,85.20Z,18,45.133333,3.616667
43230,85.20Z,18,45.2,3.533333
43230,85.20Z,18,45.266667,3.566667
43230,85.20Z,18,45.183333,3.566667
43230,85.20Z,18,45.233333,3.483333
43230,85.20Z,18,45.216667,3.6
43230,85.20Z,18,45.166667,3.616667
43230,85.20Z,18,45.266667,3.5
43230,85.20Z,18,45.25,3.516667
43230,85.20Z,18,45.183333,3.516667
43230,85.20Z,18,45.25,3.616667
43230,85.20Z,18,45.15,3.583333
43230,85.20Z,18,45.216667,3.55
43230,94.12Z,18,45.266667,3.533333
43230,94.12Z,18,45.216667,3.5
43230,94.12Z,18,45.25,3.55
43230,94.12Z,18,45.15,3.533333
43230,94.12Z,18,45.2,3.583333
43230,94.12Z,18,45.133333,3.616667
43230,94.12Z,18,45.2,3.533333
43230,94.12Z,18,45.266667,3.566667
43230,94.12Z,18,45.183333,3.566667
43230,94.12Z,18,45.233333,3.483333
43230,94.12Z,18,45.216667,3.6
43230,94.12Z,18,45.166667,3.616667
43230,94.12Z,18,45.266667,3.5
43230,94.12Z,18,45.25,3.516667
43230,94.12Z,18,45.183333,3.516667
43230,94.12Z,18,45.25,3.616667
43230,94.12Z,18,45.15,3.583333
43230,94.12Z,18,45.216667,3.55
43230,94.99Z,180,45.266667,3.533333
43230,94.99Z,180,45.216667,3.5
43230,94.99Z,180,45.25,3.55
43230,94.99Z,180,45.15,3.533333
43230,94.99Z,180,45.2,3.583333
43230,94.99Z,180,45.133333,3.616667
43230,94.99Z,180,45.2,3.533333
43230,94.99Z,180,45.266667,3.566667
43230,94.99Z,180,45.183333,3.566667
43230,94.99Z,180,45.233333,3.483333
43230,94.99Z,180,45.216667,3.6
43230,94.99Z,180,45.166667,3.616667
43230,94.99Z,180,45.266667,3.5
43230,94.99Z,180,45.25,3.516667
43230,94.99Z,180,45.183333,3.516667
43230,94.99Z,180,45.25,3.616667
43230,94.99Z,180,45.15,3.583333
43230,94.99Z,180,45.216667,3.55
43230,10.71A,18,45.266667,3.533333
43230,10.71A,18,45.216667,3.5
43230,10.71A,18,45.25,3.55
43230,10.71A,18,45.15,3.533333
43230,10.71A,18,45.2,3.583333
43230,10.71A,18,45.133333,3.616667
43230,10.71A,18,45.2,3.533333
43230,10.71A,18,45.266667,3.566667
43230,10.71A,18,45.183333,3.566667
43230,10.71A,18,45.233333,3.483333
43230,10.71A,18,45.216667,3.6
43230,10.71A,18,45.166667,3.616667
43230,10.71A,18,45.266667,3.5
43230,10.71A,18,45.25,3.516667
43230,10.71A,18,45.183333,3.516667
43230,10.71A,18,45.25,3.616667
43230,10.71A,18,45.15,3.583333
43230,10.71A,18,45.216667,3.55
43230,62.45,18,45.266667,3.533333
43230,62.45,18,45.216667,3.5
43230,62.45,18,45.25,3.55
43230,62.45,18,45.15,3.533333
43230,62.45,18,45.2,3.583333
43230,62.45,18,45.133333,3.616667
43230,62.45,18,45.2,3.533333
43230,62.45,18,45.266667,3.566667
43230,62.45,18,45.183333,3.566667
43230,62.45,18,45.233333,3.483333
43230,62.45,18,45.216667,3.6
43230,62.45,18,45.166667,3.616667
43230,62.45,18,45.266667,3.5
43230,62.45,18,45.25,3.516667
43230,62.45,18,45.183333,3.516667
43230,62.45,18,45.25,3.616667
43230,62.45,18,45.15,3.583333
43230,62.45,18,45.216667,3.55
43230,47.76Z,18,45.266667,3.533333
43230,47.76Z,18,45.216667,3.5
43230,47.76Z,18,45.25,3.55
43230,47.76Z,18,45.15,3.533333
43230,47.76Z,18,45.2,3.583333
43230,47.76Z,18,45.133333,3.616667
43230,47.76Z,18,45.2,3.533333
43230,47.76Z,18,45.266667,3.566667
43230,47.76Z,18,45.183333,3.566667
43230,47.76Z,18,45.233333,3.483333
43230,47.76Z,18,45.216667,3.6
43230,47.76Z,18,45.166667,3.616667
43230,47.76Z,18,45.266667,3.5
43230,47.76Z,18,45.25,3.516667
43230,47.76Z,18,45.183333,3.516667
43230,47.76Z,18,45.25,3.616667
43230,47.76Z,18,45.15,3.583333
43230,47.76Z,18,45.216667,3.55
43230,91.02Z,18,45.266667,3.533333
43230,91.02Z,18,45.216667,3.5
43230,91.02Z,18,45.25,3.55
43230,91.02Z,18,45.15,3.533333
43230,91.02Z,18,45.2,3.583333
43230,91.02Z,18,45.133333,3.616667
43230,91.02Z,18,45.2,3.533333
43230,91.02Z,18,45.266667,3.566667
43230,91.02Z,18,45.183333,3.566667
43230,91.02Z,18,45.233333,3.483333
43230,91.02Z,18,45.216667,3.6
43230,91.02Z,18,45.166667,3.616667
43230,91.02Z,18,45.266667,3.5
43230,91.02Z,18,45.25,3.516667
43230,91.02Z,18,45.183333,3.516667
43230,91.02Z,18,45.25,3.616667
43230,91.02Z,18,45.15,3.583333
43230,91.02Z,18,45.216667,3.55
43230,47.21Z,18,45.266667,3.533333
43230,47.21Z,18,45.216667,3.5
43230,47.21Z,18,45.25,3.55
43230,47.21Z,18,45.15,3.533333
43230,47.21Z,18,45.2,3.583333
43230,47.21Z,18,45.133333,3.616667
43230,47.21Z,18,45.2,3.533333
43230,47.21Z,18,45.266667,3.566667
43230,47.21Z,18,45.183333,3.566667
43230,47.21Z,18,45.233333,3.483333
43230,47.21Z,18,45.216667,3.6
43230,47.21Z,18,45.166667,3.616667
43230,47.21Z,18,45.266667,3.5
43230,47.21Z,18,45.25,3.516667
43230,47.21Z,18,45.183333,3.516667
43230,47.21Z,18,45.25,3.616667
43230,47.21Z,18,45.15,3.583333
43230,47.21Z,18,45.216667,3.55
43230,20.1A,18,45.266667,3.533333
43230,20.1A,18,45.216667,3.5
43230,20.1A,18,45.25,3.55
43230,20.1A,18,45.15,3.533333
43230,20.1A,18,45.2,3.583333
43230,20.1A,18,45.133333,3.616667
43230,20.1A,18,45.2,3.533333
43230,20.1A,18,45.266667,3.566667
43230,20.1A,18,45.183333,3.566667
43230,20.1A,18,45.233333,3.483333
43230,20.1A,18,45.216667,3.6
43230,20.1A,18,45.166667,3.616667
43230,20.1A,18,45.266667,3.5
43230,20.1A,18,45.25,3.516667
43230,20.1A,18,45.183333,3.516667
43230,20.1A,18,45.25,3.616667
43230,20.1A,18,45.15,3.583333
43230,20.1A,18,45.216667,3.55
43230,23.70Z,36,45.266667,3.533333
43230,23.70Z,36,45.216667,3.5
43230,23.70Z,36,45.25,3.55
43230,23.70Z,36,45.15,3.533333
43230,23.70Z,36,45.2,3.583333
43230,23.70Z,36,45.133333,3.616667
43230,23.70Z,36,45.2,3.533333
43230,23.70Z,36,45.266667,3.566667
43230,23.70Z,36,45.183333,3.566667
43230,23.70Z,36,45.233333,3.483333
43230,23.70Z,36,45.216667,3.6
43230,23.70Z,36,45.166667,3.616667
43230,23.70Z,36,45.266667,3.5
43230,23.70Z,36,45.25,3.516667
43230,23.70Z,36,45.183333,3.516667
43230,23.70Z,36,45.25,3.616667
43230,23.70Z,36,45.15,3.583333
43230,23.70Z,36,45.216667,3.55
43230,02.0B,36,45.266667,3.533333
43230,02.0B,36,45.216667,3.5
43230,02.0B,36,45.25,3.55
43230,02.0B,36,45.15,3.533333
43230,02.0B,36,45.2,3.583333
43230,02.0B,36,45.133333,3.616667
43230,02.0B,36,45.2,3.533333
43230,02.0B,36,45.266667,3.566667
43230,02.0B,36,45.183333,3.566667
43230,02.0B,36,45.233333,3.483333
43230,02.0B,36,45.216667,3.6
43230,02.0B,36,45.166667,3.616667
43230,02.0B,36,45.266667,3.5
43230,02.0B,36,45.25,3.516667
43230,02.0B,36,45.183333,3.516667
43230,02.0B,36,45.25,3.616667
43230,02.0B,36,45.15,3.583333
43230,02.0B,36,45.216667,3.55
43230,00.00Z,18,45.266667,3.533333
43230,00.00Z,18,45.216667,3.5
43230,00.00Z,18,45.25,3.55
43230,00.00Z,18,45.15,3.533333
43230,00.00Z,18,45.2,3.583333
43230,00.00Z,18,45.133333,3.616667
43230,00.00Z,18,45.2,3.533333
43230,00.00Z,18,45.266667,3.566667
43230,00.00Z,18,45.183333,3.566667
43230,00.00Z,18,45.233333,3.483333
43230,00.00Z,18,45.216667,3.6
43230,00.00Z,18,45.166667,3.616667
43230,00.00Z,18,45.266667,3.5
43230,00.00Z,18,45.25,3.516667
43230,00.00Z,18,45.183333,3.516667
43230,00.00Z,18,45.25,3.616667
43230,00.00Z,18,45.15,3.583333
43230,00.00Z,18,45.216667,3.55
43230,47.78A,18,45.266667,3.533333
43230,47.78A,18,45.216667,3.5
43230,47.78A,18,45.25,3.55
43230,47.78A,18,45.15,3.533333
43230,47.78A,18,45.2,3.583333
43230,47.78A,18,45.133333,3.616667
43230,47.78A,18,45.2,3.533333
43230,47.78A,18,45.266667,3.566667
43230,47.78A,18,45.183333,3.566667
43230,47.78A,18,45.233333,3.483333
43230,47.78A,18,45.216667,3.6
43230,47.78A,18,45.166667,3.616667
43230,47.78A,18,45.266667,3.5
43230,47.78A,18,45.25,3.516667
43230,47.78A,18,45.183333,3.516667
43230,47.78A,18,45.25,3.616667
43230,47.78A,18,45.15,3.583333
43230,47.78A,18,45.216667,3.55
43230,46.34Z,18,45.266667,3.533333
43230,46.34Z,18,45.216667,3.5
43230,46.34Z,18,45.25,3.55
43230,46.34Z,18,45.15,3.533333
43230,46.34Z,18,45.2,3.583333
43230,46.34Z,18,45.133333,3.616667
43230,46.34Z,18,45.2,3.533333
43230,46.34Z,18,45.266667,3.566667
43230,46.34Z,18,45.183333,3.566667
43230,46.34Z,18,45.233333,3.483333
43230,46.34Z,18,45.216667,3.6
43230,46.34Z,18,45.166667,3.616667
43230,46.34Z,18,45.266667,3.5
43230,46.34Z,18,45.25,3.516667
43230,46.34Z,18,45.183333,3.516667
43230,46.34Z,18,45.25,3.616667
43230,46.34Z,18,45.15,3.583333
43230,46.34Z,18,45.216667,3.55
43230,62.43,36,45.266667,3.533333
43230,62.43,36,45.216667,3.5
43230,62.43,36,45.25,3.55
43230,62.43,36,45.15,3.533333
43230,62.43,36,45.2,3.583333
43230,62.43,36,45.133333,3.616667
43230,62.43,36,45.2,3.533333
43230,62.43,36,45.266667,3.566667
43230,62.43,36,45.183333,3.566667
43230,62.43,36,45.233333,3.483333
43230,62.43,36,45.216667,3.6
43230,62.43,36,45.166667,3.616667
43230,62.43,36,45.266667,3.5
43230,62.43,36,45.25,3.516667
43230,62.43,36,45.183333,3.516667
43230,62.43,36,45.25,3.616667
43230,62.43,36,45.15,3.583333
43230,62.43,36,45.216667,3.55
43230,55.73,36,45.266667,3.533333
43230,55.73,36,45.216667,3.5
43230,55.73,36,45.25,3.55
43230,55.73,36,45.15,3.533333
43230,55.73,36,45.2,3.583333
43230,55.73,36,45.133333,3.616667
43230,55.73,36,45.2,3.533333
43230,55.73,36,45.266667,3.566667
43230,55.73,36,45.183333,3.566667
43230,55.73,36,45.233333,3.483333
43230,55.73,36,45.216667,3.6
43230,55.73,36,45.166667,3.616667
43230,55.73,36,45.266667,3.5
43230,55.73,36,45.25,3.516667
43230,55.73,36,45.183333,3.516667
43230,55.73,36,45.25,3.616667
43230,55.73,36,45.15,3.583333
43230,55.73,36,45.216667,3.55
43230,62.01Z,36,45.266667,3.533333
43230,62.01Z,36,45.216667,3.5
43230,62.01Z,36,45.25,3.55
43230,62.01Z,36,45.15,3.533333
43230,62.01Z,36,45.2,3.583333
43230,62.01Z,36,45.133333,3.616667
43230,62.01Z,36,45.2,3.533333
43230,62.01Z,36,45.266667,3.566667
43230,62.01Z,36,45.183333,3.566667
43230,62.01Z,36,45.233333,3.483333
43230,62.01Z,36,45.216667,3.6
43230,62.01Z,36,45.166667,3.616667
43230,62.01Z,36,45.266667,3.5
43230,62.01Z,36,45.25,3.516667
