codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29190,79.11Z,8,48.25,-3.883333
29190,79.11Z,8,48.3,-3.9
29190,79.11Z,8,48.166667,-3.966667
29190,79.11Z,8,48.3,-3.95
29190,92.3B,8,48.35,-4
29190,92.3B,8,48.233333,-3.966667
29190,92.3B,8,"",""
29190,92.3B,8,48.2,-3.9
29190,92.3B,8,48.25,-3.883333
29190,92.3B,8,48.3,-3.9
29190,92.3B,8,48.166667,-3.966667
29190,92.3B,8,48.3,-3.95
29190,52.2A,8,48.35,-4
29190,52.2A,8,48.233333,-3.966667
29190,52.2A,8,"",""
29190,52.2A,8,48.2,-3.9
29190,52.2A,8,48.25,-3.883333
29190,52.2A,8,48.3,-3.9
29190,52.2A,8,48.166667,-3.966667
29190,52.2A,8,48.3,-3.95
29190,59.20Z,16,48.35,-4
29190,59.20Z,16,48.233333,-3.966667
29190,59.20Z,16,"",""
29190,59.20Z,16,48.2,-3.9
29190,59.20Z,16,48.25,-3.883333
29190,59.20Z,16,48.3,-3.9
29190,59.20Z,16,48.166667,-3.966667
29190,59.20Z,16,48.3,-3.95
29190,65.06,24,48.35,-4
29190,65.06,24,48.233333,-3.966667
29190,65.06,24,"",""
29190,65.06,24,48.2,-3.9
29190,65.06,24,48.25,-3.883333
29190,65.06,24,48.3,-3.9
29190,65.06,24,48.166667,-3.966667
29190,65.06,24,48.3,-3.95
29190,64.19Z,32,48.35,-4
29190,64.19Z,32,48.233333,-3.966667
29190,64.19Z,32,"",""
29190,64.19Z,32,48.2,-3.9
29190,64.19Z,32,48.25,-3.883333
29190,64.19Z,32,48.3,-3.9
29190,64.19Z,32,48.166667,-3.966667
29190,64.19Z,32,48.3,-3.95
29190,86.23Z,24,48.35,-4
29190,86.23Z,24,48.233333,-3.966667
29190,86.23Z,24,"",""
29190,86.23Z,24,48.2,-3.9
29190,86.23Z,24,48.25,-3.883333
29190,86.23Z,24,48.3,-3.9
29190,86.23Z,24,48.166667,-3.966667
29190,86.23Z,24,48.3,-3.95
29190,49.39A,8,48.35,-4
29190,49.39A,8,48.233333,-3.966667
29190,49.39A,8,"",""
29190,49.39A,8,48.2,-3.9
29190,49.39A,8,48.25,-3.883333
29190,49.39A,8,48.3,-3.9
29190,49.39A,8,48.166667,-3.966667
29190,49.39A,8,48.3,-3.95
29190,39.00Z,8,48.35,-4
29190,39.00Z,8,48.233333,-3.966667
29190,39.00Z,8,"",""
29190,39.00Z,8,48.2,-3.9
29190,39.00Z,8,48.25,-3.883333
29190,39.00Z,8,48.3,-3.9
29190,39.00Z,8,48.166667,-3.966667
29190,39.00Z,8,48.3,-3.95
29190,55.4B,32,48.35,-4
29190,55.4B,32,48.233333,-3.966667
29190,55.4B,32,"",""
29190,55.4B,32,48.2,-3.9
29190,55.4B,32,48.25,-3.883333
29190,55.4B,32,48.3,-3.9
29190,55.4B,32,48.166667,-3.966667
29190,55.4B,32,48.3,-3.95
29190,37.00Z,8,48.35,-4
29190,37.00Z,8,48.233333,-3.966667
29190,37.00Z,8,"",""
29190,37.00Z,8,48.2,-3.9
29190,37.00Z,8,48.25,-3.883333
29190,37.00Z,8,48.3,-3.9
29190,37.00Z,8,48.166667,-3.966667
29190,37.00Z,8,48.3,-3.95
29190,52.6E,8,48.35,-4
29190,52.6E,8,48.233333,-3.966667
29190,52.6E,8,"",""
29190,52.6E,8,48.2,-3.9
29190,52.6E,8,48.25,-3.883333
29190,52.6E,8,48.3,-3.9
29190,52.6E,8,48.166667,-3.966667
29190,52.6E,8,48.3,-3.95
29190,97.22,8,48.35,-4
29190,97.22,8,48.233333,-3.966667
29190,97.22,8,"",""
29190,97.22,8,48.2,-3.9
29190,97.22,8,48.25,-3.883333
29190,97.22,8,48.3,-3.9
29190,97.22,8,48.166667,-3.966667
29190,97.22,8,48.3,-3.95
29190,74.1J,72,48.35,-4
29190,74.1J,72,48.233333,-3.966667
29190,74.1J,72,"",""
29190,74.1J,72,48.2,-3.9
29190,74.1J,72,48.25,-3.883333
29190,74.1J,72,48.3,-3.9
29190,74.1J,72,48.166667,-3.966667
29190,74.1J,72,48.3,-3.95
29190,43.33Z,24,48.35,-4
29190,43.33Z,24,48.233333,-3.966667
29190,43.33Z,24,"",""
29190,43.33Z,24,48.2,-3.9
29190,43.33Z,24,48.25,-3.883333
29190,43.33Z,24,48.3,-3.9
29190,43.33Z,24,48.166667,-3.966667
29190,43.33Z,24,48.3,-3.95
29190,74.20Z,16,48.35,-4
29190,74.20Z,16,48.233333,-3.966667
29190,74.20Z,16,"",""
29190,74.20Z,16,48.2,-3.9
29190,74.20Z,16,48.25,-3.883333
29190,74.20Z,16,48.3,-3.9
29190,74.20Z,16,48.166667,-3.966667
29190,74.20Z,16,48.3,-3.95
29190,64.12,8,48.35,-4
29190,64.12,8,48.233333,-3.966667
29190,64.12,8,"",""
29190,64.12,8,48.2,-3.9
29190,64.12,8,48.25,-3.883333
29190,64.12,8,48.3,-3.9
29190,64.12,8,48.166667,-3.966667
29190,64.12,8,48.3,-3.95
29190,01.80,16,48.35,-4
29190,01.80,16,48.233333,-3.966667
29190,01.80,16,"",""
29190,01.80,16,48.2,-3.9
29190,01.80,16,48.25,-3.883333
29190,01.80,16,48.3,-3.9
29190,01.80,16,48.166667,-3.966667
29190,01.80,16,48.3,-3.95
29190,51.3T,8,48.35,-4
29190,51.3T,8,48.233333,-3.966667
29190,51.3T,8,"",""
29190,51.3T,8,48.2,-3.9
29190,51.3T,8,48.25,-3.883333
29190,51.3T,8,48.3,-3.9
29190,51.3T,8,48.166667,-3.966667
29190,51.3T,8,48.3,-3.95
29190,56.10A,184,48.35,-4
29190,56.10A,184,48.233333,-3.966667
29190,56.10A,184,"",""
29190,56.10A,184,48.2,-3.9
29190,56.10A,184,48.25,-3.883333
29190,56.10A,184,48.3,-3.9
29190,56.10A,184,48.166667,-3.966667
29190,56.10A,184,48.3,-3.95
29190,47.11D,8,48.35,-4
29190,47.11D,8,48.233333,-3.966667
29190,47.11D,8,"",""
29190,47.11D,8,48.2,-3.9
29190,47.11D,8,48.25,-3.883333
29190,47.11D,8,48.3,-3.9
29190,47.11D,8,48.166667,-3.966667
29190,47.11D,8,48.3,-3.95
29190,64.30Z,16,48.35,-4
29190,64.30Z,16,48.233333,-3.966667
29190,64.30Z,16,"",""
29190,64.30Z,16,48.2,-3.9
29190,64.30Z,16,48.25,-3.883333
29190,64.30Z,16,48.3,-3.9
29190,64.30Z,16,48.166667,-3.966667
29190,64.30Z,16,48.3,-3.95
29190,86.90D,360,48.35,-4
29190,86.90D,360,48.233333,-3.966667
29190,86.90D,360,"",""
29190,86.90D,360,48.2,-3.9
29190,86.90D,360,48.25,-3.883333
29190,86.90D,360,48.3,-3.9
29190,86.90D,360,48.166667,-3.966667
29190,86.90D,360,48.3,-3.95
29190,96.02A,104,48.35,-4
29190,96.02A,104,48.233333,-3.966667
29190,96.02A,104,"",""
29190,96.02A,104,48.2,-3.9
29190,96.02A,104,48.25,-3.883333
29190,96.02A,104,48.3,-3.9
29190,96.02A,104,48.166667,-3.966667
29190,96.02A,104,48.3,-3.95
29190,51.1R,24,48.35,-4
29190,51.1R,24,48.233333,-3.966667
29190,51.1R,24,"",""
29190,51.1R,24,48.2,-3.9
29190,51.1R,24,48.25,-3.883333
29190,51.1R,24,48.3,-3.9
29190,51.1R,24,48.166667,-3.966667
29190,51.1R,24,48.3,-3.95
29190,82.19Z,8,48.35,-4
29190,82.19Z,8,48.233333,-3.966667
29190,82.19Z,8,"",""
29190,82.19Z,8,48.2,-3.9
29190,82.19Z,8,48.25,-3.883333
29190,82.19Z,8,48.3,-3.9
29190,82.19Z,8,48.166667,-3.966667
29190,82.19Z,8,48.3,-3.95
29190,71.2A,16,48.35,-4
29190,71.2A,16,48.233333,-3.966667
29190,71.2A,16,"",""
29190,71.2A,16,48.2,-3.9
29190,71.2A,16,48.25,-3.883333
29190,71.2A,16,48.3,-3.9
29190,71.2A,16,48.166667,-3.966667
29190,71.2A,16,48.3,-3.95
29190,46.19B,96,48.35,-4
29190,46.19B,96,48.233333,-3.966667
29190,46.19B,96,"",""
29190,46.19B,96,48.2,-3.9
29190,46.19B,96,48.25,-3.883333
29190,46.19B,96,48.3,-3.9
29190,46.19B,96,48.166667,-3.966667
29190,46.19B,96,48.3,-3.95
29190,47.23Z,40,48.35,-4
29190,47.23Z,40,48.233333,-3.966667
29190,47.23Z,40,"",""
29190,47.23Z,40,48.2,-3.9
29190,47.23Z,40,48.25,-3.883333
29190,47.23Z,40,48.3,-3.9
29190,47.23Z,40,48.166667,-3.966667
29190,47.23Z,40,48.3,-3.95
29190,55.3B,16,48.35,-4
29190,55.3B,16,48.233333,-3.966667
29190,55.3B,16,"",""
29190,55.3B,16,48.2,-3.9
29190,55.3B,16,48.25,-3.883333
29190,55.3B,16,48.3,-3.9
29190,55.3B,16,48.166667,-3.966667
29190,55.3B,16,48.3,-3.95
29190,77.31Z,16,48.35,-4
29190,77.31Z,16,48.233333,-3.966667
29190,77.31Z,16,"",""
29190,77.31Z,16,48.2,-3.9
29190,77.31Z,16,48.25,-3.883333
29190,77.31Z,16,48.3,-3.9
29190,77.31Z,16,48.166667,-3.966667
29190,77.31Z,16,48.3,-3.95
29190,85.20Z,16,48.35,-4
29190,85.20Z,16,48.233333,-3.966667
29190,85.20Z,16,"",""
29190,85.20Z,16,48.2,-3.9
29190,85.20Z,16,48.25,-3.883333
29190,85.20Z,16,48.3,-3.9
29190,85.20Z,16,48.166667,-3.966667
29190,85.20Z,16,48.3,-3.95
29190,85.42Z,24,48.35,-4
29190,85.42Z,24,48.233333,-3.966667
29190,85.42Z,24,"",""
29190,85.42Z,24,48.2,-3.9
29190,85.42Z,24,48.25,-3.883333
29190,85.42Z,24,48.3,-3.9
29190,85.42Z,24,48.166667,-3.966667
29190,85.42Z,24,48.3,-3.95
29190,73.12Z,8,48.35,-4
29190,73.12Z,8,48.233333,-3.966667
29190,73.12Z,8,"",""
29190,73.12Z,8,48.2,-3.9
29190,73.12Z,8,48.25,-3.883333
29190,73.12Z,8,48.3,-3.9
29190,73.12Z,8,48.166667,-3.966667
29190,73.12Z,8,48.3,-3.95
29190,57.04,8,48.35,-4
29190,57.04,8,48.233333,-3.966667
29190,57.04,8,"",""
29190,57.04,8,48.2,-3.9
29190,57.04,8,48.25,-3.883333
29190,57.04,8,48.3,-3.9
29190,57.04,8,48.166667,-3.966667
29190,57.04,8,48.3,-3.95
29190,45.3A,8,48.35,-4
29190,45.3A,8,48.233333,-3.966667
29190,45.3A,8,"",""
29190,45.3A,8,48.2,-3.9
29190,45.3A,8,48.25,-3.883333
29190,45.3A,8,48.3,-3.9
29190,45.3A,8,48.166667,-3.966667
29190,45.3A,8,48.3,-3.95
29190,33.19Z,8,48.35,-4
29190,33.19Z,8,48.233333,-3.966667
29190,33.19Z,8,"",""
29190,33.19Z,8,48.2,-3.9
29190,33.19Z,8,48.25,-3.883333
29190,33.19Z,8,48.3,-3.9
29190,33.19Z,8,48.166667,-3.966667
29190,33.19Z,8,48.3,-3.95
29190,58.11,8,48.35,-4
29190,58.11,8,48.233333,-3.966667
29190,58.11,8,"",""
29190,58.11,8,48.2,-3.9
29190,58.11,8,48.25,-3.883333
29190,58.11,8,48.3,-3.9
29190,58.11,8,48.166667,-3.966667
29190,58.11,8,48.3,-3.95
29190,70.1C,8,48.35,-4
29190,70.1C,8,48.233333,-3.966667
29190,70.1C,8,"",""
29190,70.1C,8,48.2,-3.9
29190,70.1C,8,48.25,-3.883333
29190,70.1C,8,48.3,-3.9
29190,70.1C,8,48.166667,-3.966667
29190,70.1C,8,48.3,-3.95
29190,52.4E,8,48.35,-4
29190,52.4E,8,48.233333,-3.966667
29190,52.4E,8,"",""
29190,52.4E,8,48.2,-3.9
29190,52.4E,8,48.25,-3.883333
29190,52.4E,8,48.3,-3.9
29190,52.4E,8,48.166667,-3.966667
29190,52.4E,8,48.3,-3.95
29190,55.30Z,16,48.35,-4
29190,55.30Z,16,48.233333,-3.966667
29190,55.30Z,16,"",""
29190,55.30Z,16,48.2,-3.9
29190,55.30Z,16,48.25,-3.883333
29190,55.30Z,16,48.3,-3.9
29190,55.30Z,16,48.166667,-3.966667
29190,55.30Z,16,48.3,-3.95
29190,43.91B,16,48.35,-4
29190,43.91B,16,48.233333,-3.966667
29190,43.91B,16,"",""
29190,43.91B,16,48.2,-3.9
29190,43.91B,16,48.25,-3.883333
29190,43.91B,16,48.3,-3.9
29190,43.91B,16,48.166667,-3.966667
29190,43.91B,16,48.3,-3.95
29190,26.51A,8,48.35,-4
29190,26.51A,8,48.233333,-3.966667
29190,26.51A,8,"",""
29190,26.51A,8,48.2,-3.9
29190,26.51A,8,48.25,-3.883333
29190,26.51A,8,48.3,-3.9
29190,26.51A,8,48.166667,-3.966667
29190,26.51A,8,48.3,-3.95
29190,94.99Z,272,48.35,-4
29190,94.99Z,272,48.233333,-3.966667
29190,94.99Z,272,"",""
29190,94.99Z,272,48.2,-3.9
29190,94.99Z,272,48.25,-3.883333
29190,94.99Z,272,48.3,-3.9
29190,94.99Z,272,48.166667,-3.966667
29190,94.99Z,272,48.3,-3.95
29190,67.2Z,8,48.35,-4
29190,67.2Z,8,48.233333,-3.966667
29190,67.2Z,8,"",""
29190,67.2Z,8,48.2,-3.9
29190,67.2Z,8,48.25,-3.883333
29190,67.2Z,8,48.3,-3.9
29190,67.2Z,8,48.166667,-3.966667
29190,67.2Z,8,48.3,-3.95
29190,81.11,16,48.35,-4
29190,81.11,16,48.233333,-3.966667
29190,81.11,16,"",""
29190,81.11,16,48.2,-3.9
29190,81.11,16,48.25,-3.883333
29190,81.11,16,48.3,-3.9
29190,81.11,16,48.166667,-3.966667
29190,81.11,16,48.3,-3.95
29190,47.76Z,16,48.35,-4
29190,47.76Z,16,48.233333,-3.966667
29190,47.76Z,16,"",""
29190,47.76Z,16,48.2,-3.9
29190,47.76Z,16,48.25,-3.883333
29190,47.76Z,16,48.3,-3.9
29190,47.76Z,16,48.166667,-3.966667
29190,47.76Z,16,48.3,-3.95
29190,85.60Z,16,48.35,-4
29190,85.60Z,16,48.233333,-3.966667
29190,85.60Z,16,"",""
29190,85.60Z,16,48.2,-3.9
29190,85.60Z,16,48.25,-3.883333
29190,85.60Z,16,48.3,-3.9
29190,85.60Z,16,48.166667,-3.966667
29190,85.60Z,16,48.3,-3.95
29190,70.10Z,8,48.35,-4
29190,70.10Z,8,48.233333,-3.966667
29190,70.10Z,8,"",""
29190,70.10Z,8,48.2,-3.9
29190,70.10Z,8,48.25,-3.883333
29190,70.10Z,8,48.3,-3.9
29190,70.10Z,8,48.166667,-3.966667
29190,70.10Z,8,48.3,-3.95
29190,91.02Z,8,48.35,-4
29190,91.02Z,8,48.233333,-3.966667
29190,91.02Z,8,"",""
29190,91.02Z,8,48.2,-3.9
29190,91.02Z,8,48.25,-3.883333
29190,91.02Z,8,48.3,-3.9
29190,91.02Z,8,48.166667,-3.966667
29190,91.02Z,8,48.3,-3.95
29190,79.90Z,16,48.35,-4
29190,79.90Z,16,48.233333,-3.966667
29190,79.90Z,16,"",""
29190,79.90Z,16,48.2,-3.9
29190,79.90Z,16,48.25,-3.883333
29190,79.90Z,16,48.3,-3.9
29190,79.90Z,16,48.166667,-3.966667
29190,79.90Z,16,48.3,-3.95
29190,47.21Z,8,48.35,-4
29190,47.21Z,8,48.233333,-3.966667
29190,47.21Z,8,"",""
29190,47.21Z,8,48.2,-3.9
29190,47.21Z,8,48.25,-3.883333
29190,47.21Z,8,48.3,-3.9
29190,47.21Z,8,48.166667,-3.966667
29190,47.21Z,8,48.3,-3.95
29190,82.99Z,16,48.35,-4
29190,82.99Z,16,48.233333,-3.966667
29190,82.99Z,16,"",""
29190,82.99Z,16,48.2,-3.9
29190,82.99Z,16,48.25,-3.883333
29190,82.99Z,16,48.3,-3.9
29190,82.99Z,16,48.166667,-3.966667
29190,82.99Z,16,48.3,-3.95
29190,80.4A,8,48.35,-4
29190,80.4A,8,48.233333,-3.966667
29190,80.4A,8,"",""
29190,80.4A,8,48.2,-3.9
29190,80.4A,8,48.25,-3.883333
29190,80.4A,8,48.3,-3.9
29190,80.4A,8,48.166667,-3.966667
29190,80.4A,8,48.3,-3.95
29190,78.10Z,8,48.35,-4
29190,78.10Z,8,48.233333,-3.966667
29190,78.10Z,8,"",""
29190,78.10Z,8,48.2,-3.9
29190,78.10Z,8,48.25,-3.883333
29190,78.10Z,8,48.3,-3.9
29190,78.10Z,8,48.166667,-3.966667
29190,78.10Z,8,48.3,-3.95
29190,36.1K,8,48.35,-4
29190,36.1K,8,48.233333,-3.966667
29190,36.1K,8,"",""
29190,36.1K,8,48.2,-3.9
29190,36.1K,8,48.25,-3.883333
29190,36.1K,8,48.3,-3.9
29190,36.1K,8,48.166667,-3.966667
29190,36.1K,8,48.3,-3.95
29190,15.12Z,8,48.35,-4
29190,15.12Z,8,48.233333,-3.966667
29190,15.12Z,8,"",""
29190,15.12Z,8,48.2,-3.9
29190,15.12Z,8,48.25,-3.883333
29190,15.12Z,8,48.3,-3.9
29190,15.12Z,8,48.166667,-3.966667
29190,15.12Z,8,48.3,-3.95
29190,93.21Z,8,48.35,-4
29190,93.21Z,8,48.233333,-3.966667
29190,93.21Z,8,"",""
29190,93.21Z,8,48.2,-3.9
29190,93.21Z,8,48.25,-3.883333
29190,93.21Z,8,48.3,-3.9
29190,93.21Z,8,48.166667,-3.966667
29190,93.21Z,8,48.3,-3.95
29190,33.15Z,8,48.35,-4
29190,33.15Z,8,48.233333,-3.966667
29190,33.15Z,8,"",""
29190,33.15Z,8,48.2,-3.9
29190,33.15Z,8,48.25,-3.883333
29190,33.15Z,8,48.3,-3.9
29190,33.15Z,8,48.166667,-3.966667
29190,33.15Z,8,48.3,-3.95
29190,00.99,8,48.35,-4
29190,00.99,8,48.233333,-3.966667
29190,00.99,8,"",""
29190,00.99,8,48.2,-3.9
29190,00.99,8,48.25,-3.883333
29190,00.99,8,48.3,-3.9
29190,00.99,8,48.166667,-3.966667
29190,00.99,8,48.3,-3.95
29190,51.3S,8,48.35,-4
29190,51.3S,8,48.233333,-3.966667
29190,51.3S,8,"",""
29190,51.3S,8,48.2,-3.9
29190,51.3S,8,48.25,-3.883333
29190,51.3S,8,48.3,-3.9
29190,51.3S,8,48.166667,-3.966667
29190,51.3S,8,48.3,-3.95
29190,86.22C,48,48.35,-4
29190,86.22C,48,48.233333,-3.966667
29190,86.22C,48,"",""
29190,86.22C,48,48.2,-3.9
29190,86.22C,48,48.25,-3.883333
29190,86.22C,48,48.3,-3.9
29190,86.22C,48,48.166667,-3.966667
29190,86.22C,48,48.3,-3.95
29190,96.15,8,48.35,-4
29190,96.15,8,48.233333,-3.966667
29190,96.15,8,"",""
29190,96.15,8,48.2,-3.9
29190,96.15,8,48.25,-3.883333
29190,96.15,8,48.3,-3.9
29190,96.15,8,48.166667,-3.966667
29190,96.15,8,48.3,-3.95
29190,13.10Z,8,48.35,-4
29190,13.10Z,8,48.233333,-3.966667
29190,13.10Z,8,"",""
29190,13.10Z,8,48.2,-3.9
29190,13.10Z,8,48.25,-3.883333
29190,13.10Z,8,48.3,-3.9
29190,13.10Z,8,48.166667,-3.966667
29190,13.10Z,8,48.3,-3.95
29190,67.01,24,48.35,-4
29190,67.01,24,48.233333,-3.966667
29190,67.01,24,"",""
29190,67.01,24,48.2,-3.9
29190,67.01,24,48.25,-3.883333
29190,67.01,24,48.3,-3.9
29190,67.01,24,48.166667,-3.966667
29190,67.01,24,48.3,-3.95
29190,66.19B,24,48.35,-4
29190,66.19B,24,48.233333,-3.966667
29190,66.19B,24,"",""
29190,66.19B,24,48.2,-3.9
29190,66.19B,24,48.25,-3.883333
29190,66.19B,24,48.3,-3.9
29190,66.19B,24,48.166667,-3.966667
29190,66.19B,24,48.3,-3.95
29190,47.78C,40,48.35,-4
29190,47.78C,40,48.233333,-3.966667
29190,47.78C,40,"",""
29190,47.78C,40,48.2,-3.9
29190,47.78C,40,48.25,-3.883333
29190,47.78C,40,48.3,-3.9
29190,47.78C,40,48.166667,-3.966667
29190,47.78C,40,48.3,-3.95
29190,74.8D,32,48.35,-4
29190,74.8D,32,48.233333,-3.966667
29190,74.8D,32,"",""
29190,74.8D,32,48.2,-3.9
29190,74.8D,32,48.25,-3.883333
29190,74.8D,32,48.3,-3.9
29190,74.8D,32,48.166667,-3.966667
29190,74.8D,32,48.3,-3.95
29190,92.3H,16,48.35,-4
29190,92.3H,16,48.233333,-3.966667
29190,92.3H,16,"",""
29190,92.3H,16,48.2,-3.9
29190,92.3H,16,48.25,-3.883333
29190,92.3H,16,48.3,-3.9
29190,92.3H,16,48.166667,-3.966667
29190,92.3H,16,48.3,-3.95
29190,71.4B,8,48.35,-4
29190,71.4B,8,48.233333,-3.966667
29190,71.4B,8,"",""
29190,71.4B,8,48.2,-3.9
29190,71.4B,8,48.25,-3.883333
29190,71.4B,8,48.3,-3.9
29190,71.4B,8,48.166667,-3.966667
29190,71.4B,8,48.3,-3.95
29190,63.11Z,8,48.35,-4
29190,63.11Z,8,48.233333,-3.966667
29190,63.11Z,8,"",""
29190,63.11Z,8,48.2,-3.9
29190,63.11Z,8,48.25,-3.883333
29190,63.11Z,8,48.3,-3.9
29190,63.11Z,8,48.166667,-3.966667
29190,63.11Z,8,48.3,-3.95
29190,47.72A,8,48.35,-4
29190,47.72A,8,48.233333,-3.966667
29190,47.72A,8,"",""
29190,47.72A,8,48.2,-3.9
29190,47.72A,8,48.25,-3.883333
29190,47.72A,8,48.3,-3.9
29190,47.72A,8,48.166667,-3.966667
29190,47.72A,8,48.3,-3.95
29190,74.8A,16,48.35,-4
29190,74.8A,16,48.233333,-3.966667
29190,74.8A,16,"",""
29190,74.8A,16,48.2,-3.9
29190,74.8A,16,48.25,-3.883333
29190,74.8A,16,48.3,-3.9
29190,74.8A,16,48.166667,-3.966667
29190,74.8A,16,48.3,-3.95
29190,00.00Z,16,48.35,-4
29190,00.00Z,16,48.233333,-3.966667
29190,00.00Z,16,"",""
29190,00.00Z,16,48.2,-3.9
29190,00.00Z,16,48.25,-3.883333
29190,00.00Z,16,48.3,-3.9
29190,00.00Z,16,48.166667,-3.966667
29190,00.00Z,16,48.3,-3.95
29190,64.47,8,48.35,-4
29190,64.47,8,48.233333,-3.966667
29190,64.47,8,"",""
29190,64.47,8,48.2,-3.9
29190,64.47,8,48.25,-3.883333
29190,64.47,8,48.3,-3.9
29190,64.47,8,48.166667,-3.966667
29190,64.47,8,48.3,-3.95
29190,45.4A,24,48.35,-4
29190,45.4A,24,48.233333,-3.966667
29190,45.4A,24,"",""
29190,45.4A,24,48.2,-3.9
29190,45.4A,24,48.25,-3.883333
29190,45.4A,24,48.3,-3.9
29190,45.4A,24,48.166667,-3.966667
29190,45.4A,24,48.3,-3.95
29190,69.23,8,48.35,-4
29190,69.23,8,48.233333,-3.966667
29190,69.23,8,"",""
29190,69.23,8,48.2,-3.9
29190,69.23,8,48.25,-3.883333
29190,69.23,8,48.3,-3.9
29190,69.23,8,48.166667,-3.966667
29190,69.23,8,48.3,-3.95
29190,47.78A,8,48.35,-4
29190,47.78A,8,48.233333,-3.966667
29190,47.78A,8,"",""
29190,47.78A,8,48.2,-3.9
29190,47.78A,8,48.25,-3.883333
29190,47.78A,8,48.3,-3.9
29190,47.78A,8,48.166667,-3.966667
29190,47.78A,8,48.3,-3.95
29190,47.64Z,16,48.35,-4
29190,47.64Z,16,48.233333,-3.966667
29190,47.64Z,16,"",""
29190,47.64Z,16,48.2,-3.9
29190,47.64Z,16,48.25,-3.883333
29190,47.64Z,16,48.3,-3.9
29190,47.64Z,16,48.166667,-3.966667
29190,47.64Z,16,48.3,-3.95
29190,46.21Z,8,48.35,-4
29190,46.21Z,8,48.233333,-3.966667
29190,46.21Z,8,"",""
29190,46.21Z,8,48.2,-3.9
29190,46.21Z,8,48.25,-3.883333
29190,46.21Z,8,48.3,-3.9
29190,46.21Z,8,48.166667,-3.966667
29190,46.21Z,8,48.3,-3.95
29190,62.43,16,48.35,-4
29190,62.43,16,48.233333,-3.966667
29190,62.43,16,"",""
29190,62.43,16,48.2,-3.9
29190,62.43,16,48.25,-3.883333
29190,62.43,16,48.3,-3.9
29190,62.43,16,48.166667,-3.966667
29190,62.43,16,48.3,-3.95
29190,77.21Z,8,48.35,-4
29190,77.21Z,8,48.233333,-3.966667
29190,77.21Z,8,"",""
29190,77.21Z,8,48.2,-3.9
29190,77.21Z,8,48.25,-3.883333
29190,77.21Z,8,48.3,-3.9
29190,77.21Z,8,48.166667,-3.966667
29190,77.21Z,8,48.3,-3.95
29190,62.01Z,56,48.35,-4
29190,62.01Z,56,48.233333,-3.966667
29190,62.01Z,56,"",""
29190,62.01Z,56,48.2,-3.9
29190,62.01Z,56,48.25,-3.883333
29190,62.01Z,56,48.3,-3.9
29190,62.01Z,56,48.166667,-3.966667
29190,62.01Z,56,48.3,-3.95
29190,85.1H,8,48.35,-4
29190,85.1H,8,48.233333,-3.966667
29190,85.1H,8,"",""
29190,85.1H,8,48.2,-3.9
29190,85.1H,8,48.25,-3.883333
29190,85.1H,8,48.3,-3.9
29190,85.1H,8,48.166667,-3.966667
29190,85.1H,8,48.3,-3.95
29190,55.71,8,48.35,-4
29190,55.71,8,48.233333,-3.966667
29190,55.71,8,"",""
29190,55.71,8,48.2,-3.9
29190,55.71,8,48.25,-3.883333
29190,55.71,8,48.3,-3.9
29190,55.71,8,48.166667,-3.966667
29190,55.71,8,48.3,-3.95
29190,46.18Z,8,48.35,-4
29190,46.18Z,8,48.233333,-3.966667
29190,46.18Z,8,"",""
29190,46.18Z,8,48.2,-3.9
29190,46.18Z,8,48.25,-3.883333
29190,46.18Z,8,48.3,-3.9
29190,46.18Z,8,48.166667,-3.966667
29190,46.18Z,8,48.3,-3.95
29190,01.22Z,8,48.35,-4
29190,01.22Z,8,48.233333,-3.966667
29190,01.22Z,8,"",""
29190,01.22Z,8,48.2,-3.9
29190,01.22Z,8,48.25,-3.883333
29190,01.22Z,8,48.3,-3.9
29190,01.22Z,8,48.166667,-3.966667
29190,01.22Z,8,48.3,-3.95
29190,01.50Z,40,48.35,-4
29190,01.50Z,40,48.233333,-3.966667
29190,01.50Z,40,"",""
29190,01.50Z,40,48.2,-3.9
29190,01.50Z,40,48.25,-3.883333
29190,01.50Z,40,48.3,-3.9
29190,01.50Z,40,48.166667,-3.966667
29190,01.50Z,40,48.3,-3.95
29190,10.71B,8,48.35,-4
29190,10.71B,8,48.233333,-3.966667
29190,10.71B,8,"",""
29190,10.71B,8,48.2,-3.9
29190,10.71B,8,48.25,-3.883333
29190,10.71B,8,48.3,-3.9
29190,10.71B,8,48.166667,-3.966667
29190,10.71B,8,48.3,-3.95
29190,35.01,8,48.35,-4
29190,35.01,8,48.233333,-3.966667
29190,35.01,8,"",""
29190,35.01,8,48.2,-3.9
29190,35.01,8,48.25,-3.883333
29190,35.01,8,48.3,-3.9
29190,35.01,8,48.166667,-3.966667
29190,35.01,8,48.3,-3.95
29190,81.21,144,48.35,-4
29190,81.21,144,48.233333,-3.966667
29190,81.21,144,"",""
29190,81.21,144,48.2,-3.9
29190,81.21,144,48.25,-3.883333
29190,81.21,144,48.3,-3.9
29190,81.21,144,48.166667,-3.966667
29190,81.21,144,48.3,-3.95
29190,59.14Z,24,48.35,-4
29190,59.14Z,24,48.233333,-3.966667
29190,59.14Z,24,"",""
29190,59.14Z,24,48.2,-3.9
29190,59.14Z,24,48.25,-3.883333
29190,59.14Z,24,48.3,-3.9
29190,59.14Z,24,48.166667,-3.966667
29190,59.14Z,24,48.3,-3.95
29190,64.30,16,48.35,-4
29190,64.30,16,48.233333,-3.966667
