codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51140,01.61Z,34,49.283333,3.766667
51140,01.61Z,34,49.266667,3.833333
51140,01.61Z,34,49.3,3.933333
51140,01.61Z,34,49.283333,3.916667
51140,01.61Z,34,"",""
51140,01.61Z,34,49.266667,3.816667
51140,01.61Z,34,49.333333,3.833333
51140,67.04,17,49.333333,3.8
51140,67.04,17,49.283333,3.783333
51140,67.04,17,49.3,3.9
51140,67.04,17,49.233333,3.816667
51140,67.04,17,49.333333,3.766667
51140,67.04,17,49.3,3.85
51140,67.04,17,49.316667,3.833333
51140,67.04,17,49.266667,3.883333
51140,67.04,17,49.316667,3.8
51140,67.04,17,49.283333,3.816667
51140,67.04,17,49.283333,3.766667
51140,67.04,17,49.266667,3.833333
51140,67.04,17,49.3,3.933333
51140,67.04,17,49.283333,3.916667
51140,67.04,17,"",""
51140,67.04,17,49.266667,3.816667
51140,67.04,17,49.333333,3.833333
51140,60.09,17,49.333333,3.8
51140,60.09,17,49.283333,3.783333
51140,60.09,17,49.3,3.9
51140,60.09,17,49.233333,3.816667
51140,60.09,17,49.333333,3.766667
51140,60.09,17,49.3,3.85
51140,60.09,17,49.316667,3.833333
51140,60.09,17,49.266667,3.883333
51140,60.09,17,49.316667,3.8
51140,60.09,17,49.283333,3.816667
51140,60.09,17,49.283333,3.766667
51140,60.09,17,49.266667,3.833333
51140,60.09,17,49.3,3.933333
51140,60.09,17,49.283333,3.916667
51140,60.09,17,"",""
51140,60.09,17,49.266667,3.816667
51140,60.09,17,49.333333,3.833333
51140,43.12A,17,49.333333,3.8
51140,43.12A,17,49.283333,3.783333
51140,43.12A,17,49.3,3.9
51140,43.12A,17,49.233333,3.816667
51140,43.12A,17,49.333333,3.766667
51140,43.12A,17,49.3,3.85
51140,43.12A,17,49.316667,3.833333
51140,43.12A,17,49.266667,3.883333
51140,43.12A,17,49.316667,3.8
51140,43.12A,17,49.283333,3.816667
51140,43.12A,17,49.283333,3.766667
51140,43.12A,17,49.266667,3.833333
51140,43.12A,17,49.3,3.933333
51140,43.12A,17,49.283333,3.916667
51140,43.12A,17,"",""
51140,43.12A,17,49.266667,3.816667
51140,43.12A,17,49.333333,3.833333
51140,89.03,17,49.333333,3.8
51140,89.03,17,49.283333,3.783333
51140,89.03,17,49.3,3.9
51140,89.03,17,49.233333,3.816667
51140,89.03,17,49.333333,3.766667
51140,89.03,17,49.3,3.85
51140,89.03,17,49.316667,3.833333
51140,89.03,17,49.266667,3.883333
51140,89.03,17,49.316667,3.8
51140,89.03,17,49.283333,3.816667
51140,89.03,17,49.283333,3.766667
51140,89.03,17,49.266667,3.833333
51140,89.03,17,49.3,3.933333
51140,89.03,17,49.283333,3.916667
51140,89.03,17,"",""
51140,89.03,17,49.266667,3.816667
51140,89.03,17,49.333333,3.833333
51140,01.1A,51,49.333333,3.8
51140,01.1A,51,49.283333,3.783333
51140,01.1A,51,49.3,3.9
51140,01.1A,51,49.233333,3.816667
51140,01.1A,51,49.333333,3.766667
51140,01.1A,51,49.3,3.85
51140,01.1A,51,49.316667,3.833333
51140,01.1A,51,49.266667,3.883333
51140,01.1A,51,49.316667,3.8
51140,01.1A,51,49.283333,3.816667
51140,01.1A,51,49.283333,3.766667
51140,01.1A,51,49.266667,3.833333
51140,01.1A,51,49.3,3.933333
51140,01.1A,51,49.283333,3.916667
51140,01.1A,51,"",""
51140,01.1A,51,49.266667,3.816667
51140,01.1A,51,49.333333,3.833333
51140,01.19Z,51,49.333333,3.8
51140,01.19Z,51,49.283333,3.783333
51140,01.19Z,51,49.3,3.9
51140,01.19Z,51,49.233333,3.816667
51140,01.19Z,51,49.333333,3.766667
51140,01.19Z,51,49.3,3.85
51140,01.19Z,51,49.316667,3.833333
51140,01.19Z,51,49.266667,3.883333
51140,01.19Z,51,49.316667,3.8
51140,01.19Z,51,49.283333,3.816667
51140,01.19Z,51,49.283333,3.766667
51140,01.19Z,51,49.266667,3.833333
51140,01.19Z,51,49.3,3.933333
51140,01.19Z,51,49.283333,3.916667
51140,01.19Z,51,"",""
51140,01.19Z,51,49.266667,3.816667
51140,01.19Z,51,49.333333,3.833333
51140,16.10A,17,49.333333,3.8
51140,16.10A,17,49.283333,3.783333
51140,16.10A,17,49.3,3.9
51140,16.10A,17,49.233333,3.816667
51140,16.10A,17,49.333333,3.766667
51140,16.10A,17,49.3,3.85
51140,16.10A,17,49.316667,3.833333
51140,16.10A,17,49.266667,3.883333
51140,16.10A,17,49.316667,3.8
51140,16.10A,17,49.283333,3.816667
51140,16.10A,17,49.283333,3.766667
51140,16.10A,17,49.266667,3.833333
51140,16.10A,17,49.3,3.933333
51140,16.10A,17,49.283333,3.916667
51140,16.10A,17,"",""
51140,16.10A,17,49.266667,3.816667
51140,16.10A,17,49.333333,3.833333
51140,01.17,51,49.333333,3.8
51140,01.17,51,49.283333,3.783333
51140,01.17,51,49.3,3.9
51140,01.17,51,49.233333,3.816667
51140,01.17,51,49.333333,3.766667
51140,01.17,51,49.3,3.85
51140,01.17,51,49.316667,3.833333
51140,01.17,51,49.266667,3.883333
51140,01.17,51,49.316667,3.8
51140,01.17,51,49.283333,3.816667
51140,01.17,51,49.283333,3.766667
51140,01.17,51,49.266667,3.833333
51140,01.17,51,49.3,3.933333
51140,01.17,51,49.283333,3.916667
51140,01.17,51,"",""
51140,01.17,51,49.266667,3.816667
51140,01.17,51,49.333333,3.833333
51140,79.04,17,49.333333,3.8
51140,79.04,17,49.283333,3.783333
51140,79.04,17,49.3,3.9
51140,79.04,17,49.233333,3.816667
51140,79.04,17,49.333333,3.766667
51140,79.04,17,49.3,3.85
51140,79.04,17,49.316667,3.833333
51140,79.04,17,49.266667,3.883333
51140,79.04,17,49.316667,3.8
51140,79.04,17,49.283333,3.816667
51140,79.04,17,49.283333,3.766667
51140,79.04,17,49.266667,3.833333
51140,79.04,17,49.3,3.933333
51140,79.04,17,49.283333,3.916667
51140,79.04,17,"",""
51140,79.04,17,49.266667,3.816667
51140,79.04,17,49.333333,3.833333
51140,68.32A,17,49.333333,3.8
51140,68.32A,17,49.283333,3.783333
51140,68.32A,17,49.3,3.9
51140,68.32A,17,49.233333,3.816667
51140,68.32A,17,49.333333,3.766667
51140,68.32A,17,49.3,3.85
51140,68.32A,17,49.316667,3.833333
51140,68.32A,17,49.266667,3.883333
51140,68.32A,17,49.316667,3.8
51140,68.32A,17,49.283333,3.816667
51140,68.32A,17,49.283333,3.766667
51140,68.32A,17,49.266667,3.833333
51140,68.32A,17,49.3,3.933333
51140,68.32A,17,49.283333,3.916667
51140,68.32A,17,"",""
51140,68.32A,17,49.266667,3.816667
51140,68.32A,17,49.333333,3.833333
51140,62.46,17,49.333333,3.8
51140,62.46,17,49.283333,3.783333
51140,62.46,17,49.3,3.9
51140,62.46,17,49.233333,3.816667
51140,62.46,17,49.333333,3.766667
51140,62.46,17,49.3,3.85
51140,62.46,17,49.316667,3.833333
51140,62.46,17,49.266667,3.883333
51140,62.46,17,49.316667,3.8
51140,62.46,17,49.283333,3.816667
51140,62.46,17,49.283333,3.766667
51140,62.46,17,49.266667,3.833333
51140,62.46,17,49.3,3.933333
51140,62.46,17,49.283333,3.916667
51140,62.46,17,"",""
51140,62.46,17,49.266667,3.816667
51140,62.46,17,49.333333,3.833333
51140,90.11,17,49.333333,3.8
51140,90.11,17,49.283333,3.783333
51140,90.11,17,49.3,3.9
51140,90.11,17,49.233333,3.816667
51140,90.11,17,49.333333,3.766667
51140,90.11,17,49.3,3.85
51140,90.11,17,49.316667,3.833333
51140,90.11,17,49.266667,3.883333
51140,90.11,17,49.316667,3.8
51140,90.11,17,49.283333,3.816667
51140,90.11,17,49.283333,3.766667
51140,90.11,17,49.266667,3.833333
51140,90.11,17,49.3,3.933333
51140,90.11,17,49.283333,3.916667
51140,90.11,17,"",""
51140,90.11,17,49.266667,3.816667
51140,90.11,17,49.333333,3.833333
51140,88.99B,34,49.333333,3.8
51140,88.99B,34,49.283333,3.783333
51140,88.99B,34,49.3,3.9
51140,88.99B,34,49.233333,3.816667
51140,88.99B,34,49.333333,3.766667
51140,88.99B,34,49.3,3.85
51140,88.99B,34,49.316667,3.833333
51140,88.99B,34,49.266667,3.883333
51140,88.99B,34,49.316667,3.8
51140,88.99B,34,49.283333,3.816667
51140,88.99B,34,49.283333,3.766667
51140,88.99B,34,49.266667,3.833333
51140,88.99B,34,49.3,3.933333
51140,88.99B,34,49.283333,3.916667
51140,88.99B,34,"",""
51140,88.99B,34,49.266667,3.816667
51140,88.99B,34,49.333333,3.833333
51140,93.29Z,17,49.333333,3.8
51140,93.29Z,17,49.283333,3.783333
51140,93.29Z,17,49.3,3.9
51140,93.29Z,17,49.233333,3.816667
51140,93.29Z,17,49.333333,3.766667
51140,93.29Z,17,49.3,3.85
51140,93.29Z,17,49.316667,3.833333
51140,93.29Z,17,49.266667,3.883333
51140,93.29Z,17,49.316667,3.8
51140,93.29Z,17,49.283333,3.816667
51140,93.29Z,17,49.283333,3.766667
51140,93.29Z,17,49.266667,3.833333
51140,93.29Z,17,49.3,3.933333
51140,93.29Z,17,49.283333,3.916667
51140,93.29Z,17,"",""
51140,93.29Z,17,49.266667,3.816667
51140,93.29Z,17,49.333333,3.833333
51140,45.2V,34,49.333333,3.8
51140,45.2V,34,49.283333,3.783333
51140,45.2V,34,49.3,3.9
51140,45.2V,34,49.233333,3.816667
51140,45.2V,34,49.333333,3.766667
51140,45.2V,34,49.3,3.85
51140,45.2V,34,49.316667,3.833333
51140,45.2V,34,49.266667,3.883333
51140,45.2V,34,49.316667,3.8
51140,45.2V,34,49.283333,3.816667
51140,45.2V,34,49.283333,3.766667
51140,45.2V,34,49.266667,3.833333
51140,45.2V,34,49.3,3.933333
51140,45.2V,34,49.283333,3.916667
51140,45.2V,34,"",""
51140,45.2V,34,49.266667,3.816667
51140,45.2V,34,49.333333,3.833333
51140,43.21A,34,49.333333,3.8
51140,43.21A,34,49.283333,3.783333
51140,43.21A,34,49.3,3.9
51140,43.21A,34,49.233333,3.816667
51140,43.21A,34,49.333333,3.766667
51140,43.21A,34,49.3,3.85
51140,43.21A,34,49.316667,3.833333
51140,43.21A,34,49.266667,3.883333
51140,43.21A,34,49.316667,3.8
51140,43.21A,34,49.283333,3.816667
51140,43.21A,34,49.283333,3.766667
51140,43.21A,34,49.266667,3.833333
51140,43.21A,34,49.3,3.933333
51140,43.21A,34,49.283333,3.916667
51140,43.21A,34,"",""
51140,43.21A,34,49.266667,3.816667
51140,43.21A,34,49.333333,3.833333
51140,66.19A,17,49.333333,3.8
51140,66.19A,17,49.283333,3.783333
51140,66.19A,17,49.3,3.9
51140,66.19A,17,49.233333,3.816667
51140,66.19A,17,49.333333,3.766667
51140,66.19A,17,49.3,3.85
51140,66.19A,17,49.316667,3.833333
51140,66.19A,17,49.266667,3.883333
51140,66.19A,17,49.316667,3.8
51140,66.19A,17,49.283333,3.816667
51140,66.19A,17,49.283333,3.766667
51140,66.19A,17,49.266667,3.833333
51140,66.19A,17,49.3,3.933333
51140,66.19A,17,49.283333,3.916667
51140,66.19A,17,"",""
51140,66.19A,17,49.266667,3.816667
51140,66.19A,17,49.333333,3.833333
51140,74.90B,17,49.333333,3.8
51140,74.90B,17,49.283333,3.783333
51140,74.90B,17,49.3,3.9
51140,74.90B,17,49.233333,3.816667
51140,74.90B,17,49.333333,3.766667
51140,74.90B,17,49.3,3.85
51140,74.90B,17,49.316667,3.833333
51140,74.90B,17,49.266667,3.883333
51140,74.90B,17,49.316667,3.8
51140,74.90B,17,49.283333,3.816667
51140,74.90B,17,49.283333,3.766667
51140,74.90B,17,49.266667,3.833333
51140,74.90B,17,49.3,3.933333
51140,74.90B,17,49.283333,3.916667
51140,74.90B,17,"",""
51140,74.90B,17,49.266667,3.816667
51140,74.90B,17,49.333333,3.833333
51140,71.12B,17,49.333333,3.8
51140,71.12B,17,49.283333,3.783333
51140,71.12B,17,49.3,3.9
51140,71.12B,17,49.233333,3.816667
51140,71.12B,17,49.333333,3.766667
51140,71.12B,17,49.3,3.85
51140,71.12B,17,49.316667,3.833333
51140,71.12B,17,49.266667,3.883333
51140,71.12B,17,49.316667,3.8
51140,71.12B,17,49.283333,3.816667
51140,71.12B,17,49.283333,3.766667
51140,71.12B,17,49.266667,3.833333
51140,71.12B,17,49.3,3.933333
51140,71.12B,17,49.283333,3.916667
51140,71.12B,17,"",""
51140,71.12B,17,49.266667,3.816667
51140,71.12B,17,49.333333,3.833333
51140,68.20B,476,49.333333,3.8
51140,68.20B,476,49.283333,3.783333
51140,68.20B,476,49.3,3.9
51140,68.20B,476,49.233333,3.816667
51140,68.20B,476,49.333333,3.766667
51140,68.20B,476,49.3,3.85
51140,68.20B,476,49.316667,3.833333
51140,68.20B,476,49.266667,3.883333
51140,68.20B,476,49.316667,3.8
51140,68.20B,476,49.283333,3.816667
51140,68.20B,476,49.283333,3.766667
51140,68.20B,476,49.266667,3.833333
51140,68.20B,476,49.3,3.933333
51140,68.20B,476,49.283333,3.916667
51140,68.20B,476,"",""
51140,68.20B,476,49.266667,3.816667
51140,68.20B,476,49.333333,3.833333
51140,60.2L,34,49.333333,3.8
51140,60.2L,34,49.283333,3.783333
51140,60.2L,34,49.3,3.9
51140,60.2L,34,49.233333,3.816667
51140,60.2L,34,49.333333,3.766667
51140,60.2L,34,49.3,3.85
51140,60.2L,34,49.316667,3.833333
51140,60.2L,34,49.266667,3.883333
51140,60.2L,34,49.316667,3.8
51140,60.2L,34,49.283333,3.816667
51140,60.2L,34,49.283333,3.766667
51140,60.2L,34,49.266667,3.833333
51140,60.2L,34,49.3,3.933333
51140,60.2L,34,49.283333,3.916667
51140,60.2L,34,"",""
51140,60.2L,34,49.266667,3.816667
51140,60.2L,34,49.333333,3.833333
51140,15.8C,17,49.333333,3.8
51140,15.8C,17,49.283333,3.783333
51140,15.8C,17,49.3,3.9
51140,15.8C,17,49.233333,3.816667
51140,15.8C,17,49.333333,3.766667
51140,15.8C,17,49.3,3.85
51140,15.8C,17,49.316667,3.833333
51140,15.8C,17,49.266667,3.883333
51140,15.8C,17,49.316667,3.8
51140,15.8C,17,49.283333,3.816667
51140,15.8C,17,49.283333,3.766667
51140,15.8C,17,49.266667,3.833333
51140,15.8C,17,49.3,3.933333
51140,15.8C,17,49.283333,3.916667
51140,15.8C,17,"",""
51140,15.8C,17,49.266667,3.816667
51140,15.8C,17,49.333333,3.833333
