codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54200,93.29Z,20,48.666667,5.9
54200,93.29Z,20,"",""
54200,93.29Z,20,48.65,5.9
54200,93.29Z,20,48.716667,5.85
54200,93.29Z,20,48.733333,5.883333
54200,93.29Z,20,48.75,5.766667
54200,93.29Z,20,48.633333,5.916667
54200,93.29Z,20,48.766667,5.883333
54200,47.89Z,20,48.733333,5.983333
54200,47.89Z,20,48.683333,5.9
54200,47.89Z,20,48.766667,5.833333
54200,47.89Z,20,48.783333,5.866667
54200,47.89Z,20,48.65,5.933333
54200,47.89Z,20,48.7,5.85
54200,47.89Z,20,48.766667,5.866667
54200,47.89Z,20,48.716667,5.833333
54200,47.89Z,20,48.733333,5.833333
54200,47.89Z,20,48.75,5.966667
54200,47.89Z,20,48.733333,5.933333
54200,47.89Z,20,48.683333,5.85
54200,47.89Z,20,48.666667,5.9
54200,47.89Z,20,"",""
54200,47.89Z,20,48.65,5.9
54200,47.89Z,20,48.716667,5.85
54200,47.89Z,20,48.733333,5.883333
54200,47.89Z,20,48.75,5.766667
54200,47.89Z,20,48.633333,5.916667
54200,47.89Z,20,48.766667,5.883333
54200,45.2V,20,48.733333,5.983333
54200,45.2V,20,48.683333,5.9
54200,45.2V,20,48.766667,5.833333
54200,45.2V,20,48.783333,5.866667
54200,45.2V,20,48.65,5.933333
54200,45.2V,20,48.7,5.85
54200,45.2V,20,48.766667,5.866667
54200,45.2V,20,48.716667,5.833333
54200,45.2V,20,48.733333,5.833333
54200,45.2V,20,48.75,5.966667
54200,45.2V,20,48.733333,5.933333
54200,45.2V,20,48.683333,5.85
54200,45.2V,20,48.666667,5.9
54200,45.2V,20,"",""
54200,45.2V,20,48.65,5.9
54200,45.2V,20,48.716667,5.85
54200,45.2V,20,48.733333,5.883333
54200,45.2V,20,48.75,5.766667
54200,45.2V,20,48.633333,5.916667
54200,45.2V,20,48.766667,5.883333
54200,43.21A,20,48.733333,5.983333
54200,43.21A,20,48.683333,5.9
54200,43.21A,20,48.766667,5.833333
54200,43.21A,20,48.783333,5.866667
54200,43.21A,20,48.65,5.933333
54200,43.21A,20,48.7,5.85
54200,43.21A,20,48.766667,5.866667
54200,43.21A,20,48.716667,5.833333
54200,43.21A,20,48.733333,5.833333
54200,43.21A,20,48.75,5.966667
54200,43.21A,20,48.733333,5.933333
54200,43.21A,20,48.683333,5.85
54200,43.21A,20,48.666667,5.9
54200,43.21A,20,"",""
54200,43.21A,20,48.65,5.9
54200,43.21A,20,48.716667,5.85
54200,43.21A,20,48.733333,5.883333
54200,43.21A,20,48.75,5.766667
54200,43.21A,20,48.633333,5.916667
54200,43.21A,20,48.766667,5.883333
54200,70.2A,20,48.733333,5.983333
54200,70.2A,20,48.683333,5.9
54200,70.2A,20,48.766667,5.833333
54200,70.2A,20,48.783333,5.866667
54200,70.2A,20,48.65,5.933333
54200,70.2A,20,48.7,5.85
54200,70.2A,20,48.766667,5.866667
54200,70.2A,20,48.716667,5.833333
54200,70.2A,20,48.733333,5.833333
54200,70.2A,20,48.75,5.966667
54200,70.2A,20,48.733333,5.933333
54200,70.2A,20,48.683333,5.85
54200,70.2A,20,48.666667,5.9
54200,70.2A,20,"",""
54200,70.2A,20,48.65,5.9
54200,70.2A,20,48.716667,5.85
54200,70.2A,20,48.733333,5.883333
54200,70.2A,20,48.75,5.766667
54200,70.2A,20,48.633333,5.916667
54200,70.2A,20,48.766667,5.883333
54200,68.20B,60,48.733333,5.983333
54200,68.20B,60,48.683333,5.9
54200,68.20B,60,48.766667,5.833333
54200,68.20B,60,48.783333,5.866667
54200,68.20B,60,48.65,5.933333
54200,68.20B,60,48.7,5.85
54200,68.20B,60,48.766667,5.866667
54200,68.20B,60,48.716667,5.833333
54200,68.20B,60,48.733333,5.833333
54200,68.20B,60,48.75,5.966667
54200,68.20B,60,48.733333,5.933333
54200,68.20B,60,48.683333,5.85
54200,68.20B,60,48.666667,5.9
54200,68.20B,60,"",""
54200,68.20B,60,48.65,5.9
54200,68.20B,60,48.716667,5.85
54200,68.20B,60,48.733333,5.883333
54200,68.20B,60,48.75,5.766667
54200,68.20B,60,48.633333,5.916667
54200,68.20B,60,48.766667,5.883333
54200,60.2L,20,48.733333,5.983333
54200,60.2L,20,48.683333,5.9
54200,60.2L,20,48.766667,5.833333
54200,60.2L,20,48.783333,5.866667
54200,60.2L,20,48.65,5.933333
54200,60.2L,20,48.7,5.85
54200,60.2L,20,48.766667,5.866667
54200,60.2L,20,48.716667,5.833333
54200,60.2L,20,48.733333,5.833333
54200,60.2L,20,48.75,5.966667
54200,60.2L,20,48.733333,5.933333
54200,60.2L,20,48.683333,5.85
54200,60.2L,20,48.666667,5.9
54200,60.2L,20,"",""
54200,60.2L,20,48.65,5.9
54200,60.2L,20,48.716667,5.85
54200,60.2L,20,48.733333,5.883333
54200,60.2L,20,48.75,5.766667
54200,60.2L,20,48.633333,5.916667
54200,60.2L,20,48.766667,5.883333
