codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62160,81.21,237,50.416667,2.7
62160,64.30,39,50.45,2.733333
62160,64.30,39,50.433333,2.716667
62160,64.30,39,50.416667,2.7
62160,59.14Z,9,50.45,2.733333
62160,59.14Z,9,50.433333,2.716667
62160,59.14Z,9,50.416667,2.7
62160,52.3E,24,50.45,2.733333
62160,52.3E,24,50.433333,2.716667
62160,52.3E,24,50.416667,2.7
62160,95.23Z,24,50.45,2.733333
62160,95.23Z,24,50.433333,2.716667
62160,95.23Z,24,50.416667,2.7
62160,77.12,15,50.45,2.733333
62160,77.12,15,50.433333,2.716667
62160,77.12,15,50.416667,2.7
62160,49.04,9,50.45,2.733333
62160,49.04,9,50.433333,2.716667
62160,49.04,9,50.416667,2.7
62160,77.40Z,9,50.45,2.733333
62160,77.40Z,9,50.433333,2.716667
62160,77.40Z,9,50.416667,2.7
62160,46.74B,18,50.45,2.733333
62160,46.74B,18,50.433333,2.716667
62160,46.74B,18,50.416667,2.7
62160,87.90A,9,50.45,2.733333
62160,87.90A,9,50.433333,2.716667
62160,87.90A,9,50.416667,2.7
62160,55.2E,3,50.45,2.733333
62160,55.2E,3,50.433333,2.716667
62160,55.2E,3,50.416667,2.7
62160,51.4S,63,50.45,2.733333
62160,51.4S,63,50.433333,2.716667
62160,51.4S,63,50.416667,2.7
62160,91.3E,75,50.45,2.733333
62160,91.3E,75,50.433333,2.716667
62160,91.3E,75,50.416667,2.7
62160,51.1P,6,50.45,2.733333
62160,51.1P,6,50.433333,2.716667
62160,51.1P,6,50.416667,2.7
62160,43.31Z,165,50.45,2.733333
62160,43.31Z,165,50.433333,2.716667
62160,43.31Z,165,50.416667,2.7
62160,47.26Z,27,50.45,2.733333
62160,47.26Z,27,50.433333,2.716667
62160,47.26Z,27,50.416667,2.7
62160,85.53Z,54,50.45,2.733333
62160,85.53Z,54,50.433333,2.716667
62160,85.53Z,54,50.416667,2.7
62160,47.62Z,48,50.45,2.733333
62160,47.62Z,48,50.433333,2.716667
62160,47.62Z,48,50.416667,2.7
62160,45.2T,3,50.45,2.733333
62160,45.2T,3,50.433333,2.716667
62160,45.2T,3,50.416667,2.7
62160,28.3C,36,50.45,2.733333
62160,28.3C,36,50.433333,2.716667
62160,28.3C,36,50.416667,2.7
62160,23.13Z,3,50.45,2.733333
62160,23.13Z,3,50.433333,2.716667
62160,23.13Z,3,50.416667,2.7
62160,43.99D,21,50.45,2.733333
62160,43.99D,21,50.433333,2.716667
62160,43.99D,21,50.416667,2.7
62160,45.4C,24,50.45,2.733333
62160,45.4C,24,50.433333,2.716667
62160,45.4C,24,50.416667,2.7
62160,22.22Z,6,50.45,2.733333
62160,22.22Z,6,50.433333,2.716667
62160,22.22Z,6,50.416667,2.7
62160,03.12Z,3,50.45,2.733333
62160,03.12Z,3,50.433333,2.716667
62160,03.12Z,3,50.416667,2.7
62160,47.54Z,24,50.45,2.733333
62160,47.54Z,24,50.433333,2.716667
62160,47.54Z,24,50.416667,2.7
62160,47.24Z,87,50.45,2.733333
62160,47.24Z,87,50.433333,2.716667
62160,47.24Z,87,50.416667,2.7
62160,70.2C,498,50.45,2.733333
62160,70.2C,498,50.433333,2.716667
62160,70.2C,498,50.416667,2.7
62160,92.1B,3,50.45,2.733333
62160,92.1B,3,50.433333,2.716667
62160,92.1B,3,50.416667,2.7
62160,11.05Z,6,50.45,2.733333
62160,11.05Z,6,50.433333,2.716667
62160,11.05Z,6,50.416667,2.7
62160,02.40Z,18,50.45,2.733333
62160,02.40Z,18,50.433333,2.716667
62160,02.40Z,18,50.416667,2.7
62160,95.24Z,24,50.45,2.733333
62160,95.24Z,24,50.433333,2.716667
62160,95.24Z,24,50.416667,2.7
62160,81.29A,15,50.45,2.733333
62160,81.29A,15,50.433333,2.716667
62160,81.29A,15,50.416667,2.7
62160,61.1B,6,50.45,2.733333
62160,61.1B,6,50.433333,2.716667
62160,61.1B,6,50.416667,2.7
62160,47.71Z,570,50.45,2.733333
62160,47.71Z,570,50.433333,2.716667
62160,47.71Z,570,50.416667,2.7
62160,77.06,21,50.45,2.733333
62160,77.06,21,50.433333,2.716667
62160,77.06,21,50.416667,2.7
62160,90.03A,189,50.45,2.733333
62160,90.03A,189,50.433333,2.716667
62160,90.03A,189,50.416667,2.7
62160,82.05,15,50.45,2.733333
62160,82.05,15,50.433333,2.716667
62160,82.05,15,50.416667,2.7
62160,51.3E,6,50.45,2.733333
62160,51.3E,6,50.433333,2.716667
62160,51.3E,6,50.416667,2.7
62160,66.0G,30,50.45,2.733333
62160,66.0G,30,50.433333,2.716667
62160,66.0G,30,50.416667,2.7
62160,77.15,3,50.45,2.733333
62160,77.15,3,50.433333,2.716667
62160,77.15,3,50.416667,2.7
62160,74.6Z,33,50.45,2.733333
62160,74.6Z,33,50.433333,2.716667
62160,74.6Z,33,50.416667,2.7
62160,67.06,21,50.45,2.733333
62160,67.06,21,50.433333,2.716667
62160,67.06,21,50.416667,2.7
62160,51.7Z,12,50.45,2.733333
62160,51.7Z,12,50.433333,2.716667
62160,51.7Z,12,50.416667,2.7
62160,45.1A,9,50.45,2.733333
62160,45.1A,9,50.433333,2.716667
62160,45.1A,9,50.416667,2.7
62160,77.39Z,24,50.45,2.733333
62160,77.39Z,24,50.433333,2.716667
62160,77.39Z,24,50.416667,2.7
62160,46.39B,60,50.45,2.733333
62160,46.39B,60,50.433333,2.716667
62160,46.39B,60,50.416667,2.7
62160,18.2C,12,50.45,2.733333
62160,18.2C,12,50.433333,2.716667
62160,18.2C,12,50.416667,2.7
62160,16.29Z,15,50.45,2.733333
62160,16.29Z,15,50.433333,2.716667
62160,16.29Z,15,50.416667,2.7
62160,74.03,6,50.45,2.733333
62160,74.03,6,50.433333,2.716667
62160,74.03,6,50.416667,2.7
62160,81.10Z,510,50.45,2.733333
62160,81.10Z,510,50.433333,2.716667
62160,81.10Z,510,50.416667,2.7
62160,61.90Z,42,50.45,2.733333
62160,61.90Z,42,50.433333,2.716667
62160,61.90Z,42,50.416667,2.7
62160,51.3D,3,50.45,2.733333
62160,51.3D,3,50.433333,2.716667
62160,51.3D,3,50.416667,2.7
62160,46.90Z,45,50.45,2.733333
62160,46.90Z,45,50.433333,2.716667
62160,46.90Z,45,50.416667,2.7
62160,60.2B,6,50.45,2.733333
62160,60.2B,6,50.433333,2.716667
62160,60.2B,6,50.416667,2.7
62160,46.15Z,3,50.45,2.733333
62160,46.15Z,3,50.433333,2.716667
62160,46.15Z,3,50.416667,2.7
62160,65.11Z,18,50.45,2.733333
62160,65.11Z,18,50.433333,2.716667
62160,65.11Z,18,50.416667,2.7
62160,87.08,6,50.45,2.733333
62160,87.08,6,50.433333,2.716667
62160,87.08,6,50.416667,2.7
62160,58.09,9,50.45,2.733333
62160,58.09,9,50.433333,2.716667
62160,58.09,9,50.416667,2.7
62160,47.78B,3,50.45,2.733333
62160,47.78B,3,50.433333,2.716667
62160,47.78B,3,50.416667,2.7
62160,67.07,66,50.45,2.733333
62160,67.07,66,50.433333,2.716667
62160,67.07,66,50.416667,2.7
62160,49.39B,6,50.45,2.733333
62160,49.39B,6,50.433333,2.716667
62160,49.39B,6,50.416667,2.7
62160,45.31Z,9,50.45,2.733333
62160,45.31Z,9,50.433333,2.716667
62160,45.31Z,9,50.416667,2.7
62160,86.21Z,540,50.45,2.733333
62160,86.21Z,540,50.433333,2.716667
62160,86.21Z,540,50.416667,2.7
62160,96.02B,216,50.45,2.733333
62160,96.02B,216,50.433333,2.716667
62160,96.02B,216,50.416667,2.7
62160,47.19B,42,50.45,2.733333
62160,47.19B,42,50.433333,2.716667
62160,47.19B,42,50.416667,2.7
62160,63.1D,9,50.45,2.733333
62160,63.1D,9,50.433333,2.716667
62160,63.1D,9,50.416667,2.7
62160,67.1A,3,50.45,2.733333
62160,67.1A,3,50.433333,2.716667
62160,67.1A,3,50.416667,2.7
62160,52.24B,3,50.45,2.733333
62160,52.24B,3,50.433333,2.716667
62160,52.24B,3,50.416667,2.7
62160,85.52Z,90,50.45,2.733333
62160,85.52Z,90,50.433333,2.716667
62160,85.52Z,90,50.416667,2.7
62160,15.3A,15,50.45,2.733333
62160,15.3A,15,50.433333,2.716667
62160,15.3A,15,50.416667,2.7
62160,85.3K,27,50.45,2.733333
62160,85.3K,27,50.433333,2.716667
62160,85.3K,27,50.416667,2.7
62160,34.06,6,50.45,2.733333
62160,34.06,6,50.433333,2.716667
62160,34.06,6,50.416667,2.7
62160,64.48,6,50.45,2.733333
62160,64.48,6,50.433333,2.716667
62160,64.48,6,50.416667,2.7
62160,50.3A,12,50.45,2.733333
62160,50.3A,12,50.433333,2.716667
62160,50.3A,12,50.416667,2.7
62160,45.2A,42,50.45,2.733333
62160,45.2A,42,50.433333,2.716667
62160,45.2A,42,50.416667,2.7
62160,73.06,3,50.45,2.733333
62160,73.06,3,50.433333,2.716667
62160,73.06,3,50.416667,2.7
62160,45.23,6,50.45,2.733333
62160,45.23,6,50.433333,2.716667
62160,45.23,6,50.416667,2.7
62160,93.0E,36,50.45,2.733333
62160,93.0E,36,50.433333,2.716667
62160,93.0E,36,50.416667,2.7
62160,40.32,3,50.45,2.733333
62160,40.32,3,50.433333,2.716667
62160,40.32,3,50.416667,2.7
62160,85.1K,6,50.45,2.733333
62160,85.1K,6,50.433333,2.716667
62160,85.1K,6,50.416667,2.7
62160,62.21,3,50.45,2.733333
62160,62.21,3,50.433333,2.716667
62160,62.21,3,50.416667,2.7
62160,71.11Z,123,50.45,2.733333
62160,71.11Z,123,50.433333,2.716667
62160,71.11Z,123,50.416667,2.7
62160,52.2C,90,50.45,2.733333
62160,52.2C,90,50.433333,2.716667
62160,52.2C,90,50.416667,2.7
62160,28.25Z,9,50.45,2.733333
62160,28.25Z,9,50.433333,2.716667
62160,28.25Z,9,50.416667,2.7
62160,08.01,3,50.45,2.733333
62160,08.01,3,50.433333,2.716667
62160,08.01,3,50.416667,2.7
62160,79.01,9,50.45,2.733333
62160,79.01,9,50.433333,2.716667
62160,79.01,9,50.416667,2.7
62160,47.73Z,81,50.45,2.733333
62160,47.73Z,81,50.433333,2.716667
62160,47.73Z,81,50.416667,2.7
62160,45.32Z,57,50.45,2.733333
62160,45.32Z,57,50.433333,2.716667
62160,45.32Z,57,50.416667,2.7
62160,74.8K,63,50.45,2.733333
62160,74.8K,63,50.433333,2.716667
62160,74.8K,63,50.416667,2.7
62160,80.06,12,50.45,2.733333
62160,80.06,12,50.433333,2.716667
62160,80.06,12,50.416667,2.7
62160,52.1A,3,50.45,2.733333
62160,52.1A,3,50.433333,2.716667
62160,52.1A,3,50.416667,2.7
62160,77.02,3,50.45,2.733333
62160,77.02,3,50.433333,2.716667
62160,77.02,3,50.416667,2.7
62160,46.75Z,3,50.45,2.733333
62160,46.75Z,3,50.433333,2.716667
62160,46.75Z,3,50.416667,2.7
62160,87.07,36,50.45,2.733333
62160,87.07,36,50.433333,2.716667
62160,87.07,36,50.416667,2.7
62160,51.8M,6,50.45,2.733333
62160,51.8M,6,50.433333,2.716667
62160,51.8M,6,50.416667,2.7
62160,38.21Z,3,50.45,2.733333
62160,38.21Z,3,50.433333,2.716667
62160,38.21Z,3,50.416667,2.7
62160,47.81Z,585,50.45,2.733333
62160,47.81Z,585,50.433333,2.716667
62160,47.81Z,585,50.416667,2.7
62160,74.4B,42,50.45,2.733333
62160,74.4B,42,50.433333,2.716667
62160,74.4B,42,50.416667,2.7
62160,10.71D,27,50.45,2.733333
62160,10.71D,27,50.433333,2.716667
62160,10.71D,27,50.416667,2.7
62160,23.2Z,3,50.45,2.733333
62160,23.2Z,3,50.433333,2.716667
62160,23.2Z,3,50.416667,2.7
62160,86.90A,9,50.45,2.733333
62160,86.90A,9,50.433333,2.716667
62160,86.90A,9,50.416667,2.7
62160,49.50Z,3,50.45,2.733333
62160,49.50Z,3,50.433333,2.716667
62160,49.50Z,3,50.416667,2.7
62160,57.08,3,50.45,2.733333
62160,57.08,3,50.433333,2.716667
62160,57.08,3,50.416667,2.7
62160,15.2Z,192,50.45,2.733333
62160,15.2Z,192,50.433333,2.716667
62160,15.2Z,192,50.416667,2.7
62160,46.69C,39,50.45,2.733333
62160,46.69C,39,50.433333,2.716667
62160,46.69C,39,50.416667,2.7
62160,46.14Z,3,50.45,2.733333
62160,46.14Z,3,50.433333,2.716667
62160,46.14Z,3,50.416667,2.7
62160,87.10B,9,50.45,2.733333
62160,87.10B,9,50.433333,2.716667
62160,87.10B,9,50.416667,2.7
62160,68.31Z,537,50.45,2.733333
62160,68.31Z,537,50.433333,2.716667
62160,68.31Z,537,50.416667,2.7
62160,25.11Z,12,50.45,2.733333
62160,25.11Z,12,50.433333,2.716667
62160,25.11Z,12,50.416667,2.7
62160,51.6G,30,50.45,2.733333
62160,51.6G,30,50.433333,2.716667
62160,51.6G,30,50.416667,2.7
62160,01.41Z,3,50.45,2.733333
62160,01.41Z,3,50.433333,2.716667
62160,01.41Z,3,50.416667,2.7
62160,25.93Z,3,50.45,2.733333
62160,25.93Z,3,50.433333,2.716667
62160,25.93Z,3,50.416667,2.7
62160,60.02,3,50.45,2.733333
62160,60.02,3,50.433333,2.716667
62160,60.02,3,50.416667,2.7
62160,85.1L,3,50.45,2.733333
62160,85.1L,3,50.433333,2.716667
62160,85.1L,3,50.416667,2.7
62160,64.22,18,50.45,2.733333
62160,64.22,18,50.433333,2.716667
62160,64.22,18,50.416667,2.7
62160,88.10A,60,50.45,2.733333
62160,88.10A,60,50.433333,2.716667
62160,88.10A,60,50.416667,2.7
62160,46.69A,12,50.45,2.733333
62160,46.69A,12,50.433333,2.716667
62160,46.69A,12,50.416667,2.7
62160,56.10B,9,50.45,2.733333
62160,56.10B,9,50.433333,2.716667
62160,56.10B,9,50.416667,2.7
62160,10.13A,3,50.45,2.733333
62160,10.13A,3,50.433333,2.716667
62160,10.13A,3,50.416667,2.7
62160,85.59A,201,50.45,2.733333
62160,85.59A,201,50.433333,2.716667
62160,85.59A,201,50.416667,2.7
62160,85.59B,129,50.45,2.733333
62160,85.59B,129,50.433333,2.716667
62160,85.59B,129,50.416667,2.7
62160,57.10,3,50.45,2.733333
62160,57.10,3,50.433333,2.716667
62160,57.10,3,50.416667,2.7
62160,93.0H,6,50.45,2.733333
62160,93.0H,6,50.433333,2.716667
62160,93.0H,6,50.416667,2.7
62160,37.1Z,12,50.45,2.733333
62160,37.1Z,12,50.433333,2.716667
62160,37.1Z,12,50.416667,2.7
62160,60.06,3,50.45,2.733333
62160,60.06,3,50.433333,2.716667
62160,60.06,3,50.416667,2.7
62160,62.44,198,50.45,2.733333
62160,62.44,198,50.433333,2.716667
62160,62.44,198,50.416667,2.7
62160,03.10,81,50.45,2.733333
62160,03.10,81,50.433333,2.716667
62160,03.10,81,50.416667,2.7
62160,33.14Z,3,50.45,2.733333
62160,33.14Z,3,50.433333,2.716667
62160,33.14Z,3,50.416667,2.7
62160,51.4F,3,50.45,2.733333
62160,51.4F,3,50.433333,2.716667
62160,51.4F,3,50.416667,2.7
62160,80.08,3,50.45,2.733333
62160,80.08,3,50.433333,2.716667
62160,80.08,3,50.416667,2.7
62160,43.99C,300,50.45,2.733333
62160,43.99C,300,50.433333,2.716667
62160,43.99C,300,50.416667,2.7
62160,51.5E,6,50.45,2.733333
62160,51.5E,6,50.433333,2.716667
62160,51.5E,6,50.416667,2.7
62160,36.1M,3,50.45,2.733333
62160,36.1M,3,50.433333,2.716667
62160,36.1M,3,50.416667,2.7
62160,19.3Z,6,50.45,2.733333
62160,19.3Z,6,50.433333,2.716667
62160,19.3Z,6,50.416667,2.7
62160,64.92Z,45,50.45,2.733333
62160,64.92Z,45,50.433333,2.716667
62160,64.92Z,45,50.416667,2.7
62160,52.5Z,48,50.45,2.733333
62160,52.5Z,48,50.433333,2.716667
62160,52.5Z,48,50.416667,2.7
62160,49.41B,51,50.45,2.733333
62160,49.41B,51,50.433333,2.716667
62160,49.41B,51,50.416667,2.7
62160,72.4Z,3,50.45,2.733333
62160,72.4Z,3,50.433333,2.716667
62160,72.4Z,3,50.416667,2.7
62160,70.21Z,54,50.45,2.733333
62160,70.21Z,54,50.433333,2.716667
62160,70.21Z,54,50.416667,2.7
62160,46.32B,3,50.45,2.733333
62160,46.32B,3,50.433333,2.716667
62160,46.32B,3,50.416667,2.7
62160,10.71C,225,50.45,2.733333
62160,10.71C,225,50.433333,2.716667
62160,10.71C,225,50.416667,2.7
62160,75.1A,21,50.45,2.733333
62160,75.1A,21,50.433333,2.716667
62160,75.1A,21,50.416667,2.7
62160,15.1F,39,50.45,2.733333
62160,15.1F,39,50.433333,2.716667
62160,15.1F,39,50.416667,2.7
62160,23.62Z,6,50.45,2.733333
62160,23.62Z,6,50.433333,2.716667
62160,23.62Z,6,50.416667,2.7
62160,51.20,15,50.45,2.733333
62160,51.20,15,50.433333,2.716667
62160,51.20,15,50.416667,2.7
62160,46.31Z,6,50.45,2.733333
62160,46.31Z,6,50.433333,2.716667
62160,46.31Z,6,50.416667,2.7
62160,97.23,54,50.45,2.733333
62160,97.23,54,50.433333,2.716667
62160,97.23,54,50.416667,2.7
62160,47.51Z,54,50.45,2.733333
62160,47.51Z,54,50.433333,2.716667
62160,47.51Z,54,50.416667,2.7
62160,88.10B,6,50.45,2.733333
62160,88.10B,6,50.433333,2.716667
62160,88.10B,6,50.416667,2.7
62160,33.13Z,9,50.45,2.733333
62160,33.13Z,9,50.433333,2.716667
62160,33.13Z,9,50.416667,2.7
62160,82.92Z,12,50.45,2.733333
62160,82.92Z,12,50.433333,2.716667
62160,82.92Z,12,50.416667,2.7
62160,45.20A,162,50.45,2.733333
62160,45.20A,162,50.433333,2.716667
62160,45.20A,162,50.416667,2.7
62160,33.20B,12,50.45,2.733333
62160,33.20B,12,50.433333,2.716667
62160,33.20B,12,50.416667,2.7
62160,51.4J,9,50.45,2.733333
62160,51.4J,9,50.433333,2.716667
62160,51.4J,9,50.416667,2.7
62160,56.02,9,50.45,2.733333
62160,56.02,9,50.433333,2.716667
62160,56.02,9,50.416667,2.7
62160,62.03Z,3,50.45,2.733333
62160,62.03Z,3,50.433333,2.716667
62160,62.03Z,3,50.416667,2.7
62160,52.1C,9,50.45,2.733333
62160,52.1C,9,50.433333,2.716667
62160,52.1C,9,50.416667,2.7
62160,67.04,444,50.45,2.733333
62160,67.04,444,50.433333,2.716667
62160,67.04,444,50.416667,2.7
62160,96.04Z,90,50.45,2.733333
62160,96.04Z,90,50.433333,2.716667
62160,96.04Z,90,50.416667,2.7
62160,15.3E,6,50.45,2.733333
62160,15.3E,6,50.433333,2.716667
62160,15.3E,6,50.416667,2.7
62160,92.6A,21,50.45,2.733333
62160,92.6A,21,50.433333,2.716667
62160,92.6A,21,50.416667,2.7
62160,64.21,27,50.45,2.733333
62160,64.21,27,50.433333,2.716667
62160,64.21,27,50.416667,2.7
62160,55.10Z,102,50.45,2.733333
62160,55.10Z,102,50.433333,2.716667
62160,55.10Z,102,50.416667,2.7
62160,41.20A,138,50.45,2.733333
62160,41.20A,138,50.433333,2.716667
62160,41.20A,138,50.416667,2.7
62160,36.1A,6,50.45,2.733333
62160,36.1A,6,50.433333,2.716667
62160,36.1A,6,50.416667,2.7
62160,55.50,6,50.45,2.733333
62160,55.50,6,50.433333,2.716667
62160,55.50,6,50.416667,2.7
62160,66.21Z,9,50.45,2.733333
62160,66.21Z,9,50.433333,2.716667
62160,66.21Z,9,50.416667,2.7
62160,84.02,3,50.45,2.733333
62160,84.02,3,50.433333,2.716667
62160,84.02,3,50.416667,2.7
62160,42.11Z,27,50.45,2.733333
62160,42.11Z,27,50.433333,2.716667
62160,42.11Z,27,50.416667,2.7
62160,51.2A,3,50.45,2.733333
62160,51.2A,3,50.433333,2.716667
62160,51.2A,3,50.416667,2.7
62160,05.0C,9,50.45,2.733333
62160,05.0C,9,50.433333,2.716667
62160,05.0C,9,50.416667,2.7
62160,00.98,621,50.45,2.733333
62160,00.98,621,50.433333,2.716667
62160,00.98,621,50.416667,2.7
62160,96.09Z,420,50.45,2.733333
62160,96.09Z,420,50.433333,2.716667
62160,96.09Z,420,50.416667,2.7
62160,60.09,42,50.45,2.733333
62160,60.09,42,50.433333,2.716667
62160,60.09,42,50.416667,2.7
62160,52.6G,24,50.45,2.733333
62160,52.6G,24,50.433333,2.716667
62160,52.6G,24,50.416667,2.7
62160,33.12Z,9,50.45,2.733333
62160,33.12Z,9,50.433333,2.716667
62160,33.12Z,9,50.416667,2.7
62160,80.10Z,54,50.45,2.733333
62160,80.10Z,54,50.433333,2.716667
62160,80.10Z,54,50.416667,2.7
62160,32.50A,39,50.45,2.733333
62160,32.50A,39,50.433333,2.716667
62160,32.50A,39,50.416667,2.7
62160,91.04Z,9,50.45,2.733333
62160,91.04Z,9,50.433333,2.716667
62160,91.04Z,9,50.416667,2.7
62160,13.99Z,9,50.45,2.733333
62160,13.99Z,9,50.433333,2.716667
62160,13.99Z,9,50.416667,2.7
62160,24.08,15,50.45,2.733333
62160,24.08,15,50.433333,2.716667
62160,24.08,15,50.416667,2.7
62160,81.21Z,216,50.45,2.733333
62160,81.21Z,216,50.433333,2.716667
62160,81.21Z,216,50.416667,2.7
62160,74.2C,51,50.45,2.733333
62160,74.2C,51,50.433333,2.716667
62160,74.2C,51,50.416667,2.7
62160,77.11A,48,50.45,2.733333
62160,77.11A,48,50.433333,2.716667
62160,77.11A,48,50.416667,2.7
62160,28.22Z,3,50.45,2.733333
62160,28.22Z,3,50.433333,2.716667
62160,28.22Z,3,50.416667,2.7
62160,26.1C,3,50.45,2.733333
62160,26.1C,3,50.433333,2.716667
62160,26.1C,3,50.416667,2.7
62160,82.91Z,12,50.45,2.733333
62160,82.91Z,12,50.433333,2.716667
62160,82.91Z,12,50.416667,2.7
62160,35.11Z,36,50.45,2.733333
62160,35.11Z,36,50.433333,2.716667
62160,35.11Z,36,50.416667,2.7
62160,18.12Z,21,50.45,2.733333
62160,18.12Z,21,50.433333,2.716667
62160,18.12Z,21,50.416667,2.7
62160,27.4C,3,50.45,2.733333
62160,27.4C,3,50.433333,2.716667
62160,27.4C,3,50.416667,2.7
62160,55.1D,9,50.45,2.733333
62160,55.1D,9,50.433333,2.716667
62160,55.1D,9,50.416667,2.7
62160,28.7L,3,50.45,2.733333
62160,28.7L,3,50.433333,2.716667
62160,28.7L,3,50.416667,2.7
62160,52.2E,54,50.45,2.733333
62160,52.2E,54,50.433333,2.716667
62160,52.2E,54,50.416667,2.7
62160,43.12A,3,50.45,2.733333
62160,43.12A,3,50.433333,2.716667
62160,43.12A,3,50.416667,2.7
62160,03.11Z,198,50.45,2.733333
62160,03.11Z,198,50.433333,2.716667
62160,03.11Z,198,50.416667,2.7
62160,51.4L,6,50.45,2.733333
62160,51.4L,6,50.433333,2.716667
62160,51.4L,6,50.416667,2.7
62160,74.8J,6,50.45,2.733333
62160,74.8J,6,50.433333,2.716667
62160,74.8J,6,50.416667,2.7
62160,35.22Z,3,50.45,2.733333
62160,35.22Z,3,50.433333,2.716667
62160,35.22Z,3,50.416667,2.7
62160,69.24,3,50.45,2.733333
62160,69.24,3,50.433333,2.716667
62160,69.24,3,50.416667,2.7
62160,70.3D,9,50.45,2.733333
62160,70.3D,9,50.433333,2.716667
62160,70.3D,9,50.416667,2.7
62160,47.41Z,66,50.45,2.733333
62160,47.41Z,66,50.433333,2.716667
62160,47.41Z,66,50.416667,2.7
62160,63.91Z,21,50.45,2.733333
62160,63.91Z,21,50.433333,2.716667
62160,63.91Z,21,50.416667,2.7
62160,74.10,3,50.45,2.733333
62160,74.10,3,50.433333,2.716667
62160,74.10,3,50.416667,2.7
62160,84.10,144,50.45,2.733333
62160,84.10,144,50.433333,2.716667
62160,84.10,144,50.416667,2.7
62160,74.4A,18,50.45,2.733333
62160,74.4A,18,50.433333,2.716667
62160,74.4A,18,50.416667,2.7
62160,46.52Z,15,50.45,2.733333
62160,46.52Z,15,50.433333,2.716667
62160,46.52Z,15,50.416667,2.7
62160,84.30C,21,50.45,2.733333
62160,84.30C,21,50.433333,2.716667
62160,84.30C,21,50.416667,2.7
62160,80.05,3,50.45,2.733333
62160,80.05,3,50.433333,2.716667
62160,80.05,3,50.416667,2.7
62160,32.2A,3,50.45,2.733333
62160,32.2A,3,50.433333,2.716667
62160,32.2A,3,50.416667,2.7
62160,64.13,36,50.45,2.733333
62160,64.13,36,50.433333,2.716667
62160,64.13,36,50.416667,2.7
62160,10.11Z,9,50.45,2.733333
62160,10.11Z,9,50.433333,2.716667
62160,10.11Z,9,50.416667,2.7
62160,47.72B,27,50.45,2.733333
62160,47.72B,27,50.433333,2.716667
62160,47.72B,27,50.416667,2.7
62160,23.51Z,3,50.45,2.733333
62160,23.51Z,3,50.433333,2.716667
62160,23.51Z,3,50.416667,2.7
62160,86.04,3,50.45,2.733333
62160,86.04,3,50.433333,2.716667
62160,86.04,3,50.416667,2.7
62160,47.91A,141,50.45,2.733333
62160,47.91A,141,50.433333,2.716667
62160,47.91A,141,50.416667,2.7
62160,74.8B,12,50.45,2.733333
62160,74.8B,12,50.433333,2.716667
62160,74.8B,12,50.416667,2.7
62160,52.4C,333,50.45,2.733333
62160,52.4C,333,50.433333,2.716667
62160,52.4C,333,50.416667,2.7
62160,92.3F,6,50.45,2.733333
62160,92.3F,6,50.433333,2.716667
62160,92.3F,6,50.416667,2.7
62160,91.3A,6,50.45,2.733333
62160,91.3A,6,50.433333,2.716667
62160,91.3A,6,50.416667,2.7
62160,93.0B,54,50.45,2.733333
62160,93.0B,54,50.433333,2.716667
62160,93.0B,54,50.416667,2.7
62160,51.11,9,50.45,2.733333
62160,51.11,9,50.433333,2.716667
62160,51.11,9,50.416667,2.7
62160,33.20D,15,50.45,2.733333
62160,33.20D,15,50.433333,2.716667
62160,33.20D,15,50.416667,2.7
62160,67.02,3,50.45,2.733333
62160,67.02,3,50.433333,2.716667
62160,67.02,3,50.416667,2.7
62160,46.73A,33,50.45,2.733333
62160,46.73A,33,50.433333,2.716667
62160,46.73A,33,50.416667,2.7
62160,64.2C,3,50.45,2.733333
62160,64.2C,3,50.433333,2.716667
62160,64.2C,3,50.416667,2.7
62160,45.40Z,27,50.45,2.733333
62160,45.40Z,27,50.433333,2.716667
62160,45.40Z,27,50.416667,2.7
62160,74.5B,6,50.45,2.733333
62160,74.5B,6,50.433333,2.716667
62160,74.5B,6,50.416667,2.7
62160,79.03,15,50.45,2.733333
62160,79.03,15,50.433333,2.716667
62160,79.03,15,50.416667,2.7
62160,40.31,6,50.45,2.733333
62160,40.31,6,50.433333,2.716667
62160,40.31,6,50.416667,2.7
62160,55.1A,126,50.45,2.733333
62160,55.1A,126,50.433333,2.716667
62160,55.1A,126,50.416667,2.7
62160,58.04,12,50.45,2.733333
62160,58.04,12,50.433333,2.716667
62160,58.04,12,50.416667,2.7
62160,33.1B,15,50.45,2.733333
62160,33.1B,15,50.433333,2.716667
62160,33.1B,15,50.416667,2.7
62160,72.1Z,9,50.45,2.733333
62160,72.1Z,9,50.433333,2.716667
62160,72.1Z,9,50.416667,2.7
62160,13.94Z,15,50.45,2.733333
62160,13.94Z,15,50.433333,2.716667
62160,13.94Z,15,50.416667,2.7
62160,29.2F,9,50.45,2.733333
62160,29.2F,9,50.433333,2.716667
62160,29.2F,9,50.416667,2.7
62160,30.11Z,3,50.45,2.733333
62160,30.11Z,3,50.433333,2.716667
62160,30.11Z,3,50.416667,2.7
62160,41.10D,78,50.45,2.733333
62160,41.10D,78,50.433333,2.716667
62160,41.10D,78,50.416667,2.7
62160,67.08,129,50.45,2.733333
62160,67.08,129,50.433333,2.716667
62160,67.08,129,50.416667,2.7
62160,35.30Z,30,50.45,2.733333
62160,35.30Z,30,50.433333,2.716667
