codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69220,74.30Z,9,46.15,4.716667
69220,74.30Z,9,46.083333,4.683333
69220,74.30Z,9,46.116667,4.666667
69220,74.30Z,9,46.108333,4.75
69220,96.03Z,54,46.116667,4.766667
69220,96.03Z,54,46.116667,4.666667
69220,96.03Z,54,46.116667,4.733333
69220,96.03Z,54,46.166667,4.716667
69220,96.03Z,54,46.15,4.766667
69220,96.03Z,54,46.15,4.716667
69220,96.03Z,54,46.083333,4.683333
69220,96.03Z,54,46.116667,4.666667
69220,96.03Z,54,46.108333,4.75
69220,36.1G,18,46.116667,4.766667
69220,36.1G,18,46.116667,4.666667
69220,36.1G,18,46.116667,4.733333
69220,36.1G,18,46.166667,4.716667
69220,36.1G,18,46.15,4.766667
69220,36.1G,18,46.15,4.716667
69220,36.1G,18,46.083333,4.683333
69220,36.1G,18,46.116667,4.666667
69220,36.1G,18,46.108333,4.75
69220,47.11B,27,46.116667,4.766667
69220,47.11B,27,46.116667,4.666667
69220,47.11B,27,46.116667,4.733333
69220,47.11B,27,46.166667,4.716667
69220,47.11B,27,46.15,4.766667
69220,47.11B,27,46.15,4.716667
69220,47.11B,27,46.083333,4.683333
69220,47.11B,27,46.116667,4.666667
69220,47.11B,27,46.108333,4.75
69220,79.11Z,9,46.116667,4.766667
69220,79.11Z,9,46.116667,4.666667
69220,79.11Z,9,46.116667,4.733333
69220,79.11Z,9,46.166667,4.716667
69220,79.11Z,9,46.15,4.766667
69220,79.11Z,9,46.15,4.716667
69220,79.11Z,9,46.083333,4.683333
69220,79.11Z,9,46.116667,4.666667
69220,79.11Z,9,46.108333,4.75
69220,47.11C,9,46.116667,4.766667
69220,47.11C,9,46.116667,4.666667
69220,47.11C,9,46.116667,4.733333
69220,47.11C,9,46.166667,4.716667
69220,47.11C,9,46.15,4.766667
69220,47.11C,9,46.15,4.716667
69220,47.11C,9,46.083333,4.683333
69220,47.11C,9,46.116667,4.666667
69220,47.11C,9,46.108333,4.75
69220,64.19Z,27,46.116667,4.766667
69220,64.19Z,27,46.116667,4.666667
69220,64.19Z,27,46.116667,4.733333
69220,64.19Z,27,46.166667,4.716667
69220,64.19Z,27,46.15,4.766667
69220,64.19Z,27,46.15,4.716667
69220,64.19Z,27,46.083333,4.683333
69220,64.19Z,27,46.116667,4.666667
69220,64.19Z,27,46.108333,4.75
69220,65.06,9,46.116667,4.766667
69220,65.06,9,46.116667,4.666667
69220,65.06,9,46.116667,4.733333
69220,65.06,9,46.166667,4.716667
69220,65.06,9,46.15,4.766667
69220,65.06,9,46.15,4.716667
69220,65.06,9,46.083333,4.683333
69220,65.06,9,46.116667,4.666667
69220,65.06,9,46.108333,4.75
69220,32.1D,36,46.116667,4.766667
69220,32.1D,36,46.116667,4.666667
69220,32.1D,36,46.116667,4.733333
69220,32.1D,36,46.166667,4.716667
69220,32.1D,36,46.15,4.766667
69220,32.1D,36,46.15,4.716667
69220,32.1D,36,46.083333,4.683333
69220,32.1D,36,46.116667,4.666667
69220,32.1D,36,46.108333,4.75
69220,65.2E,9,46.116667,4.766667
69220,65.2E,9,46.116667,4.666667
69220,65.2E,9,46.116667,4.733333
69220,65.2E,9,46.166667,4.716667
69220,65.2E,9,46.15,4.766667
69220,65.2E,9,46.15,4.716667
69220,65.2E,9,46.083333,4.683333
69220,65.2E,9,46.116667,4.666667
69220,65.2E,9,46.108333,4.75
69220,86.23Z,18,46.116667,4.766667
69220,86.23Z,18,46.116667,4.666667
69220,86.23Z,18,46.116667,4.733333
69220,86.23Z,18,46.166667,4.716667
69220,86.23Z,18,46.15,4.766667
69220,86.23Z,18,46.15,4.716667
69220,86.23Z,18,46.083333,4.683333
69220,86.23Z,18,46.116667,4.666667
69220,86.23Z,18,46.108333,4.75
69220,55.4B,18,46.116667,4.766667
69220,55.4B,18,46.116667,4.666667
69220,55.4B,18,46.116667,4.733333
69220,55.4B,18,46.166667,4.716667
69220,55.4B,18,46.15,4.766667
69220,55.4B,18,46.15,4.716667
69220,55.4B,18,46.083333,4.683333
69220,55.4B,18,46.116667,4.666667
69220,55.4B,18,46.108333,4.75
69220,97.22,9,46.116667,4.766667
69220,97.22,9,46.116667,4.666667
69220,97.22,9,46.116667,4.733333
69220,97.22,9,46.166667,4.716667
69220,97.22,9,46.15,4.766667
69220,97.22,9,46.15,4.716667
69220,97.22,9,46.083333,4.683333
69220,97.22,9,46.116667,4.666667
69220,97.22,9,46.108333,4.75
69220,74.1J,9,46.116667,4.766667
69220,74.1J,9,46.116667,4.666667
69220,74.1J,9,46.116667,4.733333
69220,74.1J,9,46.166667,4.716667
69220,74.1J,9,46.15,4.766667
69220,74.1J,9,46.15,4.716667
69220,74.1J,9,46.083333,4.683333
69220,74.1J,9,46.116667,4.666667
69220,74.1J,9,46.108333,4.75
69220,68.32B,9,46.116667,4.766667
69220,68.32B,9,46.116667,4.666667
69220,68.32B,9,46.116667,4.733333
69220,68.32B,9,46.166667,4.716667
69220,68.32B,9,46.15,4.766667
69220,68.32B,9,46.15,4.716667
69220,68.32B,9,46.083333,4.683333
69220,68.32B,9,46.116667,4.666667
69220,68.32B,9,46.108333,4.75
69220,64.12,27,46.116667,4.766667
69220,64.12,27,46.116667,4.666667
69220,64.12,27,46.116667,4.733333
69220,64.12,27,46.166667,4.716667
69220,64.12,27,46.15,4.766667
69220,64.12,27,46.15,4.716667
69220,64.12,27,46.083333,4.683333
69220,64.12,27,46.116667,4.666667
69220,64.12,27,46.108333,4.75
69220,74.20Z,27,46.116667,4.766667
69220,74.20Z,27,46.116667,4.666667
69220,74.20Z,27,46.116667,4.733333
69220,74.20Z,27,46.166667,4.716667
69220,74.20Z,27,46.15,4.766667
69220,74.20Z,27,46.15,4.716667
69220,74.20Z,27,46.083333,4.683333
69220,74.20Z,27,46.116667,4.666667
69220,74.20Z,27,46.108333,4.75
69220,47.22Z,27,46.116667,4.766667
69220,47.22Z,27,46.116667,4.666667
69220,47.22Z,27,46.116667,4.733333
69220,47.22Z,27,46.166667,4.716667
69220,47.22Z,27,46.15,4.766667
69220,47.22Z,27,46.15,4.716667
69220,47.22Z,27,46.083333,4.683333
69220,47.22Z,27,46.116667,4.666667
69220,47.22Z,27,46.108333,4.75
69220,64.30Z,27,46.116667,4.766667
69220,64.30Z,27,46.116667,4.666667
69220,64.30Z,27,46.116667,4.733333
69220,64.30Z,27,46.166667,4.716667
69220,64.30Z,27,46.15,4.766667
69220,64.30Z,27,46.15,4.716667
69220,64.30Z,27,46.083333,4.683333
69220,64.30Z,27,46.116667,4.666667
69220,64.30Z,27,46.108333,4.75
69220,56.10A,9,46.116667,4.766667
69220,56.10A,9,46.116667,4.666667
69220,56.10A,9,46.116667,4.733333
69220,56.10A,9,46.166667,4.716667
69220,56.10A,9,46.15,4.766667
69220,56.10A,9,46.15,4.716667
69220,56.10A,9,46.083333,4.683333
69220,56.10A,9,46.116667,4.666667
69220,56.10A,9,46.108333,4.75
69220,96.02A,81,46.116667,4.766667
69220,96.02A,81,46.116667,4.666667
69220,96.02A,81,46.116667,4.733333
69220,96.02A,81,46.166667,4.716667
69220,96.02A,81,46.15,4.766667
69220,96.02A,81,46.15,4.716667
69220,96.02A,81,46.083333,4.683333
69220,96.02A,81,46.116667,4.666667
69220,96.02A,81,46.108333,4.75
69220,82.19Z,45,46.116667,4.766667
69220,82.19Z,45,46.116667,4.666667
69220,82.19Z,45,46.116667,4.733333
69220,82.19Z,45,46.166667,4.716667
69220,82.19Z,45,46.15,4.766667
69220,82.19Z,45,46.15,4.716667
69220,82.19Z,45,46.083333,4.683333
69220,82.19Z,45,46.116667,4.666667
69220,82.19Z,45,46.108333,4.75
69220,86.90D,117,46.116667,4.766667
69220,86.90D,117,46.116667,4.666667
69220,86.90D,117,46.116667,4.733333
69220,86.90D,117,46.166667,4.716667
69220,86.90D,117,46.15,4.766667
69220,86.90D,117,46.15,4.716667
69220,86.90D,117,46.083333,4.683333
69220,86.90D,117,46.116667,4.666667
69220,86.90D,117,46.108333,4.75
69220,85.32Z,9,46.116667,4.766667
69220,85.32Z,9,46.116667,4.666667
69220,85.32Z,9,46.116667,4.733333
69220,85.32Z,9,46.166667,4.716667
69220,85.32Z,9,46.15,4.766667
69220,85.32Z,9,46.15,4.716667
69220,85.32Z,9,46.083333,4.683333
69220,85.32Z,9,46.116667,4.666667
69220,85.32Z,9,46.108333,4.75
69220,46.19B,54,46.116667,4.766667
69220,46.19B,54,46.116667,4.666667
69220,46.19B,54,46.116667,4.733333
69220,46.19B,54,46.166667,4.716667
69220,46.19B,54,46.15,4.766667
69220,46.19B,54,46.15,4.716667
69220,46.19B,54,46.083333,4.683333
69220,46.19B,54,46.116667,4.666667
69220,46.19B,54,46.108333,4.75
69220,31.09B,18,46.116667,4.766667
69220,31.09B,18,46.116667,4.666667
69220,31.09B,18,46.116667,4.733333
69220,31.09B,18,46.166667,4.716667
69220,31.09B,18,46.15,4.766667
69220,31.09B,18,46.15,4.716667
69220,31.09B,18,46.083333,4.683333
69220,31.09B,18,46.116667,4.666667
69220,31.09B,18,46.108333,4.75
69220,78.02,36,46.116667,4.766667
69220,78.02,36,46.116667,4.666667
69220,78.02,36,46.116667,4.733333
69220,78.02,36,46.166667,4.716667
69220,78.02,36,46.15,4.766667
69220,78.02,36,46.15,4.716667
69220,78.02,36,46.083333,4.683333
69220,78.02,36,46.116667,4.666667
69220,78.02,36,46.108333,4.75
69220,77.31Z,9,46.116667,4.766667
69220,77.31Z,9,46.116667,4.666667
69220,77.31Z,9,46.116667,4.733333
69220,77.31Z,9,46.166667,4.716667
69220,77.31Z,9,46.15,4.766667
69220,77.31Z,9,46.15,4.716667
69220,77.31Z,9,46.083333,4.683333
69220,77.31Z,9,46.116667,4.666667
69220,77.31Z,9,46.108333,4.75
69220,45.3A,9,46.116667,4.766667
69220,45.3A,9,46.116667,4.666667
69220,45.3A,9,46.116667,4.733333
69220,45.3A,9,46.166667,4.716667
69220,45.3A,9,46.15,4.766667
69220,45.3A,9,46.15,4.716667
69220,45.3A,9,46.083333,4.683333
69220,45.3A,9,46.116667,4.666667
69220,45.3A,9,46.108333,4.75
69220,85.20Z,18,46.116667,4.766667
69220,85.20Z,18,46.116667,4.666667
69220,85.20Z,18,46.116667,4.733333
69220,85.20Z,18,46.166667,4.716667
69220,85.20Z,18,46.15,4.766667
69220,85.20Z,18,46.15,4.716667
69220,85.20Z,18,46.083333,4.683333
69220,85.20Z,18,46.116667,4.666667
69220,85.20Z,18,46.108333,4.75
69220,43.91B,27,46.116667,4.766667
69220,43.91B,27,46.116667,4.666667
69220,43.91B,27,46.116667,4.733333
69220,43.91B,27,46.166667,4.716667
69220,43.91B,27,46.15,4.766667
69220,43.91B,27,46.15,4.716667
69220,43.91B,27,46.083333,4.683333
69220,43.91B,27,46.116667,4.666667
69220,43.91B,27,46.108333,4.75
69220,94.99Z,225,46.116667,4.766667
69220,94.99Z,225,46.116667,4.666667
69220,94.99Z,225,46.116667,4.733333
69220,94.99Z,225,46.166667,4.716667
69220,94.99Z,225,46.15,4.766667
69220,94.99Z,225,46.15,4.716667
69220,94.99Z,225,46.083333,4.683333
69220,94.99Z,225,46.116667,4.666667
69220,94.99Z,225,46.108333,4.75
69220,21.20Z,9,46.116667,4.766667
69220,21.20Z,9,46.116667,4.666667
69220,21.20Z,9,46.116667,4.733333
69220,21.20Z,9,46.166667,4.716667
69220,21.20Z,9,46.15,4.766667
69220,21.20Z,9,46.15,4.716667
69220,21.20Z,9,46.083333,4.683333
69220,21.20Z,9,46.116667,4.666667
69220,21.20Z,9,46.108333,4.75
69220,70.10Z,27,46.116667,4.766667
69220,70.10Z,27,46.116667,4.666667
69220,70.10Z,27,46.116667,4.733333
69220,70.10Z,27,46.166667,4.716667
69220,70.10Z,27,46.15,4.766667
69220,70.10Z,27,46.15,4.716667
69220,70.10Z,27,46.083333,4.683333
69220,70.10Z,27,46.116667,4.666667
69220,70.10Z,27,46.108333,4.75
69220,47.76Z,18,46.116667,4.766667
69220,47.76Z,18,46.116667,4.666667
69220,47.76Z,18,46.116667,4.733333
69220,47.76Z,18,46.166667,4.716667
69220,47.76Z,18,46.15,4.766667
69220,47.76Z,18,46.15,4.716667
69220,47.76Z,18,46.083333,4.683333
69220,47.76Z,18,46.116667,4.666667
69220,47.76Z,18,46.108333,4.75
69220,77.29Z,9,46.116667,4.766667
69220,77.29Z,9,46.116667,4.666667
69220,77.29Z,9,46.116667,4.733333
69220,77.29Z,9,46.166667,4.716667
69220,77.29Z,9,46.15,4.766667
69220,77.29Z,9,46.15,4.716667
69220,77.29Z,9,46.083333,4.683333
69220,77.29Z,9,46.116667,4.666667
69220,77.29Z,9,46.108333,4.75
69220,14.13Z,9,46.116667,4.766667
69220,14.13Z,9,46.116667,4.666667
69220,14.13Z,9,46.116667,4.733333
69220,14.13Z,9,46.166667,4.716667
69220,14.13Z,9,46.15,4.766667
69220,14.13Z,9,46.15,4.716667
69220,14.13Z,9,46.083333,4.683333
69220,14.13Z,9,46.116667,4.666667
69220,14.13Z,9,46.108333,4.75
69220,49.31Z,18,46.116667,4.766667
69220,49.31Z,18,46.116667,4.666667
69220,49.31Z,18,46.116667,4.733333
69220,49.31Z,18,46.166667,4.716667
69220,49.31Z,18,46.15,4.766667
69220,49.31Z,18,46.15,4.716667
69220,49.31Z,18,46.083333,4.683333
69220,49.31Z,18,46.116667,4.666667
69220,49.31Z,18,46.108333,4.75
69220,86.06,27,46.116667,4.766667
69220,86.06,27,46.116667,4.666667
69220,86.06,27,46.116667,4.733333
69220,86.06,27,46.166667,4.716667
69220,86.06,27,46.15,4.766667
69220,86.06,27,46.15,4.716667
69220,86.06,27,46.083333,4.683333
69220,86.06,27,46.116667,4.666667
69220,86.06,27,46.108333,4.75
69220,15.12Z,9,46.116667,4.766667
69220,15.12Z,9,46.116667,4.666667
69220,15.12Z,9,46.116667,4.733333
69220,15.12Z,9,46.166667,4.716667
69220,15.12Z,9,46.15,4.766667
69220,15.12Z,9,46.15,4.716667
69220,15.12Z,9,46.083333,4.683333
69220,15.12Z,9,46.116667,4.666667
69220,15.12Z,9,46.108333,4.75
69220,38.50,9,46.116667,4.766667
69220,38.50,9,46.116667,4.666667
69220,38.50,9,46.116667,4.733333
69220,38.50,9,46.166667,4.716667
69220,38.50,9,46.15,4.766667
69220,38.50,9,46.15,4.716667
69220,38.50,9,46.083333,4.683333
69220,38.50,9,46.116667,4.666667
69220,38.50,9,46.108333,4.75
69220,74.1A,9,46.116667,4.766667
69220,74.1A,9,46.116667,4.666667
69220,74.1A,9,46.116667,4.733333
69220,74.1A,9,46.166667,4.716667
69220,74.1A,9,46.15,4.766667
69220,74.1A,9,46.15,4.716667
69220,74.1A,9,46.083333,4.683333
69220,74.1A,9,46.116667,4.666667
69220,74.1A,9,46.108333,4.75
69220,59.11B,9,46.116667,4.766667
69220,59.11B,9,46.116667,4.666667
69220,59.11B,9,46.116667,4.733333
69220,59.11B,9,46.166667,4.716667
69220,59.11B,9,46.15,4.766667
69220,59.11B,9,46.15,4.716667
69220,59.11B,9,46.083333,4.683333
69220,59.11B,9,46.116667,4.666667
69220,59.11B,9,46.108333,4.75
69220,23.70Z,9,46.116667,4.766667
69220,23.70Z,9,46.116667,4.666667
69220,23.70Z,9,46.116667,4.733333
69220,23.70Z,9,46.166667,4.716667
69220,23.70Z,9,46.15,4.766667
69220,23.70Z,9,46.15,4.716667
69220,23.70Z,9,46.083333,4.683333
69220,23.70Z,9,46.116667,4.666667
69220,23.70Z,9,46.108333,4.75
69220,67.01,36,46.116667,4.766667
69220,67.01,36,46.116667,4.666667
69220,67.01,36,46.116667,4.733333
69220,67.01,36,46.166667,4.716667
69220,67.01,36,46.15,4.766667
69220,67.01,36,46.15,4.716667
69220,67.01,36,46.083333,4.683333
69220,67.01,36,46.116667,4.666667
69220,67.01,36,46.108333,4.75
69220,74.8D,9,46.116667,4.766667
69220,74.8D,9,46.116667,4.666667
69220,74.8D,9,46.116667,4.733333
69220,74.8D,9,46.166667,4.716667
69220,74.8D,9,46.15,4.766667
69220,74.8D,9,46.15,4.716667
69220,74.8D,9,46.083333,4.683333
69220,74.8D,9,46.116667,4.666667
69220,74.8D,9,46.108333,4.75
69220,47.78C,9,46.116667,4.766667
69220,47.78C,9,46.116667,4.666667
69220,47.78C,9,46.116667,4.733333
69220,47.78C,9,46.166667,4.716667
69220,47.78C,9,46.15,4.766667
69220,47.78C,9,46.15,4.716667
69220,47.78C,9,46.083333,4.683333
69220,47.78C,9,46.116667,4.666667
69220,47.78C,9,46.108333,4.75
69220,71.4B,27,46.116667,4.766667
69220,71.4B,27,46.116667,4.666667
69220,71.4B,27,46.116667,4.733333
69220,71.4B,27,46.166667,4.716667
69220,71.4B,27,46.15,4.766667
69220,71.4B,27,46.15,4.716667
69220,71.4B,27,46.083333,4.683333
69220,71.4B,27,46.116667,4.666667
69220,71.4B,27,46.108333,4.75
69220,74.8A,9,46.116667,4.766667
69220,74.8A,9,46.116667,4.666667
69220,74.8A,9,46.116667,4.733333
69220,74.8A,9,46.166667,4.716667
69220,74.8A,9,46.15,4.766667
69220,74.8A,9,46.15,4.716667
69220,74.8A,9,46.083333,4.683333
69220,74.8A,9,46.116667,4.666667
69220,74.8A,9,46.108333,4.75
69220,63.11Z,9,46.116667,4.766667
69220,63.11Z,9,46.116667,4.666667
69220,63.11Z,9,46.116667,4.733333
69220,63.11Z,9,46.166667,4.716667
69220,63.11Z,9,46.15,4.766667
69220,63.11Z,9,46.15,4.716667
69220,63.11Z,9,46.083333,4.683333
69220,63.11Z,9,46.116667,4.666667
69220,63.11Z,9,46.108333,4.75
69220,00.00Z,27,46.116667,4.766667
69220,00.00Z,27,46.116667,4.666667
69220,00.00Z,27,46.116667,4.733333
69220,00.00Z,27,46.166667,4.716667
69220,00.00Z,27,46.15,4.766667
69220,00.00Z,27,46.15,4.716667
69220,00.00Z,27,46.083333,4.683333
69220,00.00Z,27,46.116667,4.666667
69220,00.00Z,27,46.108333,4.75
69220,87.03,9,46.116667,4.766667
69220,87.03,9,46.116667,4.666667
69220,87.03,9,46.116667,4.733333
69220,87.03,9,46.166667,4.716667
69220,87.03,9,46.15,4.766667
69220,87.03,9,46.15,4.716667
69220,87.03,9,46.083333,4.683333
69220,87.03,9,46.116667,4.666667
69220,87.03,9,46.108333,4.75
69220,70.3E,9,46.116667,4.766667
69220,70.3E,9,46.116667,4.666667
69220,70.3E,9,46.116667,4.733333
69220,70.3E,9,46.166667,4.716667
69220,70.3E,9,46.15,4.766667
69220,70.3E,9,46.15,4.716667
69220,70.3E,9,46.083333,4.683333
69220,70.3E,9,46.116667,4.666667
69220,70.3E,9,46.108333,4.75
69220,46.34Z,9,46.116667,4.766667
69220,46.34Z,9,46.116667,4.666667
69220,46.34Z,9,46.116667,4.733333
69220,46.34Z,9,46.166667,4.716667
69220,46.34Z,9,46.15,4.766667
69220,46.34Z,9,46.15,4.716667
69220,46.34Z,9,46.083333,4.683333
69220,46.34Z,9,46.116667,4.666667
69220,46.34Z,9,46.108333,4.75
69220,47.78A,18,46.116667,4.766667
69220,47.78A,18,46.116667,4.666667
69220,47.78A,18,46.116667,4.733333
69220,47.78A,18,46.166667,4.716667
69220,47.78A,18,46.15,4.766667
69220,47.78A,18,46.15,4.716667
69220,47.78A,18,46.083333,4.683333
69220,47.78A,18,46.116667,4.666667
69220,47.78A,18,46.108333,4.75
69220,46.21Z,18,46.116667,4.766667
69220,46.21Z,18,46.116667,4.666667
69220,46.21Z,18,46.116667,4.733333
69220,46.21Z,18,46.166667,4.716667
69220,46.21Z,18,46.15,4.766667
69220,46.21Z,18,46.15,4.716667
69220,46.21Z,18,46.083333,4.683333
69220,46.21Z,18,46.116667,4.666667
69220,46.21Z,18,46.108333,4.75
69220,45.2P,9,46.116667,4.766667
69220,45.2P,9,46.116667,4.666667
69220,45.2P,9,46.116667,4.733333
69220,45.2P,9,46.166667,4.716667
69220,45.2P,9,46.15,4.766667
69220,45.2P,9,46.15,4.716667
69220,45.2P,9,46.083333,4.683333
69220,45.2P,9,46.116667,4.666667
69220,45.2P,9,46.108333,4.75
69220,55.73,9,46.116667,4.766667
69220,55.73,9,46.116667,4.666667
69220,55.73,9,46.116667,4.733333
69220,55.73,9,46.166667,4.716667
69220,55.73,9,46.15,4.766667
69220,55.73,9,46.15,4.716667
69220,55.73,9,46.083333,4.683333
69220,55.73,9,46.116667,4.666667
69220,55.73,9,46.108333,4.75
69220,31.02Z,9,46.116667,4.766667
69220,31.02Z,9,46.116667,4.666667
69220,31.02Z,9,46.116667,4.733333
69220,31.02Z,9,46.166667,4.716667
69220,31.02Z,9,46.15,4.766667
69220,31.02Z,9,46.15,4.716667
69220,31.02Z,9,46.083333,4.683333
69220,31.02Z,9,46.116667,4.666667
69220,31.02Z,9,46.108333,4.75
69220,01.50Z,54,46.116667,4.766667
69220,01.50Z,54,46.116667,4.666667
69220,01.50Z,54,46.116667,4.733333
69220,01.50Z,54,46.166667,4.716667
69220,01.50Z,54,46.15,4.766667
69220,01.50Z,54,46.15,4.716667
69220,01.50Z,54,46.083333,4.683333
69220,01.50Z,54,46.116667,4.666667
69220,01.50Z,54,46.108333,4.75
69220,46.33Z,9,46.116667,4.766667
69220,46.33Z,9,46.116667,4.666667
69220,46.33Z,9,46.116667,4.733333
69220,46.33Z,9,46.166667,4.716667
69220,46.33Z,9,46.15,4.766667
69220,46.33Z,9,46.15,4.716667
69220,46.33Z,9,46.083333,4.683333
69220,46.33Z,9,46.116667,4.666667
69220,46.33Z,9,46.108333,4.75
69220,01.45Z,27,46.116667,4.766667
69220,01.45Z,27,46.116667,4.666667
69220,01.45Z,27,46.116667,4.733333
69220,01.45Z,27,46.166667,4.716667
69220,01.45Z,27,46.15,4.766667
69220,01.45Z,27,46.15,4.716667
69220,01.45Z,27,46.083333,4.683333
69220,01.45Z,27,46.116667,4.666667
69220,01.45Z,27,46.108333,4.75
69220,81.21,9,46.116667,4.766667
69220,81.21,9,46.116667,4.666667
69220,81.21,9,46.116667,4.733333
69220,81.21,9,46.166667,4.716667
69220,81.21,9,46.15,4.766667
69220,81.21,9,46.15,4.716667
69220,81.21,9,46.083333,4.683333
69220,81.21,9,46.116667,4.666667
69220,81.21,9,46.108333,4.75
69220,77.40Z,9,46.116667,4.766667
69220,77.40Z,9,46.116667,4.666667
69220,77.40Z,9,46.116667,4.733333
69220,77.40Z,9,46.166667,4.716667
69220,77.40Z,9,46.15,4.766667
69220,77.40Z,9,46.15,4.716667
69220,77.40Z,9,46.083333,4.683333
69220,77.40Z,9,46.116667,4.666667
69220,77.40Z,9,46.108333,4.75
69220,43.31Z,54,46.116667,4.766667
69220,43.31Z,54,46.116667,4.666667
69220,43.31Z,54,46.116667,4.733333
69220,43.31Z,54,46.166667,4.716667
69220,43.31Z,54,46.15,4.766667
69220,43.31Z,54,46.15,4.716667
69220,43.31Z,54,46.083333,4.683333
69220,43.31Z,54,46.116667,4.666667
69220,43.31Z,54,46.108333,4.75
69220,47.62Z,27,46.116667,4.766667
69220,47.62Z,27,46.116667,4.666667
69220,47.62Z,27,46.116667,4.733333
69220,47.62Z,27,46.166667,4.716667
69220,47.62Z,27,46.15,4.766667
69220,47.62Z,27,46.15,4.716667
69220,47.62Z,27,46.083333,4.683333
69220,47.62Z,27,46.116667,4.666667
69220,47.62Z,27,46.108333,4.75
69220,25.99A,9,46.116667,4.766667
69220,25.99A,9,46.116667,4.666667
69220,25.99A,9,46.116667,4.733333
69220,25.99A,9,46.166667,4.716667
69220,25.99A,9,46.15,4.766667
69220,25.99A,9,46.15,4.716667
69220,25.99A,9,46.083333,4.683333
69220,25.99A,9,46.116667,4.666667
69220,25.99A,9,46.108333,4.75
69220,85.53Z,36,46.116667,4.766667
69220,85.53Z,36,46.116667,4.666667
69220,85.53Z,36,46.116667,4.733333
69220,85.53Z,36,46.166667,4.716667
69220,85.53Z,36,46.15,4.766667
69220,85.53Z,36,46.15,4.716667
69220,85.53Z,36,46.083333,4.683333
69220,85.53Z,36,46.116667,4.666667
69220,85.53Z,36,46.108333,4.75
69220,91.3E,9,46.116667,4.766667
69220,91.3E,9,46.116667,4.666667
69220,91.3E,9,46.116667,4.733333
69220,91.3E,9,46.166667,4.716667
69220,91.3E,9,46.15,4.766667
69220,91.3E,9,46.15,4.716667
69220,91.3E,9,46.083333,4.683333
69220,91.3E,9,46.116667,4.666667
69220,91.3E,9,46.108333,4.75
69220,70.2C,90,46.116667,4.766667
69220,70.2C,90,46.116667,4.666667
69220,70.2C,90,46.116667,4.733333
69220,70.2C,90,46.166667,4.716667
69220,70.2C,90,46.15,4.766667
69220,70.2C,90,46.15,4.716667
69220,70.2C,90,46.083333,4.683333
69220,70.2C,90,46.116667,4.666667
69220,70.2C,90,46.108333,4.75
69220,92.1B,9,46.116667,4.766667
69220,92.1B,9,46.116667,4.666667
69220,92.1B,9,46.116667,4.733333
69220,92.1B,9,46.166667,4.716667
69220,92.1B,9,46.15,4.766667
69220,92.1B,9,46.15,4.716667
69220,92.1B,9,46.083333,4.683333
69220,92.1B,9,46.116667,4.666667
69220,92.1B,9,46.108333,4.75
69220,47.71Z,45,46.116667,4.766667
69220,47.71Z,45,46.116667,4.666667
69220,47.71Z,45,46.116667,4.733333
69220,47.71Z,45,46.166667,4.716667
69220,47.71Z,45,46.15,4.766667
69220,47.71Z,45,46.15,4.716667
69220,47.71Z,45,46.083333,4.683333
69220,47.71Z,45,46.116667,4.666667
69220,47.71Z,45,46.108333,4.75
69220,90.03A,18,46.116667,4.766667
69220,90.03A,18,46.116667,4.666667
69220,90.03A,18,46.116667,4.733333
69220,90.03A,18,46.166667,4.716667
69220,90.03A,18,46.15,4.766667
69220,90.03A,18,46.15,4.716667
69220,90.03A,18,46.083333,4.683333
69220,90.03A,18,46.116667,4.666667
69220,90.03A,18,46.108333,4.75
69220,16.29Z,9,46.116667,4.766667
69220,16.29Z,9,46.116667,4.666667
69220,16.29Z,9,46.116667,4.733333
69220,16.29Z,9,46.166667,4.716667
69220,16.29Z,9,46.15,4.766667
69220,16.29Z,9,46.15,4.716667
69220,16.29Z,9,46.083333,4.683333
69220,16.29Z,9,46.116667,4.666667
69220,16.29Z,9,46.108333,4.75
69220,77.39Z,9,46.116667,4.766667
69220,77.39Z,9,46.116667,4.666667
69220,77.39Z,9,46.116667,4.733333
69220,77.39Z,9,46.166667,4.716667
69220,77.39Z,9,46.15,4.766667
69220,77.39Z,9,46.15,4.716667
69220,77.39Z,9,46.083333,4.683333
69220,77.39Z,9,46.116667,4.666667
69220,77.39Z,9,46.108333,4.75
69220,46.90Z,9,46.116667,4.766667
69220,46.90Z,9,46.116667,4.666667
69220,46.90Z,9,46.116667,4.733333
69220,46.90Z,9,46.166667,4.716667
69220,46.90Z,9,46.15,4.766667
69220,46.90Z,9,46.15,4.716667
69220,46.90Z,9,46.083333,4.683333
69220,46.90Z,9,46.116667,4.666667
69220,46.90Z,9,46.108333,4.75
69220,87.08,9,46.116667,4.766667
69220,87.08,9,46.116667,4.666667
69220,87.08,9,46.116667,4.733333
69220,87.08,9,46.166667,4.716667
69220,87.08,9,46.15,4.766667
69220,87.08,9,46.15,4.716667
69220,87.08,9,46.083333,4.683333
69220,87.08,9,46.116667,4.666667
69220,87.08,9,46.108333,4.75
69220,01.2A,45,46.116667,4.766667
69220,01.2A,45,46.116667,4.666667
69220,01.2A,45,46.116667,4.733333
69220,01.2A,45,46.166667,4.716667
69220,01.2A,45,46.15,4.766667
69220,01.2A,45,46.15,4.716667
69220,01.2A,45,46.083333,4.683333
69220,01.2A,45,46.116667,4.666667
69220,01.2A,45,46.108333,4.75
69220,86.21Z,54,46.116667,4.766667
