codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59163,62.03Z,3,50.45,3.65
59163,62.03Z,3,50.45,3.583333
59163,52.1C,3,"",""
59163,52.1C,3,50.45,3.65
59163,52.1C,3,50.45,3.583333
59163,67.04,189,"",""
59163,67.04,189,50.45,3.65
59163,67.04,189,50.45,3.583333
59163,96.04Z,30,"",""
59163,96.04Z,30,50.45,3.65
59163,96.04Z,30,50.45,3.583333
59163,15.3E,3,"",""
59163,15.3E,3,50.45,3.65
59163,15.3E,3,50.45,3.583333
59163,18.2J,3,"",""
59163,18.2J,3,50.45,3.65
59163,18.2J,3,50.45,3.583333
59163,41.20A,63,"",""
59163,41.20A,63,50.45,3.65
59163,41.20A,63,50.45,3.583333
59163,64.21,3,"",""
59163,64.21,3,50.45,3.65
59163,64.21,3,50.45,3.583333
59163,55.10Z,9,"",""
59163,55.10Z,9,50.45,3.65
59163,55.10Z,9,50.45,3.583333
59163,66.21Z,9,"",""
59163,66.21Z,9,50.45,3.65
59163,66.21Z,9,50.45,3.583333
59163,92.6A,6,"",""
59163,92.6A,6,50.45,3.65
59163,92.6A,6,50.45,3.583333
59163,52.6G,9,"",""
59163,52.6G,9,50.45,3.65
59163,52.6G,9,50.45,3.583333
59163,96.09Z,213,"",""
59163,96.09Z,213,50.45,3.65
59163,96.09Z,213,50.45,3.583333
59163,00.98,120,"",""
59163,00.98,120,50.45,3.65
59163,00.98,120,50.45,3.583333
59163,60.09,45,"",""
59163,60.09,45,50.45,3.65
59163,60.09,45,50.45,3.583333
59163,47.11A,6,"",""
59163,47.11A,6,50.45,3.65
59163,47.11A,6,50.45,3.583333
59163,80.10Z,12,"",""
59163,80.10Z,12,50.45,3.65
59163,80.10Z,12,50.45,3.583333
59163,32.50A,3,"",""
59163,32.50A,3,50.45,3.65
59163,32.50A,3,50.45,3.583333
59163,33.12Z,9,"",""
59163,33.12Z,9,50.45,3.65
59163,33.12Z,9,50.45,3.583333
59163,74.2C,33,"",""
59163,74.2C,33,50.45,3.65
59163,74.2C,33,50.45,3.583333
59163,81.21Z,159,"",""
59163,81.21Z,159,50.45,3.65
59163,81.21Z,159,50.45,3.583333
59163,24.08,9,"",""
59163,24.08,9,50.45,3.65
59163,24.08,9,50.45,3.583333
59163,20.3Z,3,"",""
59163,20.3Z,3,50.45,3.65
59163,20.3Z,3,50.45,3.583333
59163,77.11A,3,"",""
59163,77.11A,3,50.45,3.65
59163,77.11A,3,50.45,3.583333
59163,18.12Z,24,"",""
59163,18.12Z,24,50.45,3.65
59163,18.12Z,24,50.45,3.583333
59163,35.11Z,30,"",""
59163,35.11Z,30,50.45,3.65
59163,35.11Z,30,50.45,3.583333
59163,82.91Z,3,"",""
59163,82.91Z,3,50.45,3.65
59163,82.91Z,3,50.45,3.583333
59163,74.8J,6,"",""
59163,74.8J,6,50.45,3.65
59163,74.8J,6,50.45,3.583333
59163,43.12A,9,"",""
59163,43.12A,9,50.45,3.65
59163,43.12A,9,50.45,3.583333
59163,47.41Z,6,"",""
59163,47.41Z,6,50.45,3.65
59163,47.41Z,6,50.45,3.583333
59163,70.3D,3,"",""
59163,70.3D,3,50.45,3.65
59163,70.3D,3,50.45,3.583333
59163,01.70Z,3,"",""
59163,01.70Z,3,50.45,3.65
59163,01.70Z,3,50.45,3.583333
59163,84.10,30,"",""
59163,84.10,30,50.45,3.65
59163,84.10,30,50.45,3.583333
59163,74.4A,9,"",""
59163,74.4A,9,50.45,3.65
59163,74.4A,9,50.45,3.583333
59163,46.52Z,6,"",""
59163,46.52Z,6,50.45,3.65
59163,46.52Z,6,50.45,3.583333
59163,32.2A,3,"",""
59163,32.2A,3,50.45,3.65
59163,32.2A,3,50.45,3.583333
59163,64.13,6,"",""
59163,64.13,6,50.45,3.65
59163,64.13,6,50.45,3.583333
59163,10.11Z,6,"",""
59163,10.11Z,6,50.45,3.65
59163,10.11Z,6,50.45,3.583333
59163,28.7Q,3,"",""
59163,28.7Q,3,50.45,3.65
59163,28.7Q,3,50.45,3.583333
59163,47.91A,147,"",""
59163,47.91A,147,50.45,3.65
59163,47.91A,147,50.45,3.583333
59163,74.8B,3,"",""
59163,74.8B,3,50.45,3.65
59163,74.8B,3,50.45,3.583333
59163,52.4C,33,"",""
59163,52.4C,33,50.45,3.65
59163,52.4C,33,50.45,3.583333
59163,91.3A,6,"",""
59163,91.3A,6,50.45,3.65
59163,91.3A,6,50.45,3.583333
59163,29.2K,3,"",""
59163,29.2K,3,50.45,3.65
59163,29.2K,3,50.45,3.583333
59163,93.0B,12,"",""
59163,93.0B,12,50.45,3.65
59163,93.0B,12,50.45,3.583333
59163,28.6D,6,"",""
59163,28.6D,6,50.45,3.65
59163,28.6D,6,50.45,3.583333
59163,33.20D,3,"",""
59163,33.20D,3,50.45,3.65
59163,33.20D,3,50.45,3.583333
59163,53.02,3,"",""
59163,53.02,3,50.45,3.65
59163,53.02,3,50.45,3.583333
59163,46.73A,30,"",""
59163,46.73A,30,50.45,3.65
59163,46.73A,30,50.45,3.583333
59163,74.5B,3,"",""
59163,74.5B,3,50.45,3.65
59163,74.5B,3,50.45,3.583333
59163,79.03,18,"",""
59163,79.03,18,50.45,3.65
59163,79.03,18,50.45,3.583333
59163,58.04,3,"",""
59163,58.04,3,50.45,3.65
59163,58.04,3,50.45,3.583333
59163,55.1A,3,"",""
59163,55.1A,3,50.45,3.65
59163,55.1A,3,50.45,3.583333
59163,72.1Z,24,"",""
59163,72.1Z,24,50.45,3.65
59163,72.1Z,24,50.45,3.583333
59163,33.1B,3,"",""
59163,33.1B,3,50.45,3.65
59163,33.1B,3,50.45,3.583333
59163,41.10D,63,"",""
59163,41.10D,63,50.45,3.65
59163,41.10D,63,50.45,3.583333
59163,67.08,21,"",""
59163,67.08,21,50.45,3.65
59163,67.08,21,50.45,3.583333
59163,35.30Z,3,"",""
59163,35.30Z,3,50.45,3.65
59163,35.30Z,3,50.45,3.583333
59163,01.13Z,3,"",""
59163,01.13Z,3,50.45,3.65
59163,01.13Z,3,50.45,3.583333
59163,74.2A,18,"",""
59163,74.2A,18,50.45,3.65
59163,74.2A,18,50.45,3.583333
59163,45.11Z,111,"",""
59163,45.11Z,111,50.45,3.65
59163,45.11Z,111,50.45,3.583333
59163,90.03B,96,"",""
59163,90.03B,96,50.45,3.65
59163,90.03B,96,50.45,3.583333
59163,01.49Z,21,"",""
59163,01.49Z,21,50.45,3.65
59163,01.49Z,21,50.45,3.583333
59163,59.12Z,9,"",""
59163,59.12Z,9,50.45,3.65
59163,59.12Z,9,50.45,3.583333
59163,47.29Z,27,"",""
59163,47.29Z,27,50.45,3.65
59163,47.29Z,27,50.45,3.583333
59163,14.19Z,12,"",""
59163,14.19Z,12,50.45,3.65
59163,14.19Z,12,50.45,3.583333
59163,92.2A,3,"",""
59163,92.2A,3,50.45,3.65
59163,92.2A,3,50.45,3.583333
59163,26.6L,3,"",""
59163,26.6L,3,50.45,3.65
59163,26.6L,3,50.45,3.583333
59163,62.02B,24,"",""
59163,62.02B,24,50.45,3.65
59163,62.02B,24,50.45,3.583333
59163,46.43Z,3,"",""
59163,46.43Z,3,50.45,3.65
59163,46.43Z,3,50.45,3.583333
59163,78.30Z,15,"",""
59163,78.30Z,15,50.45,3.65
59163,78.30Z,15,50.45,3.583333
59163,10.61B,3,"",""
59163,10.61B,3,50.45,3.65
59163,10.61B,3,50.45,3.583333
59163,47.30Z,6,"",""
59163,47.30Z,6,50.45,3.65
59163,47.30Z,6,50.45,3.583333
59163,87.05,3,"",""
59163,87.05,3,50.45,3.65
59163,87.05,3,50.45,3.583333
59163,23.12Z,3,"",""
59163,23.12Z,3,50.45,3.65
59163,23.12Z,3,50.45,3.583333
59163,59.14,3,"",""
59163,59.14,3,50.45,3.65
59163,59.14,3,50.45,3.583333
59163,53.20Z,87,"",""
59163,53.20Z,87,50.45,3.65
59163,53.20Z,87,50.45,3.583333
59163,59.11C,3,"",""
59163,59.11C,3,50.45,3.65
59163,59.11C,3,50.45,3.583333
59163,18.2E,3,"",""
59163,18.2E,3,50.45,3.65
59163,18.2E,3,50.45,3.583333
59163,58.13Z,3,"",""
59163,58.13Z,3,50.45,3.65
59163,58.13Z,3,50.45,3.583333
59163,64.46,21,"",""
59163,64.46,21,50.45,3.65
59163,64.46,21,50.45,3.583333
59163,87.90B,6,"",""
59163,87.90B,6,50.45,3.65
59163,87.90B,6,50.45,3.583333
59163,54.09,3,"",""
59163,54.09,3,50.45,3.65
59163,54.09,3,50.45,3.583333
59163,47.99B,24,"",""
59163,47.99B,24,50.45,3.65
59163,47.99B,24,50.45,3.583333
59163,76.00,3,"",""
59163,76.00,3,50.45,3.65
59163,76.00,3,50.45,3.583333
59163,86.90B,21,"",""
59163,86.90B,21,50.45,3.65
59163,86.90B,21,50.45,3.583333
59163,84.12,27,"",""
59163,84.12,27,50.45,3.65
59163,84.12,27,50.45,3.583333
59163,52.4H,6,"",""
59163,52.4H,6,50.45,3.65
59163,52.4H,6,50.45,3.583333
59163,79.04,3,"",""
59163,79.04,3,50.45,3.65
59163,79.04,3,50.45,3.583333
59163,77.22Z,9,"",""
59163,77.22Z,9,50.45,3.65
59163,77.22Z,9,50.45,3.583333
59163,63.04,3,"",""
59163,63.04,3,50.45,3.65
59163,63.04,3,50.45,3.583333
59163,41.20B,24,"",""
59163,41.20B,24,50.45,3.65
59163,41.20B,24,50.45,3.583333
59163,51.1N,6,"",""
59163,51.1N,6,50.45,3.65
59163,51.1N,6,50.45,3.583333
59163,47.09,3,"",""
59163,47.09,3,50.45,3.65
59163,47.09,3,50.45,3.583333
59163,16.24Z,3,"",""
59163,16.24Z,3,50.45,3.65
59163,16.24Z,3,50.45,3.583333
59163,86.90F,177,"",""
59163,86.90F,177,50.45,3.65
59163,86.90F,177,50.45,3.583333
59163,68.32A,87,"",""
59163,68.32A,87,50.45,3.65
59163,68.32A,87,50.45,3.583333
59163,90.02Z,21,"",""
59163,90.02Z,21,50.45,3.65
59163,90.02Z,21,50.45,3.583333
59163,85.1J,3,"",""
59163,85.1J,3,50.45,3.65
59163,85.1J,3,50.45,3.583333
59163,82.01,3,"",""
59163,82.01,3,50.45,3.65
59163,82.01,3,50.45,3.583333
59163,70.1D,18,"",""
59163,70.1D,18,50.45,3.65
59163,70.1D,18,50.45,3.583333
59163,51.4C,18,"",""
59163,51.4C,18,50.45,3.65
59163,51.4C,18,50.45,3.583333
59163,82.02,6,"",""
59163,82.02,6,50.45,3.65
59163,82.02,6,50.45,3.583333
59163,22.1C,3,"",""
59163,22.1C,3,50.45,3.65
59163,22.1C,3,50.45,3.583333
59163,91.03Z,3,"",""
59163,91.03Z,3,50.45,3.65
59163,91.03Z,3,50.45,3.583333
59163,45.4F,21,"",""
59163,45.4F,21,50.45,3.65
59163,45.4F,21,50.45,3.583333
59163,51.10,12,"",""
59163,51.10,12,50.45,3.65
59163,51.10,12,50.45,3.583333
59163,46.38A,3,"",""
59163,46.38A,3,50.45,3.65
59163,46.38A,3,50.45,3.583333
59163,68.10Z,78,"",""
59163,68.10Z,78,50.45,3.65
59163,68.10Z,78,50.45,3.583333
59163,74.1C,15,"",""
59163,74.1C,15,50.45,3.65
59163,74.1C,15,50.45,3.583333
59163,84.13Z,3,"",""
59163,84.13Z,3,50.45,3.65
59163,84.13Z,3,50.45,3.583333
59163,70.22Z,729,"",""
59163,70.22Z,729,50.45,3.65
59163,70.22Z,729,50.45,3.583333
59163,62.09Z,27,"",""
59163,62.09Z,27,50.45,3.65
59163,62.09Z,27,50.45,3.583333
59163,01.62Z,3,"",""
59163,01.62Z,3,50.45,3.65
59163,01.62Z,3,50.45,3.583333
59163,92.7A,3,"",""
59163,92.7A,3,50.45,3.65
59163,92.7A,3,50.45,3.583333
59163,57.03,3,"",""
59163,57.03,3,50.45,3.65
59163,57.03,3,50.45,3.583333
59163,58.14Z,12,"",""
59163,58.14Z,12,50.45,3.65
59163,58.14Z,12,50.45,3.583333
59163,29.10Z,6,"",""
59163,29.10Z,6,50.45,3.65
59163,29.10Z,6,50.45,3.583333
59163,52.4W,9,"",""
59163,52.4W,9,50.45,3.65
59163,52.4W,9,50.45,3.583333
59163,71.20B,18,"",""
59163,71.20B,18,50.45,3.65
59163,71.20B,18,50.45,3.583333
59163,51.5J,3,"",""
59163,51.5J,3,50.45,3.65
59163,51.5J,3,50.45,3.583333
59163,66.22Z,162,"",""
59163,66.22Z,162,50.45,3.65
59163,66.22Z,162,50.45,3.583333
59163,64.25,15,"",""
59163,64.25,15,50.45,3.65
59163,64.25,15,50.45,3.583333
59163,51.6L,12,"",""
59163,51.6L,12,50.45,3.65
59163,51.6L,12,50.45,3.583333
59163,77.09,3,"",""
59163,77.09,3,50.45,3.65
59163,77.09,3,50.45,3.583333
59163,58.11Z,9,"",""
59163,58.11Z,9,50.45,3.65
59163,58.11Z,9,50.45,3.583333
59163,47.11F,48,"",""
59163,47.11F,48,50.45,3.65
59163,47.11F,48,50.45,3.583333
59163,58.29C,21,"",""
59163,58.29C,21,50.45,3.65
59163,58.29C,21,50.45,3.583333
59163,51.4A,15,"",""
59163,51.4A,15,50.45,3.65
59163,51.4A,15,50.45,3.583333
59163,21.06,3,"",""
59163,21.06,3,50.45,3.65
59163,21.06,3,50.45,3.583333
59163,70.3C,15,"",""
59163,70.3C,15,50.45,3.65
59163,70.3C,15,50.45,3.583333
59163,77.07,15,"",""
59163,77.07,15,50.45,3.65
59163,77.07,15,50.45,3.583333
59163,52.4A,3,"",""
59163,52.4A,3,50.45,3.65
59163,52.4A,3,50.45,3.583333
59163,47.59B,30,"",""
59163,47.59B,30,50.45,3.65
59163,47.59B,30,50.45,3.583333
59163,62.46,27,"",""
59163,62.46,27,50.45,3.65
59163,62.46,27,50.45,3.583333
59163,47.25Z,18,"",""
59163,47.25Z,18,50.45,3.65
59163,47.25Z,18,50.45,3.583333
59163,92.3D,3,"",""
59163,92.3D,3,50.45,3.65
59163,92.3D,3,50.45,3.583333
59163,47.42Z,9,"",""
59163,47.42Z,9,50.45,3.65
59163,47.42Z,9,50.45,3.583333
59163,15.8K,3,"",""
59163,15.8K,3,50.45,3.65
59163,15.8K,3,50.45,3.583333
59163,22.2G,21,"",""
59163,22.2G,21,50.45,3.65
59163,22.2G,21,50.45,3.583333
59163,00.0Z,18,"",""
59163,00.0Z,18,50.45,3.65
59163,00.0Z,18,50.45,3.583333
59163,52.1J,3,"",""
59163,52.1J,3,50.45,3.65
59163,52.1J,3,50.45,3.583333
59163,13.20Z,3,"",""
59163,13.20Z,3,50.45,3.65
59163,13.20Z,3,50.45,3.583333
59163,47.91B,99,"",""
59163,47.91B,99,50.45,3.65
59163,47.91B,99,50.45,3.583333
59163,75.00Z,21,"",""
59163,75.00Z,21,50.45,3.65
59163,75.00Z,21,50.45,3.583333
59163,00.20,9,"",""
59163,00.20,9,50.45,3.65
59163,00.20,9,50.45,3.583333
59163,59.06,6,"",""
59163,59.06,6,50.45,3.65
59163,59.06,6,50.45,3.583333
59163,62.02A,180,"",""
59163,62.02A,180,50.45,3.65
59163,62.02A,180,50.45,3.583333
59163,52.1D,18,"",""
59163,52.1D,18,50.45,3.65
59163,52.1D,18,50.45,3.583333
59163,96.01A,3,"",""
59163,96.01A,3,50.45,3.65
59163,96.01A,3,50.45,3.583333
59163,58.03,3,"",""
59163,58.03,3,50.45,3.65
59163,58.03,3,50.45,3.583333
59163,66.01,3,"",""
59163,66.01,3,50.45,3.65
59163,66.01,3,50.45,3.583333
59163,69.20Z,111,"",""
59163,69.20Z,111,50.45,3.65
59163,69.20Z,111,50.45,3.583333
59163,32.13Z,36,"",""
59163,32.13Z,36,50.45,3.65
59163,32.13Z,36,50.45,3.583333
59163,45.2B,3,"",""
59163,45.2B,3,50.45,3.65
59163,45.2B,3,50.45,3.583333
59163,86.09,3,"",""
59163,86.09,3,50.45,3.65
59163,86.09,3,50.45,3.583333
59163,88.99B,93,"",""
59163,88.99B,93,50.45,3.65
59163,88.99B,93,50.45,3.583333
59163,26.6A,6,"",""
59163,26.6A,6,50.45,3.65
59163,26.6A,6,50.45,3.583333
59163,47.63Z,3,"",""
59163,47.63Z,3,50.45,3.65
59163,47.63Z,3,50.45,3.583333
59163,92.7C,3,"",""
59163,92.7C,3,50.45,3.65
59163,92.7C,3,50.45,3.583333
59163,51.3W,3,"",""
59163,51.3W,3,50.45,3.65
59163,51.3W,3,50.45,3.583333
59163,52.4L,12,"",""
59163,52.4L,12,50.45,3.65
59163,52.4L,12,50.45,3.583333
59163,65.1D,3,"",""
59163,65.1D,3,50.45,3.65
59163,65.1D,3,50.45,3.583333
59163,52.10B,12,"",""
59163,52.10B,12,50.45,3.65
59163,52.10B,12,50.45,3.583333
59163,52.4N,15,"",""
59163,52.4N,15,50.45,3.65
59163,52.4N,15,50.45,3.583333
59163,93.29Z,114,"",""
59163,93.29Z,114,50.45,3.65
59163,93.29Z,114,50.45,3.583333
59163,86.22B,18,"",""
59163,86.22B,18,50.45,3.65
59163,86.22B,18,50.45,3.583333
59163,52.6A,12,"",""
59163,52.6A,12,50.45,3.65
59163,52.6A,12,50.45,3.583333
59163,28.5D,9,"",""
59163,28.5D,9,50.45,3.65
59163,28.5D,9,50.45,3.583333
59163,69.10Z,54,"",""
59163,69.10Z,54,50.45,3.65
59163,69.10Z,54,50.45,3.583333
59163,51.5F,12,"",""
59163,51.5F,12,50.45,3.65
59163,51.5F,12,50.45,3.583333
59163,38.40,42,"",""
59163,38.40,42,50.45,3.65
59163,38.40,42,50.45,3.583333
59163,69.11,18,"",""
59163,69.11,18,50.45,3.65
59163,69.11,18,50.45,3.583333
59163,88.91A,27,"",""
59163,88.91A,27,50.45,3.65
59163,88.91A,27,50.45,3.583333
59163,52.4F,3,"",""
59163,52.4F,3,50.45,3.65
59163,52.4F,3,50.45,3.583333
59163,55.1C,3,"",""
59163,55.1C,3,50.45,3.65
59163,55.1C,3,50.45,3.583333
59163,47.89Z,141,"",""
59163,47.89Z,141,50.45,3.65
59163,47.89Z,141,50.45,3.583333
59163,73.11Z,114,"",""
59163,73.11Z,114,50.45,3.65
59163,73.11Z,114,50.45,3.583333
59163,52.4J,33,"",""
59163,52.4J,33,50.45,3.65
59163,52.4J,33,50.45,3.583333
59163,35.04,3,"",""
59163,35.04,3,50.45,3.65
59163,35.04,3,50.45,3.583333
59163,25.2E,3,"",""
59163,25.2E,3,50.45,3.65
59163,25.2E,3,50.45,3.583333
59163,92.6C,18,"",""
59163,92.6C,18,50.45,3.65
59163,92.6C,18,50.45,3.583333
59163,88.10C,15,"",""
59163,88.10C,15,50.45,3.65
59163,88.10C,15,50.45,3.583333
59163,46.77Z,6,"",""
59163,46.77Z,6,50.45,3.65
59163,46.77Z,6,50.45,3.583333
59163,55.4A,12,"",""
59163,55.4A,12,50.45,3.65
59163,55.4A,12,50.45,3.583333
59163,18.2A,3,"",""
59163,18.2A,3,50.45,3.65
59163,18.2A,3,50.45,3.583333
59163,32.40Z,3,"",""
59163,32.40Z,3,50.45,3.65
59163,32.40Z,3,50.45,3.583333
59163,18.14Z,9,"",""
59163,18.14Z,9,50.45,3.65
59163,18.14Z,9,50.45,3.583333
59163,58.29A,3,"",""
59163,58.29A,3,50.45,3.65
59163,58.29A,3,50.45,3.583333
59163,85.51Z,84,"",""
59163,85.51Z,84,50.45,3.65
59163,85.51Z,84,50.45,3.583333
59163,45.2V,36,"",""
59163,45.2V,36,50.45,3.65
59163,45.2V,36,50.45,3.583333
59163,67.1C,12,"",""
59163,67.1C,12,50.45,3.65
59163,67.1C,12,50.45,3.583333
59163,65.03,18,"",""
59163,65.03,18,50.45,3.65
59163,65.03,18,50.45,3.583333
59163,60.10,9,"",""
59163,60.10,9,50.45,3.65
59163,60.10,9,50.45,3.583333
59163,52.1B,57,"",""
59163,52.1B,57,50.45,3.65
59163,52.1B,57,50.45,3.583333
59163,43.21A,132,"",""
59163,43.21A,132,50.45,3.65
59163,43.21A,132,50.45,3.583333
59163,32.12Z,3,"",""
59163,32.12Z,3,50.45,3.65
59163,32.12Z,3,50.45,3.583333
59163,59.11A,9,"",""
59163,59.11A,9,50.45,3.65
59163,59.11A,9,50.45,3.583333
59163,17.23Z,3,"",""
59163,17.23Z,3,50.45,3.65
59163,17.23Z,3,50.45,3.583333
59163,66.19A,267,"",""
59163,66.19A,267,50.45,3.65
59163,66.19A,267,50.45,3.583333
59163,64.43,42,"",""
59163,64.43,42,50.45,3.65
59163,64.43,42,50.45,3.583333
59163,70.2A,69,"",""
59163,70.2A,69,50.45,3.65
59163,70.2A,69,50.45,3.583333
59163,51.6K,12,"",""
59163,51.6K,12,50.45,3.65
59163,51.6K,12,50.45,3.583333
59163,53.10Z,15,"",""
59163,53.10Z,15,50.45,3.65
59163,53.10Z,15,50.45,3.583333
59163,74.1E,21,"",""
59163,74.1E,21,50.45,3.65
59163,74.1E,21,50.45,3.583333
59163,74.90B,54,"",""
59163,74.90B,54,50.45,3.65
59163,74.90B,54,50.45,3.583333
59163,74.3A,6,"",""
59163,74.3A,6,50.45,3.65
59163,74.3A,6,50.45,3.583333
59163,60.2M,36,"",""
59163,60.2M,36,50.45,3.65
59163,60.2M,36,50.45,3.583333
59163,64.99Z,6,"",""
59163,64.99Z,6,50.45,3.65
59163,64.99Z,6,50.45,3.583333
59163,66.02,6,"",""
59163,66.02,6,50.45,3.65
59163,66.02,6,50.45,3.583333
59163,18.13Z,54,"",""
59163,18.13Z,54,50.45,3.65
59163,18.13Z,54,50.45,3.583333
59163,46.65Z,6,"",""
59163,46.65Z,6,50.45,3.65
59163,46.65Z,6,50.45,3.583333
59163,96.01B,30,"",""
59163,96.01B,30,50.45,3.65
59163,96.01B,30,50.45,3.583333
59163,32.30Z,3,"",""
59163,32.30Z,3,50.45,3.65
59163,32.30Z,3,50.45,3.583333
59163,71.12B,147,"",""
59163,71.12B,147,50.45,3.65
59163,71.12B,147,50.45,3.583333
59163,55.72,36,"",""
59163,55.72,36,50.45,3.65
59163,55.72,36,50.45,3.583333
59163,26.60Z,3,"",""
59163,26.60Z,3,50.45,3.65
59163,26.60Z,3,50.45,3.583333
59163,85.3G,3,"",""
59163,85.3G,3,50.45,3.65
59163,85.3G,3,50.45,3.583333
59163,27.11Z,3,"",""
59163,27.11Z,3,50.45,3.65
59163,27.11Z,3,50.45,3.583333
59163,73.1Z,3,"",""
59163,73.1Z,3,50.45,3.65
59163,73.1Z,3,50.45,3.583333
59163,52.6D,30,"",""
59163,52.6D,30,50.45,3.65
59163,52.6D,30,50.45,3.583333
59163,77.11B,6,"",""
59163,77.11B,6,50.45,3.65
59163,77.11B,6,50.45,3.583333
59163,22.2C,15,"",""
59163,22.2C,15,50.45,3.65
59163,22.2C,15,50.45,3.583333
59163,68.20B,3414,"",""
59163,68.20B,3414,50.45,3.65
59163,68.20B,3414,50.45,3.583333
59163,74.8F,18,"",""
59163,74.8F,18,50.45,3.65
59163,74.8F,18,50.45,3.583333
59163,15.8C,54,"",""
59163,15.8C,54,50.45,3.65
59163,15.8C,54,50.45,3.583333
59163,10.83Z,3,"",""
59163,10.83Z,3,50.45,3.65
59163,10.83Z,3,50.45,3.583333
59163,60.2L,21,"",""
59163,60.2L,21,50.45,3.65
59163,60.2L,21,50.45,3.583333
59163,01.10,12,"",""
59163,01.10,12,50.45,3.65
59163,01.10,12,50.45,3.583333
59163,59.08,9,"",""
59163,59.08,9,50.45,3.65
59163,59.08,9,50.45,3.583333
59163,49.02,6,"",""
59163,49.02,6,50.45,3.65
59163,49.02,6,50.45,3.583333
