codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77450,17.21B,8,48.883333,2.833333
77450,17.21B,8,48.916667,2.833333
77450,17.21B,8,48.9,2.816667
77450,17.21B,8,48.9,2.833333
77450,85.1G,16,48.9,2.783333
77450,85.1G,16,48.916667,2.766667
77450,85.1G,16,48.933333,2.816667
77450,85.1G,16,48.95,2.8
77450,85.1G,16,48.883333,2.833333
77450,85.1G,16,48.916667,2.833333
77450,85.1G,16,48.9,2.816667
77450,85.1G,16,48.9,2.833333
77450,43.39Z,8,48.9,2.783333
77450,43.39Z,8,48.916667,2.766667
77450,43.39Z,8,48.933333,2.816667
77450,43.39Z,8,48.95,2.8
77450,43.39Z,8,48.883333,2.833333
77450,43.39Z,8,48.916667,2.833333
77450,43.39Z,8,48.9,2.816667
77450,43.39Z,8,48.9,2.833333
77450,93.12Z,128,48.9,2.783333
77450,93.12Z,128,48.916667,2.766667
77450,93.12Z,128,48.933333,2.816667
77450,93.12Z,128,48.95,2.8
77450,93.12Z,128,48.883333,2.833333
77450,93.12Z,128,48.916667,2.833333
77450,93.12Z,128,48.9,2.816667
77450,93.12Z,128,48.9,2.833333
77450,43.29B,24,48.9,2.783333
77450,43.29B,24,48.916667,2.766667
77450,43.29B,24,48.933333,2.816667
77450,43.29B,24,48.95,2.8
77450,43.29B,24,48.883333,2.833333
77450,43.29B,24,48.916667,2.833333
77450,43.29B,24,48.9,2.816667
77450,43.29B,24,48.9,2.833333
77450,43.22B,88,48.9,2.783333
77450,43.22B,88,48.916667,2.766667
77450,43.22B,88,48.933333,2.816667
77450,43.22B,88,48.95,2.8
77450,43.22B,88,48.883333,2.833333
77450,43.22B,88,48.916667,2.833333
77450,43.22B,88,48.9,2.816667
77450,43.22B,88,48.9,2.833333
77450,25.2H,8,48.9,2.783333
77450,25.2H,8,48.916667,2.766667
77450,25.2H,8,48.933333,2.816667
77450,25.2H,8,48.95,2.8
77450,25.2H,8,48.883333,2.833333
77450,25.2H,8,48.916667,2.833333
77450,25.2H,8,48.9,2.816667
77450,25.2H,8,48.9,2.833333
77450,26.51B,8,48.9,2.783333
77450,26.51B,8,48.916667,2.766667
77450,26.51B,8,48.933333,2.816667
77450,26.51B,8,48.95,2.8
77450,26.51B,8,48.883333,2.833333
77450,26.51B,8,48.916667,2.833333
77450,26.51B,8,48.9,2.816667
77450,26.51B,8,48.9,2.833333
77450,43.32A,112,48.9,2.783333
77450,43.32A,112,48.916667,2.766667
77450,43.32A,112,48.933333,2.816667
77450,43.32A,112,48.95,2.8
77450,43.32A,112,48.883333,2.833333
77450,43.32A,112,48.916667,2.833333
77450,43.32A,112,48.9,2.816667
77450,43.32A,112,48.9,2.833333
77450,46.42Z,8,48.9,2.783333
77450,46.42Z,8,48.916667,2.766667
77450,46.42Z,8,48.933333,2.816667
77450,46.42Z,8,48.95,2.8
77450,46.42Z,8,48.883333,2.833333
77450,46.42Z,8,48.916667,2.833333
77450,46.42Z,8,48.9,2.816667
77450,46.42Z,8,48.9,2.833333
77450,00.30,8,48.9,2.783333
77450,00.30,8,48.916667,2.766667
77450,00.30,8,48.933333,2.816667
77450,00.30,8,48.95,2.8
77450,00.30,8,48.883333,2.833333
77450,00.30,8,48.916667,2.833333
77450,00.30,8,48.9,2.816667
77450,00.30,8,48.9,2.833333
77450,25.62B,8,48.9,2.783333
77450,25.62B,8,48.916667,2.766667
77450,25.62B,8,48.933333,2.816667
77450,25.62B,8,48.95,2.8
77450,25.62B,8,48.883333,2.833333
77450,25.62B,8,48.916667,2.833333
77450,25.62B,8,48.9,2.816667
77450,25.62B,8,48.9,2.833333
77450,29.1C,8,48.9,2.783333
77450,29.1C,8,48.916667,2.766667
77450,29.1C,8,48.933333,2.816667
77450,29.1C,8,48.95,2.8
77450,29.1C,8,48.883333,2.833333
77450,29.1C,8,48.916667,2.833333
77450,29.1C,8,48.9,2.816667
77450,29.1C,8,48.9,2.833333
77450,93.11Z,16,48.9,2.783333
77450,93.11Z,16,48.916667,2.766667
77450,93.11Z,16,48.933333,2.816667
77450,93.11Z,16,48.95,2.8
77450,93.11Z,16,48.883333,2.833333
77450,93.11Z,16,48.916667,2.833333
77450,93.11Z,16,48.9,2.816667
77450,93.11Z,16,48.9,2.833333
77450,74.1G,56,48.9,2.783333
77450,74.1G,56,48.916667,2.766667
77450,74.1G,56,48.933333,2.816667
77450,74.1G,56,48.95,2.8
77450,74.1G,56,48.883333,2.833333
77450,74.1G,56,48.916667,2.833333
77450,74.1G,56,48.9,2.816667
77450,74.1G,56,48.9,2.833333
77450,74.30Z,24,48.9,2.783333
77450,74.30Z,24,48.916667,2.766667
77450,74.30Z,24,48.933333,2.816667
77450,74.30Z,24,48.95,2.8
77450,74.30Z,24,48.883333,2.833333
77450,74.30Z,24,48.916667,2.833333
77450,74.30Z,24,48.9,2.816667
77450,74.30Z,24,48.9,2.833333
77450,79.11Z,8,48.9,2.783333
77450,79.11Z,8,48.916667,2.766667
77450,79.11Z,8,48.933333,2.816667
77450,79.11Z,8,48.95,2.8
77450,79.11Z,8,48.883333,2.833333
77450,79.11Z,8,48.916667,2.833333
77450,79.11Z,8,48.9,2.816667
77450,79.11Z,8,48.9,2.833333
77450,70.1F,8,48.9,2.783333
77450,70.1F,8,48.916667,2.766667
77450,70.1F,8,48.933333,2.816667
77450,70.1F,8,48.95,2.8
77450,70.1F,8,48.883333,2.833333
77450,70.1F,8,48.916667,2.833333
77450,70.1F,8,48.9,2.816667
77450,70.1F,8,48.9,2.833333
77450,47.11B,16,48.9,2.783333
77450,47.11B,16,48.916667,2.766667
77450,47.11B,16,48.933333,2.816667
77450,47.11B,16,48.95,2.8
77450,47.11B,16,48.883333,2.833333
77450,47.11B,16,48.916667,2.833333
77450,47.11B,16,48.9,2.816667
77450,47.11B,16,48.9,2.833333
77450,38.32Z,16,48.9,2.783333
77450,38.32Z,16,48.916667,2.766667
77450,38.32Z,16,48.933333,2.816667
77450,38.32Z,16,48.95,2.8
77450,38.32Z,16,48.883333,2.833333
77450,38.32Z,16,48.916667,2.833333
77450,38.32Z,16,48.9,2.816667
77450,38.32Z,16,48.9,2.833333
77450,46.66Z,8,48.9,2.783333
77450,46.66Z,8,48.916667,2.766667
77450,46.66Z,8,48.933333,2.816667
77450,46.66Z,8,48.95,2.8
77450,46.66Z,8,48.883333,2.833333
77450,46.66Z,8,48.916667,2.833333
77450,46.66Z,8,48.9,2.816667
77450,46.66Z,8,48.9,2.833333
77450,92.3B,8,48.9,2.783333
77450,92.3B,8,48.916667,2.766667
77450,92.3B,8,48.933333,2.816667
77450,92.3B,8,48.95,2.8
77450,92.3B,8,48.883333,2.833333
77450,92.3B,8,48.916667,2.833333
77450,92.3B,8,48.9,2.816667
77450,92.3B,8,48.9,2.833333
77450,65.06,16,48.9,2.783333
77450,65.06,16,48.916667,2.766667
77450,65.06,16,48.933333,2.816667
77450,65.06,16,48.95,2.8
77450,65.06,16,48.883333,2.833333
77450,65.06,16,48.916667,2.833333
77450,65.06,16,48.9,2.816667
77450,65.06,16,48.9,2.833333
77450,46.41Z,8,48.9,2.783333
77450,46.41Z,8,48.916667,2.766667
77450,46.41Z,8,48.933333,2.816667
77450,46.41Z,8,48.95,2.8
77450,46.41Z,8,48.883333,2.833333
77450,46.41Z,8,48.916667,2.833333
77450,46.41Z,8,48.9,2.816667
77450,46.41Z,8,48.9,2.833333
77450,43.32C,16,48.9,2.783333
77450,43.32C,16,48.916667,2.766667
77450,43.32C,16,48.933333,2.816667
77450,43.32C,16,48.95,2.8
77450,43.32C,16,48.883333,2.833333
77450,43.32C,16,48.916667,2.833333
77450,43.32C,16,48.9,2.816667
77450,43.32C,16,48.9,2.833333
77450,51.5H,8,48.9,2.783333
77450,51.5H,8,48.916667,2.766667
77450,51.5H,8,48.933333,2.816667
77450,51.5H,8,48.95,2.8
77450,51.5H,8,48.883333,2.833333
77450,51.5H,8,48.916667,2.833333
77450,51.5H,8,48.9,2.816667
77450,51.5H,8,48.9,2.833333
77450,02.20Z,8,48.9,2.783333
77450,02.20Z,8,48.916667,2.766667
77450,02.20Z,8,48.933333,2.816667
77450,02.20Z,8,48.95,2.8
77450,02.20Z,8,48.883333,2.833333
77450,02.20Z,8,48.916667,2.833333
77450,02.20Z,8,48.9,2.816667
77450,02.20Z,8,48.9,2.833333
77450,86.23Z,64,48.9,2.783333
77450,86.23Z,64,48.916667,2.766667
77450,86.23Z,64,48.933333,2.816667
77450,86.23Z,64,48.95,2.8
77450,86.23Z,64,48.883333,2.833333
77450,86.23Z,64,48.916667,2.833333
77450,86.23Z,64,48.9,2.816667
77450,86.23Z,64,48.9,2.833333
77450,57.07,8,48.9,2.783333
77450,57.07,8,48.916667,2.766667
77450,57.07,8,48.933333,2.816667
77450,57.07,8,48.95,2.8
77450,57.07,8,48.883333,2.833333
77450,57.07,8,48.916667,2.833333
77450,57.07,8,48.9,2.816667
77450,57.07,8,48.9,2.833333
77450,71.12A,8,48.9,2.783333
77450,71.12A,8,48.916667,2.766667
77450,71.12A,8,48.933333,2.816667
77450,71.12A,8,48.95,2.8
77450,71.12A,8,48.883333,2.833333
77450,71.12A,8,48.916667,2.833333
77450,71.12A,8,48.9,2.816667
77450,71.12A,8,48.9,2.833333
77450,52.6E,8,48.9,2.783333
77450,52.6E,8,48.916667,2.766667
77450,52.6E,8,48.933333,2.816667
77450,52.6E,8,48.95,2.8
77450,52.6E,8,48.883333,2.833333
77450,52.6E,8,48.916667,2.833333
77450,52.6E,8,48.9,2.816667
77450,52.6E,8,48.9,2.833333
77450,43.33Z,32,48.9,2.783333
77450,43.33Z,32,48.916667,2.766667
77450,43.33Z,32,48.933333,2.816667
77450,43.33Z,32,48.95,2.8
77450,43.33Z,32,48.883333,2.833333
77450,43.33Z,32,48.916667,2.833333
77450,43.33Z,32,48.9,2.816667
77450,43.33Z,32,48.9,2.833333
77450,74.1J,112,48.9,2.783333
77450,74.1J,112,48.916667,2.766667
77450,74.1J,112,48.933333,2.816667
77450,74.1J,112,48.95,2.8
77450,74.1J,112,48.883333,2.833333
77450,74.1J,112,48.916667,2.833333
77450,74.1J,112,48.9,2.816667
77450,74.1J,112,48.9,2.833333
77450,74.20Z,48,48.9,2.783333
77450,74.20Z,48,48.916667,2.766667
77450,74.20Z,48,48.933333,2.816667
77450,74.20Z,48,48.95,2.8
77450,74.20Z,48,48.883333,2.833333
77450,74.20Z,48,48.916667,2.833333
77450,74.20Z,48,48.9,2.816667
77450,74.20Z,48,48.9,2.833333
77450,47.22Z,8,48.9,2.783333
77450,47.22Z,8,48.916667,2.766667
77450,47.22Z,8,48.933333,2.816667
77450,47.22Z,8,48.95,2.8
77450,47.22Z,8,48.883333,2.833333
77450,47.22Z,8,48.916667,2.833333
77450,47.22Z,8,48.9,2.816667
77450,47.22Z,8,48.9,2.833333
77450,56.10A,216,48.9,2.783333
77450,56.10A,216,48.916667,2.766667
77450,56.10A,216,48.933333,2.816667
77450,56.10A,216,48.95,2.8
77450,56.10A,216,48.883333,2.833333
77450,56.10A,216,48.916667,2.833333
77450,56.10A,216,48.9,2.816667
77450,56.10A,216,48.9,2.833333
77450,64.30Z,16,48.9,2.783333
77450,64.30Z,16,48.916667,2.766667
77450,64.30Z,16,48.933333,2.816667
77450,64.30Z,16,48.95,2.8
77450,64.30Z,16,48.883333,2.833333
77450,64.30Z,16,48.916667,2.833333
77450,64.30Z,16,48.9,2.816667
77450,64.30Z,16,48.9,2.833333
77450,46.72Z,24,48.9,2.783333
77450,46.72Z,24,48.916667,2.766667
77450,46.72Z,24,48.933333,2.816667
77450,46.72Z,24,48.95,2.8
77450,46.72Z,24,48.883333,2.833333
77450,46.72Z,24,48.916667,2.833333
77450,46.72Z,24,48.9,2.816667
77450,46.72Z,24,48.9,2.833333
77450,47.11D,32,48.9,2.783333
77450,47.11D,32,48.916667,2.766667
77450,47.11D,32,48.933333,2.816667
77450,47.11D,32,48.95,2.8
77450,47.11D,32,48.883333,2.833333
77450,47.11D,32,48.916667,2.833333
77450,47.11D,32,48.9,2.816667
77450,47.11D,32,48.9,2.833333
77450,96.02A,72,48.9,2.783333
77450,96.02A,72,48.916667,2.766667
77450,96.02A,72,48.933333,2.816667
77450,96.02A,72,48.95,2.8
77450,96.02A,72,48.883333,2.833333
77450,96.02A,72,48.916667,2.833333
77450,96.02A,72,48.9,2.816667
77450,96.02A,72,48.9,2.833333
77450,51.1R,16,48.9,2.783333
77450,51.1R,16,48.916667,2.766667
77450,51.1R,16,48.933333,2.816667
77450,51.1R,16,48.95,2.8
77450,51.1R,16,48.883333,2.833333
77450,51.1R,16,48.916667,2.833333
77450,51.1R,16,48.9,2.816667
77450,51.1R,16,48.9,2.833333
77450,86.90D,80,48.9,2.783333
77450,86.90D,80,48.916667,2.766667
77450,86.90D,80,48.933333,2.816667
77450,86.90D,80,48.95,2.8
77450,86.90D,80,48.883333,2.833333
77450,86.90D,80,48.916667,2.833333
77450,86.90D,80,48.9,2.816667
77450,86.90D,80,48.9,2.833333
77450,82.19Z,40,48.9,2.783333
77450,82.19Z,40,48.916667,2.766667
77450,82.19Z,40,48.933333,2.816667
77450,82.19Z,40,48.95,2.8
77450,82.19Z,40,48.883333,2.833333
77450,82.19Z,40,48.916667,2.833333
77450,82.19Z,40,48.9,2.816667
77450,82.19Z,40,48.9,2.833333
77450,46.19B,144,48.9,2.783333
77450,46.19B,144,48.916667,2.766667
77450,46.19B,144,48.933333,2.816667
77450,46.19B,144,48.95,2.8
77450,46.19B,144,48.883333,2.833333
77450,46.19B,144,48.916667,2.833333
77450,46.19B,144,48.9,2.816667
77450,46.19B,144,48.9,2.833333
77450,71.2A,8,48.9,2.783333
77450,71.2A,8,48.916667,2.766667
77450,71.2A,8,48.933333,2.816667
77450,71.2A,8,48.95,2.8
77450,71.2A,8,48.883333,2.833333
77450,71.2A,8,48.916667,2.833333
77450,71.2A,8,48.9,2.816667
77450,71.2A,8,48.9,2.833333
77450,31.09B,8,48.9,2.783333
77450,31.09B,8,48.916667,2.766667
77450,31.09B,8,48.933333,2.816667
77450,31.09B,8,48.95,2.8
77450,31.09B,8,48.883333,2.833333
77450,31.09B,8,48.916667,2.833333
77450,31.09B,8,48.9,2.816667
77450,31.09B,8,48.9,2.833333
77450,85.42Z,16,48.9,2.783333
77450,85.42Z,16,48.916667,2.766667
77450,85.42Z,16,48.933333,2.816667
77450,85.42Z,16,48.95,2.8
77450,85.42Z,16,48.883333,2.833333
77450,85.42Z,16,48.916667,2.833333
77450,85.42Z,16,48.9,2.816667
77450,85.42Z,16,48.9,2.833333
77450,45.3A,24,48.9,2.783333
77450,45.3A,24,48.916667,2.766667
77450,45.3A,24,48.933333,2.816667
77450,45.3A,24,48.95,2.8
77450,45.3A,24,48.883333,2.833333
77450,45.3A,24,48.916667,2.833333
77450,45.3A,24,48.9,2.816667
77450,45.3A,24,48.9,2.833333
77450,46.69B,40,48.9,2.783333
77450,46.69B,40,48.916667,2.766667
77450,46.69B,40,48.933333,2.816667
77450,46.69B,40,48.95,2.8
77450,46.69B,40,48.883333,2.833333
77450,46.69B,40,48.916667,2.833333
77450,46.69B,40,48.9,2.816667
77450,46.69B,40,48.9,2.833333
77450,69.12,8,48.9,2.783333
77450,69.12,8,48.916667,2.766667
77450,69.12,8,48.933333,2.816667
77450,69.12,8,48.95,2.8
77450,69.12,8,48.883333,2.833333
77450,69.12,8,48.916667,2.833333
77450,69.12,8,48.9,2.816667
77450,69.12,8,48.9,2.833333
77450,33.19Z,8,48.9,2.783333
77450,33.19Z,8,48.916667,2.766667
77450,33.19Z,8,48.933333,2.816667
77450,33.19Z,8,48.95,2.8
77450,33.19Z,8,48.883333,2.833333
77450,33.19Z,8,48.916667,2.833333
77450,33.19Z,8,48.9,2.816667
77450,33.19Z,8,48.9,2.833333
77450,51.5N,8,48.9,2.783333
77450,51.5N,8,48.916667,2.766667
77450,51.5N,8,48.933333,2.816667
77450,51.5N,8,48.95,2.8
77450,51.5N,8,48.883333,2.833333
77450,51.5N,8,48.916667,2.833333
77450,51.5N,8,48.9,2.816667
77450,51.5N,8,48.9,2.833333
77450,46.76Z,8,48.9,2.783333
77450,46.76Z,8,48.916667,2.766667
77450,46.76Z,8,48.933333,2.816667
77450,46.76Z,8,48.95,2.8
77450,46.76Z,8,48.883333,2.833333
77450,46.76Z,8,48.916667,2.833333
77450,46.76Z,8,48.9,2.816667
77450,46.76Z,8,48.9,2.833333
77450,70.1C,8,48.9,2.783333
77450,70.1C,8,48.916667,2.766667
77450,70.1C,8,48.933333,2.816667
77450,70.1C,8,48.95,2.8
77450,70.1C,8,48.883333,2.833333
77450,70.1C,8,48.916667,2.833333
77450,70.1C,8,48.9,2.816667
77450,70.1C,8,48.9,2.833333
77450,43.91B,24,48.9,2.783333
77450,43.91B,24,48.916667,2.766667
77450,43.91B,24,48.933333,2.816667
77450,43.91B,24,48.95,2.8
77450,43.91B,24,48.883333,2.833333
77450,43.91B,24,48.916667,2.833333
77450,43.91B,24,48.9,2.816667
77450,43.91B,24,48.9,2.833333
77450,94.99Z,112,48.9,2.783333
77450,94.99Z,112,48.916667,2.766667
77450,94.99Z,112,48.933333,2.816667
77450,94.99Z,112,48.95,2.8
77450,94.99Z,112,48.883333,2.833333
77450,94.99Z,112,48.916667,2.833333
77450,94.99Z,112,48.9,2.816667
77450,94.99Z,112,48.9,2.833333
77450,67.2Z,24,48.9,2.783333
77450,67.2Z,24,48.916667,2.766667
77450,67.2Z,24,48.933333,2.816667
77450,67.2Z,24,48.95,2.8
77450,67.2Z,24,48.883333,2.833333
77450,67.2Z,24,48.916667,2.833333
77450,67.2Z,24,48.9,2.816667
77450,67.2Z,24,48.9,2.833333
77450,70.10Z,40,48.9,2.783333
77450,70.10Z,40,48.916667,2.766667
77450,70.10Z,40,48.933333,2.816667
77450,70.10Z,40,48.95,2.8
77450,70.10Z,40,48.883333,2.833333
77450,70.10Z,40,48.916667,2.833333
77450,70.10Z,40,48.9,2.816667
77450,70.10Z,40,48.9,2.833333
77450,77.29Z,16,48.9,2.783333
77450,77.29Z,16,48.916667,2.766667
77450,77.29Z,16,48.933333,2.816667
77450,77.29Z,16,48.95,2.8
77450,77.29Z,16,48.883333,2.833333
77450,77.29Z,16,48.916667,2.833333
77450,77.29Z,16,48.9,2.816667
77450,77.29Z,16,48.9,2.833333
77450,08.11Z,8,48.9,2.783333
77450,08.11Z,8,48.916667,2.766667
77450,08.11Z,8,48.933333,2.816667
77450,08.11Z,8,48.95,2.8
77450,08.11Z,8,48.883333,2.833333
77450,08.11Z,8,48.916667,2.833333
77450,08.11Z,8,48.9,2.816667
77450,08.11Z,8,48.9,2.833333
77450,47.76Z,24,48.9,2.783333
77450,47.76Z,24,48.916667,2.766667
77450,47.76Z,24,48.933333,2.816667
77450,47.76Z,24,48.95,2.8
77450,47.76Z,24,48.883333,2.833333
77450,47.76Z,24,48.916667,2.833333
77450,47.76Z,24,48.9,2.816667
77450,47.76Z,24,48.9,2.833333
77450,82.99Z,64,48.9,2.783333
77450,82.99Z,64,48.916667,2.766667
77450,82.99Z,64,48.933333,2.816667
77450,82.99Z,64,48.95,2.8
77450,82.99Z,64,48.883333,2.833333
77450,82.99Z,64,48.916667,2.833333
77450,82.99Z,64,48.9,2.816667
77450,82.99Z,64,48.9,2.833333
77450,47.21Z,24,48.9,2.783333
77450,47.21Z,24,48.916667,2.766667
77450,47.21Z,24,48.933333,2.816667
77450,47.21Z,24,48.95,2.8
77450,47.21Z,24,48.883333,2.833333
77450,47.21Z,24,48.916667,2.833333
77450,47.21Z,24,48.9,2.816667
77450,47.21Z,24,48.9,2.833333
77450,47.59A,72,48.9,2.783333
77450,47.59A,72,48.916667,2.766667
77450,47.59A,72,48.933333,2.816667
77450,47.59A,72,48.95,2.8
77450,47.59A,72,48.883333,2.833333
77450,47.59A,72,48.916667,2.833333
77450,47.59A,72,48.9,2.816667
77450,47.59A,72,48.9,2.833333
77450,28.99B,8,48.9,2.783333
77450,28.99B,8,48.916667,2.766667
77450,28.99B,8,48.933333,2.816667
77450,28.99B,8,48.95,2.8
77450,28.99B,8,48.883333,2.833333
77450,28.99B,8,48.916667,2.833333
77450,28.99B,8,48.9,2.816667
77450,28.99B,8,48.9,2.833333
77450,78.10Z,8,48.9,2.783333
77450,78.10Z,8,48.916667,2.766667
77450,78.10Z,8,48.933333,2.816667
77450,78.10Z,8,48.95,2.8
77450,78.10Z,8,48.883333,2.833333
77450,78.10Z,8,48.916667,2.833333
77450,78.10Z,8,48.9,2.816667
77450,78.10Z,8,48.9,2.833333
77450,36.1K,8,48.9,2.783333
77450,36.1K,8,48.916667,2.766667
77450,36.1K,8,48.933333,2.816667
77450,36.1K,8,48.95,2.8
77450,36.1K,8,48.883333,2.833333
77450,36.1K,8,48.916667,2.833333
77450,36.1K,8,48.9,2.816667
77450,36.1K,8,48.9,2.833333
77450,79.05,8,48.9,2.783333
77450,79.05,8,48.916667,2.766667
77450,79.05,8,48.933333,2.816667
77450,79.05,8,48.95,2.8
77450,79.05,8,48.883333,2.833333
77450,79.05,8,48.916667,2.833333
77450,79.05,8,48.9,2.816667
77450,79.05,8,48.9,2.833333
77450,86.06,16,48.9,2.783333
77450,86.06,16,48.916667,2.766667
77450,86.06,16,48.933333,2.816667
77450,86.06,16,48.95,2.8
77450,86.06,16,48.883333,2.833333
77450,86.06,16,48.916667,2.833333
77450,86.06,16,48.9,2.816667
77450,86.06,16,48.9,2.833333
77450,79.06,24,48.9,2.783333
77450,79.06,24,48.916667,2.766667
77450,79.06,24,48.933333,2.816667
77450,79.06,24,48.95,2.8
77450,79.06,24,48.883333,2.833333
77450,79.06,24,48.916667,2.833333
77450,79.06,24,48.9,2.816667
77450,79.06,24,48.9,2.833333
77450,45.3F,8,48.9,2.783333
77450,45.3F,8,48.916667,2.766667
77450,45.3F,8,48.933333,2.816667
77450,45.3F,8,48.95,2.8
77450,45.3F,8,48.883333,2.833333
77450,45.3F,8,48.916667,2.833333
77450,45.3F,8,48.9,2.816667
77450,45.3F,8,48.9,2.833333
77450,15.12Z,8,48.9,2.783333
77450,15.12Z,8,48.916667,2.766667
77450,15.12Z,8,48.933333,2.816667
77450,15.12Z,8,48.95,2.8
77450,15.12Z,8,48.883333,2.833333
77450,15.12Z,8,48.916667,2.833333
77450,15.12Z,8,48.9,2.816667
77450,15.12Z,8,48.9,2.833333
77450,93.21Z,56,48.9,2.783333
77450,93.21Z,56,48.916667,2.766667
77450,93.21Z,56,48.933333,2.816667
77450,93.21Z,56,48.95,2.8
77450,93.21Z,56,48.883333,2.833333
77450,93.21Z,56,48.916667,2.833333
77450,93.21Z,56,48.9,2.816667
77450,93.21Z,56,48.9,2.833333
77450,15.8A,8,48.9,2.783333
77450,15.8A,8,48.916667,2.766667
77450,15.8A,8,48.933333,2.816667
77450,15.8A,8,48.95,2.8
77450,15.8A,8,48.883333,2.833333
77450,15.8A,8,48.916667,2.833333
77450,15.8A,8,48.9,2.816667
77450,15.8A,8,48.9,2.833333
77450,56.29A,32,48.9,2.783333
77450,56.29A,32,48.916667,2.766667
77450,56.29A,32,48.933333,2.816667
77450,56.29A,32,48.95,2.8
77450,56.29A,32,48.883333,2.833333
77450,56.29A,32,48.916667,2.833333
77450,56.29A,32,48.9,2.816667
77450,56.29A,32,48.9,2.833333
77450,51.6N,8,48.9,2.783333
77450,51.6N,8,48.916667,2.766667
77450,51.6N,8,48.933333,2.816667
77450,51.6N,8,48.95,2.8
77450,51.6N,8,48.883333,2.833333
77450,51.6N,8,48.916667,2.833333
77450,51.6N,8,48.9,2.816667
77450,51.6N,8,48.9,2.833333
77450,49.10Z,8,48.9,2.783333
77450,49.10Z,8,48.916667,2.766667
77450,49.10Z,8,48.933333,2.816667
77450,49.10Z,8,48.95,2.8
77450,49.10Z,8,48.883333,2.833333
77450,49.10Z,8,48.916667,2.833333
77450,49.10Z,8,48.9,2.816667
77450,49.10Z,8,48.9,2.833333
77450,51.1T,8,48.9,2.783333
77450,51.1T,8,48.916667,2.766667
77450,51.1T,8,48.933333,2.816667
77450,51.1T,8,48.95,2.8
77450,51.1T,8,48.883333,2.833333
77450,51.1T,8,48.916667,2.833333
77450,51.1T,8,48.9,2.816667
77450,51.1T,8,48.9,2.833333
77450,23.70Z,8,48.9,2.783333
77450,23.70Z,8,48.916667,2.766667
77450,23.70Z,8,48.933333,2.816667
77450,23.70Z,8,48.95,2.8
77450,23.70Z,8,48.883333,2.833333
77450,23.70Z,8,48.916667,2.833333
77450,23.70Z,8,48.9,2.816667
77450,23.70Z,8,48.9,2.833333
77450,59.11B,8,48.9,2.783333
77450,59.11B,8,48.916667,2.766667
77450,59.11B,8,48.933333,2.816667
77450,59.11B,8,48.95,2.8
77450,59.11B,8,48.883333,2.833333
77450,59.11B,8,48.916667,2.833333
77450,59.11B,8,48.9,2.816667
77450,59.11B,8,48.9,2.833333
77450,47.43Z,16,48.9,2.783333
77450,47.43Z,16,48.916667,2.766667
77450,47.43Z,16,48.933333,2.816667
77450,47.43Z,16,48.95,2.8
77450,47.43Z,16,48.883333,2.833333
77450,47.43Z,16,48.916667,2.833333
77450,47.43Z,16,48.9,2.816667
77450,47.43Z,16,48.9,2.833333
77450,86.22C,16,48.9,2.783333
77450,86.22C,16,48.916667,2.766667
77450,86.22C,16,48.933333,2.816667
77450,86.22C,16,48.95,2.8
77450,86.22C,16,48.883333,2.833333
77450,86.22C,16,48.916667,2.833333
77450,86.22C,16,48.9,2.816667
77450,86.22C,16,48.9,2.833333
77450,47.52B,24,48.9,2.783333
77450,47.52B,24,48.916667,2.766667
77450,47.52B,24,48.933333,2.816667
77450,47.52B,24,48.95,2.8
77450,47.52B,24,48.883333,2.833333
77450,47.52B,24,48.916667,2.833333
77450,47.52B,24,48.9,2.816667
77450,47.52B,24,48.9,2.833333
77450,67.01,8,48.9,2.783333
77450,67.01,8,48.916667,2.766667
77450,67.01,8,48.933333,2.816667
77450,67.01,8,48.95,2.8
77450,67.01,8,48.883333,2.833333
77450,67.01,8,48.916667,2.833333
77450,67.01,8,48.9,2.816667
77450,67.01,8,48.9,2.833333
77450,47.78C,48,48.9,2.783333
77450,47.78C,48,48.916667,2.766667
77450,47.78C,48,48.933333,2.816667
77450,47.78C,48,48.95,2.8
77450,47.78C,48,48.883333,2.833333
77450,47.78C,48,48.916667,2.833333
77450,47.78C,48,48.9,2.816667
77450,47.78C,48,48.9,2.833333
77450,66.19B,24,48.9,2.783333
77450,66.19B,24,48.916667,2.766667
77450,66.19B,24,48.933333,2.816667
77450,66.19B,24,48.95,2.8
77450,66.19B,24,48.883333,2.833333
77450,66.19B,24,48.916667,2.833333
77450,66.19B,24,48.9,2.816667
77450,66.19B,24,48.9,2.833333
77450,67.03,8,48.9,2.783333
77450,67.03,8,48.916667,2.766667
77450,67.03,8,48.933333,2.816667
77450,67.03,8,48.95,2.8
77450,67.03,8,48.883333,2.833333
77450,67.03,8,48.916667,2.833333
77450,67.03,8,48.9,2.816667
77450,67.03,8,48.9,2.833333
77450,74.8A,8,48.9,2.783333
77450,74.8A,8,48.916667,2.766667
77450,74.8A,8,48.933333,2.816667
77450,74.8A,8,48.95,2.8
77450,74.8A,8,48.883333,2.833333
77450,74.8A,8,48.916667,2.833333
77450,74.8A,8,48.9,2.816667
77450,74.8A,8,48.9,2.833333
77450,47.72A,8,48.9,2.783333
77450,47.72A,8,48.916667,2.766667
77450,47.72A,8,48.933333,2.816667
77450,47.72A,8,48.95,2.8
77450,47.72A,8,48.883333,2.833333
77450,47.72A,8,48.916667,2.833333
77450,47.72A,8,48.9,2.816667
77450,47.72A,8,48.9,2.833333
77450,63.11Z,8,48.9,2.783333
77450,63.11Z,8,48.916667,2.766667
