codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21390,28.3C,30,47.416667,4.266667
21390,28.3C,30,47.4,4.383333
21390,28.3C,30,47.35,4.35
21390,28.3C,30,47.4,4.233333
21390,28.3C,30,47.383333,4.433333
21390,28.3C,30,47.416667,4.366667
21390,28.3C,30,47.416667,4.433333
21390,28.3C,30,47.416667,4.3
21390,28.3C,30,47.4,4.283333
21390,47.54Z,30,47.366667,4.316667
21390,47.54Z,30,47.416667,4.35
21390,47.54Z,30,47.383333,4.316667
21390,47.54Z,30,47.366667,4.433333
21390,47.54Z,30,47.35,4.416667
21390,47.54Z,30,47.383333,4.35
21390,47.54Z,30,47.416667,4.266667
21390,47.54Z,30,47.4,4.383333
21390,47.54Z,30,47.35,4.35
21390,47.54Z,30,47.4,4.233333
21390,47.54Z,30,47.383333,4.433333
21390,47.54Z,30,47.416667,4.366667
21390,47.54Z,30,47.416667,4.433333
21390,47.54Z,30,47.416667,4.3
21390,47.54Z,30,47.4,4.283333
21390,43.99D,45,47.366667,4.316667
21390,43.99D,45,47.416667,4.35
21390,43.99D,45,47.383333,4.316667
21390,43.99D,45,47.366667,4.433333
21390,43.99D,45,47.35,4.416667
21390,43.99D,45,47.383333,4.35
21390,43.99D,45,47.416667,4.266667
21390,43.99D,45,47.4,4.383333
21390,43.99D,45,47.35,4.35
21390,43.99D,45,47.4,4.233333
21390,43.99D,45,47.383333,4.433333
21390,43.99D,45,47.416667,4.366667
21390,43.99D,45,47.416667,4.433333
21390,43.99D,45,47.416667,4.3
21390,43.99D,45,47.4,4.283333
21390,45.4C,45,47.366667,4.316667
21390,45.4C,45,47.416667,4.35
21390,45.4C,45,47.383333,4.316667
21390,45.4C,45,47.366667,4.433333
21390,45.4C,45,47.35,4.416667
21390,45.4C,45,47.383333,4.35
21390,45.4C,45,47.416667,4.266667
21390,45.4C,45,47.4,4.383333
21390,45.4C,45,47.35,4.35
21390,45.4C,45,47.4,4.233333
21390,45.4C,45,47.383333,4.433333
21390,45.4C,45,47.416667,4.366667
21390,45.4C,45,47.416667,4.433333
21390,45.4C,45,47.416667,4.3
21390,45.4C,45,47.4,4.283333
21390,70.2C,255,47.366667,4.316667
21390,70.2C,255,47.416667,4.35
21390,70.2C,255,47.383333,4.316667
21390,70.2C,255,47.366667,4.433333
21390,70.2C,255,47.35,4.416667
21390,70.2C,255,47.383333,4.35
21390,70.2C,255,47.416667,4.266667
21390,70.2C,255,47.4,4.383333
21390,70.2C,255,47.35,4.35
21390,70.2C,255,47.4,4.233333
21390,70.2C,255,47.383333,4.433333
21390,70.2C,255,47.416667,4.366667
21390,70.2C,255,47.416667,4.433333
21390,70.2C,255,47.416667,4.3
21390,70.2C,255,47.4,4.283333
21390,47.24Z,15,47.366667,4.316667
21390,47.24Z,15,47.416667,4.35
21390,47.24Z,15,47.383333,4.316667
21390,47.24Z,15,47.366667,4.433333
21390,47.24Z,15,47.35,4.416667
21390,47.24Z,15,47.383333,4.35
21390,47.24Z,15,47.416667,4.266667
21390,47.24Z,15,47.4,4.383333
21390,47.24Z,15,47.35,4.35
21390,47.24Z,15,47.4,4.233333
21390,47.24Z,15,47.383333,4.433333
21390,47.24Z,15,47.416667,4.366667
21390,47.24Z,15,47.416667,4.433333
21390,47.24Z,15,47.416667,4.3
21390,47.24Z,15,47.4,4.283333
21390,95.24Z,15,47.366667,4.316667
21390,95.24Z,15,47.416667,4.35
21390,95.24Z,15,47.383333,4.316667
21390,95.24Z,15,47.366667,4.433333
21390,95.24Z,15,47.35,4.416667
21390,95.24Z,15,47.383333,4.35
21390,95.24Z,15,47.416667,4.266667
21390,95.24Z,15,47.4,4.383333
21390,95.24Z,15,47.35,4.35
21390,95.24Z,15,47.4,4.233333
21390,95.24Z,15,47.383333,4.433333
21390,95.24Z,15,47.416667,4.366667
21390,95.24Z,15,47.416667,4.433333
21390,95.24Z,15,47.416667,4.3
21390,95.24Z,15,47.4,4.283333
21390,47.71Z,120,47.366667,4.316667
21390,47.71Z,120,47.416667,4.35
21390,47.71Z,120,47.383333,4.316667
21390,47.71Z,120,47.366667,4.433333
21390,47.71Z,120,47.35,4.416667
21390,47.71Z,120,47.383333,4.35
21390,47.71Z,120,47.416667,4.266667
21390,47.71Z,120,47.4,4.383333
21390,47.71Z,120,47.35,4.35
21390,47.71Z,120,47.4,4.233333
21390,47.71Z,120,47.383333,4.433333
21390,47.71Z,120,47.416667,4.366667
21390,47.71Z,120,47.416667,4.433333
21390,47.71Z,120,47.416667,4.3
21390,47.71Z,120,47.4,4.283333
21390,62.22,15,47.366667,4.316667
21390,62.22,15,47.416667,4.35
21390,62.22,15,47.383333,4.316667
21390,62.22,15,47.366667,4.433333
21390,62.22,15,47.35,4.416667
21390,62.22,15,47.383333,4.35
21390,62.22,15,47.416667,4.266667
21390,62.22,15,47.4,4.383333
21390,62.22,15,47.35,4.35
21390,62.22,15,47.4,4.233333
21390,62.22,15,47.383333,4.433333
21390,62.22,15,47.416667,4.366667
21390,62.22,15,47.416667,4.433333
21390,62.22,15,47.416667,4.3
21390,62.22,15,47.4,4.283333
21390,90.03A,195,47.366667,4.316667
21390,90.03A,195,47.416667,4.35
21390,90.03A,195,47.383333,4.316667
21390,90.03A,195,47.366667,4.433333
21390,90.03A,195,47.35,4.416667
21390,90.03A,195,47.383333,4.35
21390,90.03A,195,47.416667,4.266667
21390,90.03A,195,47.4,4.383333
21390,90.03A,195,47.35,4.35
21390,90.03A,195,47.4,4.233333
21390,90.03A,195,47.383333,4.433333
21390,90.03A,195,47.416667,4.366667
21390,90.03A,195,47.416667,4.433333
21390,90.03A,195,47.416667,4.3
21390,90.03A,195,47.4,4.283333
21390,51.5L,15,47.366667,4.316667
21390,51.5L,15,47.416667,4.35
21390,51.5L,15,47.383333,4.316667
21390,51.5L,15,47.366667,4.433333
21390,51.5L,15,47.35,4.416667
21390,51.5L,15,47.383333,4.35
21390,51.5L,15,47.416667,4.266667
21390,51.5L,15,47.4,4.383333
21390,51.5L,15,47.35,4.35
21390,51.5L,15,47.4,4.233333
21390,51.5L,15,47.383333,4.433333
21390,51.5L,15,47.416667,4.366667
21390,51.5L,15,47.416667,4.433333
21390,51.5L,15,47.416667,4.3
21390,51.5L,15,47.4,4.283333
21390,51.1L,15,47.366667,4.316667
21390,51.1L,15,47.416667,4.35
21390,51.1L,15,47.383333,4.316667
21390,51.1L,15,47.366667,4.433333
21390,51.1L,15,47.35,4.416667
21390,51.1L,15,47.383333,4.35
21390,51.1L,15,47.416667,4.266667
21390,51.1L,15,47.4,4.383333
21390,51.1L,15,47.35,4.35
21390,51.1L,15,47.4,4.233333
21390,51.1L,15,47.383333,4.433333
21390,51.1L,15,47.416667,4.366667
21390,51.1L,15,47.416667,4.433333
21390,51.1L,15,47.416667,4.3
21390,51.1L,15,47.4,4.283333
21390,45.1A,60,47.366667,4.316667
21390,45.1A,60,47.416667,4.35
21390,45.1A,60,47.383333,4.316667
21390,45.1A,60,47.366667,4.433333
21390,45.1A,60,47.35,4.416667
21390,45.1A,60,47.383333,4.35
21390,45.1A,60,47.416667,4.266667
21390,45.1A,60,47.4,4.383333
21390,45.1A,60,47.35,4.35
21390,45.1A,60,47.4,4.233333
21390,45.1A,60,47.383333,4.433333
21390,45.1A,60,47.416667,4.366667
21390,45.1A,60,47.416667,4.433333
21390,45.1A,60,47.416667,4.3
21390,45.1A,60,47.4,4.283333
21390,74.6Z,15,47.366667,4.316667
21390,74.6Z,15,47.416667,4.35
21390,74.6Z,15,47.383333,4.316667
21390,74.6Z,15,47.366667,4.433333
21390,74.6Z,15,47.35,4.416667
21390,74.6Z,15,47.383333,4.35
21390,74.6Z,15,47.416667,4.266667
21390,74.6Z,15,47.4,4.383333
21390,74.6Z,15,47.35,4.35
21390,74.6Z,15,47.4,4.233333
21390,74.6Z,15,47.383333,4.433333
21390,74.6Z,15,47.416667,4.366667
21390,74.6Z,15,47.416667,4.433333
21390,74.6Z,15,47.416667,4.3
21390,74.6Z,15,47.4,4.283333
21390,46.39B,15,47.366667,4.316667
21390,46.39B,15,47.416667,4.35
21390,46.39B,15,47.383333,4.316667
21390,46.39B,15,47.366667,4.433333
21390,46.39B,15,47.35,4.416667
21390,46.39B,15,47.383333,4.35
21390,46.39B,15,47.416667,4.266667
21390,46.39B,15,47.4,4.383333
21390,46.39B,15,47.35,4.35
21390,46.39B,15,47.4,4.233333
21390,46.39B,15,47.383333,4.433333
21390,46.39B,15,47.416667,4.366667
21390,46.39B,15,47.416667,4.433333
21390,46.39B,15,47.416667,4.3
21390,46.39B,15,47.4,4.283333
21390,77.39Z,30,47.366667,4.316667
21390,77.39Z,30,47.416667,4.35
21390,77.39Z,30,47.383333,4.316667
21390,77.39Z,30,47.366667,4.433333
21390,77.39Z,30,47.35,4.416667
21390,77.39Z,30,47.383333,4.35
21390,77.39Z,30,47.416667,4.266667
21390,77.39Z,30,47.4,4.383333
21390,77.39Z,30,47.35,4.35
21390,77.39Z,30,47.4,4.233333
21390,77.39Z,30,47.383333,4.433333
21390,77.39Z,30,47.416667,4.366667
21390,77.39Z,30,47.416667,4.433333
21390,77.39Z,30,47.416667,4.3
21390,77.39Z,30,47.4,4.283333
21390,81.10Z,15,47.366667,4.316667
21390,81.10Z,15,47.416667,4.35
21390,81.10Z,15,47.383333,4.316667
21390,81.10Z,15,47.366667,4.433333
21390,81.10Z,15,47.35,4.416667
21390,81.10Z,15,47.383333,4.35
21390,81.10Z,15,47.416667,4.266667
21390,81.10Z,15,47.4,4.383333
21390,81.10Z,15,47.35,4.35
21390,81.10Z,15,47.4,4.233333
21390,81.10Z,15,47.383333,4.433333
21390,81.10Z,15,47.416667,4.366667
21390,81.10Z,15,47.416667,4.433333
21390,81.10Z,15,47.416667,4.3
21390,81.10Z,15,47.4,4.283333
21390,46.61Z,60,47.366667,4.316667
21390,46.61Z,60,47.416667,4.35
21390,46.61Z,60,47.383333,4.316667
21390,46.61Z,60,47.366667,4.433333
21390,46.61Z,60,47.35,4.416667
21390,46.61Z,60,47.383333,4.35
21390,46.61Z,60,47.416667,4.266667
21390,46.61Z,60,47.4,4.383333
21390,46.61Z,60,47.35,4.35
21390,46.61Z,60,47.4,4.233333
21390,46.61Z,60,47.383333,4.433333
21390,46.61Z,60,47.416667,4.366667
21390,46.61Z,60,47.416667,4.433333
21390,46.61Z,60,47.416667,4.3
21390,46.61Z,60,47.4,4.283333
21390,61.90Z,15,47.366667,4.316667
21390,61.90Z,15,47.416667,4.35
21390,61.90Z,15,47.383333,4.316667
21390,61.90Z,15,47.366667,4.433333
21390,61.90Z,15,47.35,4.416667
21390,61.90Z,15,47.383333,4.35
21390,61.90Z,15,47.416667,4.266667
21390,61.90Z,15,47.4,4.383333
21390,61.90Z,15,47.35,4.35
21390,61.90Z,15,47.4,4.233333
21390,61.90Z,15,47.383333,4.433333
21390,61.90Z,15,47.416667,4.366667
21390,61.90Z,15,47.416667,4.433333
21390,61.90Z,15,47.416667,4.3
21390,61.90Z,15,47.4,4.283333
21390,46.90Z,60,47.366667,4.316667
21390,46.90Z,60,47.416667,4.35
21390,46.90Z,60,47.383333,4.316667
21390,46.90Z,60,47.366667,4.433333
21390,46.90Z,60,47.35,4.416667
21390,46.90Z,60,47.383333,4.35
21390,46.90Z,60,47.416667,4.266667
21390,46.90Z,60,47.4,4.383333
21390,46.90Z,60,47.35,4.35
21390,46.90Z,60,47.4,4.233333
21390,46.90Z,60,47.383333,4.433333
21390,46.90Z,60,47.416667,4.366667
21390,46.90Z,60,47.416667,4.433333
21390,46.90Z,60,47.416667,4.3
21390,46.90Z,60,47.4,4.283333
21390,58.09,15,47.366667,4.316667
21390,58.09,15,47.416667,4.35
21390,58.09,15,47.383333,4.316667
21390,58.09,15,47.366667,4.433333
21390,58.09,15,47.35,4.416667
21390,58.09,15,47.383333,4.35
21390,58.09,15,47.416667,4.266667
21390,58.09,15,47.4,4.383333
21390,58.09,15,47.35,4.35
21390,58.09,15,47.4,4.233333
21390,58.09,15,47.383333,4.433333
21390,58.09,15,47.416667,4.366667
21390,58.09,15,47.416667,4.433333
21390,58.09,15,47.416667,4.3
21390,58.09,15,47.4,4.283333
21390,45.31Z,45,47.366667,4.316667
21390,45.31Z,45,47.416667,4.35
21390,45.31Z,45,47.383333,4.316667
21390,45.31Z,45,47.366667,4.433333
21390,45.31Z,45,47.35,4.416667
21390,45.31Z,45,47.383333,4.35
21390,45.31Z,45,47.416667,4.266667
21390,45.31Z,45,47.4,4.383333
21390,45.31Z,45,47.35,4.35
21390,45.31Z,45,47.4,4.233333
21390,45.31Z,45,47.383333,4.433333
21390,45.31Z,45,47.416667,4.366667
21390,45.31Z,45,47.416667,4.433333
21390,45.31Z,45,47.416667,4.3
21390,45.31Z,45,47.4,4.283333
21390,96.02B,240,47.366667,4.316667
21390,96.02B,240,47.416667,4.35
21390,96.02B,240,47.383333,4.316667
21390,96.02B,240,47.366667,4.433333
21390,96.02B,240,47.35,4.416667
21390,96.02B,240,47.383333,4.35
21390,96.02B,240,47.416667,4.266667
21390,96.02B,240,47.4,4.383333
21390,96.02B,240,47.35,4.35
21390,96.02B,240,47.4,4.233333
21390,96.02B,240,47.383333,4.433333
21390,96.02B,240,47.416667,4.366667
21390,96.02B,240,47.416667,4.433333
21390,96.02B,240,47.416667,4.3
21390,96.02B,240,47.4,4.283333
21390,86.21Z,330,47.366667,4.316667
21390,86.21Z,330,47.416667,4.35
21390,86.21Z,330,47.383333,4.316667
21390,86.21Z,330,47.366667,4.433333
21390,86.21Z,330,47.35,4.416667
21390,86.21Z,330,47.383333,4.35
21390,86.21Z,330,47.416667,4.266667
21390,86.21Z,330,47.4,4.383333
21390,86.21Z,330,47.35,4.35
21390,86.21Z,330,47.4,4.233333
21390,86.21Z,330,47.383333,4.433333
21390,86.21Z,330,47.416667,4.366667
21390,86.21Z,330,47.416667,4.433333
21390,86.21Z,330,47.416667,4.3
21390,86.21Z,330,47.4,4.283333
21390,47.19B,90,47.366667,4.316667
21390,47.19B,90,47.416667,4.35
21390,47.19B,90,47.383333,4.316667
21390,47.19B,90,47.366667,4.433333
21390,47.19B,90,47.35,4.416667
21390,47.19B,90,47.383333,4.35
21390,47.19B,90,47.416667,4.266667
21390,47.19B,90,47.4,4.383333
21390,47.19B,90,47.35,4.35
21390,47.19B,90,47.4,4.233333
21390,47.19B,90,47.383333,4.433333
21390,47.19B,90,47.416667,4.366667
21390,47.19B,90,47.416667,4.433333
21390,47.19B,90,47.416667,4.3
21390,47.19B,90,47.4,4.283333
21390,52.24B,15,47.366667,4.316667
21390,52.24B,15,47.416667,4.35
21390,52.24B,15,47.383333,4.316667
21390,52.24B,15,47.366667,4.433333
21390,52.24B,15,47.35,4.416667
21390,52.24B,15,47.383333,4.35
21390,52.24B,15,47.416667,4.266667
21390,52.24B,15,47.4,4.383333
21390,52.24B,15,47.35,4.35
21390,52.24B,15,47.4,4.233333
21390,52.24B,15,47.383333,4.433333
21390,52.24B,15,47.416667,4.366667
21390,52.24B,15,47.416667,4.433333
21390,52.24B,15,47.416667,4.3
21390,52.24B,15,47.4,4.283333
21390,55.10,15,47.366667,4.316667
21390,55.10,15,47.416667,4.35
21390,55.10,15,47.383333,4.316667
21390,55.10,15,47.366667,4.433333
21390,55.10,15,47.35,4.416667
21390,55.10,15,47.383333,4.35
21390,55.10,15,47.416667,4.266667
21390,55.10,15,47.4,4.383333
21390,55.10,15,47.35,4.35
21390,55.10,15,47.4,4.233333
21390,55.10,15,47.383333,4.433333
21390,55.10,15,47.416667,4.366667
21390,55.10,15,47.416667,4.433333
21390,55.10,15,47.416667,4.3
21390,55.10,15,47.4,4.283333
21390,85.52Z,60,47.366667,4.316667
21390,85.52Z,60,47.416667,4.35
21390,85.52Z,60,47.383333,4.316667
21390,85.52Z,60,47.366667,4.433333
21390,85.52Z,60,47.35,4.416667
21390,85.52Z,60,47.383333,4.35
21390,85.52Z,60,47.416667,4.266667
21390,85.52Z,60,47.4,4.383333
21390,85.52Z,60,47.35,4.35
21390,85.52Z,60,47.4,4.233333
21390,85.52Z,60,47.383333,4.433333
21390,85.52Z,60,47.416667,4.366667
21390,85.52Z,60,47.416667,4.433333
21390,85.52Z,60,47.416667,4.3
21390,85.52Z,60,47.4,4.283333
21390,45.23,15,47.366667,4.316667
21390,45.23,15,47.416667,4.35
21390,45.23,15,47.383333,4.316667
21390,45.23,15,47.366667,4.433333
21390,45.23,15,47.35,4.416667
21390,45.23,15,47.383333,4.35
21390,45.23,15,47.416667,4.266667
21390,45.23,15,47.4,4.383333
21390,45.23,15,47.35,4.35
21390,45.23,15,47.4,4.233333
21390,45.23,15,47.383333,4.433333
21390,45.23,15,47.416667,4.366667
21390,45.23,15,47.416667,4.433333
21390,45.23,15,47.416667,4.3
21390,45.23,15,47.4,4.283333
21390,50.3A,15,47.366667,4.316667
21390,50.3A,15,47.416667,4.35
21390,50.3A,15,47.383333,4.316667
21390,50.3A,15,47.366667,4.433333
21390,50.3A,15,47.35,4.416667
21390,50.3A,15,47.383333,4.35
21390,50.3A,15,47.416667,4.266667
21390,50.3A,15,47.4,4.383333
21390,50.3A,15,47.35,4.35
21390,50.3A,15,47.4,4.233333
21390,50.3A,15,47.383333,4.433333
21390,50.3A,15,47.416667,4.366667
21390,50.3A,15,47.416667,4.433333
21390,50.3A,15,47.416667,4.3
21390,50.3A,15,47.4,4.283333
21390,45.2A,15,47.366667,4.316667
21390,45.2A,15,47.416667,4.35
21390,45.2A,15,47.383333,4.316667
21390,45.2A,15,47.366667,4.433333
21390,45.2A,15,47.35,4.416667
21390,45.2A,15,47.383333,4.35
21390,45.2A,15,47.416667,4.266667
21390,45.2A,15,47.4,4.383333
21390,45.2A,15,47.35,4.35
21390,45.2A,15,47.4,4.233333
21390,45.2A,15,47.383333,4.433333
21390,45.2A,15,47.416667,4.366667
21390,45.2A,15,47.416667,4.433333
21390,45.2A,15,47.416667,4.3
21390,45.2A,15,47.4,4.283333
21390,93.0E,30,47.366667,4.316667
21390,93.0E,30,47.416667,4.35
21390,93.0E,30,47.383333,4.316667
21390,93.0E,30,47.366667,4.433333
21390,93.0E,30,47.35,4.416667
21390,93.0E,30,47.383333,4.35
21390,93.0E,30,47.416667,4.266667
21390,93.0E,30,47.4,4.383333
21390,93.0E,30,47.35,4.35
21390,93.0E,30,47.4,4.233333
21390,93.0E,30,47.383333,4.433333
21390,93.0E,30,47.416667,4.366667
21390,93.0E,30,47.416667,4.433333
21390,93.0E,30,47.416667,4.3
21390,93.0E,30,47.4,4.283333
21390,71.11Z,105,47.366667,4.316667
21390,71.11Z,105,47.416667,4.35
21390,71.11Z,105,47.383333,4.316667
21390,71.11Z,105,47.366667,4.433333
21390,71.11Z,105,47.35,4.416667
21390,71.11Z,105,47.383333,4.35
21390,71.11Z,105,47.416667,4.266667
21390,71.11Z,105,47.4,4.383333
21390,71.11Z,105,47.35,4.35
21390,71.11Z,105,47.4,4.233333
21390,71.11Z,105,47.383333,4.433333
21390,71.11Z,105,47.416667,4.366667
21390,71.11Z,105,47.416667,4.433333
21390,71.11Z,105,47.416667,4.3
21390,71.11Z,105,47.4,4.283333
21390,28.25Z,45,47.366667,4.316667
21390,28.25Z,45,47.416667,4.35
21390,28.25Z,45,47.383333,4.316667
21390,28.25Z,45,47.366667,4.433333
21390,28.25Z,45,47.35,4.416667
21390,28.25Z,45,47.383333,4.35
21390,28.25Z,45,47.416667,4.266667
21390,28.25Z,45,47.4,4.383333
21390,28.25Z,45,47.35,4.35
21390,28.25Z,45,47.4,4.233333
21390,28.25Z,45,47.383333,4.433333
21390,28.25Z,45,47.416667,4.366667
21390,28.25Z,45,47.416667,4.433333
21390,28.25Z,45,47.416667,4.3
21390,28.25Z,45,47.4,4.283333
21390,52.2C,15,47.366667,4.316667
21390,52.2C,15,47.416667,4.35
21390,52.2C,15,47.383333,4.316667
21390,52.2C,15,47.366667,4.433333
21390,52.2C,15,47.35,4.416667
21390,52.2C,15,47.383333,4.35
21390,52.2C,15,47.416667,4.266667
21390,52.2C,15,47.4,4.383333
21390,52.2C,15,47.35,4.35
21390,52.2C,15,47.4,4.233333
21390,52.2C,15,47.383333,4.433333
21390,52.2C,15,47.416667,4.366667
21390,52.2C,15,47.416667,4.433333
21390,52.2C,15,47.416667,4.3
21390,52.2C,15,47.4,4.283333
21390,47.73Z,45,47.366667,4.316667
21390,47.73Z,45,47.416667,4.35
21390,47.73Z,45,47.383333,4.316667
21390,47.73Z,45,47.366667,4.433333
21390,47.73Z,45,47.35,4.416667
21390,47.73Z,45,47.383333,4.35
21390,47.73Z,45,47.416667,4.266667
21390,47.73Z,45,47.4,4.383333
21390,47.73Z,45,47.35,4.35
21390,47.73Z,45,47.4,4.233333
21390,47.73Z,45,47.383333,4.433333
21390,47.73Z,45,47.416667,4.366667
21390,47.73Z,45,47.416667,4.433333
21390,47.73Z,45,47.416667,4.3
21390,47.73Z,45,47.4,4.283333
21390,01.2C,15,47.366667,4.316667
21390,01.2C,15,47.416667,4.35
21390,01.2C,15,47.383333,4.316667
21390,01.2C,15,47.366667,4.433333
21390,01.2C,15,47.35,4.416667
21390,01.2C,15,47.383333,4.35
21390,01.2C,15,47.416667,4.266667
21390,01.2C,15,47.4,4.383333
21390,01.2C,15,47.35,4.35
21390,01.2C,15,47.4,4.233333
21390,01.2C,15,47.383333,4.433333
21390,01.2C,15,47.416667,4.366667
21390,01.2C,15,47.416667,4.433333
21390,01.2C,15,47.416667,4.3
21390,01.2C,15,47.4,4.283333
21390,45.32Z,15,47.366667,4.316667
21390,45.32Z,15,47.416667,4.35
21390,45.32Z,15,47.383333,4.316667
21390,45.32Z,15,47.366667,4.433333
21390,45.32Z,15,47.35,4.416667
21390,45.32Z,15,47.383333,4.35
21390,45.32Z,15,47.416667,4.266667
21390,45.32Z,15,47.4,4.383333
21390,45.32Z,15,47.35,4.35
21390,45.32Z,15,47.4,4.233333
21390,45.32Z,15,47.383333,4.433333
21390,45.32Z,15,47.416667,4.366667
21390,45.32Z,15,47.416667,4.433333
21390,45.32Z,15,47.416667,4.3
21390,45.32Z,15,47.4,4.283333
21390,52.1A,30,47.366667,4.316667
21390,52.1A,30,47.416667,4.35
21390,52.1A,30,47.383333,4.316667
21390,52.1A,30,47.366667,4.433333
21390,52.1A,30,47.35,4.416667
21390,52.1A,30,47.383333,4.35
21390,52.1A,30,47.416667,4.266667
21390,52.1A,30,47.4,4.383333
21390,52.1A,30,47.35,4.35
21390,52.1A,30,47.4,4.233333
21390,52.1A,30,47.383333,4.433333
21390,52.1A,30,47.416667,4.366667
21390,52.1A,30,47.416667,4.433333
21390,52.1A,30,47.416667,4.3
21390,52.1A,30,47.4,4.283333
21390,46.75Z,30,47.366667,4.316667
21390,46.75Z,30,47.416667,4.35
21390,46.75Z,30,47.383333,4.316667
21390,46.75Z,30,47.366667,4.433333
21390,46.75Z,30,47.35,4.416667
21390,46.75Z,30,47.383333,4.35
21390,46.75Z,30,47.416667,4.266667
21390,46.75Z,30,47.4,4.383333
21390,46.75Z,30,47.35,4.35
21390,46.75Z,30,47.4,4.233333
21390,46.75Z,30,47.383333,4.433333
21390,46.75Z,30,47.416667,4.366667
21390,46.75Z,30,47.416667,4.433333
21390,46.75Z,30,47.416667,4.3
21390,46.75Z,30,47.4,4.283333
21390,74.8K,30,47.366667,4.316667
21390,74.8K,30,47.416667,4.35
21390,74.8K,30,47.383333,4.316667
21390,74.8K,30,47.366667,4.433333
21390,74.8K,30,47.35,4.416667
21390,74.8K,30,47.383333,4.35
21390,74.8K,30,47.416667,4.266667
21390,74.8K,30,47.4,4.383333
21390,74.8K,30,47.35,4.35
21390,74.8K,30,47.4,4.233333
21390,74.8K,30,47.383333,4.433333
21390,74.8K,30,47.416667,4.366667
21390,74.8K,30,47.416667,4.433333
21390,74.8K,30,47.416667,4.3
21390,74.8K,30,47.4,4.283333
21390,51.8M,60,47.366667,4.316667
21390,51.8M,60,47.416667,4.35
21390,51.8M,60,47.383333,4.316667
21390,51.8M,60,47.366667,4.433333
21390,51.8M,60,47.35,4.416667
21390,51.8M,60,47.383333,4.35
21390,51.8M,60,47.416667,4.266667
21390,51.8M,60,47.4,4.383333
21390,51.8M,60,47.35,4.35
21390,51.8M,60,47.4,4.233333
21390,51.8M,60,47.383333,4.433333
21390,51.8M,60,47.416667,4.366667
21390,51.8M,60,47.416667,4.433333
21390,51.8M,60,47.416667,4.3
21390,51.8M,60,47.4,4.283333
21390,57.08,15,47.366667,4.316667
21390,57.08,15,47.416667,4.35
21390,57.08,15,47.383333,4.316667
21390,57.08,15,47.366667,4.433333
21390,57.08,15,47.35,4.416667
21390,57.08,15,47.383333,4.35
21390,57.08,15,47.416667,4.266667
21390,57.08,15,47.4,4.383333
21390,57.08,15,47.35,4.35
21390,57.08,15,47.4,4.233333
21390,57.08,15,47.383333,4.433333
21390,57.08,15,47.416667,4.366667
21390,57.08,15,47.416667,4.433333
21390,57.08,15,47.416667,4.3
21390,57.08,15,47.4,4.283333
21390,86.90A,75,47.366667,4.316667
21390,86.90A,75,47.416667,4.35
21390,86.90A,75,47.383333,4.316667
21390,86.90A,75,47.366667,4.433333
21390,86.90A,75,47.35,4.416667
21390,86.90A,75,47.383333,4.35
21390,86.90A,75,47.416667,4.266667
21390,86.90A,75,47.4,4.383333
21390,86.90A,75,47.35,4.35
21390,86.90A,75,47.4,4.233333
21390,86.90A,75,47.383333,4.433333
21390,86.90A,75,47.416667,4.366667
21390,86.90A,75,47.416667,4.433333
21390,86.90A,75,47.416667,4.3
21390,86.90A,75,47.4,4.283333
21390,47.81Z,45,47.366667,4.316667
21390,47.81Z,45,47.416667,4.35
21390,47.81Z,45,47.383333,4.316667
21390,47.81Z,45,47.366667,4.433333
21390,47.81Z,45,47.35,4.416667
21390,47.81Z,45,47.383333,4.35
21390,47.81Z,45,47.416667,4.266667
21390,47.81Z,45,47.4,4.383333
21390,47.81Z,45,47.35,4.35
21390,47.81Z,45,47.4,4.233333
21390,47.81Z,45,47.383333,4.433333
21390,47.81Z,45,47.416667,4.366667
21390,47.81Z,45,47.416667,4.433333
21390,47.81Z,45,47.416667,4.3
21390,47.81Z,45,47.4,4.283333
21390,74.4B,75,47.366667,4.316667
21390,74.4B,75,47.416667,4.35
21390,74.4B,75,47.383333,4.316667
21390,74.4B,75,47.366667,4.433333
21390,74.4B,75,47.35,4.416667
21390,74.4B,75,47.383333,4.35
21390,74.4B,75,47.416667,4.266667
21390,74.4B,75,47.4,4.383333
21390,74.4B,75,47.35,4.35
21390,74.4B,75,47.4,4.233333
21390,74.4B,75,47.383333,4.433333
21390,74.4B,75,47.416667,4.366667
21390,74.4B,75,47.416667,4.433333
21390,74.4B,75,47.416667,4.3
21390,74.4B,75,47.4,4.283333
21390,10.71D,15,47.366667,4.316667
21390,10.71D,15,47.416667,4.35
21390,10.71D,15,47.383333,4.316667
21390,10.71D,15,47.366667,4.433333
21390,10.71D,15,47.35,4.416667
21390,10.71D,15,47.383333,4.35
21390,10.71D,15,47.416667,4.266667
21390,10.71D,15,47.4,4.383333
21390,10.71D,15,47.35,4.35
21390,10.71D,15,47.4,4.233333
21390,10.71D,15,47.383333,4.433333
21390,10.71D,15,47.416667,4.366667
21390,10.71D,15,47.416667,4.433333
21390,10.71D,15,47.416667,4.3
21390,10.71D,15,47.4,4.283333
21390,46.69C,225,47.366667,4.316667
21390,46.69C,225,47.416667,4.35
21390,46.69C,225,47.383333,4.316667
21390,46.69C,225,47.366667,4.433333
21390,46.69C,225,47.35,4.416667
21390,46.69C,225,47.383333,4.35
21390,46.69C,225,47.416667,4.266667
21390,46.69C,225,47.4,4.383333
21390,46.69C,225,47.35,4.35
