codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44170,45.20A,7,47.533333,-1.666667
44170,45.20A,7,47.616667,-1.616667
44170,45.20A,7,47.55,-1.533333
44170,96.04Z,7,47.55,-1.7
44170,96.04Z,7,47.616667,-1.533333
44170,96.04Z,7,47.566667,-1.633333
44170,96.04Z,7,47.6,-1.666667
44170,96.04Z,7,47.533333,-1.666667
44170,96.04Z,7,47.616667,-1.616667
44170,96.04Z,7,47.55,-1.533333
44170,96.09Z,14,47.55,-1.7
44170,96.09Z,14,47.616667,-1.533333
44170,96.09Z,14,47.566667,-1.633333
44170,96.09Z,14,47.6,-1.666667
44170,96.09Z,14,47.533333,-1.666667
44170,96.09Z,14,47.616667,-1.616667
44170,96.09Z,14,47.55,-1.533333
44170,35.11Z,56,47.55,-1.7
44170,35.11Z,56,47.616667,-1.533333
44170,35.11Z,56,47.566667,-1.633333
44170,35.11Z,56,47.6,-1.666667
44170,35.11Z,56,47.533333,-1.666667
44170,35.11Z,56,47.616667,-1.616667
44170,35.11Z,56,47.55,-1.533333
44170,18.12Z,7,47.55,-1.7
44170,18.12Z,7,47.616667,-1.533333
44170,18.12Z,7,47.566667,-1.633333
44170,18.12Z,7,47.6,-1.666667
44170,18.12Z,7,47.533333,-1.666667
44170,18.12Z,7,47.616667,-1.616667
44170,18.12Z,7,47.55,-1.533333
44170,43.12A,7,47.55,-1.7
44170,43.12A,7,47.616667,-1.533333
44170,43.12A,7,47.566667,-1.633333
44170,43.12A,7,47.6,-1.666667
44170,43.12A,7,47.533333,-1.666667
44170,43.12A,7,47.616667,-1.616667
44170,43.12A,7,47.55,-1.533333
44170,67.02,7,47.55,-1.7
44170,67.02,7,47.616667,-1.533333
44170,67.02,7,47.566667,-1.633333
44170,67.02,7,47.6,-1.666667
44170,67.02,7,47.533333,-1.666667
44170,67.02,7,47.616667,-1.616667
44170,67.02,7,47.55,-1.533333
44170,89.03,7,47.55,-1.7
44170,89.03,7,47.616667,-1.533333
44170,89.03,7,47.566667,-1.633333
44170,89.03,7,47.6,-1.666667
44170,89.03,7,47.533333,-1.666667
44170,89.03,7,47.616667,-1.616667
44170,89.03,7,47.55,-1.533333
44170,55.1A,14,47.55,-1.7
44170,55.1A,14,47.616667,-1.533333
44170,55.1A,14,47.566667,-1.633333
44170,55.1A,14,47.6,-1.666667
44170,55.1A,14,47.533333,-1.666667
44170,55.1A,14,47.616667,-1.616667
44170,55.1A,14,47.55,-1.533333
44170,01.49Z,14,47.55,-1.7
44170,01.49Z,14,47.616667,-1.533333
44170,01.49Z,14,47.566667,-1.633333
44170,01.49Z,14,47.6,-1.666667
44170,01.49Z,14,47.533333,-1.666667
44170,01.49Z,14,47.616667,-1.616667
44170,01.49Z,14,47.55,-1.533333
44170,45.11Z,14,47.55,-1.7
44170,45.11Z,14,47.616667,-1.533333
44170,45.11Z,14,47.566667,-1.633333
44170,45.11Z,14,47.6,-1.666667
44170,45.11Z,14,47.533333,-1.666667
44170,45.11Z,14,47.616667,-1.616667
44170,45.11Z,14,47.55,-1.533333
44170,01.1A,49,47.55,-1.7
44170,01.1A,49,47.616667,-1.533333
44170,01.1A,49,47.566667,-1.633333
44170,01.1A,49,47.6,-1.666667
44170,01.1A,49,47.533333,-1.666667
44170,01.1A,49,47.616667,-1.616667
44170,01.1A,49,47.55,-1.533333
44170,71.3A,7,47.55,-1.7
44170,71.3A,7,47.616667,-1.533333
44170,71.3A,7,47.566667,-1.633333
44170,71.3A,7,47.6,-1.666667
44170,71.3A,7,47.533333,-1.666667
44170,71.3A,7,47.616667,-1.616667
44170,71.3A,7,47.55,-1.533333
44170,51.2E,7,47.55,-1.7
44170,51.2E,7,47.616667,-1.533333
44170,51.2E,7,47.566667,-1.633333
44170,51.2E,7,47.6,-1.666667
44170,51.2E,7,47.533333,-1.666667
44170,51.2E,7,47.616667,-1.616667
44170,51.2E,7,47.55,-1.533333
44170,75.1C,7,47.55,-1.7
44170,75.1C,7,47.616667,-1.533333
44170,75.1C,7,47.566667,-1.633333
44170,75.1C,7,47.6,-1.666667
44170,75.1C,7,47.533333,-1.666667
44170,75.1C,7,47.616667,-1.616667
44170,75.1C,7,47.55,-1.533333
44170,86.90F,14,47.55,-1.7
44170,86.90F,14,47.616667,-1.533333
44170,86.90F,14,47.566667,-1.633333
44170,86.90F,14,47.6,-1.666667
44170,86.90F,14,47.533333,-1.666667
44170,86.90F,14,47.616667,-1.616667
44170,86.90F,14,47.55,-1.533333
44170,68.32A,7,47.55,-1.7
44170,68.32A,7,47.616667,-1.533333
44170,68.32A,7,47.566667,-1.633333
44170,68.32A,7,47.6,-1.666667
44170,68.32A,7,47.533333,-1.666667
44170,68.32A,7,47.616667,-1.616667
44170,68.32A,7,47.55,-1.533333
44170,85.1J,7,47.55,-1.7
44170,85.1J,7,47.616667,-1.533333
44170,85.1J,7,47.566667,-1.633333
44170,85.1J,7,47.6,-1.666667
44170,85.1J,7,47.533333,-1.666667
44170,85.1J,7,47.616667,-1.616667
44170,85.1J,7,47.55,-1.533333
44170,01.46Z,21,47.55,-1.7
44170,01.46Z,21,47.616667,-1.533333
44170,01.46Z,21,47.566667,-1.633333
44170,01.46Z,21,47.6,-1.666667
44170,01.46Z,21,47.533333,-1.666667
44170,01.46Z,21,47.616667,-1.616667
44170,01.46Z,21,47.55,-1.533333
44170,45.4F,7,47.55,-1.7
44170,45.4F,7,47.616667,-1.533333
44170,45.4F,7,47.566667,-1.633333
44170,45.4F,7,47.6,-1.666667
44170,45.4F,7,47.533333,-1.666667
44170,45.4F,7,47.616667,-1.616667
44170,45.4F,7,47.55,-1.533333
44170,01.62Z,21,47.55,-1.7
44170,01.62Z,21,47.616667,-1.533333
44170,01.62Z,21,47.566667,-1.633333
44170,01.62Z,21,47.6,-1.666667
44170,01.62Z,21,47.533333,-1.666667
44170,01.62Z,21,47.616667,-1.616667
44170,01.62Z,21,47.55,-1.533333
44170,70.22Z,7,47.55,-1.7
44170,70.22Z,7,47.616667,-1.533333
44170,70.22Z,7,47.566667,-1.633333
44170,70.22Z,7,47.6,-1.666667
44170,70.22Z,7,47.533333,-1.666667
44170,70.22Z,7,47.616667,-1.616667
44170,70.22Z,7,47.55,-1.533333
44170,62.46,14,47.55,-1.7
44170,62.46,14,47.616667,-1.533333
44170,62.46,14,47.566667,-1.633333
44170,62.46,14,47.6,-1.666667
44170,62.46,14,47.533333,-1.666667
44170,62.46,14,47.616667,-1.616667
44170,62.46,14,47.55,-1.533333
44170,47.59B,7,47.55,-1.7
44170,47.59B,7,47.616667,-1.533333
44170,47.59B,7,47.566667,-1.633333
44170,47.59B,7,47.6,-1.666667
44170,47.59B,7,47.533333,-1.666667
44170,47.59B,7,47.616667,-1.616667
44170,47.59B,7,47.55,-1.533333
44170,47.25Z,7,47.55,-1.7
44170,47.25Z,7,47.616667,-1.533333
44170,47.25Z,7,47.566667,-1.633333
44170,47.25Z,7,47.6,-1.666667
44170,47.25Z,7,47.533333,-1.666667
44170,47.25Z,7,47.616667,-1.616667
44170,47.25Z,7,47.55,-1.533333
44170,84.14,7,47.55,-1.7
44170,84.14,7,47.616667,-1.533333
44170,84.14,7,47.566667,-1.633333
44170,84.14,7,47.6,-1.666667
44170,84.14,7,47.533333,-1.666667
44170,84.14,7,47.616667,-1.616667
44170,84.14,7,47.55,-1.533333
44170,66.01,7,47.55,-1.7
44170,66.01,7,47.616667,-1.533333
44170,66.01,7,47.566667,-1.633333
44170,66.01,7,47.6,-1.666667
44170,66.01,7,47.533333,-1.666667
44170,66.01,7,47.616667,-1.616667
44170,66.01,7,47.55,-1.533333
44170,88.99B,14,47.55,-1.7
44170,88.99B,14,47.616667,-1.533333
44170,88.99B,14,47.566667,-1.633333
44170,88.99B,14,47.6,-1.666667
44170,88.99B,14,47.533333,-1.666667
44170,88.99B,14,47.616667,-1.616667
44170,88.99B,14,47.55,-1.533333
44170,52.10B,7,47.55,-1.7
44170,52.10B,7,47.616667,-1.533333
44170,52.10B,7,47.566667,-1.633333
44170,52.10B,7,47.6,-1.666667
44170,52.10B,7,47.533333,-1.666667
44170,52.10B,7,47.616667,-1.616667
44170,52.10B,7,47.55,-1.533333
44170,93.29Z,7,47.55,-1.7
44170,93.29Z,7,47.616667,-1.533333
44170,93.29Z,7,47.566667,-1.633333
44170,93.29Z,7,47.6,-1.666667
44170,93.29Z,7,47.533333,-1.666667
44170,93.29Z,7,47.616667,-1.616667
44170,93.29Z,7,47.55,-1.533333
44170,69.10Z,35,47.55,-1.7
44170,69.10Z,35,47.616667,-1.533333
44170,69.10Z,35,47.566667,-1.633333
44170,69.10Z,35,47.6,-1.666667
44170,69.10Z,35,47.533333,-1.666667
44170,69.10Z,35,47.616667,-1.616667
44170,69.10Z,35,47.55,-1.533333
44170,47.89Z,21,47.55,-1.7
44170,47.89Z,21,47.616667,-1.533333
44170,47.89Z,21,47.566667,-1.633333
44170,47.89Z,21,47.6,-1.666667
44170,47.89Z,21,47.533333,-1.666667
44170,47.89Z,21,47.616667,-1.616667
44170,47.89Z,21,47.55,-1.533333
44170,73.11Z,7,47.55,-1.7
44170,73.11Z,7,47.616667,-1.533333
44170,73.11Z,7,47.566667,-1.633333
44170,73.11Z,7,47.6,-1.666667
44170,73.11Z,7,47.533333,-1.666667
44170,73.11Z,7,47.616667,-1.616667
44170,73.11Z,7,47.55,-1.533333
44170,92.4Z,7,47.55,-1.7
44170,92.4Z,7,47.616667,-1.533333
44170,92.4Z,7,47.566667,-1.633333
44170,92.4Z,7,47.6,-1.666667
44170,92.4Z,7,47.533333,-1.666667
44170,92.4Z,7,47.616667,-1.616667
44170,92.4Z,7,47.55,-1.533333
44170,55.4A,14,47.55,-1.7
44170,55.4A,14,47.616667,-1.533333
44170,55.4A,14,47.566667,-1.633333
44170,55.4A,14,47.6,-1.666667
44170,55.4A,14,47.533333,-1.666667
44170,55.4A,14,47.616667,-1.616667
44170,55.4A,14,47.55,-1.533333
44170,45.2V,7,47.55,-1.7
44170,45.2V,7,47.616667,-1.533333
44170,45.2V,7,47.566667,-1.633333
44170,45.2V,7,47.6,-1.666667
44170,45.2V,7,47.533333,-1.666667
44170,45.2V,7,47.616667,-1.616667
44170,45.2V,7,47.55,-1.533333
44170,65.03,7,47.55,-1.7
44170,65.03,7,47.616667,-1.533333
44170,65.03,7,47.566667,-1.633333
44170,65.03,7,47.6,-1.666667
44170,65.03,7,47.533333,-1.666667
44170,65.03,7,47.616667,-1.616667
44170,65.03,7,47.55,-1.533333
44170,52.1B,7,47.55,-1.7
44170,52.1B,7,47.616667,-1.533333
44170,52.1B,7,47.566667,-1.633333
44170,52.1B,7,47.6,-1.666667
44170,52.1B,7,47.533333,-1.666667
44170,52.1B,7,47.616667,-1.616667
44170,52.1B,7,47.55,-1.533333
44170,43.21A,21,47.55,-1.7
44170,43.21A,21,47.616667,-1.533333
44170,43.21A,21,47.566667,-1.633333
44170,43.21A,21,47.6,-1.666667
44170,43.21A,21,47.533333,-1.666667
44170,43.21A,21,47.616667,-1.616667
44170,43.21A,21,47.55,-1.533333
44170,70.2A,7,47.55,-1.7
44170,70.2A,7,47.616667,-1.533333
44170,70.2A,7,47.566667,-1.633333
44170,70.2A,7,47.6,-1.666667
44170,70.2A,7,47.533333,-1.666667
44170,70.2A,7,47.616667,-1.616667
44170,70.2A,7,47.55,-1.533333
44170,53.10Z,14,47.55,-1.7
44170,53.10Z,14,47.616667,-1.533333
44170,53.10Z,14,47.566667,-1.633333
44170,53.10Z,14,47.6,-1.666667
44170,53.10Z,14,47.533333,-1.666667
44170,53.10Z,14,47.616667,-1.616667
44170,53.10Z,14,47.55,-1.533333
44170,74.90B,7,47.55,-1.7
44170,74.90B,7,47.616667,-1.533333
44170,74.90B,7,47.566667,-1.633333
44170,74.90B,7,47.6,-1.666667
44170,74.90B,7,47.533333,-1.666667
44170,74.90B,7,47.616667,-1.616667
44170,74.90B,7,47.55,-1.533333
44170,55.72,7,47.55,-1.7
44170,55.72,7,47.616667,-1.533333
44170,55.72,7,47.566667,-1.633333
44170,55.72,7,47.6,-1.666667
44170,55.72,7,47.533333,-1.666667
44170,55.72,7,47.616667,-1.616667
44170,55.72,7,47.55,-1.533333
44170,71.12B,14,47.55,-1.7
44170,71.12B,14,47.616667,-1.533333
44170,71.12B,14,47.566667,-1.633333
44170,71.12B,14,47.6,-1.666667
44170,71.12B,14,47.533333,-1.666667
44170,71.12B,14,47.616667,-1.616667
44170,71.12B,14,47.55,-1.533333
44170,68.20B,189,47.55,-1.7
44170,68.20B,189,47.616667,-1.533333
44170,68.20B,189,47.566667,-1.633333
44170,68.20B,189,47.6,-1.666667
44170,68.20B,189,47.533333,-1.666667
44170,68.20B,189,47.616667,-1.616667
44170,68.20B,189,47.55,-1.533333
44170,15.8C,7,47.55,-1.7
44170,15.8C,7,47.616667,-1.533333
44170,15.8C,7,47.566667,-1.633333
44170,15.8C,7,47.6,-1.666667
44170,15.8C,7,47.533333,-1.666667
44170,15.8C,7,47.616667,-1.616667
44170,15.8C,7,47.55,-1.533333
