codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59279,63.4C,30,50.983333,2.216667
59279,63.4C,30,50.966667,2.233333
59279,10.82Z,2,50.983333,2.216667
59279,10.82Z,2,50.966667,2.233333
59279,31.02Z,2,50.983333,2.216667
59279,31.02Z,2,50.966667,2.233333
59279,42.99Z,2,50.983333,2.216667
59279,42.99Z,2,50.966667,2.233333
59279,51.3G,2,50.983333,2.216667
59279,51.3G,2,50.966667,2.233333
59279,43.29A,2,50.983333,2.216667
59279,43.29A,2,50.966667,2.233333
59279,01.50Z,8,50.983333,2.216667
59279,01.50Z,8,50.966667,2.233333
59279,46.18Z,14,50.983333,2.216667
59279,46.18Z,14,50.966667,2.233333
59279,62.41,8,50.983333,2.216667
59279,62.41,8,50.966667,2.233333
59279,10.71B,4,50.983333,2.216667
59279,10.71B,4,50.966667,2.233333
59279,46.17A,2,50.983333,2.216667
59279,46.17A,2,50.966667,2.233333
59279,84.13,4,50.983333,2.216667
59279,84.13,4,50.966667,2.233333
59279,49.41C,4,50.983333,2.216667
59279,49.41C,4,50.966667,2.233333
59279,46.33Z,10,50.983333,2.216667
59279,46.33Z,10,50.966667,2.233333
59279,21.2B,4,50.983333,2.216667
59279,21.2B,4,50.966667,2.233333
59279,28.1A,2,50.983333,2.216667
59279,28.1A,2,50.966667,2.233333
59279,29.20Z,2,50.983333,2.216667
59279,29.20Z,2,50.966667,2.233333
59279,13.96Z,2,50.983333,2.216667
59279,13.96Z,2,50.966667,2.233333
59279,81.21,54,50.983333,2.216667
59279,81.21,54,50.966667,2.233333
59279,95.23Z,4,50.983333,2.216667
59279,95.23Z,4,50.966667,2.233333
59279,64.30,4,50.983333,2.216667
59279,64.30,4,50.966667,2.233333
59279,59.14Z,2,50.983333,2.216667
59279,59.14Z,2,50.966667,2.233333
59279,96.24,2,50.983333,2.216667
59279,96.24,2,50.966667,2.233333
59279,49.04,2,50.983333,2.216667
59279,49.04,2,50.966667,2.233333
59279,77.40Z,2,50.983333,2.216667
59279,77.40Z,2,50.966667,2.233333
59279,01.1C,2,50.983333,2.216667
59279,01.1C,2,50.966667,2.233333
59279,50.04,2,50.983333,2.216667
59279,50.04,2,50.966667,2.233333
59279,43.31Z,42,50.983333,2.216667
59279,43.31Z,42,50.966667,2.233333
59279,85.53Z,22,50.983333,2.216667
59279,85.53Z,22,50.966667,2.233333
59279,51.4S,40,50.983333,2.216667
59279,51.4S,40,50.966667,2.233333
59279,17.21A,2,50.983333,2.216667
59279,17.21A,2,50.966667,2.233333
59279,47.62Z,14,50.983333,2.216667
59279,47.62Z,14,50.966667,2.233333
59279,91.3E,8,50.983333,2.216667
59279,91.3E,8,50.966667,2.233333
59279,47.26Z,2,50.983333,2.216667
59279,47.26Z,2,50.966667,2.233333
59279,45.4C,10,50.983333,2.216667
59279,45.4C,10,50.966667,2.233333
59279,47.54Z,12,50.983333,2.216667
59279,47.54Z,12,50.966667,2.233333
59279,43.99D,2,50.983333,2.216667
59279,43.99D,2,50.966667,2.233333
59279,60.03,2,50.983333,2.216667
59279,60.03,2,50.966667,2.233333
59279,70.2C,112,50.983333,2.216667
59279,70.2C,112,50.966667,2.233333
59279,47.24Z,16,50.983333,2.216667
59279,47.24Z,16,50.966667,2.233333
59279,27.40Z,2,50.983333,2.216667
59279,27.40Z,2,50.966667,2.233333
59279,95.24Z,6,50.983333,2.216667
59279,95.24Z,6,50.966667,2.233333
59279,02.40Z,2,50.983333,2.216667
59279,02.40Z,2,50.966667,2.233333
59279,47.71Z,70,50.983333,2.216667
59279,47.71Z,70,50.966667,2.233333
59279,77.06,2,50.983333,2.216667
59279,77.06,2,50.966667,2.233333
59279,90.03A,38,50.983333,2.216667
59279,90.03A,38,50.966667,2.233333
59279,51.5L,2,50.983333,2.216667
59279,51.5L,2,50.966667,2.233333
59279,66.0G,4,50.983333,2.216667
59279,66.0G,4,50.966667,2.233333
59279,52.03,2,50.983333,2.216667
59279,52.03,2,50.966667,2.233333
59279,67.06,2,50.983333,2.216667
59279,67.06,2,50.966667,2.233333
59279,77.35Z,2,50.983333,2.216667
59279,77.35Z,2,50.966667,2.233333
59279,46.39B,2,50.983333,2.216667
59279,46.39B,2,50.966667,2.233333
59279,16.29Z,6,50.983333,2.216667
59279,16.29Z,6,50.966667,2.233333
59279,77.39Z,6,50.983333,2.216667
59279,77.39Z,6,50.966667,2.233333
59279,57.06,2,50.983333,2.216667
59279,57.06,2,50.966667,2.233333
59279,81.10Z,20,50.983333,2.216667
59279,81.10Z,20,50.966667,2.233333
59279,20.12Z,2,50.983333,2.216667
59279,20.12Z,2,50.966667,2.233333
59279,46.90Z,32,50.983333,2.216667
59279,46.90Z,32,50.966667,2.233333
59279,46.15Z,2,50.983333,2.216667
59279,46.15Z,2,50.966667,2.233333
59279,58.09,6,50.983333,2.216667
59279,58.09,6,50.966667,2.233333
59279,87.08,4,50.983333,2.216667
59279,87.08,4,50.966667,2.233333
59279,67.07,12,50.983333,2.216667
59279,67.07,12,50.966667,2.233333
59279,45.31Z,2,50.983333,2.216667
59279,45.31Z,2,50.966667,2.233333
59279,47.78B,2,50.983333,2.216667
59279,47.78B,2,50.966667,2.233333
59279,86.21Z,96,50.983333,2.216667
59279,86.21Z,96,50.966667,2.233333
59279,47.19B,16,50.983333,2.216667
59279,47.19B,16,50.966667,2.233333
59279,96.02B,54,50.983333,2.216667
59279,96.02B,54,50.966667,2.233333
59279,52.24B,2,50.983333,2.216667
59279,52.24B,2,50.966667,2.233333
59279,55.10,2,50.983333,2.216667
59279,55.10,2,50.966667,2.233333
59279,85.52Z,8,50.983333,2.216667
59279,85.52Z,8,50.966667,2.233333
59279,15.3A,2,50.983333,2.216667
59279,15.3A,2,50.966667,2.233333
59279,91.01Z,2,50.983333,2.216667
59279,91.01Z,2,50.966667,2.233333
59279,26.8C,2,50.983333,2.216667
59279,26.8C,2,50.966667,2.233333
59279,50.3A,2,50.983333,2.216667
59279,50.3A,2,50.966667,2.233333
59279,93.0E,6,50.983333,2.216667
59279,93.0E,6,50.966667,2.233333
59279,52.2C,24,50.983333,2.216667
59279,52.2C,24,50.966667,2.233333
59279,71.11Z,22,50.983333,2.216667
59279,71.11Z,22,50.966667,2.233333
59279,47.73Z,26,50.983333,2.216667
59279,47.73Z,26,50.966667,2.233333
59279,45.32Z,26,50.983333,2.216667
59279,45.32Z,26,50.966667,2.233333
59279,77.02,4,50.983333,2.216667
59279,77.02,4,50.966667,2.233333
59279,80.06,2,50.983333,2.216667
59279,80.06,2,50.966667,2.233333
59279,74.8K,2,50.983333,2.216667
59279,74.8K,2,50.966667,2.233333
59279,17.1H,2,50.983333,2.216667
59279,17.1H,2,50.966667,2.233333
59279,51.1E,2,50.983333,2.216667
59279,51.1E,2,50.966667,2.233333
59279,38.21Z,10,50.983333,2.216667
59279,38.21Z,10,50.966667,2.233333
59279,51.8M,2,50.983333,2.216667
59279,51.8M,2,50.966667,2.233333
59279,87.07,2,50.983333,2.216667
59279,87.07,2,50.966667,2.233333
59279,15.1E,2,50.983333,2.216667
59279,15.1E,2,50.966667,2.233333
59279,86.90A,6,50.983333,2.216667
59279,86.90A,6,50.966667,2.233333
59279,47.81Z,42,50.983333,2.216667
59279,47.81Z,42,50.966667,2.233333
59279,74.4B,8,50.983333,2.216667
59279,74.4B,8,50.966667,2.233333
59279,57.08,4,50.983333,2.216667
59279,57.08,4,50.966667,2.233333
59279,20.5A,4,50.983333,2.216667
59279,20.5A,4,50.966667,2.233333
59279,46.69C,8,50.983333,2.216667
59279,46.69C,8,50.966667,2.233333
59279,46.14Z,2,50.983333,2.216667
59279,46.14Z,2,50.966667,2.233333
59279,52.6B,2,50.983333,2.216667
59279,52.6B,2,50.966667,2.233333
59279,25.11Z,16,50.983333,2.216667
59279,25.11Z,16,50.966667,2.233333
59279,68.31Z,60,50.983333,2.216667
59279,68.31Z,60,50.966667,2.233333
59279,01.41Z,2,50.983333,2.216667
59279,01.41Z,2,50.966667,2.233333
59279,51.4H,2,50.983333,2.216667
59279,51.4H,2,50.966667,2.233333
59279,51.6G,2,50.983333,2.216667
59279,51.6G,2,50.966667,2.233333
59279,56.10B,2,50.983333,2.216667
59279,56.10B,2,50.966667,2.233333
59279,46.69A,2,50.983333,2.216667
59279,46.69A,2,50.966667,2.233333
59279,88.10A,8,50.983333,2.216667
59279,88.10A,8,50.966667,2.233333
59279,64.22,6,50.983333,2.216667
59279,64.22,6,50.966667,2.233333
59279,85.59A,38,50.983333,2.216667
59279,85.59A,38,50.966667,2.233333
59279,57.10,2,50.983333,2.216667
59279,57.10,2,50.966667,2.233333
59279,85.59B,32,50.983333,2.216667
59279,85.59B,32,50.966667,2.233333
59279,93.0H,4,50.983333,2.216667
59279,93.0H,4,50.966667,2.233333
59279,37.1Z,2,50.983333,2.216667
59279,37.1Z,2,50.966667,2.233333
59279,22.29A,2,50.983333,2.216667
59279,22.29A,2,50.966667,2.233333
59279,62.44,2,50.983333,2.216667
59279,62.44,2,50.966667,2.233333
59279,80.08,2,50.983333,2.216667
59279,80.08,2,50.966667,2.233333
59279,51.4F,4,50.983333,2.216667
59279,51.4F,4,50.966667,2.233333
59279,33.14Z,4,50.983333,2.216667
59279,33.14Z,4,50.966667,2.233333
59279,43.99C,60,50.983333,2.216667
59279,43.99C,60,50.966667,2.233333
59279,51.5E,4,50.983333,2.216667
59279,51.5E,4,50.966667,2.233333
59279,01.2J,2,50.983333,2.216667
59279,01.2J,2,50.966667,2.233333
59279,36.1M,2,50.983333,2.216667
59279,36.1M,2,50.966667,2.233333
59279,49.41B,40,50.983333,2.216667
59279,49.41B,40,50.966667,2.233333
59279,90.02,2,50.983333,2.216667
59279,90.02,2,50.966667,2.233333
59279,52.5Z,2,50.983333,2.216667
59279,52.5Z,2,50.966667,2.233333
59279,70.21Z,16,50.983333,2.216667
59279,70.21Z,16,50.966667,2.233333
59279,10.71C,18,50.983333,2.216667
59279,10.71C,18,50.966667,2.233333
59279,15.1F,4,50.983333,2.216667
59279,15.1F,4,50.966667,2.233333
59279,46.31Z,2,50.983333,2.216667
59279,46.31Z,2,50.966667,2.233333
59279,97.23,8,50.983333,2.216667
59279,97.23,8,50.966667,2.233333
59279,47.51Z,12,50.983333,2.216667
59279,47.51Z,12,50.966667,2.233333
59279,82.92Z,6,50.983333,2.216667
59279,82.92Z,6,50.966667,2.233333
59279,45.20A,82,50.983333,2.216667
59279,45.20A,82,50.966667,2.233333
59279,56.02,4,50.983333,2.216667
59279,56.02,4,50.966667,2.233333
59279,52.1C,2,50.983333,2.216667
59279,52.1C,2,50.966667,2.233333
59279,51.4J,4,50.983333,2.216667
59279,51.4J,4,50.966667,2.233333
59279,33.20B,2,50.983333,2.216667
59279,33.20B,2,50.966667,2.233333
59279,96.04Z,10,50.983333,2.216667
59279,96.04Z,10,50.966667,2.233333
59279,67.04,110,50.983333,2.216667
59279,67.04,110,50.966667,2.233333
59279,18.2J,2,50.983333,2.216667
59279,18.2J,2,50.966667,2.233333
59279,41.20A,46,50.983333,2.216667
59279,41.20A,46,50.966667,2.233333
59279,36.1A,6,50.983333,2.216667
59279,36.1A,6,50.966667,2.233333
59279,64.21,8,50.983333,2.216667
59279,64.21,8,50.966667,2.233333
59279,66.21Z,2,50.983333,2.216667
59279,66.21Z,2,50.966667,2.233333
59279,55.10Z,14,50.983333,2.216667
59279,55.10Z,14,50.966667,2.233333
59279,92.6A,2,50.983333,2.216667
59279,92.6A,2,50.966667,2.233333
59279,42.11Z,4,50.983333,2.216667
59279,42.11Z,4,50.966667,2.233333
59279,51.2A,2,50.983333,2.216667
59279,51.2A,2,50.966667,2.233333
59279,96.09Z,82,50.983333,2.216667
59279,96.09Z,82,50.966667,2.233333
59279,59.03,2,50.983333,2.216667
59279,59.03,2,50.966667,2.233333
59279,00.98,108,50.983333,2.216667
59279,00.98,108,50.966667,2.233333
59279,60.09,18,50.983333,2.216667
59279,60.09,18,50.966667,2.233333
59279,22.2E,6,50.983333,2.216667
59279,22.2E,6,50.966667,2.233333
59279,52.6G,4,50.983333,2.216667
59279,52.6G,4,50.966667,2.233333
59279,33.12Z,10,50.983333,2.216667
59279,33.12Z,10,50.966667,2.233333
59279,80.10Z,4,50.983333,2.216667
59279,80.10Z,4,50.966667,2.233333
59279,13.99Z,4,50.983333,2.216667
59279,13.99Z,4,50.966667,2.233333
59279,81.21Z,38,50.983333,2.216667
59279,81.21Z,38,50.966667,2.233333
59279,46.47Z,4,50.983333,2.216667
59279,46.47Z,4,50.966667,2.233333
59279,77.11A,6,50.983333,2.216667
59279,77.11A,6,50.966667,2.233333
59279,20.3Z,4,50.983333,2.216667
59279,20.3Z,4,50.966667,2.233333
59279,21.04,2,50.983333,2.216667
59279,21.04,2,50.966667,2.233333
59279,28.22Z,4,50.983333,2.216667
59279,28.22Z,4,50.966667,2.233333
59279,26.1C,2,50.983333,2.216667
59279,26.1C,2,50.966667,2.233333
59279,74.2C,6,50.983333,2.216667
59279,74.2C,6,50.966667,2.233333
59279,24.08,2,50.983333,2.216667
59279,24.08,2,50.966667,2.233333
59279,18.12Z,14,50.983333,2.216667
59279,18.12Z,14,50.966667,2.233333
59279,35.11Z,10,50.983333,2.216667
59279,35.11Z,10,50.966667,2.233333
59279,51.4L,2,50.983333,2.216667
59279,51.4L,2,50.966667,2.233333
59279,43.12A,2,50.983333,2.216667
59279,43.12A,2,50.966667,2.233333
59279,70.3D,2,50.983333,2.216667
59279,70.3D,2,50.966667,2.233333
59279,74.10,2,50.983333,2.216667
59279,74.10,2,50.966667,2.233333
59279,84.10,6,50.983333,2.216667
59279,84.10,6,50.966667,2.233333
59279,84.30C,2,50.983333,2.216667
59279,84.30C,2,50.966667,2.233333
59279,47.72B,6,50.983333,2.216667
59279,47.72B,6,50.966667,2.233333
59279,10.11Z,4,50.983333,2.216667
59279,10.11Z,4,50.966667,2.233333
59279,47.91A,42,50.983333,2.216667
59279,47.91A,42,50.966667,2.233333
59279,52.4C,32,50.983333,2.216667
59279,52.4C,32,50.966667,2.233333
59279,93.0B,14,50.983333,2.216667
59279,93.0B,14,50.966667,2.233333
59279,46.73A,16,50.983333,2.216667
59279,46.73A,16,50.966667,2.233333
59279,17.1F,2,50.983333,2.216667
59279,17.1F,2,50.966667,2.233333
59279,13.93Z,2,50.983333,2.216667
59279,13.93Z,2,50.966667,2.233333
59279,44.10,2,50.983333,2.216667
59279,44.10,2,50.966667,2.233333
59279,45.40Z,6,50.983333,2.216667
59279,45.40Z,6,50.966667,2.233333
59279,55.1A,10,50.983333,2.216667
59279,55.1A,10,50.966667,2.233333
59279,58.04,6,50.983333,2.216667
59279,58.04,6,50.966667,2.233333
59279,33.1B,2,50.983333,2.216667
59279,33.1B,2,50.966667,2.233333
59279,72.1Z,4,50.983333,2.216667
59279,72.1Z,4,50.966667,2.233333
59279,41.10D,20,50.983333,2.216667
59279,41.10D,20,50.966667,2.233333
59279,67.08,10,50.983333,2.216667
59279,67.08,10,50.966667,2.233333
59279,35.30Z,2,50.983333,2.216667
59279,35.30Z,2,50.966667,2.233333
59279,01.49Z,22,50.983333,2.216667
59279,01.49Z,22,50.966667,2.233333
59279,90.03B,26,50.983333,2.216667
59279,90.03B,26,50.966667,2.233333
59279,45.11Z,78,50.983333,2.216667
59279,45.11Z,78,50.966667,2.233333
59279,74.2A,6,50.983333,2.216667
59279,74.2A,6,50.966667,2.233333
59279,59.12Z,2,50.983333,2.216667
59279,59.12Z,2,50.966667,2.233333
59279,21.2J,4,50.983333,2.216667
59279,21.2J,4,50.966667,2.233333
59279,14.19Z,6,50.983333,2.216667
59279,14.19Z,6,50.966667,2.233333
59279,47.29Z,2,50.983333,2.216667
59279,47.29Z,2,50.966667,2.233333
59279,62.02B,4,50.983333,2.216667
59279,62.02B,4,50.966667,2.233333
59279,78.30Z,10,50.983333,2.216667
59279,78.30Z,10,50.966667,2.233333
59279,47.30Z,4,50.983333,2.216667
59279,47.30Z,4,50.966667,2.233333
59279,46.43Z,6,50.983333,2.216667
59279,46.43Z,6,50.966667,2.233333
59279,16.23Z,8,50.983333,2.216667
59279,16.23Z,8,50.966667,2.233333
59279,52.2N,6,50.983333,2.216667
59279,52.2N,6,50.966667,2.233333
59279,87.05,2,50.983333,2.216667
59279,87.05,2,50.966667,2.233333
59279,23.12Z,2,50.983333,2.216667
59279,23.12Z,2,50.966667,2.233333
59279,86.05,2,50.983333,2.216667
59279,86.05,2,50.966667,2.233333
59279,53.20Z,24,50.983333,2.216667
59279,53.20Z,24,50.966667,2.233333
59279,01.1A,16,50.983333,2.216667
59279,01.1A,16,50.966667,2.233333
59279,97.21,2,50.983333,2.216667
59279,97.21,2,50.966667,2.233333
59279,18.2E,6,50.983333,2.216667
59279,18.2E,6,50.966667,2.233333
59279,58.13Z,8,50.983333,2.216667
59279,58.13Z,8,50.966667,2.233333
59279,64.46,12,50.983333,2.216667
59279,64.46,12,50.966667,2.233333
59279,10.72Z,2,50.983333,2.216667
59279,10.72Z,2,50.966667,2.233333
59279,10.61A,2,50.983333,2.216667
59279,10.61A,2,50.966667,2.233333
59279,87.90B,2,50.983333,2.216667
59279,87.90B,2,50.966667,2.233333
59279,47.99B,18,50.983333,2.216667
59279,47.99B,18,50.966667,2.233333
59279,01.1D,2,50.983333,2.216667
59279,01.1D,2,50.966667,2.233333
59279,62.30,4,50.983333,2.216667
59279,62.30,4,50.966667,2.233333
59279,86.90B,4,50.983333,2.216667
59279,86.90B,4,50.966667,2.233333
59279,84.12,4,50.983333,2.216667
59279,84.12,4,50.966667,2.233333
59279,52.4H,6,50.983333,2.216667
59279,52.4H,6,50.966667,2.233333
59279,77.22Z,2,50.983333,2.216667
59279,77.22Z,2,50.966667,2.233333
59279,63.04,2,50.983333,2.216667
59279,63.04,2,50.966667,2.233333
59279,17.2E,2,50.983333,2.216667
59279,17.2E,2,50.966667,2.233333
59279,41.20B,8,50.983333,2.216667
59279,41.20B,8,50.966667,2.233333
59279,90.02Z,14,50.983333,2.216667
59279,90.02Z,14,50.966667,2.233333
59279,68.32A,32,50.983333,2.216667
59279,68.32A,32,50.966667,2.233333
59279,86.90F,32,50.983333,2.216667
59279,86.90F,32,50.966667,2.233333
59279,51.4C,2,50.983333,2.216667
59279,51.4C,2,50.966667,2.233333
59279,01.46Z,2,50.983333,2.216667
59279,01.46Z,2,50.966667,2.233333
59279,70.1D,4,50.983333,2.216667
59279,70.1D,4,50.966667,2.233333
59279,44.11,2,50.983333,2.216667
59279,44.11,2,50.966667,2.233333
59279,51.10,8,50.983333,2.216667
59279,51.10,8,50.966667,2.233333
59279,45.4F,4,50.983333,2.216667
59279,45.4F,4,50.966667,2.233333
59279,15.03,2,50.983333,2.216667
59279,15.03,2,50.966667,2.233333
59279,68.10Z,14,50.983333,2.216667
59279,68.10Z,14,50.966667,2.233333
59279,84.13Z,10,50.983333,2.216667
59279,84.13Z,10,50.966667,2.233333
59279,74.1C,2,50.983333,2.216667
59279,74.1C,2,50.966667,2.233333
59279,70.22Z,154,50.983333,2.216667
59279,70.22Z,154,50.966667,2.233333
59279,01.62Z,4,50.983333,2.216667
59279,01.62Z,4,50.966667,2.233333
59279,62.09Z,10,50.983333,2.216667
59279,62.09Z,10,50.966667,2.233333
59279,57.03,2,50.983333,2.216667
59279,57.03,2,50.966667,2.233333
59279,74.8H,2,50.983333,2.216667
59279,74.8H,2,50.966667,2.233333
59279,71.20B,6,50.983333,2.216667
59279,71.20B,6,50.966667,2.233333
59279,52.4W,4,50.983333,2.216667
59279,52.4W,4,50.966667,2.233333
59279,51.5J,2,50.983333,2.216667
59279,51.5J,2,50.966667,2.233333
59279,66.22Z,40,50.983333,2.216667
59279,66.22Z,40,50.966667,2.233333
59279,64.25,14,50.983333,2.216667
59279,64.25,14,50.966667,2.233333
59279,51.6L,4,50.983333,2.216667
59279,51.6L,4,50.966667,2.233333
59279,46.51Z,2,50.983333,2.216667
59279,46.51Z,2,50.966667,2.233333
59279,77.09,2,50.983333,2.216667
59279,77.09,2,50.966667,2.233333
59279,51.4A,20,50.983333,2.216667
59279,51.4A,20,50.966667,2.233333
59279,58.29C,4,50.983333,2.216667
59279,58.29C,4,50.966667,2.233333
59279,45.19Z,6,50.983333,2.216667
59279,45.19Z,6,50.966667,2.233333
59279,58.11Z,4,50.983333,2.216667
59279,58.11Z,4,50.966667,2.233333
59279,52.4A,4,50.983333,2.216667
59279,52.4A,4,50.966667,2.233333
59279,25.99B,4,50.983333,2.216667
59279,25.99B,4,50.966667,2.233333
59279,77.07,2,50.983333,2.216667
59279,77.07,2,50.966667,2.233333
59279,62.46,20,50.983333,2.216667
59279,62.46,20,50.966667,2.233333
59279,47.59B,8,50.983333,2.216667
59279,47.59B,8,50.966667,2.233333
59279,45.3C,6,50.983333,2.216667
59279,45.3C,6,50.966667,2.233333
59279,47.25Z,18,50.983333,2.216667
59279,47.25Z,18,50.966667,2.233333
59279,46.01,2,50.983333,2.216667
59279,46.01,2,50.966667,2.233333
59279,28.94Z,2,50.983333,2.216667
59279,28.94Z,2,50.966667,2.233333
59279,15.8K,2,50.983333,2.216667
59279,15.8K,2,50.966667,2.233333
59279,47.42Z,2,50.983333,2.216667
59279,47.42Z,2,50.966667,2.233333
59279,13.20Z,10,50.983333,2.216667
59279,13.20Z,10,50.966667,2.233333
59279,22.2G,4,50.983333,2.216667
59279,22.2G,4,50.966667,2.233333
59279,85.2Z,2,50.983333,2.216667
59279,85.2Z,2,50.966667,2.233333
59279,74.8G,2,50.983333,2.216667
59279,74.8G,2,50.966667,2.233333
59279,00.0Z,2,50.983333,2.216667
59279,00.0Z,2,50.966667,2.233333
59279,47.91B,44,50.983333,2.216667
59279,47.91B,44,50.966667,2.233333
59279,75.00Z,6,50.983333,2.216667
59279,75.00Z,6,50.966667,2.233333
59279,45.2K,2,50.983333,2.216667
59279,45.2K,2,50.966667,2.233333
59279,24.10,2,50.983333,2.216667
59279,24.10,2,50.966667,2.233333
59279,00.20,4,50.983333,2.216667
59279,00.20,4,50.966667,2.233333
59279,62.02A,40,50.983333,2.216667
59279,62.02A,40,50.966667,2.233333
59279,66.01,4,50.983333,2.216667
59279,66.01,4,50.966667,2.233333
59279,59.06,2,50.983333,2.216667
59279,59.06,2,50.966667,2.233333
59279,96.01A,4,50.983333,2.216667
59279,96.01A,4,50.966667,2.233333
59279,45.2B,4,50.983333,2.216667
59279,45.2B,4,50.966667,2.233333
59279,32.13Z,24,50.983333,2.216667
59279,32.13Z,24,50.966667,2.233333
59279,69.20Z,30,50.983333,2.216667
59279,69.20Z,30,50.966667,2.233333
59279,10.39B,2,50.983333,2.216667
59279,10.39B,2,50.966667,2.233333
59279,57.05,2,50.983333,2.216667
59279,57.05,2,50.966667,2.233333
59279,88.99B,32,50.983333,2.216667
59279,88.99B,32,50.966667,2.233333
59279,51.3W,2,50.983333,2.216667
59279,51.3W,2,50.966667,2.233333
59279,52.4L,12,50.983333,2.216667
59279,52.4L,12,50.966667,2.233333
59279,92.7C,4,50.983333,2.216667
59279,92.7C,4,50.966667,2.233333
59279,52.10B,12,50.983333,2.216667
59279,52.10B,12,50.966667,2.233333
59279,52.4N,2,50.983333,2.216667
59279,52.4N,2,50.966667,2.233333
59279,65.01,2,50.983333,2.216667
59279,65.01,2,50.966667,2.233333
59279,49.42Z,12,50.983333,2.216667
59279,49.42Z,12,50.966667,2.233333
59279,93.29Z,64,50.983333,2.216667
59279,93.29Z,64,50.966667,2.233333
59279,52.4T,4,50.983333,2.216667
59279,52.4T,4,50.966667,2.233333
59279,69.10Z,24,50.983333,2.216667
59279,69.10Z,24,50.966667,2.233333
59279,69.11,12,50.983333,2.216667
59279,69.11,12,50.966667,2.233333
59279,88.91A,2,50.983333,2.216667
59279,88.91A,2,50.966667,2.233333
59279,52.4F,4,50.983333,2.216667
59279,52.4F,4,50.966667,2.233333
59279,51.5F,4,50.983333,2.216667
59279,51.5F,4,50.966667,2.233333
59279,38.40,6,50.983333,2.216667
59279,38.40,6,50.966667,2.233333
59279,47.89Z,84,50.983333,2.216667
59279,47.89Z,84,50.966667,2.233333
59279,73.11Z,34,50.983333,2.216667
59279,73.11Z,34,50.966667,2.233333
59279,52.4J,8,50.983333,2.216667
59279,52.4J,8,50.966667,2.233333
59279,63.1E,8,50.983333,2.216667
59279,63.1E,8,50.966667,2.233333
59279,88.10C,2,50.983333,2.216667
59279,88.10C,2,50.966667,2.233333
59279,92.6C,2,50.983333,2.216667
59279,92.6C,2,50.966667,2.233333
59279,32.40Z,2,50.983333,2.216667
59279,32.40Z,2,50.966667,2.233333
59279,55.4A,2,50.983333,2.216667
59279,55.4A,2,50.966667,2.233333
59279,45.2V,34,50.983333,2.216667
59279,45.2V,34,50.966667,2.233333
59279,85.51Z,40,50.983333,2.216667
59279,85.51Z,40,50.966667,2.233333
59279,67.1C,8,50.983333,2.216667
59279,67.1C,8,50.966667,2.233333
59279,65.03,10,50.983333,2.216667
59279,65.03,10,50.966667,2.233333
59279,60.10,6,50.983333,2.216667
59279,60.10,6,50.966667,2.233333
59279,43.21A,116,50.983333,2.216667
59279,43.21A,116,50.966667,2.233333
59279,52.1B,18,50.983333,2.216667
59279,52.1B,18,50.966667,2.233333
59279,17.23Z,2,50.983333,2.216667
59279,17.23Z,2,50.966667,2.233333
59279,66.19A,20,50.983333,2.216667
59279,66.19A,20,50.966667,2.233333
59279,70.2A,16,50.983333,2.216667
59279,70.2A,16,50.966667,2.233333
59279,21.01,4,50.983333,2.216667
59279,21.01,4,50.966667,2.233333
59279,64.43,14,50.983333,2.216667
59279,64.43,14,50.966667,2.233333
59279,51.6K,4,50.983333,2.216667
59279,51.6K,4,50.966667,2.233333
59279,53.10Z,14,50.983333,2.216667
59279,53.10Z,14,50.966667,2.233333
59279,60.2M,24,50.983333,2.216667
59279,60.2M,24,50.966667,2.233333
59279,74.90B,28,50.983333,2.216667
59279,74.90B,28,50.966667,2.233333
59279,64.99Z,2,50.983333,2.216667
59279,64.99Z,2,50.966667,2.233333
59279,18.13Z,26,50.983333,2.216667
59279,18.13Z,26,50.966667,2.233333
59279,96.01B,10,50.983333,2.216667
59279,96.01B,10,50.966667,2.233333
59279,32.30Z,4,50.983333,2.216667
59279,32.30Z,4,50.966667,2.233333
59279,71.12B,50,50.983333,2.216667
59279,71.12B,50,50.966667,2.233333
59279,55.72,12,50.983333,2.216667
59279,55.72,12,50.966667,2.233333
59279,73.1Z,2,50.983333,2.216667
59279,73.1Z,2,50.966667,2.233333
59279,52.4P,2,50.983333,2.216667
59279,52.4P,2,50.966667,2.233333
59279,52.6D,16,50.983333,2.216667
59279,52.6D,16,50.966667,2.233333
59279,68.20B,1066,50.983333,2.216667
59279,68.20B,1066,50.966667,2.233333
59279,74.8F,4,50.983333,2.216667
59279,74.8F,4,50.966667,2.233333
59279,15.8C,16,50.983333,2.216667
59279,15.8C,16,50.966667,2.233333
59279,44.30,10,50.983333,2.216667
59279,44.30,10,50.966667,2.233333
59279,84.23Z,2,50.983333,2.216667
59279,84.23Z,2,50.966667,2.233333
59279,60.2L,14,50.983333,2.216667
59279,60.2L,14,50.966667,2.233333
59279,22.2C,8,50.983333,2.216667
59279,22.2C,8,50.966667,2.233333
59279,59.08,2,50.983333,2.216667
59279,59.08,2,50.966667,2.233333
59279,49.02,12,50.983333,2.216667
59279,49.02,12,50.966667,2.233333
59279,01.10,2,50.983333,2.216667
59279,01.10,2,50.966667,2.233333
