codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39210,66.22Z,19,46.716667,5.583333
39210,66.22Z,19,46.766667,5.616667
39210,66.22Z,19,46.733333,5.7
39210,66.22Z,19,"",""
39210,66.22Z,19,46.716667,5.6
39210,66.22Z,19,46.766667,5.683333
39210,66.22Z,19,46.716667,5.65
39210,66.22Z,19,46.783333,5.616667
39210,66.22Z,19,46.766667,5.6
39210,66.22Z,19,46.75,5.633333
39210,66.22Z,19,46.75,5.666667
39210,66.22Z,19,46.716667,5.633333
39210,58.11Z,38,46.75,5.616667
39210,58.11Z,38,46.733333,5.6
39210,58.11Z,38,46.766667,5.566667
39210,58.11Z,38,46.8,5.683333
39210,58.11Z,38,46.733333,5.55
39210,58.11Z,38,46.7,5.566667
39210,58.11Z,38,46.75,5.633333
39210,58.11Z,38,46.716667,5.583333
39210,58.11Z,38,46.766667,5.616667
39210,58.11Z,38,46.733333,5.7
39210,58.11Z,38,"",""
39210,58.11Z,38,46.716667,5.6
39210,58.11Z,38,46.766667,5.683333
39210,58.11Z,38,46.716667,5.65
39210,58.11Z,38,46.783333,5.616667
39210,58.11Z,38,46.766667,5.6
39210,58.11Z,38,46.75,5.633333
39210,58.11Z,38,46.75,5.666667
39210,58.11Z,38,46.716667,5.633333
39210,88.99B,38,46.75,5.616667
39210,88.99B,38,46.733333,5.6
39210,88.99B,38,46.766667,5.566667
39210,88.99B,38,46.8,5.683333
39210,88.99B,38,46.733333,5.55
39210,88.99B,38,46.7,5.566667
39210,88.99B,38,46.75,5.633333
39210,88.99B,38,46.716667,5.583333
39210,88.99B,38,46.766667,5.616667
39210,88.99B,38,46.733333,5.7
39210,88.99B,38,"",""
39210,88.99B,38,46.716667,5.6
39210,88.99B,38,46.766667,5.683333
39210,88.99B,38,46.716667,5.65
39210,88.99B,38,46.783333,5.616667
39210,88.99B,38,46.766667,5.6
39210,88.99B,38,46.75,5.633333
39210,88.99B,38,46.75,5.666667
39210,88.99B,38,46.716667,5.633333
39210,52.4N,19,46.75,5.616667
39210,52.4N,19,46.733333,5.6
39210,52.4N,19,46.766667,5.566667
39210,52.4N,19,46.8,5.683333
39210,52.4N,19,46.733333,5.55
39210,52.4N,19,46.7,5.566667
39210,52.4N,19,46.75,5.633333
39210,52.4N,19,46.716667,5.583333
39210,52.4N,19,46.766667,5.616667
39210,52.4N,19,46.733333,5.7
39210,52.4N,19,"",""
39210,52.4N,19,46.716667,5.6
39210,52.4N,19,46.766667,5.683333
39210,52.4N,19,46.716667,5.65
39210,52.4N,19,46.783333,5.616667
39210,52.4N,19,46.766667,5.6
39210,52.4N,19,46.75,5.633333
39210,52.4N,19,46.75,5.666667
39210,52.4N,19,46.716667,5.633333
39210,93.29Z,38,46.75,5.616667
39210,93.29Z,38,46.733333,5.6
39210,93.29Z,38,46.766667,5.566667
39210,93.29Z,38,46.8,5.683333
39210,93.29Z,38,46.733333,5.55
39210,93.29Z,38,46.7,5.566667
39210,93.29Z,38,46.75,5.633333
39210,93.29Z,38,46.716667,5.583333
39210,93.29Z,38,46.766667,5.616667
39210,93.29Z,38,46.733333,5.7
39210,93.29Z,38,"",""
39210,93.29Z,38,46.716667,5.6
39210,93.29Z,38,46.766667,5.683333
39210,93.29Z,38,46.716667,5.65
39210,93.29Z,38,46.783333,5.616667
39210,93.29Z,38,46.766667,5.6
39210,93.29Z,38,46.75,5.633333
39210,93.29Z,38,46.75,5.666667
39210,93.29Z,38,46.716667,5.633333
39210,47.89Z,19,46.75,5.616667
39210,47.89Z,19,46.733333,5.6
39210,47.89Z,19,46.766667,5.566667
39210,47.89Z,19,46.8,5.683333
39210,47.89Z,19,46.733333,5.55
39210,47.89Z,19,46.7,5.566667
39210,47.89Z,19,46.75,5.633333
39210,47.89Z,19,46.716667,5.583333
39210,47.89Z,19,46.766667,5.616667
39210,47.89Z,19,46.733333,5.7
39210,47.89Z,19,"",""
39210,47.89Z,19,46.716667,5.6
39210,47.89Z,19,46.766667,5.683333
39210,47.89Z,19,46.716667,5.65
39210,47.89Z,19,46.783333,5.616667
39210,47.89Z,19,46.766667,5.6
39210,47.89Z,19,46.75,5.633333
39210,47.89Z,19,46.75,5.666667
39210,47.89Z,19,46.716667,5.633333
39210,72.2C,19,46.75,5.616667
39210,72.2C,19,46.733333,5.6
39210,72.2C,19,46.766667,5.566667
39210,72.2C,19,46.8,5.683333
39210,72.2C,19,46.733333,5.55
39210,72.2C,19,46.7,5.566667
39210,72.2C,19,46.75,5.633333
39210,72.2C,19,46.716667,5.583333
39210,72.2C,19,46.766667,5.616667
39210,72.2C,19,46.733333,5.7
39210,72.2C,19,"",""
39210,72.2C,19,46.716667,5.6
39210,72.2C,19,46.766667,5.683333
39210,72.2C,19,46.716667,5.65
39210,72.2C,19,46.783333,5.616667
39210,72.2C,19,46.766667,5.6
39210,72.2C,19,46.75,5.633333
39210,72.2C,19,46.75,5.666667
39210,72.2C,19,46.716667,5.633333
39210,65.03,19,46.75,5.616667
39210,65.03,19,46.733333,5.6
39210,65.03,19,46.766667,5.566667
39210,65.03,19,46.8,5.683333
39210,65.03,19,46.733333,5.55
39210,65.03,19,46.7,5.566667
39210,65.03,19,46.75,5.633333
39210,65.03,19,46.716667,5.583333
39210,65.03,19,46.766667,5.616667
39210,65.03,19,46.733333,5.7
39210,65.03,19,"",""
39210,65.03,19,46.716667,5.6
39210,65.03,19,46.766667,5.683333
39210,65.03,19,46.716667,5.65
39210,65.03,19,46.783333,5.616667
39210,65.03,19,46.766667,5.6
39210,65.03,19,46.75,5.633333
39210,65.03,19,46.75,5.666667
39210,65.03,19,46.716667,5.633333
39210,85.51Z,57,46.75,5.616667
39210,85.51Z,57,46.733333,5.6
39210,85.51Z,57,46.766667,5.566667
39210,85.51Z,57,46.8,5.683333
39210,85.51Z,57,46.733333,5.55
39210,85.51Z,57,46.7,5.566667
39210,85.51Z,57,46.75,5.633333
39210,85.51Z,57,46.716667,5.583333
39210,85.51Z,57,46.766667,5.616667
39210,85.51Z,57,46.733333,5.7
39210,85.51Z,57,"",""
39210,85.51Z,57,46.716667,5.6
39210,85.51Z,57,46.766667,5.683333
39210,85.51Z,57,46.716667,5.65
39210,85.51Z,57,46.783333,5.616667
39210,85.51Z,57,46.766667,5.6
39210,85.51Z,57,46.75,5.633333
39210,85.51Z,57,46.75,5.666667
39210,85.51Z,57,46.716667,5.633333
39210,52.1B,19,46.75,5.616667
39210,52.1B,19,46.733333,5.6
39210,52.1B,19,46.766667,5.566667
39210,52.1B,19,46.8,5.683333
39210,52.1B,19,46.733333,5.55
39210,52.1B,19,46.7,5.566667
39210,52.1B,19,46.75,5.633333
39210,52.1B,19,46.716667,5.583333
39210,52.1B,19,46.766667,5.616667
39210,52.1B,19,46.733333,5.7
39210,52.1B,19,"",""
39210,52.1B,19,46.716667,5.6
39210,52.1B,19,46.766667,5.683333
39210,52.1B,19,46.716667,5.65
39210,52.1B,19,46.783333,5.616667
39210,52.1B,19,46.766667,5.6
39210,52.1B,19,46.75,5.633333
39210,52.1B,19,46.75,5.666667
39210,52.1B,19,46.716667,5.633333
39210,43.21A,19,46.75,5.616667
39210,43.21A,19,46.733333,5.6
39210,43.21A,19,46.766667,5.566667
39210,43.21A,19,46.8,5.683333
39210,43.21A,19,46.733333,5.55
39210,43.21A,19,46.7,5.566667
39210,43.21A,19,46.75,5.633333
39210,43.21A,19,46.716667,5.583333
39210,43.21A,19,46.766667,5.616667
39210,43.21A,19,46.733333,5.7
39210,43.21A,19,"",""
39210,43.21A,19,46.716667,5.6
39210,43.21A,19,46.766667,5.683333
39210,43.21A,19,46.716667,5.65
39210,43.21A,19,46.783333,5.616667
39210,43.21A,19,46.766667,5.6
39210,43.21A,19,46.75,5.633333
39210,43.21A,19,46.75,5.666667
39210,43.21A,19,46.716667,5.633333
39210,66.19A,19,46.75,5.616667
39210,66.19A,19,46.733333,5.6
39210,66.19A,19,46.766667,5.566667
39210,66.19A,19,46.8,5.683333
39210,66.19A,19,46.733333,5.55
39210,66.19A,19,46.7,5.566667
39210,66.19A,19,46.75,5.633333
39210,66.19A,19,46.716667,5.583333
39210,66.19A,19,46.766667,5.616667
39210,66.19A,19,46.733333,5.7
39210,66.19A,19,"",""
39210,66.19A,19,46.716667,5.6
39210,66.19A,19,46.766667,5.683333
39210,66.19A,19,46.716667,5.65
39210,66.19A,19,46.783333,5.616667
39210,66.19A,19,46.766667,5.6
39210,66.19A,19,46.75,5.633333
39210,66.19A,19,46.75,5.666667
39210,66.19A,19,46.716667,5.633333
39210,64.43,19,46.75,5.616667
39210,64.43,19,46.733333,5.6
39210,64.43,19,46.766667,5.566667
39210,64.43,19,46.8,5.683333
39210,64.43,19,46.733333,5.55
39210,64.43,19,46.7,5.566667
39210,64.43,19,46.75,5.633333
39210,64.43,19,46.716667,5.583333
39210,64.43,19,46.766667,5.616667
39210,64.43,19,46.733333,5.7
39210,64.43,19,"",""
39210,64.43,19,46.716667,5.6
39210,64.43,19,46.766667,5.683333
39210,64.43,19,46.716667,5.65
39210,64.43,19,46.783333,5.616667
39210,64.43,19,46.766667,5.6
39210,64.43,19,46.75,5.633333
39210,64.43,19,46.75,5.666667
39210,64.43,19,46.716667,5.633333
39210,60.2M,19,46.75,5.616667
39210,60.2M,19,46.733333,5.6
39210,60.2M,19,46.766667,5.566667
39210,60.2M,19,46.8,5.683333
39210,60.2M,19,46.733333,5.55
39210,60.2M,19,46.7,5.566667
39210,60.2M,19,46.75,5.633333
39210,60.2M,19,46.716667,5.583333
39210,60.2M,19,46.766667,5.616667
39210,60.2M,19,46.733333,5.7
39210,60.2M,19,"",""
39210,60.2M,19,46.716667,5.6
39210,60.2M,19,46.766667,5.683333
39210,60.2M,19,46.716667,5.65
39210,60.2M,19,46.783333,5.616667
39210,60.2M,19,46.766667,5.6
39210,60.2M,19,46.75,5.633333
39210,60.2M,19,46.75,5.666667
39210,60.2M,19,46.716667,5.633333
39210,52.6D,19,46.75,5.616667
39210,52.6D,19,46.733333,5.6
39210,52.6D,19,46.766667,5.566667
39210,52.6D,19,46.8,5.683333
39210,52.6D,19,46.733333,5.55
39210,52.6D,19,46.7,5.566667
39210,52.6D,19,46.75,5.633333
39210,52.6D,19,46.716667,5.583333
39210,52.6D,19,46.766667,5.616667
39210,52.6D,19,46.733333,5.7
39210,52.6D,19,"",""
39210,52.6D,19,46.716667,5.6
39210,52.6D,19,46.766667,5.683333
39210,52.6D,19,46.716667,5.65
39210,52.6D,19,46.783333,5.616667
39210,52.6D,19,46.766667,5.6
39210,52.6D,19,46.75,5.633333
39210,52.6D,19,46.75,5.666667
39210,52.6D,19,46.716667,5.633333
39210,68.20B,380,46.75,5.616667
39210,68.20B,380,46.733333,5.6
39210,68.20B,380,46.766667,5.566667
39210,68.20B,380,46.8,5.683333
39210,68.20B,380,46.733333,5.55
39210,68.20B,380,46.7,5.566667
39210,68.20B,380,46.75,5.633333
39210,68.20B,380,46.716667,5.583333
39210,68.20B,380,46.766667,5.616667
39210,68.20B,380,46.733333,5.7
39210,68.20B,380,"",""
39210,68.20B,380,46.716667,5.6
39210,68.20B,380,46.766667,5.683333
39210,68.20B,380,46.716667,5.65
39210,68.20B,380,46.783333,5.616667
39210,68.20B,380,46.766667,5.6
39210,68.20B,380,46.75,5.633333
39210,68.20B,380,46.75,5.666667
39210,68.20B,380,46.716667,5.633333
