codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45340,16.23Z,16,48.066667,2.366667
45340,16.23Z,16,48.033333,2.416667
45340,16.23Z,16,48.016667,2.333333
45340,16.23Z,16,48.066667,2.333333
45340,16.23Z,16,48.016667,2.4
45340,16.23Z,16,48.05,2.4
45340,16.23Z,16,48.05,2.5
45340,16.23Z,16,48.116667,2.416667
45340,16.23Z,16,48.1,2.433333
45340,16.23Z,16,48.05,2.3
45340,16.23Z,16,48.1,2.516667
45340,16.23Z,16,48.033333,2.383333
45340,16.23Z,16,48.066667,2.433333
45340,16.23Z,16,48.066667,2.383333
45340,16.23Z,16,48.116667,2.4
45340,16.23Z,16,48.116667,2.466667
45340,01.1A,80,48.066667,2.366667
45340,01.1A,80,48.033333,2.416667
45340,01.1A,80,48.016667,2.333333
45340,01.1A,80,48.066667,2.333333
45340,01.1A,80,48.016667,2.4
45340,01.1A,80,48.05,2.4
45340,01.1A,80,48.05,2.5
45340,01.1A,80,48.116667,2.416667
45340,01.1A,80,48.1,2.433333
45340,01.1A,80,48.05,2.3
45340,01.1A,80,48.1,2.516667
45340,01.1A,80,48.033333,2.383333
45340,01.1A,80,48.066667,2.433333
45340,01.1A,80,48.066667,2.383333
45340,01.1A,80,48.116667,2.4
45340,01.1A,80,48.116667,2.466667
45340,47.99B,16,48.066667,2.366667
45340,47.99B,16,48.033333,2.416667
45340,47.99B,16,48.016667,2.333333
45340,47.99B,16,48.066667,2.333333
45340,47.99B,16,48.016667,2.4
45340,47.99B,16,48.05,2.4
45340,47.99B,16,48.05,2.5
45340,47.99B,16,48.116667,2.416667
45340,47.99B,16,48.1,2.433333
45340,47.99B,16,48.05,2.3
45340,47.99B,16,48.1,2.516667
45340,47.99B,16,48.033333,2.383333
45340,47.99B,16,48.066667,2.433333
45340,47.99B,16,48.066667,2.383333
45340,47.99B,16,48.116667,2.4
45340,47.99B,16,48.116667,2.466667
45340,01.19Z,16,48.066667,2.366667
45340,01.19Z,16,48.033333,2.416667
45340,01.19Z,16,48.016667,2.333333
45340,01.19Z,16,48.066667,2.333333
45340,01.19Z,16,48.016667,2.4
45340,01.19Z,16,48.05,2.4
45340,01.19Z,16,48.05,2.5
45340,01.19Z,16,48.116667,2.416667
45340,01.19Z,16,48.1,2.433333
45340,01.19Z,16,48.05,2.3
45340,01.19Z,16,48.1,2.516667
45340,01.19Z,16,48.033333,2.383333
45340,01.19Z,16,48.066667,2.433333
45340,01.19Z,16,48.066667,2.383333
45340,01.19Z,16,48.116667,2.4
45340,01.19Z,16,48.116667,2.466667
45340,41.20B,16,48.066667,2.366667
45340,41.20B,16,48.033333,2.416667
45340,41.20B,16,48.016667,2.333333
45340,41.20B,16,48.066667,2.333333
45340,41.20B,16,48.016667,2.4
45340,41.20B,16,48.05,2.4
45340,41.20B,16,48.05,2.5
45340,41.20B,16,48.116667,2.416667
45340,41.20B,16,48.1,2.433333
45340,41.20B,16,48.05,2.3
45340,41.20B,16,48.1,2.516667
45340,41.20B,16,48.033333,2.383333
45340,41.20B,16,48.066667,2.433333
45340,41.20B,16,48.066667,2.383333
45340,41.20B,16,48.116667,2.4
45340,41.20B,16,48.116667,2.466667
45340,86.90F,16,48.066667,2.366667
45340,86.90F,16,48.033333,2.416667
45340,86.90F,16,48.016667,2.333333
45340,86.90F,16,48.066667,2.333333
45340,86.90F,16,48.016667,2.4
45340,86.90F,16,48.05,2.4
45340,86.90F,16,48.05,2.5
45340,86.90F,16,48.116667,2.416667
45340,86.90F,16,48.1,2.433333
45340,86.90F,16,48.05,2.3
45340,86.90F,16,48.1,2.516667
45340,86.90F,16,48.033333,2.383333
45340,86.90F,16,48.066667,2.433333
45340,86.90F,16,48.066667,2.383333
45340,86.90F,16,48.116667,2.4
45340,86.90F,16,48.116667,2.466667
45340,68.10Z,48,48.066667,2.366667
45340,68.10Z,48,48.033333,2.416667
45340,68.10Z,48,48.016667,2.333333
45340,68.10Z,48,48.066667,2.333333
45340,68.10Z,48,48.016667,2.4
45340,68.10Z,48,48.05,2.4
45340,68.10Z,48,48.05,2.5
45340,68.10Z,48,48.116667,2.416667
45340,68.10Z,48,48.1,2.433333
45340,68.10Z,48,48.05,2.3
45340,68.10Z,48,48.1,2.516667
45340,68.10Z,48,48.033333,2.383333
45340,68.10Z,48,48.066667,2.433333
45340,68.10Z,48,48.066667,2.383333
45340,68.10Z,48,48.116667,2.4
45340,68.10Z,48,48.116667,2.466667
45340,20.30Z,16,48.066667,2.366667
45340,20.30Z,16,48.033333,2.416667
45340,20.30Z,16,48.016667,2.333333
45340,20.30Z,16,48.066667,2.333333
45340,20.30Z,16,48.016667,2.4
45340,20.30Z,16,48.05,2.4
45340,20.30Z,16,48.05,2.5
45340,20.30Z,16,48.116667,2.416667
45340,20.30Z,16,48.1,2.433333
45340,20.30Z,16,48.05,2.3
45340,20.30Z,16,48.1,2.516667
45340,20.30Z,16,48.033333,2.383333
45340,20.30Z,16,48.066667,2.433333
45340,20.30Z,16,48.066667,2.383333
45340,20.30Z,16,48.116667,2.4
45340,20.30Z,16,48.116667,2.466667
45340,01.62Z,16,48.066667,2.366667
45340,01.62Z,16,48.033333,2.416667
45340,01.62Z,16,48.016667,2.333333
45340,01.62Z,16,48.066667,2.333333
45340,01.62Z,16,48.016667,2.4
45340,01.62Z,16,48.05,2.4
45340,01.62Z,16,48.05,2.5
45340,01.62Z,16,48.116667,2.416667
45340,01.62Z,16,48.1,2.433333
45340,01.62Z,16,48.05,2.3
45340,01.62Z,16,48.1,2.516667
45340,01.62Z,16,48.033333,2.383333
45340,01.62Z,16,48.066667,2.433333
45340,01.62Z,16,48.066667,2.383333
45340,01.62Z,16,48.116667,2.4
45340,01.62Z,16,48.116667,2.466667
45340,62.09Z,16,48.066667,2.366667
45340,62.09Z,16,48.033333,2.416667
45340,62.09Z,16,48.016667,2.333333
45340,62.09Z,16,48.066667,2.333333
45340,62.09Z,16,48.016667,2.4
45340,62.09Z,16,48.05,2.4
45340,62.09Z,16,48.05,2.5
45340,62.09Z,16,48.116667,2.416667
45340,62.09Z,16,48.1,2.433333
45340,62.09Z,16,48.05,2.3
45340,62.09Z,16,48.1,2.516667
45340,62.09Z,16,48.033333,2.383333
45340,62.09Z,16,48.066667,2.433333
45340,62.09Z,16,48.066667,2.383333
45340,62.09Z,16,48.116667,2.4
45340,62.09Z,16,48.116667,2.466667
45340,70.3C,16,48.066667,2.366667
45340,70.3C,16,48.033333,2.416667
45340,70.3C,16,48.016667,2.333333
45340,70.3C,16,48.066667,2.333333
45340,70.3C,16,48.016667,2.4
45340,70.3C,16,48.05,2.4
45340,70.3C,16,48.05,2.5
45340,70.3C,16,48.116667,2.416667
45340,70.3C,16,48.1,2.433333
45340,70.3C,16,48.05,2.3
45340,70.3C,16,48.1,2.516667
45340,70.3C,16,48.033333,2.383333
45340,70.3C,16,48.066667,2.433333
45340,70.3C,16,48.066667,2.383333
45340,70.3C,16,48.116667,2.4
45340,70.3C,16,48.116667,2.466667
45340,32.13Z,16,48.066667,2.366667
45340,32.13Z,16,48.033333,2.416667
45340,32.13Z,16,48.016667,2.333333
45340,32.13Z,16,48.066667,2.333333
45340,32.13Z,16,48.016667,2.4
45340,32.13Z,16,48.05,2.4
45340,32.13Z,16,48.05,2.5
45340,32.13Z,16,48.116667,2.416667
45340,32.13Z,16,48.1,2.433333
45340,32.13Z,16,48.05,2.3
45340,32.13Z,16,48.1,2.516667
45340,32.13Z,16,48.033333,2.383333
45340,32.13Z,16,48.066667,2.433333
45340,32.13Z,16,48.066667,2.383333
45340,32.13Z,16,48.116667,2.4
45340,32.13Z,16,48.116667,2.466667
45340,92.7C,16,48.066667,2.366667
45340,92.7C,16,48.033333,2.416667
45340,92.7C,16,48.016667,2.333333
45340,92.7C,16,48.066667,2.333333
45340,92.7C,16,48.016667,2.4
45340,92.7C,16,48.05,2.4
45340,92.7C,16,48.05,2.5
45340,92.7C,16,48.116667,2.416667
45340,92.7C,16,48.1,2.433333
45340,92.7C,16,48.05,2.3
45340,92.7C,16,48.1,2.516667
45340,92.7C,16,48.033333,2.383333
45340,92.7C,16,48.066667,2.433333
45340,92.7C,16,48.066667,2.383333
45340,92.7C,16,48.116667,2.4
45340,92.7C,16,48.116667,2.466667
45340,88.99B,16,48.066667,2.366667
45340,88.99B,16,48.033333,2.416667
45340,88.99B,16,48.016667,2.333333
45340,88.99B,16,48.066667,2.333333
45340,88.99B,16,48.016667,2.4
45340,88.99B,16,48.05,2.4
45340,88.99B,16,48.05,2.5
45340,88.99B,16,48.116667,2.416667
45340,88.99B,16,48.1,2.433333
45340,88.99B,16,48.05,2.3
45340,88.99B,16,48.1,2.516667
45340,88.99B,16,48.033333,2.383333
45340,88.99B,16,48.066667,2.433333
45340,88.99B,16,48.066667,2.383333
45340,88.99B,16,48.116667,2.4
45340,88.99B,16,48.116667,2.466667
45340,28.5D,16,48.066667,2.366667
45340,28.5D,16,48.033333,2.416667
45340,28.5D,16,48.016667,2.333333
45340,28.5D,16,48.066667,2.333333
45340,28.5D,16,48.016667,2.4
45340,28.5D,16,48.05,2.4
45340,28.5D,16,48.05,2.5
45340,28.5D,16,48.116667,2.416667
45340,28.5D,16,48.1,2.433333
45340,28.5D,16,48.05,2.3
45340,28.5D,16,48.1,2.516667
45340,28.5D,16,48.033333,2.383333
45340,28.5D,16,48.066667,2.433333
45340,28.5D,16,48.066667,2.383333
45340,28.5D,16,48.116667,2.4
45340,28.5D,16,48.116667,2.466667
45340,93.29Z,16,48.066667,2.366667
45340,93.29Z,16,48.033333,2.416667
45340,93.29Z,16,48.016667,2.333333
45340,93.29Z,16,48.066667,2.333333
45340,93.29Z,16,48.016667,2.4
45340,93.29Z,16,48.05,2.4
45340,93.29Z,16,48.05,2.5
45340,93.29Z,16,48.116667,2.416667
45340,93.29Z,16,48.1,2.433333
45340,93.29Z,16,48.05,2.3
45340,93.29Z,16,48.1,2.516667
45340,93.29Z,16,48.033333,2.383333
45340,93.29Z,16,48.066667,2.433333
45340,93.29Z,16,48.066667,2.383333
45340,93.29Z,16,48.116667,2.4
45340,93.29Z,16,48.116667,2.466667
45340,47.89Z,48,48.066667,2.366667
45340,47.89Z,48,48.033333,2.416667
45340,47.89Z,48,48.016667,2.333333
45340,47.89Z,48,48.066667,2.333333
45340,47.89Z,48,48.016667,2.4
45340,47.89Z,48,48.05,2.4
45340,47.89Z,48,48.05,2.5
45340,47.89Z,48,48.116667,2.416667
45340,47.89Z,48,48.1,2.433333
45340,47.89Z,48,48.05,2.3
45340,47.89Z,48,48.1,2.516667
45340,47.89Z,48,48.033333,2.383333
45340,47.89Z,48,48.066667,2.433333
45340,47.89Z,48,48.066667,2.383333
45340,47.89Z,48,48.116667,2.4
45340,47.89Z,48,48.116667,2.466667
45340,92.6C,16,48.066667,2.366667
45340,92.6C,16,48.033333,2.416667
45340,92.6C,16,48.016667,2.333333
45340,92.6C,16,48.066667,2.333333
45340,92.6C,16,48.016667,2.4
45340,92.6C,16,48.05,2.4
45340,92.6C,16,48.05,2.5
45340,92.6C,16,48.116667,2.416667
45340,92.6C,16,48.1,2.433333
45340,92.6C,16,48.05,2.3
45340,92.6C,16,48.1,2.516667
45340,92.6C,16,48.033333,2.383333
45340,92.6C,16,48.066667,2.433333
45340,92.6C,16,48.066667,2.383333
45340,92.6C,16,48.116667,2.4
45340,92.6C,16,48.116667,2.466667
45340,67.1C,16,48.066667,2.366667
45340,67.1C,16,48.033333,2.416667
45340,67.1C,16,48.016667,2.333333
45340,67.1C,16,48.066667,2.333333
45340,67.1C,16,48.016667,2.4
45340,67.1C,16,48.05,2.4
45340,67.1C,16,48.05,2.5
45340,67.1C,16,48.116667,2.416667
45340,67.1C,16,48.1,2.433333
45340,67.1C,16,48.05,2.3
45340,67.1C,16,48.1,2.516667
45340,67.1C,16,48.033333,2.383333
45340,67.1C,16,48.066667,2.433333
45340,67.1C,16,48.066667,2.383333
45340,67.1C,16,48.116667,2.4
45340,67.1C,16,48.116667,2.466667
45340,43.21A,48,48.066667,2.366667
45340,43.21A,48,48.033333,2.416667
45340,43.21A,48,48.016667,2.333333
45340,43.21A,48,48.066667,2.333333
45340,43.21A,48,48.016667,2.4
45340,43.21A,48,48.05,2.4
45340,43.21A,48,48.05,2.5
45340,43.21A,48,48.116667,2.416667
45340,43.21A,48,48.1,2.433333
45340,43.21A,48,48.05,2.3
45340,43.21A,48,48.1,2.516667
45340,43.21A,48,48.033333,2.383333
45340,43.21A,48,48.066667,2.433333
45340,43.21A,48,48.066667,2.383333
45340,43.21A,48,48.116667,2.4
45340,43.21A,48,48.116667,2.466667
45340,59.11A,16,48.066667,2.366667
45340,59.11A,16,48.033333,2.416667
45340,59.11A,16,48.016667,2.333333
45340,59.11A,16,48.066667,2.333333
45340,59.11A,16,48.016667,2.4
45340,59.11A,16,48.05,2.4
45340,59.11A,16,48.05,2.5
45340,59.11A,16,48.116667,2.416667
45340,59.11A,16,48.1,2.433333
45340,59.11A,16,48.05,2.3
45340,59.11A,16,48.1,2.516667
45340,59.11A,16,48.033333,2.383333
45340,59.11A,16,48.066667,2.433333
45340,59.11A,16,48.066667,2.383333
45340,59.11A,16,48.116667,2.4
45340,59.11A,16,48.116667,2.466667
45340,53.10Z,32,48.066667,2.366667
45340,53.10Z,32,48.033333,2.416667
45340,53.10Z,32,48.016667,2.333333
45340,53.10Z,32,48.066667,2.333333
45340,53.10Z,32,48.016667,2.4
45340,53.10Z,32,48.05,2.4
45340,53.10Z,32,48.05,2.5
45340,53.10Z,32,48.116667,2.416667
45340,53.10Z,32,48.1,2.433333
45340,53.10Z,32,48.05,2.3
45340,53.10Z,32,48.1,2.516667
45340,53.10Z,32,48.033333,2.383333
45340,53.10Z,32,48.066667,2.433333
45340,53.10Z,32,48.066667,2.383333
45340,53.10Z,32,48.116667,2.4
45340,53.10Z,32,48.116667,2.466667
45340,21.01,16,48.066667,2.366667
45340,21.01,16,48.033333,2.416667
45340,21.01,16,48.016667,2.333333
45340,21.01,16,48.066667,2.333333
45340,21.01,16,48.016667,2.4
45340,21.01,16,48.05,2.4
45340,21.01,16,48.05,2.5
45340,21.01,16,48.116667,2.416667
45340,21.01,16,48.1,2.433333
45340,21.01,16,48.05,2.3
45340,21.01,16,48.1,2.516667
45340,21.01,16,48.033333,2.383333
45340,21.01,16,48.066667,2.433333
45340,21.01,16,48.066667,2.383333
45340,21.01,16,48.116667,2.4
45340,21.01,16,48.116667,2.466667
45340,74.90B,32,48.066667,2.366667
45340,74.90B,32,48.033333,2.416667
45340,74.90B,32,48.016667,2.333333
45340,74.90B,32,48.066667,2.333333
45340,74.90B,32,48.016667,2.4
45340,74.90B,32,48.05,2.4
45340,74.90B,32,48.05,2.5
45340,74.90B,32,48.116667,2.416667
45340,74.90B,32,48.1,2.433333
45340,74.90B,32,48.05,2.3
45340,74.90B,32,48.1,2.516667
45340,74.90B,32,48.033333,2.383333
45340,74.90B,32,48.066667,2.433333
45340,74.90B,32,48.066667,2.383333
45340,74.90B,32,48.116667,2.4
45340,74.90B,32,48.116667,2.466667
45340,68.20B,416,48.066667,2.366667
45340,68.20B,416,48.033333,2.416667
45340,68.20B,416,48.016667,2.333333
45340,68.20B,416,48.066667,2.333333
45340,68.20B,416,48.016667,2.4
45340,68.20B,416,48.05,2.4
45340,68.20B,416,48.05,2.5
45340,68.20B,416,48.116667,2.416667
45340,68.20B,416,48.1,2.433333
45340,68.20B,416,48.05,2.3
45340,68.20B,416,48.1,2.516667
45340,68.20B,416,48.033333,2.383333
45340,68.20B,416,48.066667,2.433333
45340,68.20B,416,48.066667,2.383333
45340,68.20B,416,48.116667,2.4
45340,68.20B,416,48.116667,2.466667
