codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21230,85.59B,20,47.15,4.583333
21230,85.59B,20,47.183333,4.483333
21230,85.59B,20,47.05,4.566667
21230,85.59B,20,47.133333,4.483333
21230,85.59B,20,47.1,4.55
21230,85.59B,20,"",""
21230,85.59A,20,47.083333,4.383333
21230,85.59A,20,47.05,4.45
21230,85.59A,20,47.116667,4.5
21230,85.59A,20,47.05,4.533333
21230,85.59A,20,47.166667,4.516667
21230,85.59A,20,47.15,4.5
21230,85.59A,20,"",""
21230,85.59A,20,47.1,4.433333
21230,85.59A,20,47.166667,4.55
21230,85.59A,20,47.183333,4.516667
21230,85.59A,20,47.066667,4.566667
21230,85.59A,20,47.15,4.45
21230,85.59A,20,47.116667,4.566667
21230,85.59A,20,47.166667,4.583333
21230,85.59A,20,47.15,4.583333
21230,85.59A,20,47.183333,4.483333
21230,85.59A,20,47.05,4.566667
21230,85.59A,20,47.133333,4.483333
21230,85.59A,20,47.1,4.55
21230,85.59A,20,"",""
21230,43.99C,60,47.083333,4.383333
21230,43.99C,60,47.05,4.45
21230,43.99C,60,47.116667,4.5
21230,43.99C,60,47.05,4.533333
21230,43.99C,60,47.166667,4.516667
21230,43.99C,60,47.15,4.5
21230,43.99C,60,"",""
21230,43.99C,60,47.1,4.433333
21230,43.99C,60,47.166667,4.55
21230,43.99C,60,47.183333,4.516667
21230,43.99C,60,47.066667,4.566667
21230,43.99C,60,47.15,4.45
21230,43.99C,60,47.116667,4.566667
21230,43.99C,60,47.166667,4.583333
21230,43.99C,60,47.15,4.583333
21230,43.99C,60,47.183333,4.483333
21230,43.99C,60,47.05,4.566667
21230,43.99C,60,47.133333,4.483333
21230,43.99C,60,47.1,4.55
21230,43.99C,60,"",""
21230,49.41B,20,47.083333,4.383333
21230,49.41B,20,47.05,4.45
21230,49.41B,20,47.116667,4.5
21230,49.41B,20,47.05,4.533333
21230,49.41B,20,47.166667,4.516667
21230,49.41B,20,47.15,4.5
21230,49.41B,20,"",""
21230,49.41B,20,47.1,4.433333
21230,49.41B,20,47.166667,4.55
21230,49.41B,20,47.183333,4.516667
21230,49.41B,20,47.066667,4.566667
21230,49.41B,20,47.15,4.45
21230,49.41B,20,47.116667,4.566667
21230,49.41B,20,47.166667,4.583333
21230,49.41B,20,47.15,4.583333
21230,49.41B,20,47.183333,4.483333
21230,49.41B,20,47.05,4.566667
21230,49.41B,20,47.133333,4.483333
21230,49.41B,20,47.1,4.55
21230,49.41B,20,"",""
21230,70.21Z,20,47.083333,4.383333
21230,70.21Z,20,47.05,4.45
21230,70.21Z,20,47.116667,4.5
21230,70.21Z,20,47.05,4.533333
21230,70.21Z,20,47.166667,4.516667
21230,70.21Z,20,47.15,4.5
21230,70.21Z,20,"",""
21230,70.21Z,20,47.1,4.433333
21230,70.21Z,20,47.166667,4.55
21230,70.21Z,20,47.183333,4.516667
21230,70.21Z,20,47.066667,4.566667
21230,70.21Z,20,47.15,4.45
21230,70.21Z,20,47.116667,4.566667
21230,70.21Z,20,47.166667,4.583333
21230,70.21Z,20,47.15,4.583333
21230,70.21Z,20,47.183333,4.483333
21230,70.21Z,20,47.05,4.566667
21230,70.21Z,20,47.133333,4.483333
21230,70.21Z,20,47.1,4.55
21230,70.21Z,20,"",""
21230,97.23,20,47.083333,4.383333
21230,97.23,20,47.05,4.45
21230,97.23,20,47.116667,4.5
21230,97.23,20,47.05,4.533333
21230,97.23,20,47.166667,4.516667
21230,97.23,20,47.15,4.5
21230,97.23,20,"",""
21230,97.23,20,47.1,4.433333
21230,97.23,20,47.166667,4.55
21230,97.23,20,47.183333,4.516667
21230,97.23,20,47.066667,4.566667
21230,97.23,20,47.15,4.45
21230,97.23,20,47.116667,4.566667
21230,97.23,20,47.166667,4.583333
21230,97.23,20,47.15,4.583333
21230,97.23,20,47.183333,4.483333
21230,97.23,20,47.05,4.566667
21230,97.23,20,47.133333,4.483333
21230,97.23,20,47.1,4.55
21230,97.23,20,"",""
21230,45.20A,20,47.083333,4.383333
21230,45.20A,20,47.05,4.45
21230,45.20A,20,47.116667,4.5
21230,45.20A,20,47.05,4.533333
21230,45.20A,20,47.166667,4.516667
21230,45.20A,20,47.15,4.5
21230,45.20A,20,"",""
21230,45.20A,20,47.1,4.433333
21230,45.20A,20,47.166667,4.55
21230,45.20A,20,47.183333,4.516667
21230,45.20A,20,47.066667,4.566667
21230,45.20A,20,47.15,4.45
21230,45.20A,20,47.116667,4.566667
21230,45.20A,20,47.166667,4.583333
21230,45.20A,20,47.15,4.583333
21230,45.20A,20,47.183333,4.483333
21230,45.20A,20,47.05,4.566667
21230,45.20A,20,47.133333,4.483333
21230,45.20A,20,47.1,4.55
21230,45.20A,20,"",""
21230,92.6A,20,47.083333,4.383333
21230,92.6A,20,47.05,4.45
21230,92.6A,20,47.116667,4.5
21230,92.6A,20,47.05,4.533333
21230,92.6A,20,47.166667,4.516667
21230,92.6A,20,47.15,4.5
21230,92.6A,20,"",""
21230,92.6A,20,47.1,4.433333
21230,92.6A,20,47.166667,4.55
21230,92.6A,20,47.183333,4.516667
21230,92.6A,20,47.066667,4.566667
21230,92.6A,20,47.15,4.45
21230,92.6A,20,47.116667,4.566667
21230,92.6A,20,47.166667,4.583333
21230,92.6A,20,47.15,4.583333
21230,92.6A,20,47.183333,4.483333
21230,92.6A,20,47.05,4.566667
21230,92.6A,20,47.133333,4.483333
21230,92.6A,20,47.1,4.55
21230,92.6A,20,"",""
21230,60.09,20,47.083333,4.383333
21230,60.09,20,47.05,4.45
21230,60.09,20,47.116667,4.5
21230,60.09,20,47.05,4.533333
21230,60.09,20,47.166667,4.516667
21230,60.09,20,47.15,4.5
21230,60.09,20,"",""
21230,60.09,20,47.1,4.433333
21230,60.09,20,47.166667,4.55
21230,60.09,20,47.183333,4.516667
21230,60.09,20,47.066667,4.566667
21230,60.09,20,47.15,4.45
21230,60.09,20,47.116667,4.566667
21230,60.09,20,47.166667,4.583333
21230,60.09,20,47.15,4.583333
21230,60.09,20,47.183333,4.483333
21230,60.09,20,47.05,4.566667
21230,60.09,20,47.133333,4.483333
21230,60.09,20,47.1,4.55
21230,60.09,20,"",""
21230,96.09Z,40,47.083333,4.383333
21230,96.09Z,40,47.05,4.45
21230,96.09Z,40,47.116667,4.5
21230,96.09Z,40,47.05,4.533333
21230,96.09Z,40,47.166667,4.516667
21230,96.09Z,40,47.15,4.5
21230,96.09Z,40,"",""
21230,96.09Z,40,47.1,4.433333
21230,96.09Z,40,47.166667,4.55
21230,96.09Z,40,47.183333,4.516667
21230,96.09Z,40,47.066667,4.566667
21230,96.09Z,40,47.15,4.45
21230,96.09Z,40,47.116667,4.566667
21230,96.09Z,40,47.166667,4.583333
21230,96.09Z,40,47.15,4.583333
21230,96.09Z,40,47.183333,4.483333
21230,96.09Z,40,47.05,4.566667
21230,96.09Z,40,47.133333,4.483333
21230,96.09Z,40,47.1,4.55
21230,96.09Z,40,"",""
21230,35.11Z,20,47.083333,4.383333
21230,35.11Z,20,47.05,4.45
21230,35.11Z,20,47.116667,4.5
21230,35.11Z,20,47.05,4.533333
21230,35.11Z,20,47.166667,4.516667
21230,35.11Z,20,47.15,4.5
21230,35.11Z,20,"",""
21230,35.11Z,20,47.1,4.433333
21230,35.11Z,20,47.166667,4.55
21230,35.11Z,20,47.183333,4.516667
21230,35.11Z,20,47.066667,4.566667
21230,35.11Z,20,47.15,4.45
21230,35.11Z,20,47.116667,4.566667
21230,35.11Z,20,47.166667,4.583333
21230,35.11Z,20,47.15,4.583333
21230,35.11Z,20,47.183333,4.483333
21230,35.11Z,20,47.05,4.566667
21230,35.11Z,20,47.133333,4.483333
21230,35.11Z,20,47.1,4.55
21230,35.11Z,20,"",""
21230,13.94Z,20,47.083333,4.383333
21230,13.94Z,20,47.05,4.45
21230,13.94Z,20,47.116667,4.5
21230,13.94Z,20,47.05,4.533333
21230,13.94Z,20,47.166667,4.516667
21230,13.94Z,20,47.15,4.5
21230,13.94Z,20,"",""
21230,13.94Z,20,47.1,4.433333
21230,13.94Z,20,47.166667,4.55
21230,13.94Z,20,47.183333,4.516667
21230,13.94Z,20,47.066667,4.566667
21230,13.94Z,20,47.15,4.45
21230,13.94Z,20,47.116667,4.566667
21230,13.94Z,20,47.166667,4.583333
21230,13.94Z,20,47.15,4.583333
21230,13.94Z,20,47.183333,4.483333
21230,13.94Z,20,47.05,4.566667
21230,13.94Z,20,47.133333,4.483333
21230,13.94Z,20,47.1,4.55
21230,13.94Z,20,"",""
21230,01.49Z,60,47.083333,4.383333
21230,01.49Z,60,47.05,4.45
21230,01.49Z,60,47.116667,4.5
21230,01.49Z,60,47.05,4.533333
21230,01.49Z,60,47.166667,4.516667
21230,01.49Z,60,47.15,4.5
21230,01.49Z,60,"",""
21230,01.49Z,60,47.1,4.433333
21230,01.49Z,60,47.166667,4.55
21230,01.49Z,60,47.183333,4.516667
21230,01.49Z,60,47.066667,4.566667
21230,01.49Z,60,47.15,4.45
21230,01.49Z,60,47.116667,4.566667
21230,01.49Z,60,47.166667,4.583333
21230,01.49Z,60,47.15,4.583333
21230,01.49Z,60,47.183333,4.483333
21230,01.49Z,60,47.05,4.566667
21230,01.49Z,60,47.133333,4.483333
21230,01.49Z,60,47.1,4.55
21230,01.49Z,60,"",""
21230,16.23Z,20,47.083333,4.383333
21230,16.23Z,20,47.05,4.45
21230,16.23Z,20,47.116667,4.5
21230,16.23Z,20,47.05,4.533333
21230,16.23Z,20,47.166667,4.516667
21230,16.23Z,20,47.15,4.5
21230,16.23Z,20,"",""
21230,16.23Z,20,47.1,4.433333
21230,16.23Z,20,47.166667,4.55
21230,16.23Z,20,47.183333,4.516667
21230,16.23Z,20,47.066667,4.566667
21230,16.23Z,20,47.15,4.45
21230,16.23Z,20,47.116667,4.566667
21230,16.23Z,20,47.166667,4.583333
21230,16.23Z,20,47.15,4.583333
21230,16.23Z,20,47.183333,4.483333
21230,16.23Z,20,47.05,4.566667
21230,16.23Z,20,47.133333,4.483333
21230,16.23Z,20,47.1,4.55
21230,16.23Z,20,"",""
21230,08.12Z,20,47.083333,4.383333
21230,08.12Z,20,47.05,4.45
21230,08.12Z,20,47.116667,4.5
21230,08.12Z,20,47.05,4.533333
21230,08.12Z,20,47.166667,4.516667
21230,08.12Z,20,47.15,4.5
21230,08.12Z,20,"",""
21230,08.12Z,20,47.1,4.433333
21230,08.12Z,20,47.166667,4.55
21230,08.12Z,20,47.183333,4.516667
21230,08.12Z,20,47.066667,4.566667
21230,08.12Z,20,47.15,4.45
21230,08.12Z,20,47.116667,4.566667
21230,08.12Z,20,47.166667,4.583333
21230,08.12Z,20,47.15,4.583333
21230,08.12Z,20,47.183333,4.483333
21230,08.12Z,20,47.05,4.566667
21230,08.12Z,20,47.133333,4.483333
21230,08.12Z,20,47.1,4.55
21230,08.12Z,20,"",""
21230,68.32A,40,47.083333,4.383333
21230,68.32A,40,47.05,4.45
21230,68.32A,40,47.116667,4.5
21230,68.32A,40,47.05,4.533333
21230,68.32A,40,47.166667,4.516667
21230,68.32A,40,47.15,4.5
21230,68.32A,40,"",""
21230,68.32A,40,47.1,4.433333
21230,68.32A,40,47.166667,4.55
21230,68.32A,40,47.183333,4.516667
21230,68.32A,40,47.066667,4.566667
21230,68.32A,40,47.15,4.45
21230,68.32A,40,47.116667,4.566667
21230,68.32A,40,47.166667,4.583333
21230,68.32A,40,47.15,4.583333
21230,68.32A,40,47.183333,4.483333
21230,68.32A,40,47.05,4.566667
21230,68.32A,40,47.133333,4.483333
21230,68.32A,40,47.1,4.55
21230,68.32A,40,"",""
21230,86.90F,20,47.083333,4.383333
21230,86.90F,20,47.05,4.45
21230,86.90F,20,47.116667,4.5
21230,86.90F,20,47.05,4.533333
21230,86.90F,20,47.166667,4.516667
21230,86.90F,20,47.15,4.5
21230,86.90F,20,"",""
21230,86.90F,20,47.1,4.433333
21230,86.90F,20,47.166667,4.55
21230,86.90F,20,47.183333,4.516667
21230,86.90F,20,47.066667,4.566667
21230,86.90F,20,47.15,4.45
21230,86.90F,20,47.116667,4.566667
21230,86.90F,20,47.166667,4.583333
21230,86.90F,20,47.15,4.583333
21230,86.90F,20,47.183333,4.483333
21230,86.90F,20,47.05,4.566667
21230,86.90F,20,47.133333,4.483333
21230,86.90F,20,47.1,4.55
21230,86.90F,20,"",""
21230,70.22Z,20,47.083333,4.383333
21230,70.22Z,20,47.05,4.45
21230,70.22Z,20,47.116667,4.5
21230,70.22Z,20,47.05,4.533333
21230,70.22Z,20,47.166667,4.516667
21230,70.22Z,20,47.15,4.5
21230,70.22Z,20,"",""
21230,70.22Z,20,47.1,4.433333
21230,70.22Z,20,47.166667,4.55
21230,70.22Z,20,47.183333,4.516667
21230,70.22Z,20,47.066667,4.566667
21230,70.22Z,20,47.15,4.45
21230,70.22Z,20,47.116667,4.566667
21230,70.22Z,20,47.166667,4.583333
21230,70.22Z,20,47.15,4.583333
21230,70.22Z,20,47.183333,4.483333
21230,70.22Z,20,47.05,4.566667
21230,70.22Z,20,47.133333,4.483333
21230,70.22Z,20,47.1,4.55
21230,70.22Z,20,"",""
21230,71.20B,20,47.083333,4.383333
21230,71.20B,20,47.05,4.45
21230,71.20B,20,47.116667,4.5
21230,71.20B,20,47.05,4.533333
21230,71.20B,20,47.166667,4.516667
21230,71.20B,20,47.15,4.5
21230,71.20B,20,"",""
21230,71.20B,20,47.1,4.433333
21230,71.20B,20,47.166667,4.55
21230,71.20B,20,47.183333,4.516667
21230,71.20B,20,47.066667,4.566667
21230,71.20B,20,47.15,4.45
21230,71.20B,20,47.116667,4.566667
21230,71.20B,20,47.166667,4.583333
21230,71.20B,20,47.15,4.583333
21230,71.20B,20,47.183333,4.483333
21230,71.20B,20,47.05,4.566667
21230,71.20B,20,47.133333,4.483333
21230,71.20B,20,47.1,4.55
21230,71.20B,20,"",""
21230,66.22Z,20,47.083333,4.383333
21230,66.22Z,20,47.05,4.45
21230,66.22Z,20,47.116667,4.5
21230,66.22Z,20,47.05,4.533333
21230,66.22Z,20,47.166667,4.516667
21230,66.22Z,20,47.15,4.5
21230,66.22Z,20,"",""
21230,66.22Z,20,47.1,4.433333
21230,66.22Z,20,47.166667,4.55
21230,66.22Z,20,47.183333,4.516667
21230,66.22Z,20,47.066667,4.566667
21230,66.22Z,20,47.15,4.45
21230,66.22Z,20,47.116667,4.566667
21230,66.22Z,20,47.166667,4.583333
21230,66.22Z,20,47.15,4.583333
21230,66.22Z,20,47.183333,4.483333
21230,66.22Z,20,47.05,4.566667
21230,66.22Z,20,47.133333,4.483333
21230,66.22Z,20,47.1,4.55
21230,66.22Z,20,"",""
21230,58.11Z,20,47.083333,4.383333
21230,58.11Z,20,47.05,4.45
21230,58.11Z,20,47.116667,4.5
21230,58.11Z,20,47.05,4.533333
21230,58.11Z,20,47.166667,4.516667
21230,58.11Z,20,47.15,4.5
21230,58.11Z,20,"",""
21230,58.11Z,20,47.1,4.433333
21230,58.11Z,20,47.166667,4.55
21230,58.11Z,20,47.183333,4.516667
21230,58.11Z,20,47.066667,4.566667
21230,58.11Z,20,47.15,4.45
21230,58.11Z,20,47.116667,4.566667
21230,58.11Z,20,47.166667,4.583333
21230,58.11Z,20,47.15,4.583333
21230,58.11Z,20,47.183333,4.483333
21230,58.11Z,20,47.05,4.566667
21230,58.11Z,20,47.133333,4.483333
21230,58.11Z,20,47.1,4.55
21230,58.11Z,20,"",""
21230,69.20Z,20,47.083333,4.383333
21230,69.20Z,20,47.05,4.45
21230,69.20Z,20,47.116667,4.5
21230,69.20Z,20,47.05,4.533333
21230,69.20Z,20,47.166667,4.516667
21230,69.20Z,20,47.15,4.5
21230,69.20Z,20,"",""
21230,69.20Z,20,47.1,4.433333
21230,69.20Z,20,47.166667,4.55
21230,69.20Z,20,47.183333,4.516667
21230,69.20Z,20,47.066667,4.566667
21230,69.20Z,20,47.15,4.45
21230,69.20Z,20,47.116667,4.566667
21230,69.20Z,20,47.166667,4.583333
21230,69.20Z,20,47.15,4.583333
21230,69.20Z,20,47.183333,4.483333
21230,69.20Z,20,47.05,4.566667
21230,69.20Z,20,47.133333,4.483333
21230,69.20Z,20,47.1,4.55
21230,69.20Z,20,"",""
21230,88.99B,20,47.083333,4.383333
21230,88.99B,20,47.05,4.45
21230,88.99B,20,47.116667,4.5
21230,88.99B,20,47.05,4.533333
21230,88.99B,20,47.166667,4.516667
21230,88.99B,20,47.15,4.5
21230,88.99B,20,"",""
21230,88.99B,20,47.1,4.433333
21230,88.99B,20,47.166667,4.55
21230,88.99B,20,47.183333,4.516667
21230,88.99B,20,47.066667,4.566667
21230,88.99B,20,47.15,4.45
21230,88.99B,20,47.116667,4.566667
21230,88.99B,20,47.166667,4.583333
21230,88.99B,20,47.15,4.583333
21230,88.99B,20,47.183333,4.483333
21230,88.99B,20,47.05,4.566667
21230,88.99B,20,47.133333,4.483333
21230,88.99B,20,47.1,4.55
21230,88.99B,20,"",""
21230,93.29Z,20,47.083333,4.383333
21230,93.29Z,20,47.05,4.45
21230,93.29Z,20,47.116667,4.5
21230,93.29Z,20,47.05,4.533333
21230,93.29Z,20,47.166667,4.516667
21230,93.29Z,20,47.15,4.5
21230,93.29Z,20,"",""
21230,93.29Z,20,47.1,4.433333
21230,93.29Z,20,47.166667,4.55
21230,93.29Z,20,47.183333,4.516667
21230,93.29Z,20,47.066667,4.566667
21230,93.29Z,20,47.15,4.45
21230,93.29Z,20,47.116667,4.566667
21230,93.29Z,20,47.166667,4.583333
21230,93.29Z,20,47.15,4.583333
21230,93.29Z,20,47.183333,4.483333
21230,93.29Z,20,47.05,4.566667
21230,93.29Z,20,47.133333,4.483333
21230,93.29Z,20,47.1,4.55
21230,93.29Z,20,"",""
21230,38.40,20,47.083333,4.383333
21230,38.40,20,47.05,4.45
21230,38.40,20,47.116667,4.5
21230,38.40,20,47.05,4.533333
21230,38.40,20,47.166667,4.516667
21230,38.40,20,47.15,4.5
21230,38.40,20,"",""
21230,38.40,20,47.1,4.433333
21230,38.40,20,47.166667,4.55
21230,38.40,20,47.183333,4.516667
21230,38.40,20,47.066667,4.566667
21230,38.40,20,47.15,4.45
21230,38.40,20,47.116667,4.566667
21230,38.40,20,47.166667,4.583333
21230,38.40,20,47.15,4.583333
21230,38.40,20,47.183333,4.483333
21230,38.40,20,47.05,4.566667
21230,38.40,20,47.133333,4.483333
21230,38.40,20,47.1,4.55
21230,38.40,20,"",""
21230,72.2C,20,47.083333,4.383333
21230,72.2C,20,47.05,4.45
21230,72.2C,20,47.116667,4.5
21230,72.2C,20,47.05,4.533333
21230,72.2C,20,47.166667,4.516667
21230,72.2C,20,47.15,4.5
21230,72.2C,20,"",""
21230,72.2C,20,47.1,4.433333
21230,72.2C,20,47.166667,4.55
21230,72.2C,20,47.183333,4.516667
21230,72.2C,20,47.066667,4.566667
21230,72.2C,20,47.15,4.45
21230,72.2C,20,47.116667,4.566667
21230,72.2C,20,47.166667,4.583333
21230,72.2C,20,47.15,4.583333
21230,72.2C,20,47.183333,4.483333
21230,72.2C,20,47.05,4.566667
21230,72.2C,20,47.133333,4.483333
21230,72.2C,20,47.1,4.55
21230,72.2C,20,"",""
21230,47.89Z,20,47.083333,4.383333
21230,47.89Z,20,47.05,4.45
21230,47.89Z,20,47.116667,4.5
21230,47.89Z,20,47.05,4.533333
21230,47.89Z,20,47.166667,4.516667
21230,47.89Z,20,47.15,4.5
21230,47.89Z,20,"",""
21230,47.89Z,20,47.1,4.433333
21230,47.89Z,20,47.166667,4.55
21230,47.89Z,20,47.183333,4.516667
21230,47.89Z,20,47.066667,4.566667
21230,47.89Z,20,47.15,4.45
21230,47.89Z,20,47.116667,4.566667
21230,47.89Z,20,47.166667,4.583333
21230,47.89Z,20,47.15,4.583333
21230,47.89Z,20,47.183333,4.483333
21230,47.89Z,20,47.05,4.566667
21230,47.89Z,20,47.133333,4.483333
21230,47.89Z,20,47.1,4.55
21230,47.89Z,20,"",""
21230,92.4Z,20,47.083333,4.383333
21230,92.4Z,20,47.05,4.45
21230,92.4Z,20,47.116667,4.5
21230,92.4Z,20,47.05,4.533333
21230,92.4Z,20,47.166667,4.516667
21230,92.4Z,20,47.15,4.5
21230,92.4Z,20,"",""
21230,92.4Z,20,47.1,4.433333
21230,92.4Z,20,47.166667,4.55
21230,92.4Z,20,47.183333,4.516667
21230,92.4Z,20,47.066667,4.566667
21230,92.4Z,20,47.15,4.45
21230,92.4Z,20,47.116667,4.566667
21230,92.4Z,20,47.166667,4.583333
21230,92.4Z,20,47.15,4.583333
21230,92.4Z,20,47.183333,4.483333
21230,92.4Z,20,47.05,4.566667
21230,92.4Z,20,47.133333,4.483333
21230,92.4Z,20,47.1,4.55
21230,92.4Z,20,"",""
21230,52.1B,20,47.083333,4.383333
21230,52.1B,20,47.05,4.45
21230,52.1B,20,47.116667,4.5
21230,52.1B,20,47.05,4.533333
21230,52.1B,20,47.166667,4.516667
21230,52.1B,20,47.15,4.5
21230,52.1B,20,"",""
21230,52.1B,20,47.1,4.433333
21230,52.1B,20,47.166667,4.55
21230,52.1B,20,47.183333,4.516667
21230,52.1B,20,47.066667,4.566667
21230,52.1B,20,47.15,4.45
21230,52.1B,20,47.116667,4.566667
21230,52.1B,20,47.166667,4.583333
21230,52.1B,20,47.15,4.583333
21230,52.1B,20,47.183333,4.483333
21230,52.1B,20,47.05,4.566667
21230,52.1B,20,47.133333,4.483333
21230,52.1B,20,47.1,4.55
21230,52.1B,20,"",""
21230,59.11A,20,47.083333,4.383333
21230,59.11A,20,47.05,4.45
21230,59.11A,20,47.116667,4.5
21230,59.11A,20,47.05,4.533333
21230,59.11A,20,47.166667,4.516667
21230,59.11A,20,47.15,4.5
21230,59.11A,20,"",""
21230,59.11A,20,47.1,4.433333
21230,59.11A,20,47.166667,4.55
21230,59.11A,20,47.183333,4.516667
21230,59.11A,20,47.066667,4.566667
21230,59.11A,20,47.15,4.45
21230,59.11A,20,47.116667,4.566667
21230,59.11A,20,47.166667,4.583333
21230,59.11A,20,47.15,4.583333
21230,59.11A,20,47.183333,4.483333
21230,59.11A,20,47.05,4.566667
21230,59.11A,20,47.133333,4.483333
21230,59.11A,20,47.1,4.55
21230,59.11A,20,"",""
21230,68.20B,300,47.083333,4.383333
21230,68.20B,300,47.05,4.45
21230,68.20B,300,47.116667,4.5
21230,68.20B,300,47.05,4.533333
21230,68.20B,300,47.166667,4.516667
21230,68.20B,300,47.15,4.5
21230,68.20B,300,"",""
21230,68.20B,300,47.1,4.433333
21230,68.20B,300,47.166667,4.55
21230,68.20B,300,47.183333,4.516667
21230,68.20B,300,47.066667,4.566667
21230,68.20B,300,47.15,4.45
21230,68.20B,300,47.116667,4.566667
21230,68.20B,300,47.166667,4.583333
21230,68.20B,300,47.15,4.583333
21230,68.20B,300,47.183333,4.483333
21230,68.20B,300,47.05,4.566667
21230,68.20B,300,47.133333,4.483333
21230,68.20B,300,47.1,4.55
21230,68.20B,300,"",""
