codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51290,01.61Z,46,"",""
51290,01.61Z,46,"",""
51290,01.61Z,46,"",""
51290,01.61Z,46,48.616667,4.733333
51290,01.61Z,46,48.583333,4.616667
51290,01.61Z,46,48.55,4.7
51290,01.61Z,46,48.583333,4.5
51290,01.61Z,46,48.6,4.55
51290,01.61Z,46,"",""
51290,01.61Z,46,48.616667,4.716667
51290,01.61Z,46,48.633333,4.833333
51290,45.20A,23,48.6,4.5
51290,45.20A,23,48.55,4.5
51290,45.20A,23,"",""
51290,45.20A,23,"",""
51290,45.20A,23,48.633333,4.566667
51290,45.20A,23,48.55,4.65
51290,45.20A,23,48.65,4.65
51290,45.20A,23,48.55,4.516667
51290,45.20A,23,48.583333,4.533333
51290,45.20A,23,48.633333,4.716667
51290,45.20A,23,48.616667,4.816667
51290,45.20A,23,48.65,4.683333
51290,45.20A,23,"",""
51290,45.20A,23,"",""
51290,45.20A,23,"",""
51290,45.20A,23,48.616667,4.733333
51290,45.20A,23,48.583333,4.616667
51290,45.20A,23,48.55,4.7
51290,45.20A,23,48.583333,4.5
51290,45.20A,23,48.6,4.55
51290,45.20A,23,"",""
51290,45.20A,23,48.616667,4.716667
51290,45.20A,23,48.633333,4.833333
51290,41.20A,23,48.6,4.5
51290,41.20A,23,48.55,4.5
51290,41.20A,23,"",""
51290,41.20A,23,"",""
51290,41.20A,23,48.633333,4.566667
51290,41.20A,23,48.55,4.65
51290,41.20A,23,48.65,4.65
51290,41.20A,23,48.55,4.516667
51290,41.20A,23,48.583333,4.533333
51290,41.20A,23,48.633333,4.716667
51290,41.20A,23,48.616667,4.816667
51290,41.20A,23,48.65,4.683333
51290,41.20A,23,"",""
51290,41.20A,23,"",""
51290,41.20A,23,"",""
51290,41.20A,23,48.616667,4.733333
51290,41.20A,23,48.583333,4.616667
51290,41.20A,23,48.55,4.7
51290,41.20A,23,48.583333,4.5
51290,41.20A,23,48.6,4.55
51290,41.20A,23,"",""
51290,41.20A,23,48.616667,4.716667
51290,41.20A,23,48.633333,4.833333
51290,96.09Z,46,48.6,4.5
51290,96.09Z,46,48.55,4.5
51290,96.09Z,46,"",""
51290,96.09Z,46,"",""
51290,96.09Z,46,48.633333,4.566667
51290,96.09Z,46,48.55,4.65
51290,96.09Z,46,48.65,4.65
51290,96.09Z,46,48.55,4.516667
51290,96.09Z,46,48.583333,4.533333
51290,96.09Z,46,48.633333,4.716667
51290,96.09Z,46,48.616667,4.816667
51290,96.09Z,46,48.65,4.683333
51290,96.09Z,46,"",""
51290,96.09Z,46,"",""
51290,96.09Z,46,"",""
51290,96.09Z,46,48.616667,4.733333
51290,96.09Z,46,48.583333,4.616667
51290,96.09Z,46,48.55,4.7
51290,96.09Z,46,48.583333,4.5
51290,96.09Z,46,48.6,4.55
51290,96.09Z,46,"",""
51290,96.09Z,46,48.616667,4.716667
51290,96.09Z,46,48.633333,4.833333
51290,01.49Z,23,48.6,4.5
51290,01.49Z,23,48.55,4.5
51290,01.49Z,23,"",""
51290,01.49Z,23,"",""
51290,01.49Z,23,48.633333,4.566667
51290,01.49Z,23,48.55,4.65
51290,01.49Z,23,48.65,4.65
51290,01.49Z,23,48.55,4.516667
51290,01.49Z,23,48.583333,4.533333
51290,01.49Z,23,48.633333,4.716667
51290,01.49Z,23,48.616667,4.816667
51290,01.49Z,23,48.65,4.683333
51290,01.49Z,23,"",""
51290,01.49Z,23,"",""
51290,01.49Z,23,"",""
51290,01.49Z,23,48.616667,4.733333
51290,01.49Z,23,48.583333,4.616667
51290,01.49Z,23,48.55,4.7
51290,01.49Z,23,48.583333,4.5
51290,01.49Z,23,48.6,4.55
51290,01.49Z,23,"",""
51290,01.49Z,23,48.616667,4.716667
51290,01.49Z,23,48.633333,4.833333
51290,01.1A,46,48.6,4.5
51290,01.1A,46,48.55,4.5
51290,01.1A,46,"",""
51290,01.1A,46,"",""
51290,01.1A,46,48.633333,4.566667
51290,01.1A,46,48.55,4.65
51290,01.1A,46,48.65,4.65
51290,01.1A,46,48.55,4.516667
51290,01.1A,46,48.583333,4.533333
51290,01.1A,46,48.633333,4.716667
51290,01.1A,46,48.616667,4.816667
51290,01.1A,46,48.65,4.683333
51290,01.1A,46,"",""
51290,01.1A,46,"",""
51290,01.1A,46,"",""
51290,01.1A,46,48.616667,4.733333
51290,01.1A,46,48.583333,4.616667
51290,01.1A,46,48.55,4.7
51290,01.1A,46,48.583333,4.5
51290,01.1A,46,48.6,4.55
51290,01.1A,46,"",""
51290,01.1A,46,48.616667,4.716667
51290,01.1A,46,48.633333,4.833333
51290,88.99B,69,48.6,4.5
51290,88.99B,69,48.55,4.5
51290,88.99B,69,"",""
51290,88.99B,69,"",""
51290,88.99B,69,48.633333,4.566667
51290,88.99B,69,48.55,4.65
51290,88.99B,69,48.65,4.65
51290,88.99B,69,48.55,4.516667
51290,88.99B,69,48.583333,4.533333
51290,88.99B,69,48.633333,4.716667
51290,88.99B,69,48.616667,4.816667
51290,88.99B,69,48.65,4.683333
51290,88.99B,69,"",""
51290,88.99B,69,"",""
51290,88.99B,69,"",""
51290,88.99B,69,48.616667,4.733333
51290,88.99B,69,48.583333,4.616667
51290,88.99B,69,48.55,4.7
51290,88.99B,69,48.583333,4.5
51290,88.99B,69,48.6,4.55
51290,88.99B,69,"",""
51290,88.99B,69,48.616667,4.716667
51290,88.99B,69,48.633333,4.833333
51290,69.11,23,48.6,4.5
51290,69.11,23,48.55,4.5
51290,69.11,23,"",""
51290,69.11,23,"",""
51290,69.11,23,48.633333,4.566667
51290,69.11,23,48.55,4.65
51290,69.11,23,48.65,4.65
51290,69.11,23,48.55,4.516667
51290,69.11,23,48.583333,4.533333
51290,69.11,23,48.633333,4.716667
51290,69.11,23,48.616667,4.816667
51290,69.11,23,48.65,4.683333
51290,69.11,23,"",""
51290,69.11,23,"",""
51290,69.11,23,"",""
51290,69.11,23,48.616667,4.733333
51290,69.11,23,48.583333,4.616667
51290,69.11,23,48.55,4.7
51290,69.11,23,48.583333,4.5
51290,69.11,23,48.6,4.55
51290,69.11,23,"",""
51290,69.11,23,48.616667,4.716667
51290,69.11,23,48.633333,4.833333
51290,43.21A,23,48.6,4.5
51290,43.21A,23,48.55,4.5
51290,43.21A,23,"",""
51290,43.21A,23,"",""
51290,43.21A,23,48.633333,4.566667
51290,43.21A,23,48.55,4.65
51290,43.21A,23,48.65,4.65
51290,43.21A,23,48.55,4.516667
51290,43.21A,23,48.583333,4.533333
51290,43.21A,23,48.633333,4.716667
51290,43.21A,23,48.616667,4.816667
51290,43.21A,23,48.65,4.683333
51290,43.21A,23,"",""
51290,43.21A,23,"",""
51290,43.21A,23,"",""
51290,43.21A,23,48.616667,4.733333
51290,43.21A,23,48.583333,4.616667
51290,43.21A,23,48.55,4.7
51290,43.21A,23,48.583333,4.5
51290,43.21A,23,48.6,4.55
51290,43.21A,23,"",""
51290,43.21A,23,48.616667,4.716667
51290,43.21A,23,48.633333,4.833333
51290,15.8C,46,48.6,4.5
51290,15.8C,46,48.55,4.5
51290,15.8C,46,"",""
51290,15.8C,46,"",""
51290,15.8C,46,48.633333,4.566667
51290,15.8C,46,48.55,4.65
51290,15.8C,46,48.65,4.65
51290,15.8C,46,48.55,4.516667
51290,15.8C,46,48.583333,4.533333
51290,15.8C,46,48.633333,4.716667
51290,15.8C,46,48.616667,4.816667
51290,15.8C,46,48.65,4.683333
51290,15.8C,46,"",""
51290,15.8C,46,"",""
51290,15.8C,46,"",""
51290,15.8C,46,48.616667,4.733333
51290,15.8C,46,48.583333,4.616667
51290,15.8C,46,48.55,4.7
51290,15.8C,46,48.583333,4.5
51290,15.8C,46,48.6,4.55
51290,15.8C,46,"",""
51290,15.8C,46,48.616667,4.716667
51290,15.8C,46,48.633333,4.833333
51290,68.20B,23,48.6,4.5
51290,68.20B,23,48.55,4.5
51290,68.20B,23,"",""
51290,68.20B,23,"",""
51290,68.20B,23,48.633333,4.566667
51290,68.20B,23,48.55,4.65
51290,68.20B,23,48.65,4.65
51290,68.20B,23,48.55,4.516667
51290,68.20B,23,48.583333,4.533333
51290,68.20B,23,48.633333,4.716667
51290,68.20B,23,48.616667,4.816667
51290,68.20B,23,48.65,4.683333
51290,68.20B,23,"",""
51290,68.20B,23,"",""
51290,68.20B,23,"",""
51290,68.20B,23,48.616667,4.733333
51290,68.20B,23,48.583333,4.616667
51290,68.20B,23,48.55,4.7
51290,68.20B,23,48.583333,4.5
51290,68.20B,23,48.6,4.55
51290,68.20B,23,"",""
51290,68.20B,23,48.616667,4.716667
51290,68.20B,23,48.633333,4.833333
