codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77390,46.63Z,52,48.6,2.816667
77390,02.0B,65,48.633333,2.766667
77390,02.0B,65,48.633333,2.833333
77390,02.0B,65,48.65,2.766667
77390,02.0B,65,"",""
77390,02.0B,65,48.583333,2.783333
77390,02.0B,65,48.6,2.75
77390,02.0B,65,48.65,2.9
77390,02.0B,65,48.683333,2.75
77390,02.0B,65,48.666667,2.85
77390,02.0B,65,48.616667,2.733333
77390,02.0B,65,48.633333,2.866667
77390,02.0B,65,48.65,2.866667
77390,02.0B,65,48.6,2.816667
77390,66.19B,117,48.633333,2.766667
77390,66.19B,117,48.633333,2.833333
77390,66.19B,117,48.65,2.766667
77390,66.19B,117,"",""
77390,66.19B,117,48.583333,2.783333
77390,66.19B,117,48.6,2.75
77390,66.19B,117,48.65,2.9
77390,66.19B,117,48.683333,2.75
77390,66.19B,117,48.666667,2.85
77390,66.19B,117,48.616667,2.733333
77390,66.19B,117,48.633333,2.866667
77390,66.19B,117,48.65,2.866667
77390,66.19B,117,48.6,2.816667
77390,74.8D,13,48.633333,2.766667
77390,74.8D,13,48.633333,2.833333
77390,74.8D,13,48.65,2.766667
77390,74.8D,13,"",""
77390,74.8D,13,48.583333,2.783333
77390,74.8D,13,48.6,2.75
77390,74.8D,13,48.65,2.9
77390,74.8D,13,48.683333,2.75
77390,74.8D,13,48.666667,2.85
77390,74.8D,13,48.616667,2.733333
77390,74.8D,13,48.633333,2.866667
77390,74.8D,13,48.65,2.866667
77390,74.8D,13,48.6,2.816667
77390,47.72A,39,48.633333,2.766667
77390,47.72A,39,48.633333,2.833333
77390,47.72A,39,48.65,2.766667
77390,47.72A,39,"",""
77390,47.72A,39,48.583333,2.783333
77390,47.72A,39,48.6,2.75
77390,47.72A,39,48.65,2.9
77390,47.72A,39,48.683333,2.75
77390,47.72A,39,48.666667,2.85
77390,47.72A,39,48.616667,2.733333
77390,47.72A,39,48.633333,2.866667
77390,47.72A,39,48.65,2.866667
77390,47.72A,39,48.6,2.816667
77390,74.8A,26,48.633333,2.766667
77390,74.8A,26,48.633333,2.833333
77390,74.8A,26,48.65,2.766667
77390,74.8A,26,"",""
77390,74.8A,26,48.583333,2.783333
77390,74.8A,26,48.6,2.75
77390,74.8A,26,48.65,2.9
77390,74.8A,26,48.683333,2.75
77390,74.8A,26,48.666667,2.85
77390,74.8A,26,48.616667,2.733333
77390,74.8A,26,48.633333,2.866667
77390,74.8A,26,48.65,2.866667
77390,74.8A,26,48.6,2.816667
77390,63.11Z,52,48.633333,2.766667
77390,63.11Z,52,48.633333,2.833333
77390,63.11Z,52,48.65,2.766667
77390,63.11Z,52,"",""
77390,63.11Z,52,48.583333,2.783333
77390,63.11Z,52,48.6,2.75
77390,63.11Z,52,48.65,2.9
77390,63.11Z,52,48.683333,2.75
77390,63.11Z,52,48.666667,2.85
77390,63.11Z,52,48.616667,2.733333
77390,63.11Z,52,48.633333,2.866667
77390,63.11Z,52,48.65,2.866667
77390,63.11Z,52,48.6,2.816667
77390,87.03,39,48.633333,2.766667
77390,87.03,39,48.633333,2.833333
77390,87.03,39,48.65,2.766667
77390,87.03,39,"",""
77390,87.03,39,48.583333,2.783333
77390,87.03,39,48.6,2.75
77390,87.03,39,48.65,2.9
77390,87.03,39,48.683333,2.75
77390,87.03,39,48.666667,2.85
77390,87.03,39,48.616667,2.733333
77390,87.03,39,48.633333,2.866667
77390,87.03,39,48.65,2.866667
77390,87.03,39,48.6,2.816667
77390,00.00Z,156,48.633333,2.766667
77390,00.00Z,156,48.633333,2.833333
77390,00.00Z,156,48.65,2.766667
77390,00.00Z,156,"",""
77390,00.00Z,156,48.583333,2.783333
77390,00.00Z,156,48.6,2.75
77390,00.00Z,156,48.65,2.9
77390,00.00Z,156,48.683333,2.75
77390,00.00Z,156,48.666667,2.85
77390,00.00Z,156,48.616667,2.733333
77390,00.00Z,156,48.633333,2.866667
77390,00.00Z,156,48.65,2.866667
77390,00.00Z,156,48.6,2.816667
77390,86.12,39,48.633333,2.766667
77390,86.12,39,48.633333,2.833333
77390,86.12,39,48.65,2.766667
77390,86.12,39,"",""
77390,86.12,39,48.583333,2.783333
77390,86.12,39,48.6,2.75
77390,86.12,39,48.65,2.9
77390,86.12,39,48.683333,2.75
77390,86.12,39,48.666667,2.85
77390,86.12,39,48.616667,2.733333
77390,86.12,39,48.633333,2.866667
77390,86.12,39,48.65,2.866667
77390,86.12,39,48.6,2.816667
77390,45.4M,52,48.633333,2.766667
77390,45.4M,52,48.633333,2.833333
77390,45.4M,52,48.65,2.766667
77390,45.4M,52,"",""
77390,45.4M,52,48.583333,2.783333
77390,45.4M,52,48.6,2.75
77390,45.4M,52,48.65,2.9
77390,45.4M,52,48.683333,2.75
77390,45.4M,52,48.666667,2.85
77390,45.4M,52,48.616667,2.733333
77390,45.4M,52,48.633333,2.866667
77390,45.4M,52,48.65,2.866667
77390,45.4M,52,48.6,2.816667
77390,64.2B,13,48.633333,2.766667
77390,64.2B,13,48.633333,2.833333
77390,64.2B,13,48.65,2.766667
77390,64.2B,13,"",""
77390,64.2B,13,48.583333,2.783333
77390,64.2B,13,48.6,2.75
77390,64.2B,13,48.65,2.9
77390,64.2B,13,48.683333,2.75
77390,64.2B,13,48.666667,2.85
77390,64.2B,13,48.616667,2.733333
77390,64.2B,13,48.633333,2.866667
77390,64.2B,13,48.65,2.866667
77390,64.2B,13,48.6,2.816667
77390,51.6J,26,48.633333,2.766667
77390,51.6J,26,48.633333,2.833333
77390,51.6J,26,48.65,2.766667
77390,51.6J,26,"",""
77390,51.6J,26,48.583333,2.783333
77390,51.6J,26,48.6,2.75
77390,51.6J,26,48.65,2.9
77390,51.6J,26,48.683333,2.75
77390,51.6J,26,48.666667,2.85
77390,51.6J,26,48.616667,2.733333
77390,51.6J,26,48.633333,2.866667
77390,51.6J,26,48.65,2.866667
77390,51.6J,26,48.6,2.816667
77390,64.47,13,48.633333,2.766667
77390,64.47,13,48.633333,2.833333
77390,64.47,13,48.65,2.766667
77390,64.47,13,"",""
77390,64.47,13,48.583333,2.783333
77390,64.47,13,48.6,2.75
77390,64.47,13,48.65,2.9
77390,64.47,13,48.683333,2.75
77390,64.47,13,48.666667,2.85
77390,64.47,13,48.616667,2.733333
77390,64.47,13,48.633333,2.866667
77390,64.47,13,48.65,2.866667
77390,64.47,13,48.6,2.816667
77390,69.23,130,48.633333,2.766667
77390,69.23,130,48.633333,2.833333
77390,69.23,130,48.65,2.766667
77390,69.23,130,"",""
77390,69.23,130,48.583333,2.783333
77390,69.23,130,48.6,2.75
77390,69.23,130,48.65,2.9
77390,69.23,130,48.683333,2.75
77390,69.23,130,48.666667,2.85
77390,69.23,130,48.616667,2.733333
77390,69.23,130,48.633333,2.866667
77390,69.23,130,48.65,2.866667
77390,69.23,130,48.6,2.816667
77390,46.34Z,39,48.633333,2.766667
77390,46.34Z,39,48.633333,2.833333
77390,46.34Z,39,48.65,2.766667
77390,46.34Z,39,"",""
77390,46.34Z,39,48.583333,2.783333
77390,46.34Z,39,48.6,2.75
77390,46.34Z,39,48.65,2.9
77390,46.34Z,39,48.683333,2.75
77390,46.34Z,39,48.666667,2.85
77390,46.34Z,39,48.616667,2.733333
77390,46.34Z,39,48.633333,2.866667
77390,46.34Z,39,48.65,2.866667
77390,46.34Z,39,48.6,2.816667
77390,45.4A,78,48.633333,2.766667
77390,45.4A,78,48.633333,2.833333
77390,45.4A,78,48.65,2.766667
77390,45.4A,78,"",""
77390,45.4A,78,48.583333,2.783333
77390,45.4A,78,48.6,2.75
77390,45.4A,78,48.65,2.9
77390,45.4A,78,48.683333,2.75
77390,45.4A,78,48.666667,2.85
77390,45.4A,78,48.616667,2.733333
77390,45.4A,78,48.633333,2.866667
77390,45.4A,78,48.65,2.866667
77390,45.4A,78,48.6,2.816667
77390,74.7Z,143,48.633333,2.766667
77390,74.7Z,143,48.633333,2.833333
77390,74.7Z,143,48.65,2.766667
77390,74.7Z,143,"",""
77390,74.7Z,143,48.583333,2.783333
77390,74.7Z,143,48.6,2.75
77390,74.7Z,143,48.65,2.9
77390,74.7Z,143,48.683333,2.75
77390,74.7Z,143,48.666667,2.85
77390,74.7Z,143,48.616667,2.733333
77390,74.7Z,143,48.633333,2.866667
77390,74.7Z,143,48.65,2.866667
77390,74.7Z,143,48.6,2.816667
77390,82.30Z,182,48.633333,2.766667
77390,82.30Z,182,48.633333,2.833333
77390,82.30Z,182,48.65,2.766667
77390,82.30Z,182,"",""
77390,82.30Z,182,48.583333,2.783333
77390,82.30Z,182,48.6,2.75
77390,82.30Z,182,48.65,2.9
77390,82.30Z,182,48.683333,2.75
77390,82.30Z,182,48.666667,2.85
77390,82.30Z,182,48.616667,2.733333
77390,82.30Z,182,48.633333,2.866667
77390,82.30Z,182,48.65,2.866667
77390,82.30Z,182,48.6,2.816667
77390,47.78A,143,48.633333,2.766667
77390,47.78A,143,48.633333,2.833333
77390,47.78A,143,48.65,2.766667
77390,47.78A,143,"",""
77390,47.78A,143,48.583333,2.783333
77390,47.78A,143,48.6,2.75
77390,47.78A,143,48.65,2.9
77390,47.78A,143,48.683333,2.75
77390,47.78A,143,48.666667,2.85
77390,47.78A,143,48.616667,2.733333
77390,47.78A,143,48.633333,2.866667
77390,47.78A,143,48.65,2.866667
77390,47.78A,143,48.6,2.816667
77390,28.29B,13,48.633333,2.766667
77390,28.29B,13,48.633333,2.833333
77390,28.29B,13,48.65,2.766667
77390,28.29B,13,"",""
77390,28.29B,13,48.583333,2.783333
77390,28.29B,13,48.6,2.75
77390,28.29B,13,48.65,2.9
77390,28.29B,13,48.683333,2.75
77390,28.29B,13,48.666667,2.85
77390,28.29B,13,48.616667,2.733333
77390,28.29B,13,48.633333,2.866667
77390,28.29B,13,48.65,2.866667
77390,28.29B,13,48.6,2.816667
77390,62.43,65,48.633333,2.766667
77390,62.43,65,48.633333,2.833333
77390,62.43,65,48.65,2.766667
77390,62.43,65,"",""
77390,62.43,65,48.583333,2.783333
77390,62.43,65,48.6,2.75
77390,62.43,65,48.65,2.9
77390,62.43,65,48.683333,2.75
77390,62.43,65,48.666667,2.85
77390,62.43,65,48.616667,2.733333
77390,62.43,65,48.633333,2.866667
77390,62.43,65,48.65,2.866667
77390,62.43,65,48.6,2.816667
77390,70.1A,13,48.633333,2.766667
77390,70.1A,13,48.633333,2.833333
77390,70.1A,13,48.65,2.766667
77390,70.1A,13,"",""
77390,70.1A,13,48.583333,2.783333
77390,70.1A,13,48.6,2.75
77390,70.1A,13,48.65,2.9
77390,70.1A,13,48.683333,2.75
77390,70.1A,13,48.666667,2.85
77390,70.1A,13,48.616667,2.733333
77390,70.1A,13,48.633333,2.866667
77390,70.1A,13,48.65,2.866667
77390,70.1A,13,48.6,2.816667
77390,90.12,13,48.633333,2.766667
77390,90.12,13,48.633333,2.833333
77390,90.12,13,48.65,2.766667
77390,90.12,13,"",""
77390,90.12,13,48.583333,2.783333
77390,90.12,13,48.6,2.75
77390,90.12,13,48.65,2.9
77390,90.12,13,48.683333,2.75
77390,90.12,13,48.666667,2.85
77390,90.12,13,48.616667,2.733333
77390,90.12,13,48.633333,2.866667
77390,90.12,13,48.65,2.866667
77390,90.12,13,48.6,2.816667
77390,22.3A,13,48.633333,2.766667
77390,22.3A,13,48.633333,2.833333
77390,22.3A,13,48.65,2.766667
77390,22.3A,13,"",""
77390,22.3A,13,48.583333,2.783333
77390,22.3A,13,48.6,2.75
77390,22.3A,13,48.65,2.9
77390,22.3A,13,48.683333,2.75
77390,22.3A,13,48.666667,2.85
77390,22.3A,13,48.616667,2.733333
77390,22.3A,13,48.633333,2.866667
77390,22.3A,13,48.65,2.866667
77390,22.3A,13,48.6,2.816667
77390,77.03,65,48.633333,2.766667
77390,77.03,65,48.633333,2.833333
77390,77.03,65,48.65,2.766667
77390,77.03,65,"",""
77390,77.03,65,48.583333,2.783333
77390,77.03,65,48.6,2.75
77390,77.03,65,48.65,2.9
77390,77.03,65,48.683333,2.75
77390,77.03,65,48.666667,2.85
77390,77.03,65,48.616667,2.733333
77390,77.03,65,48.633333,2.866667
77390,77.03,65,48.65,2.866667
77390,77.03,65,48.6,2.816667
77390,55.73,195,48.633333,2.766667
77390,55.73,195,48.633333,2.833333
77390,55.73,195,48.65,2.766667
77390,55.73,195,"",""
77390,55.73,195,48.583333,2.783333
77390,55.73,195,48.6,2.75
77390,55.73,195,48.65,2.9
77390,55.73,195,48.683333,2.75
77390,55.73,195,48.666667,2.85
77390,55.73,195,48.616667,2.733333
77390,55.73,195,48.633333,2.866667
77390,55.73,195,48.65,2.866667
77390,55.73,195,48.6,2.816667
77390,72.3Z,13,48.633333,2.766667
77390,72.3Z,13,48.633333,2.833333
77390,72.3Z,13,48.65,2.766667
77390,72.3Z,13,"",""
77390,72.3Z,13,48.583333,2.783333
77390,72.3Z,13,48.6,2.75
77390,72.3Z,13,48.65,2.9
77390,72.3Z,13,48.683333,2.75
77390,72.3Z,13,48.666667,2.85
77390,72.3Z,13,48.616667,2.733333
77390,72.3Z,13,48.633333,2.866667
77390,72.3Z,13,48.65,2.866667
77390,72.3Z,13,48.6,2.816667
77390,23.03,26,48.633333,2.766667
77390,23.03,26,48.633333,2.833333
77390,23.03,26,48.65,2.766667
77390,23.03,26,"",""
77390,23.03,26,48.583333,2.783333
77390,23.03,26,48.6,2.75
77390,23.03,26,48.65,2.9
77390,23.03,26,48.683333,2.75
77390,23.03,26,48.666667,2.85
77390,23.03,26,48.616667,2.733333
77390,23.03,26,48.633333,2.866667
77390,23.03,26,48.65,2.866667
77390,23.03,26,48.6,2.816667
77390,77.21Z,13,48.633333,2.766667
77390,77.21Z,13,48.633333,2.833333
77390,77.21Z,13,48.65,2.766667
77390,77.21Z,13,"",""
77390,77.21Z,13,48.583333,2.783333
77390,77.21Z,13,48.6,2.75
77390,77.21Z,13,48.65,2.9
77390,77.21Z,13,48.683333,2.75
77390,77.21Z,13,48.666667,2.85
77390,77.21Z,13,48.616667,2.733333
77390,77.21Z,13,48.633333,2.866667
77390,77.21Z,13,48.65,2.866667
77390,77.21Z,13,48.6,2.816667
77390,62.01Z,624,48.633333,2.766667
77390,62.01Z,624,48.633333,2.833333
77390,62.01Z,624,48.65,2.766667
77390,62.01Z,624,"",""
77390,62.01Z,624,48.583333,2.783333
77390,62.01Z,624,48.6,2.75
77390,62.01Z,624,48.65,2.9
77390,62.01Z,624,48.683333,2.75
77390,62.01Z,624,48.666667,2.85
77390,62.01Z,624,48.616667,2.733333
77390,62.01Z,624,48.633333,2.866667
77390,62.01Z,624,48.65,2.866667
77390,62.01Z,624,48.6,2.816667
77390,52.2L,26,48.633333,2.766667
77390,52.2L,26,48.633333,2.833333
77390,52.2L,26,48.65,2.766667
77390,52.2L,26,"",""
77390,52.2L,26,48.583333,2.783333
77390,52.2L,26,48.6,2.75
77390,52.2L,26,48.65,2.9
77390,52.2L,26,48.683333,2.75
77390,52.2L,26,48.666667,2.85
77390,52.2L,26,48.616667,2.733333
77390,52.2L,26,48.633333,2.866667
77390,52.2L,26,48.65,2.866667
77390,52.2L,26,48.6,2.816667
77390,85.1H,26,48.633333,2.766667
77390,85.1H,26,48.633333,2.833333
77390,85.1H,26,48.65,2.766667
77390,85.1H,26,"",""
77390,85.1H,26,48.583333,2.783333
77390,85.1H,26,48.6,2.75
77390,85.1H,26,48.65,2.9
77390,85.1H,26,48.683333,2.75
77390,85.1H,26,48.666667,2.85
77390,85.1H,26,48.616667,2.733333
77390,85.1H,26,48.633333,2.866667
77390,85.1H,26,48.65,2.866667
77390,85.1H,26,48.6,2.816667
77390,55.71,78,48.633333,2.766667
77390,55.71,78,48.633333,2.833333
77390,55.71,78,48.65,2.766667
77390,55.71,78,"",""
77390,55.71,78,48.583333,2.783333
77390,55.71,78,48.6,2.75
77390,55.71,78,48.65,2.9
77390,55.71,78,48.683333,2.75
77390,55.71,78,48.666667,2.85
77390,55.71,78,48.616667,2.733333
77390,55.71,78,48.633333,2.866667
77390,55.71,78,48.65,2.866667
77390,55.71,78,48.6,2.816667
77390,42.99Z,26,48.633333,2.766667
77390,42.99Z,26,48.633333,2.833333
77390,42.99Z,26,48.65,2.766667
77390,42.99Z,26,"",""
77390,42.99Z,26,48.583333,2.783333
77390,42.99Z,26,48.6,2.75
77390,42.99Z,26,48.65,2.9
77390,42.99Z,26,48.683333,2.75
77390,42.99Z,26,48.666667,2.85
77390,42.99Z,26,48.616667,2.733333
77390,42.99Z,26,48.633333,2.866667
77390,42.99Z,26,48.65,2.866667
77390,42.99Z,26,48.6,2.816667
77390,63.4C,13,48.633333,2.766667
77390,63.4C,13,48.633333,2.833333
77390,63.4C,13,48.65,2.766667
77390,63.4C,13,"",""
77390,63.4C,13,48.583333,2.783333
77390,63.4C,13,48.6,2.75
77390,63.4C,13,48.65,2.9
77390,63.4C,13,48.683333,2.75
77390,63.4C,13,48.666667,2.85
77390,63.4C,13,48.616667,2.733333
77390,63.4C,13,48.633333,2.866667
77390,63.4C,13,48.65,2.866667
77390,63.4C,13,48.6,2.816667
77390,10.82Z,13,48.633333,2.766667
77390,10.82Z,13,48.633333,2.833333
77390,10.82Z,13,48.65,2.766667
77390,10.82Z,13,"",""
77390,10.82Z,13,48.583333,2.783333
77390,10.82Z,13,48.6,2.75
77390,10.82Z,13,48.65,2.9
77390,10.82Z,13,48.683333,2.75
77390,10.82Z,13,48.666667,2.85
77390,10.82Z,13,48.616667,2.733333
77390,10.82Z,13,48.633333,2.866667
77390,10.82Z,13,48.65,2.866667
77390,10.82Z,13,48.6,2.816667
77390,43.29A,91,48.633333,2.766667
77390,43.29A,91,48.633333,2.833333
77390,43.29A,91,48.65,2.766667
77390,43.29A,91,"",""
77390,43.29A,91,48.583333,2.783333
77390,43.29A,91,48.6,2.75
77390,43.29A,91,48.65,2.9
77390,43.29A,91,48.683333,2.75
77390,43.29A,91,48.666667,2.85
77390,43.29A,91,48.616667,2.733333
77390,43.29A,91,48.633333,2.866667
77390,43.29A,91,48.65,2.866667
77390,43.29A,91,48.6,2.816667
77390,46.18Z,91,48.633333,2.766667
77390,46.18Z,91,48.633333,2.833333
77390,46.18Z,91,48.65,2.766667
77390,46.18Z,91,"",""
77390,46.18Z,91,48.583333,2.783333
77390,46.18Z,91,48.6,2.75
77390,46.18Z,91,48.65,2.9
77390,46.18Z,91,48.683333,2.75
77390,46.18Z,91,48.666667,2.85
77390,46.18Z,91,48.616667,2.733333
77390,46.18Z,91,48.633333,2.866667
77390,46.18Z,91,48.65,2.866667
77390,46.18Z,91,48.6,2.816667
77390,10.71B,39,48.633333,2.766667
77390,10.71B,39,48.633333,2.833333
77390,10.71B,39,48.65,2.766667
77390,10.71B,39,"",""
77390,10.71B,39,48.583333,2.783333
77390,10.71B,39,48.6,2.75
77390,10.71B,39,48.65,2.9
77390,10.71B,39,48.683333,2.75
77390,10.71B,39,48.666667,2.85
77390,10.71B,39,48.616667,2.733333
77390,10.71B,39,48.633333,2.866667
77390,10.71B,39,48.65,2.866667
77390,10.71B,39,48.6,2.816667
77390,66.29Z,13,48.633333,2.766667
77390,66.29Z,13,48.633333,2.833333
77390,66.29Z,13,48.65,2.766667
77390,66.29Z,13,"",""
77390,66.29Z,13,48.583333,2.783333
77390,66.29Z,13,48.6,2.75
77390,66.29Z,13,48.65,2.9
77390,66.29Z,13,48.683333,2.75
77390,66.29Z,13,48.666667,2.85
77390,66.29Z,13,48.616667,2.733333
77390,66.29Z,13,48.633333,2.866667
77390,66.29Z,13,48.65,2.866667
77390,66.29Z,13,48.6,2.816667
77390,21.2G,13,48.633333,2.766667
77390,21.2G,13,48.633333,2.833333
77390,21.2G,13,48.65,2.766667
77390,21.2G,13,"",""
77390,21.2G,13,48.583333,2.783333
77390,21.2G,13,48.6,2.75
77390,21.2G,13,48.65,2.9
77390,21.2G,13,48.683333,2.75
77390,21.2G,13,48.666667,2.85
77390,21.2G,13,48.616667,2.733333
77390,21.2G,13,48.633333,2.866667
77390,21.2G,13,48.65,2.866667
77390,21.2G,13,48.6,2.816667
77390,62.41,26,48.633333,2.766667
77390,62.41,26,48.633333,2.833333
77390,62.41,26,48.65,2.766667
77390,62.41,26,"",""
77390,62.41,26,48.583333,2.783333
77390,62.41,26,48.6,2.75
77390,62.41,26,48.65,2.9
77390,62.41,26,48.683333,2.75
77390,62.41,26,48.666667,2.85
77390,62.41,26,48.616667,2.733333
77390,62.41,26,48.633333,2.866667
77390,62.41,26,48.65,2.866667
77390,62.41,26,48.6,2.816667
77390,46.19A,13,48.633333,2.766667
77390,46.19A,13,48.633333,2.833333
77390,46.19A,13,48.65,2.766667
77390,46.19A,13,"",""
77390,46.19A,13,48.583333,2.783333
77390,46.19A,13,48.6,2.75
77390,46.19A,13,48.65,2.9
77390,46.19A,13,48.683333,2.75
77390,46.19A,13,48.666667,2.85
77390,46.19A,13,48.616667,2.733333
77390,46.19A,13,48.633333,2.866667
77390,46.19A,13,48.65,2.866667
77390,46.19A,13,48.6,2.816667
77390,84.12Z,78,48.633333,2.766667
77390,84.12Z,78,48.633333,2.833333
77390,84.12Z,78,48.65,2.766667
77390,84.12Z,78,"",""
77390,84.12Z,78,48.583333,2.783333
77390,84.12Z,78,48.6,2.75
77390,84.12Z,78,48.65,2.9
77390,84.12Z,78,48.683333,2.75
77390,84.12Z,78,48.666667,2.85
77390,84.12Z,78,48.616667,2.733333
77390,84.12Z,78,48.633333,2.866667
77390,84.12Z,78,48.65,2.866667
77390,84.12Z,78,48.6,2.816667
77390,29.20Z,52,48.633333,2.766667
77390,29.20Z,52,48.633333,2.833333
77390,29.20Z,52,48.65,2.766667
77390,29.20Z,52,"",""
77390,29.20Z,52,48.583333,2.783333
77390,29.20Z,52,48.6,2.75
77390,29.20Z,52,48.65,2.9
77390,29.20Z,52,48.683333,2.75
77390,29.20Z,52,48.666667,2.85
77390,29.20Z,52,48.616667,2.733333
77390,29.20Z,52,48.633333,2.866667
77390,29.20Z,52,48.65,2.866667
77390,29.20Z,52,48.6,2.816667
77390,35.01,13,48.633333,2.766667
77390,35.01,13,48.633333,2.833333
77390,35.01,13,48.65,2.766667
77390,35.01,13,"",""
77390,35.01,13,48.583333,2.783333
77390,35.01,13,48.6,2.75
77390,35.01,13,48.65,2.9
77390,35.01,13,48.683333,2.75
77390,35.01,13,48.666667,2.85
77390,35.01,13,48.616667,2.733333
77390,35.01,13,48.633333,2.866667
77390,35.01,13,48.65,2.866667
77390,35.01,13,48.6,2.816667
77390,52.3E,13,48.633333,2.766667
77390,52.3E,13,48.633333,2.833333
77390,52.3E,13,48.65,2.766667
77390,52.3E,13,"",""
77390,52.3E,13,48.583333,2.783333
77390,52.3E,13,48.6,2.75
77390,52.3E,13,48.65,2.9
77390,52.3E,13,48.683333,2.75
77390,52.3E,13,48.666667,2.85
77390,52.3E,13,48.616667,2.733333
77390,52.3E,13,48.633333,2.866667
77390,52.3E,13,48.65,2.866667
77390,52.3E,13,48.6,2.816667
77390,77.12,78,48.633333,2.766667
77390,77.12,78,48.633333,2.833333
77390,77.12,78,48.65,2.766667
77390,77.12,78,"",""
77390,77.12,78,48.583333,2.783333
77390,77.12,78,48.6,2.75
77390,77.12,78,48.65,2.9
77390,77.12,78,48.683333,2.75
77390,77.12,78,48.666667,2.85
77390,77.12,78,48.616667,2.733333
77390,77.12,78,48.633333,2.866667
77390,77.12,78,48.65,2.866667
77390,77.12,78,48.6,2.816667
77390,81.21,65,48.633333,2.766667
77390,81.21,65,48.633333,2.833333
77390,81.21,65,48.65,2.766667
77390,81.21,65,"",""
77390,81.21,65,48.583333,2.783333
77390,81.21,65,48.6,2.75
77390,81.21,65,48.65,2.9
77390,81.21,65,48.683333,2.75
77390,81.21,65,48.666667,2.85
77390,81.21,65,48.616667,2.733333
77390,81.21,65,48.633333,2.866667
77390,81.21,65,48.65,2.866667
77390,81.21,65,48.6,2.816667
77390,95.23Z,26,48.633333,2.766667
77390,95.23Z,26,48.633333,2.833333
77390,95.23Z,26,48.65,2.766667
77390,95.23Z,26,"",""
77390,95.23Z,26,48.583333,2.783333
77390,95.23Z,26,48.6,2.75
77390,95.23Z,26,48.65,2.9
77390,95.23Z,26,48.683333,2.75
77390,95.23Z,26,48.666667,2.85
77390,95.23Z,26,48.616667,2.733333
77390,95.23Z,26,48.633333,2.866667
77390,95.23Z,26,48.65,2.866667
77390,95.23Z,26,48.6,2.816667
77390,64.30,13,48.633333,2.766667
77390,64.30,13,48.633333,2.833333
77390,64.30,13,48.65,2.766667
77390,64.30,13,"",""
77390,64.30,13,48.583333,2.783333
77390,64.30,13,48.6,2.75
77390,64.30,13,48.65,2.9
77390,64.30,13,48.683333,2.75
77390,64.30,13,48.666667,2.85
77390,64.30,13,48.616667,2.733333
77390,64.30,13,48.633333,2.866667
77390,64.30,13,48.65,2.866667
77390,64.30,13,48.6,2.816667
77390,52.7F,26,48.633333,2.766667
77390,52.7F,26,48.633333,2.833333
77390,52.7F,26,48.65,2.766667
77390,52.7F,26,"",""
77390,52.7F,26,48.583333,2.783333
77390,52.7F,26,48.6,2.75
77390,52.7F,26,48.65,2.9
77390,52.7F,26,48.683333,2.75
77390,52.7F,26,48.666667,2.85
77390,52.7F,26,48.616667,2.733333
77390,52.7F,26,48.633333,2.866667
77390,52.7F,26,48.65,2.866667
77390,52.7F,26,48.6,2.816667
77390,77.40Z,13,48.633333,2.766667
77390,77.40Z,13,48.633333,2.833333
77390,77.40Z,13,48.65,2.766667
77390,77.40Z,13,"",""
77390,77.40Z,13,48.583333,2.783333
77390,77.40Z,13,48.6,2.75
77390,77.40Z,13,48.65,2.9
77390,77.40Z,13,48.683333,2.75
77390,77.40Z,13,48.666667,2.85
77390,77.40Z,13,48.616667,2.733333
77390,77.40Z,13,48.633333,2.866667
77390,77.40Z,13,48.65,2.866667
77390,77.40Z,13,48.6,2.816667
77390,43.31Z,221,48.633333,2.766667
77390,43.31Z,221,48.633333,2.833333
77390,43.31Z,221,48.65,2.766667
77390,43.31Z,221,"",""
77390,43.31Z,221,48.583333,2.783333
77390,43.31Z,221,48.6,2.75
77390,43.31Z,221,48.65,2.9
77390,43.31Z,221,48.683333,2.75
77390,43.31Z,221,48.666667,2.85
77390,43.31Z,221,48.616667,2.733333
77390,43.31Z,221,48.633333,2.866667
77390,43.31Z,221,48.65,2.866667
77390,43.31Z,221,48.6,2.816667
77390,51.4S,104,48.633333,2.766667
77390,51.4S,104,48.633333,2.833333
77390,51.4S,104,48.65,2.766667
77390,51.4S,104,"",""
77390,51.4S,104,48.583333,2.783333
77390,51.4S,104,48.6,2.75
77390,51.4S,104,48.65,2.9
77390,51.4S,104,48.683333,2.75
77390,51.4S,104,48.666667,2.85
77390,51.4S,104,48.616667,2.733333
77390,51.4S,104,48.633333,2.866667
77390,51.4S,104,48.65,2.866667
77390,51.4S,104,48.6,2.816667
77390,91.3E,65,48.633333,2.766667
77390,91.3E,65,48.633333,2.833333
77390,91.3E,65,48.65,2.766667
77390,91.3E,65,"",""
77390,91.3E,65,48.583333,2.783333
77390,91.3E,65,48.6,2.75
77390,91.3E,65,48.65,2.9
77390,91.3E,65,48.683333,2.75
77390,91.3E,65,48.666667,2.85
77390,91.3E,65,48.616667,2.733333
77390,91.3E,65,48.633333,2.866667
77390,91.3E,65,48.65,2.866667
77390,91.3E,65,48.6,2.816667
77390,85.53Z,130,48.633333,2.766667
77390,85.53Z,130,48.633333,2.833333
77390,85.53Z,130,48.65,2.766667
77390,85.53Z,130,"",""
77390,85.53Z,130,48.583333,2.783333
77390,85.53Z,130,48.6,2.75
77390,85.53Z,130,48.65,2.9
77390,85.53Z,130,48.683333,2.75
77390,85.53Z,130,48.666667,2.85
