codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80150,79.01,26,50.216667,2.05
80150,79.01,26,50.2,2.05
80150,79.01,26,50.266667,1.8
80150,79.01,26,50.266667,1.833333
80150,79.01,26,50.283333,1.883333
80150,79.01,26,50.266667,1.983333
80150,79.01,26,50.183333,1.833333
80150,79.01,26,50.233333,2
80150,79.01,26,50.183333,1.95
80150,79.01,26,50.233333,1.933333
80150,79.01,26,50.2,1.816667
80150,79.01,26,50.233333,1.933333
80150,79.01,26,50.25,1.916667
80150,79.01,26,50.2,1.916667
80150,79.01,26,50.3,1.916667
80150,79.01,26,50.25,1.883333
80150,79.01,26,50.183333,1.883333
80150,79.01,26,50.216667,1.966667
80150,79.01,26,50.266667,2.016667
80150,79.01,26,50.166667,1.916667
80150,49.41B,26,50.183333,1.983333
80150,49.41B,26,50.183333,2
80150,49.41B,26,50.25,2.066667
80150,49.41B,26,50.283333,1.816667
80150,49.41B,26,50.316667,1.9
80150,49.41B,26,50.2,1.983333
80150,49.41B,26,50.216667,2.05
80150,49.41B,26,50.2,2.05
80150,49.41B,26,50.266667,1.8
80150,49.41B,26,50.266667,1.833333
80150,49.41B,26,50.283333,1.883333
80150,49.41B,26,50.266667,1.983333
80150,49.41B,26,50.183333,1.833333
80150,49.41B,26,50.233333,2
80150,49.41B,26,50.183333,1.95
80150,49.41B,26,50.233333,1.933333
80150,49.41B,26,50.2,1.816667
80150,49.41B,26,50.233333,1.933333
80150,49.41B,26,50.25,1.916667
80150,49.41B,26,50.2,1.916667
80150,49.41B,26,50.3,1.916667
80150,49.41B,26,50.25,1.883333
80150,49.41B,26,50.183333,1.883333
80150,49.41B,26,50.216667,1.966667
80150,49.41B,26,50.266667,2.016667
80150,49.41B,26,50.166667,1.916667
80150,41.0Z,26,50.183333,1.983333
80150,41.0Z,26,50.183333,2
80150,41.0Z,26,50.25,2.066667
80150,41.0Z,26,50.283333,1.816667
80150,41.0Z,26,50.316667,1.9
80150,41.0Z,26,50.2,1.983333
80150,41.0Z,26,50.216667,2.05
80150,41.0Z,26,50.2,2.05
80150,41.0Z,26,50.266667,1.8
80150,41.0Z,26,50.266667,1.833333
80150,41.0Z,26,50.283333,1.883333
80150,41.0Z,26,50.266667,1.983333
80150,41.0Z,26,50.183333,1.833333
80150,41.0Z,26,50.233333,2
80150,41.0Z,26,50.183333,1.95
80150,41.0Z,26,50.233333,1.933333
80150,41.0Z,26,50.2,1.816667
80150,41.0Z,26,50.233333,1.933333
80150,41.0Z,26,50.25,1.916667
80150,41.0Z,26,50.2,1.916667
80150,41.0Z,26,50.3,1.916667
80150,41.0Z,26,50.25,1.883333
80150,41.0Z,26,50.183333,1.883333
80150,41.0Z,26,50.216667,1.966667
80150,41.0Z,26,50.266667,2.016667
80150,41.0Z,26,50.166667,1.916667
80150,96.09Z,26,50.183333,1.983333
80150,96.09Z,26,50.183333,2
80150,96.09Z,26,50.25,2.066667
80150,96.09Z,26,50.283333,1.816667
80150,96.09Z,26,50.316667,1.9
80150,96.09Z,26,50.2,1.983333
80150,96.09Z,26,50.216667,2.05
80150,96.09Z,26,50.2,2.05
80150,96.09Z,26,50.266667,1.8
80150,96.09Z,26,50.266667,1.833333
80150,96.09Z,26,50.283333,1.883333
80150,96.09Z,26,50.266667,1.983333
80150,96.09Z,26,50.183333,1.833333
80150,96.09Z,26,50.233333,2
80150,96.09Z,26,50.183333,1.95
80150,96.09Z,26,50.233333,1.933333
80150,96.09Z,26,50.2,1.816667
80150,96.09Z,26,50.233333,1.933333
80150,96.09Z,26,50.25,1.916667
80150,96.09Z,26,50.2,1.916667
80150,96.09Z,26,50.3,1.916667
80150,96.09Z,26,50.25,1.883333
80150,96.09Z,26,50.183333,1.883333
80150,96.09Z,26,50.216667,1.966667
80150,96.09Z,26,50.266667,2.016667
80150,96.09Z,26,50.166667,1.916667
80150,33.12Z,26,50.183333,1.983333
80150,33.12Z,26,50.183333,2
80150,33.12Z,26,50.25,2.066667
80150,33.12Z,26,50.283333,1.816667
80150,33.12Z,26,50.316667,1.9
80150,33.12Z,26,50.2,1.983333
80150,33.12Z,26,50.216667,2.05
80150,33.12Z,26,50.2,2.05
80150,33.12Z,26,50.266667,1.8
80150,33.12Z,26,50.266667,1.833333
80150,33.12Z,26,50.283333,1.883333
80150,33.12Z,26,50.266667,1.983333
80150,33.12Z,26,50.183333,1.833333
80150,33.12Z,26,50.233333,2
80150,33.12Z,26,50.183333,1.95
80150,33.12Z,26,50.233333,1.933333
80150,33.12Z,26,50.2,1.816667
80150,33.12Z,26,50.233333,1.933333
80150,33.12Z,26,50.25,1.916667
80150,33.12Z,26,50.2,1.916667
80150,33.12Z,26,50.3,1.916667
80150,33.12Z,26,50.25,1.883333
80150,33.12Z,26,50.183333,1.883333
80150,33.12Z,26,50.216667,1.966667
80150,33.12Z,26,50.266667,2.016667
80150,33.12Z,26,50.166667,1.916667
80150,81.21Z,26,50.183333,1.983333
80150,81.21Z,26,50.183333,2
80150,81.21Z,26,50.25,2.066667
80150,81.21Z,26,50.283333,1.816667
80150,81.21Z,26,50.316667,1.9
80150,81.21Z,26,50.2,1.983333
80150,81.21Z,26,50.216667,2.05
80150,81.21Z,26,50.2,2.05
80150,81.21Z,26,50.266667,1.8
80150,81.21Z,26,50.266667,1.833333
80150,81.21Z,26,50.283333,1.883333
80150,81.21Z,26,50.266667,1.983333
80150,81.21Z,26,50.183333,1.833333
80150,81.21Z,26,50.233333,2
80150,81.21Z,26,50.183333,1.95
80150,81.21Z,26,50.233333,1.933333
80150,81.21Z,26,50.2,1.816667
80150,81.21Z,26,50.233333,1.933333
80150,81.21Z,26,50.25,1.916667
80150,81.21Z,26,50.2,1.916667
80150,81.21Z,26,50.3,1.916667
80150,81.21Z,26,50.25,1.883333
80150,81.21Z,26,50.183333,1.883333
80150,81.21Z,26,50.216667,1.966667
80150,81.21Z,26,50.266667,2.016667
80150,81.21Z,26,50.166667,1.916667
80150,01.49Z,26,50.183333,1.983333
80150,01.49Z,26,50.183333,2
80150,01.49Z,26,50.25,2.066667
80150,01.49Z,26,50.283333,1.816667
80150,01.49Z,26,50.316667,1.9
80150,01.49Z,26,50.2,1.983333
80150,01.49Z,26,50.216667,2.05
80150,01.49Z,26,50.2,2.05
80150,01.49Z,26,50.266667,1.8
80150,01.49Z,26,50.266667,1.833333
80150,01.49Z,26,50.283333,1.883333
80150,01.49Z,26,50.266667,1.983333
80150,01.49Z,26,50.183333,1.833333
80150,01.49Z,26,50.233333,2
80150,01.49Z,26,50.183333,1.95
80150,01.49Z,26,50.233333,1.933333
80150,01.49Z,26,50.2,1.816667
80150,01.49Z,26,50.233333,1.933333
80150,01.49Z,26,50.25,1.916667
80150,01.49Z,26,50.2,1.916667
80150,01.49Z,26,50.3,1.916667
80150,01.49Z,26,50.25,1.883333
80150,01.49Z,26,50.183333,1.883333
80150,01.49Z,26,50.216667,1.966667
80150,01.49Z,26,50.266667,2.016667
80150,01.49Z,26,50.166667,1.916667
80150,01.1A,52,50.183333,1.983333
80150,01.1A,52,50.183333,2
80150,01.1A,52,50.25,2.066667
80150,01.1A,52,50.283333,1.816667
80150,01.1A,52,50.316667,1.9
80150,01.1A,52,50.2,1.983333
80150,01.1A,52,50.216667,2.05
80150,01.1A,52,50.2,2.05
80150,01.1A,52,50.266667,1.8
80150,01.1A,52,50.266667,1.833333
80150,01.1A,52,50.283333,1.883333
80150,01.1A,52,50.266667,1.983333
80150,01.1A,52,50.183333,1.833333
80150,01.1A,52,50.233333,2
80150,01.1A,52,50.183333,1.95
80150,01.1A,52,50.233333,1.933333
80150,01.1A,52,50.2,1.816667
80150,01.1A,52,50.233333,1.933333
80150,01.1A,52,50.25,1.916667
80150,01.1A,52,50.2,1.916667
80150,01.1A,52,50.3,1.916667
80150,01.1A,52,50.25,1.883333
80150,01.1A,52,50.183333,1.883333
80150,01.1A,52,50.216667,1.966667
80150,01.1A,52,50.266667,2.016667
80150,01.1A,52,50.166667,1.916667
80150,51.4A,26,50.183333,1.983333
80150,51.4A,26,50.183333,2
80150,51.4A,26,50.25,2.066667
80150,51.4A,26,50.283333,1.816667
80150,51.4A,26,50.316667,1.9
80150,51.4A,26,50.2,1.983333
80150,51.4A,26,50.216667,2.05
80150,51.4A,26,50.2,2.05
80150,51.4A,26,50.266667,1.8
80150,51.4A,26,50.266667,1.833333
80150,51.4A,26,50.283333,1.883333
80150,51.4A,26,50.266667,1.983333
80150,51.4A,26,50.183333,1.833333
80150,51.4A,26,50.233333,2
80150,51.4A,26,50.183333,1.95
80150,51.4A,26,50.233333,1.933333
80150,51.4A,26,50.2,1.816667
80150,51.4A,26,50.233333,1.933333
80150,51.4A,26,50.25,1.916667
80150,51.4A,26,50.2,1.916667
80150,51.4A,26,50.3,1.916667
80150,51.4A,26,50.25,1.883333
80150,51.4A,26,50.183333,1.883333
80150,51.4A,26,50.216667,1.966667
80150,51.4A,26,50.266667,2.016667
80150,51.4A,26,50.166667,1.916667
80150,90.11,26,50.183333,1.983333
80150,90.11,26,50.183333,2
80150,90.11,26,50.25,2.066667
80150,90.11,26,50.283333,1.816667
80150,90.11,26,50.316667,1.9
80150,90.11,26,50.2,1.983333
80150,90.11,26,50.216667,2.05
80150,90.11,26,50.2,2.05
80150,90.11,26,50.266667,1.8
80150,90.11,26,50.266667,1.833333
80150,90.11,26,50.283333,1.883333
80150,90.11,26,50.266667,1.983333
80150,90.11,26,50.183333,1.833333
80150,90.11,26,50.233333,2
80150,90.11,26,50.183333,1.95
80150,90.11,26,50.233333,1.933333
80150,90.11,26,50.2,1.816667
80150,90.11,26,50.233333,1.933333
80150,90.11,26,50.25,1.916667
80150,90.11,26,50.2,1.916667
80150,90.11,26,50.3,1.916667
80150,90.11,26,50.25,1.883333
80150,90.11,26,50.183333,1.883333
80150,90.11,26,50.216667,1.966667
80150,90.11,26,50.266667,2.016667
80150,90.11,26,50.166667,1.916667
80150,47.91B,26,50.183333,1.983333
80150,47.91B,26,50.183333,2
80150,47.91B,26,50.25,2.066667
80150,47.91B,26,50.283333,1.816667
80150,47.91B,26,50.316667,1.9
80150,47.91B,26,50.2,1.983333
80150,47.91B,26,50.216667,2.05
80150,47.91B,26,50.2,2.05
80150,47.91B,26,50.266667,1.8
80150,47.91B,26,50.266667,1.833333
80150,47.91B,26,50.283333,1.883333
80150,47.91B,26,50.266667,1.983333
80150,47.91B,26,50.183333,1.833333
80150,47.91B,26,50.233333,2
80150,47.91B,26,50.183333,1.95
80150,47.91B,26,50.233333,1.933333
80150,47.91B,26,50.2,1.816667
80150,47.91B,26,50.233333,1.933333
80150,47.91B,26,50.25,1.916667
80150,47.91B,26,50.2,1.916667
80150,47.91B,26,50.3,1.916667
80150,47.91B,26,50.25,1.883333
80150,47.91B,26,50.183333,1.883333
80150,47.91B,26,50.216667,1.966667
80150,47.91B,26,50.266667,2.016667
80150,47.91B,26,50.166667,1.916667
80150,95.21,26,50.183333,1.983333
80150,95.21,26,50.183333,2
80150,95.21,26,50.25,2.066667
80150,95.21,26,50.283333,1.816667
80150,95.21,26,50.316667,1.9
80150,95.21,26,50.2,1.983333
80150,95.21,26,50.216667,2.05
80150,95.21,26,50.2,2.05
80150,95.21,26,50.266667,1.8
80150,95.21,26,50.266667,1.833333
80150,95.21,26,50.283333,1.883333
80150,95.21,26,50.266667,1.983333
80150,95.21,26,50.183333,1.833333
80150,95.21,26,50.233333,2
80150,95.21,26,50.183333,1.95
80150,95.21,26,50.233333,1.933333
80150,95.21,26,50.2,1.816667
80150,95.21,26,50.233333,1.933333
80150,95.21,26,50.25,1.916667
80150,95.21,26,50.2,1.916667
80150,95.21,26,50.3,1.916667
80150,95.21,26,50.25,1.883333
80150,95.21,26,50.183333,1.883333
80150,95.21,26,50.216667,1.966667
80150,95.21,26,50.266667,2.016667
80150,95.21,26,50.166667,1.916667
80150,88.99B,26,50.183333,1.983333
80150,88.99B,26,50.183333,2
80150,88.99B,26,50.25,2.066667
80150,88.99B,26,50.283333,1.816667
80150,88.99B,26,50.316667,1.9
80150,88.99B,26,50.2,1.983333
80150,88.99B,26,50.216667,2.05
80150,88.99B,26,50.2,2.05
80150,88.99B,26,50.266667,1.8
80150,88.99B,26,50.266667,1.833333
80150,88.99B,26,50.283333,1.883333
80150,88.99B,26,50.266667,1.983333
80150,88.99B,26,50.183333,1.833333
80150,88.99B,26,50.233333,2
80150,88.99B,26,50.183333,1.95
80150,88.99B,26,50.233333,1.933333
80150,88.99B,26,50.2,1.816667
80150,88.99B,26,50.233333,1.933333
80150,88.99B,26,50.25,1.916667
80150,88.99B,26,50.2,1.916667
80150,88.99B,26,50.3,1.916667
80150,88.99B,26,50.25,1.883333
80150,88.99B,26,50.183333,1.883333
80150,88.99B,26,50.216667,1.966667
80150,88.99B,26,50.266667,2.016667
80150,88.99B,26,50.166667,1.916667
80150,52.4L,26,50.183333,1.983333
80150,52.4L,26,50.183333,2
80150,52.4L,26,50.25,2.066667
80150,52.4L,26,50.283333,1.816667
80150,52.4L,26,50.316667,1.9
80150,52.4L,26,50.2,1.983333
80150,52.4L,26,50.216667,2.05
80150,52.4L,26,50.2,2.05
80150,52.4L,26,50.266667,1.8
80150,52.4L,26,50.266667,1.833333
80150,52.4L,26,50.283333,1.883333
80150,52.4L,26,50.266667,1.983333
80150,52.4L,26,50.183333,1.833333
80150,52.4L,26,50.233333,2
80150,52.4L,26,50.183333,1.95
80150,52.4L,26,50.233333,1.933333
80150,52.4L,26,50.2,1.816667
80150,52.4L,26,50.233333,1.933333
80150,52.4L,26,50.25,1.916667
80150,52.4L,26,50.2,1.916667
80150,52.4L,26,50.3,1.916667
80150,52.4L,26,50.25,1.883333
80150,52.4L,26,50.183333,1.883333
80150,52.4L,26,50.216667,1.966667
80150,52.4L,26,50.266667,2.016667
80150,52.4L,26,50.166667,1.916667
80150,93.29Z,26,50.183333,1.983333
80150,93.29Z,26,50.183333,2
80150,93.29Z,26,50.25,2.066667
80150,93.29Z,26,50.283333,1.816667
80150,93.29Z,26,50.316667,1.9
80150,93.29Z,26,50.2,1.983333
80150,93.29Z,26,50.216667,2.05
80150,93.29Z,26,50.2,2.05
80150,93.29Z,26,50.266667,1.8
80150,93.29Z,26,50.266667,1.833333
80150,93.29Z,26,50.283333,1.883333
80150,93.29Z,26,50.266667,1.983333
80150,93.29Z,26,50.183333,1.833333
80150,93.29Z,26,50.233333,2
80150,93.29Z,26,50.183333,1.95
80150,93.29Z,26,50.233333,1.933333
80150,93.29Z,26,50.2,1.816667
80150,93.29Z,26,50.233333,1.933333
80150,93.29Z,26,50.25,1.916667
80150,93.29Z,26,50.2,1.916667
80150,93.29Z,26,50.3,1.916667
80150,93.29Z,26,50.25,1.883333
80150,93.29Z,26,50.183333,1.883333
80150,93.29Z,26,50.216667,1.966667
80150,93.29Z,26,50.266667,2.016667
80150,93.29Z,26,50.166667,1.916667
80150,43.21A,26,50.183333,1.983333
80150,43.21A,26,50.183333,2
80150,43.21A,26,50.25,2.066667
80150,43.21A,26,50.283333,1.816667
80150,43.21A,26,50.316667,1.9
80150,43.21A,26,50.2,1.983333
80150,43.21A,26,50.216667,2.05
80150,43.21A,26,50.2,2.05
80150,43.21A,26,50.266667,1.8
80150,43.21A,26,50.266667,1.833333
80150,43.21A,26,50.283333,1.883333
80150,43.21A,26,50.266667,1.983333
80150,43.21A,26,50.183333,1.833333
80150,43.21A,26,50.233333,2
80150,43.21A,26,50.183333,1.95
80150,43.21A,26,50.233333,1.933333
80150,43.21A,26,50.2,1.816667
80150,43.21A,26,50.233333,1.933333
80150,43.21A,26,50.25,1.916667
80150,43.21A,26,50.2,1.916667
80150,43.21A,26,50.3,1.916667
80150,43.21A,26,50.25,1.883333
80150,43.21A,26,50.183333,1.883333
80150,43.21A,26,50.216667,1.966667
80150,43.21A,26,50.266667,2.016667
80150,43.21A,26,50.166667,1.916667
80150,68.20B,78,50.183333,1.983333
80150,68.20B,78,50.183333,2
80150,68.20B,78,50.25,2.066667
80150,68.20B,78,50.283333,1.816667
80150,68.20B,78,50.316667,1.9
80150,68.20B,78,50.2,1.983333
80150,68.20B,78,50.216667,2.05
80150,68.20B,78,50.2,2.05
80150,68.20B,78,50.266667,1.8
80150,68.20B,78,50.266667,1.833333
80150,68.20B,78,50.283333,1.883333
80150,68.20B,78,50.266667,1.983333
80150,68.20B,78,50.183333,1.833333
80150,68.20B,78,50.233333,2
80150,68.20B,78,50.183333,1.95
80150,68.20B,78,50.233333,1.933333
80150,68.20B,78,50.2,1.816667
80150,68.20B,78,50.233333,1.933333
80150,68.20B,78,50.25,1.916667
80150,68.20B,78,50.2,1.916667
80150,68.20B,78,50.3,1.916667
80150,68.20B,78,50.25,1.883333
80150,68.20B,78,50.183333,1.883333
80150,68.20B,78,50.216667,1.966667
80150,68.20B,78,50.266667,2.016667
80150,68.20B,78,50.166667,1.916667
