codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39300,77.12Z,33,46.8,5.833333
39300,77.12Z,33,46.716667,5.783333
39300,77.12Z,33,46.716667,5.8
39300,77.12Z,33,46.7,5.883333
39300,77.12Z,33,"",""
39300,77.12Z,33,46.8,5.933333
39300,77.12Z,33,46.816667,5.95
39300,77.12Z,33,46.766667,5.933333
39300,77.12Z,33,46.75,5.816667
39300,77.12Z,33,46.7,5.966667
39300,77.12Z,33,46.75,6
39300,77.12Z,33,46.733333,5.916667
39300,77.12Z,33,46.683333,5.916667
39300,77.12Z,33,46.833333,5.966667
39300,77.12Z,33,46.75,5.916667
39300,77.12Z,33,"",""
39300,77.12Z,33,46.766667,5.883333
39300,52.2G,66,46.816667,5.916667
39300,52.2G,66,46.7,5.916667
39300,52.2G,66,46.766667,5.916667
39300,52.2G,66,46.833333,5.866667
39300,52.2G,66,46.7,5.95
39300,52.2G,66,46.85,5.95
39300,52.2G,66,46.733333,5.983333
39300,52.2G,66,46.75,5.95
39300,52.2G,66,46.783333,5.933333
39300,52.2G,66,46.733333,5.783333
39300,52.2G,66,46.7,5.9
39300,52.2G,66,46.8,5.9
39300,52.2G,66,46.733333,5.883333
39300,52.2G,66,46.783333,5.966667
39300,52.2G,66,46.783333,5.933333
39300,52.2G,66,46.716667,5.833333
39300,52.2G,66,46.8,5.833333
39300,52.2G,66,46.716667,5.783333
39300,52.2G,66,46.716667,5.8
39300,52.2G,66,46.7,5.883333
39300,52.2G,66,"",""
39300,52.2G,66,46.8,5.933333
39300,52.2G,66,46.816667,5.95
39300,52.2G,66,46.766667,5.933333
39300,52.2G,66,46.75,5.816667
39300,52.2G,66,46.7,5.966667
39300,52.2G,66,46.75,6
39300,52.2G,66,46.733333,5.916667
39300,52.2G,66,46.683333,5.916667
39300,52.2G,66,46.833333,5.966667
39300,52.2G,66,46.75,5.916667
39300,52.2G,66,"",""
39300,52.2G,66,46.766667,5.883333
39300,15.8T,33,46.816667,5.916667
39300,15.8T,33,46.7,5.916667
39300,15.8T,33,46.766667,5.916667
39300,15.8T,33,46.833333,5.866667
39300,15.8T,33,46.7,5.95
39300,15.8T,33,46.85,5.95
39300,15.8T,33,46.733333,5.983333
39300,15.8T,33,46.75,5.95
39300,15.8T,33,46.783333,5.933333
39300,15.8T,33,46.733333,5.783333
39300,15.8T,33,46.7,5.9
39300,15.8T,33,46.8,5.9
39300,15.8T,33,46.733333,5.883333
39300,15.8T,33,46.783333,5.966667
39300,15.8T,33,46.783333,5.933333
39300,15.8T,33,46.716667,5.833333
39300,15.8T,33,46.8,5.833333
39300,15.8T,33,46.716667,5.783333
39300,15.8T,33,46.716667,5.8
39300,15.8T,33,46.7,5.883333
39300,15.8T,33,"",""
39300,15.8T,33,46.8,5.933333
39300,15.8T,33,46.816667,5.95
39300,15.8T,33,46.766667,5.933333
39300,15.8T,33,46.75,5.816667
39300,15.8T,33,46.7,5.966667
39300,15.8T,33,46.75,6
39300,15.8T,33,46.733333,5.916667
39300,15.8T,33,46.683333,5.916667
39300,15.8T,33,46.833333,5.966667
39300,15.8T,33,46.75,5.916667
39300,15.8T,33,"",""
39300,15.8T,33,46.766667,5.883333
39300,15.07,33,46.816667,5.916667
39300,15.07,33,46.7,5.916667
39300,15.07,33,46.766667,5.916667
39300,15.07,33,46.833333,5.866667
39300,15.07,33,46.7,5.95
39300,15.07,33,46.85,5.95
39300,15.07,33,46.733333,5.983333
39300,15.07,33,46.75,5.95
39300,15.07,33,46.783333,5.933333
39300,15.07,33,46.733333,5.783333
39300,15.07,33,46.7,5.9
39300,15.07,33,46.8,5.9
39300,15.07,33,46.733333,5.883333
39300,15.07,33,46.783333,5.966667
39300,15.07,33,46.783333,5.933333
39300,15.07,33,46.716667,5.833333
39300,15.07,33,46.8,5.833333
39300,15.07,33,46.716667,5.783333
39300,15.07,33,46.716667,5.8
39300,15.07,33,46.7,5.883333
39300,15.07,33,"",""
39300,15.07,33,46.8,5.933333
39300,15.07,33,46.816667,5.95
39300,15.07,33,46.766667,5.933333
39300,15.07,33,46.75,5.816667
39300,15.07,33,46.7,5.966667
39300,15.07,33,46.75,6
39300,15.07,33,46.733333,5.916667
39300,15.07,33,46.683333,5.916667
39300,15.07,33,46.833333,5.966667
39300,15.07,33,46.75,5.916667
39300,15.07,33,"",""
39300,15.07,33,46.766667,5.883333
39300,52.4R,627,46.816667,5.916667
39300,52.4R,627,46.7,5.916667
39300,52.4R,627,46.766667,5.916667
39300,52.4R,627,46.833333,5.866667
39300,52.4R,627,46.7,5.95
39300,52.4R,627,46.85,5.95
39300,52.4R,627,46.733333,5.983333
39300,52.4R,627,46.75,5.95
39300,52.4R,627,46.783333,5.933333
39300,52.4R,627,46.733333,5.783333
39300,52.4R,627,46.7,5.9
39300,52.4R,627,46.8,5.9
39300,52.4R,627,46.733333,5.883333
39300,52.4R,627,46.783333,5.966667
39300,52.4R,627,46.783333,5.933333
39300,52.4R,627,46.716667,5.833333
39300,52.4R,627,46.8,5.833333
39300,52.4R,627,46.716667,5.783333
39300,52.4R,627,46.716667,5.8
39300,52.4R,627,46.7,5.883333
39300,52.4R,627,"",""
39300,52.4R,627,46.8,5.933333
39300,52.4R,627,46.816667,5.95
39300,52.4R,627,46.766667,5.933333
39300,52.4R,627,46.75,5.816667
39300,52.4R,627,46.7,5.966667
39300,52.4R,627,46.75,6
39300,52.4R,627,46.733333,5.916667
39300,52.4R,627,46.683333,5.916667
39300,52.4R,627,46.833333,5.966667
39300,52.4R,627,46.75,5.916667
39300,52.4R,627,"",""
39300,52.4R,627,46.766667,5.883333
39300,74.10Z,990,46.816667,5.916667
39300,74.10Z,990,46.7,5.916667
39300,74.10Z,990,46.766667,5.916667
39300,74.10Z,990,46.833333,5.866667
39300,74.10Z,990,46.7,5.95
39300,74.10Z,990,46.85,5.95
39300,74.10Z,990,46.733333,5.983333
39300,74.10Z,990,46.75,5.95
39300,74.10Z,990,46.783333,5.933333
39300,74.10Z,990,46.733333,5.783333
39300,74.10Z,990,46.7,5.9
39300,74.10Z,990,46.8,5.9
39300,74.10Z,990,46.733333,5.883333
39300,74.10Z,990,46.783333,5.966667
39300,74.10Z,990,46.783333,5.933333
39300,74.10Z,990,46.716667,5.833333
39300,74.10Z,990,46.8,5.833333
39300,74.10Z,990,46.716667,5.783333
39300,74.10Z,990,46.716667,5.8
39300,74.10Z,990,46.7,5.883333
39300,74.10Z,990,"",""
39300,74.10Z,990,46.8,5.933333
39300,74.10Z,990,46.816667,5.95
39300,74.10Z,990,46.766667,5.933333
39300,74.10Z,990,46.75,5.816667
39300,74.10Z,990,46.7,5.966667
39300,74.10Z,990,46.75,6
39300,74.10Z,990,46.733333,5.916667
39300,74.10Z,990,46.683333,5.916667
39300,74.10Z,990,46.833333,5.966667
39300,74.10Z,990,46.75,5.916667
39300,74.10Z,990,"",""
39300,74.10Z,990,46.766667,5.883333
39300,74.90A,495,46.816667,5.916667
39300,74.90A,495,46.7,5.916667
39300,74.90A,495,46.766667,5.916667
39300,74.90A,495,46.833333,5.866667
39300,74.90A,495,46.7,5.95
39300,74.90A,495,46.85,5.95
39300,74.90A,495,46.733333,5.983333
39300,74.90A,495,46.75,5.95
39300,74.90A,495,46.783333,5.933333
39300,74.90A,495,46.733333,5.783333
39300,74.90A,495,46.7,5.9
39300,74.90A,495,46.8,5.9
39300,74.90A,495,46.733333,5.883333
39300,74.90A,495,46.783333,5.966667
39300,74.90A,495,46.783333,5.933333
39300,74.90A,495,46.716667,5.833333
39300,74.90A,495,46.8,5.833333
39300,74.90A,495,46.716667,5.783333
39300,74.90A,495,46.716667,5.8
39300,74.90A,495,46.7,5.883333
39300,74.90A,495,"",""
39300,74.90A,495,46.8,5.933333
39300,74.90A,495,46.816667,5.95
39300,74.90A,495,46.766667,5.933333
39300,74.90A,495,46.75,5.816667
39300,74.90A,495,46.7,5.966667
39300,74.90A,495,46.75,6
39300,74.90A,495,46.733333,5.916667
39300,74.90A,495,46.683333,5.916667
39300,74.90A,495,46.833333,5.966667
39300,74.90A,495,46.75,5.916667
39300,74.90A,495,"",""
39300,74.90A,495,46.766667,5.883333
39300,56.10C,2310,46.816667,5.916667
39300,56.10C,2310,46.7,5.916667
39300,56.10C,2310,46.766667,5.916667
39300,56.10C,2310,46.833333,5.866667
39300,56.10C,2310,46.7,5.95
39300,56.10C,2310,46.85,5.95
39300,56.10C,2310,46.733333,5.983333
39300,56.10C,2310,46.75,5.95
39300,56.10C,2310,46.783333,5.933333
39300,56.10C,2310,46.733333,5.783333
39300,56.10C,2310,46.7,5.9
39300,56.10C,2310,46.8,5.9
39300,56.10C,2310,46.733333,5.883333
39300,56.10C,2310,46.783333,5.966667
39300,56.10C,2310,46.783333,5.933333
39300,56.10C,2310,46.716667,5.833333
39300,56.10C,2310,46.8,5.833333
39300,56.10C,2310,46.716667,5.783333
39300,56.10C,2310,46.716667,5.8
39300,56.10C,2310,46.7,5.883333
39300,56.10C,2310,"",""
39300,56.10C,2310,46.8,5.933333
39300,56.10C,2310,46.816667,5.95
39300,56.10C,2310,46.766667,5.933333
39300,56.10C,2310,46.75,5.816667
39300,56.10C,2310,46.7,5.966667
39300,56.10C,2310,46.75,6
39300,56.10C,2310,46.733333,5.916667
39300,56.10C,2310,46.683333,5.916667
39300,56.10C,2310,46.833333,5.966667
39300,56.10C,2310,46.75,5.916667
39300,56.10C,2310,"",""
39300,56.10C,2310,46.766667,5.883333
39300,88.04,66,46.816667,5.916667
39300,88.04,66,46.7,5.916667
39300,88.04,66,46.766667,5.916667
39300,88.04,66,46.833333,5.866667
39300,88.04,66,46.7,5.95
39300,88.04,66,46.85,5.95
39300,88.04,66,46.733333,5.983333
39300,88.04,66,46.75,5.95
39300,88.04,66,46.783333,5.933333
39300,88.04,66,46.733333,5.783333
39300,88.04,66,46.7,5.9
39300,88.04,66,46.8,5.9
39300,88.04,66,46.733333,5.883333
39300,88.04,66,46.783333,5.966667
39300,88.04,66,46.783333,5.933333
39300,88.04,66,46.716667,5.833333
39300,88.04,66,46.8,5.833333
39300,88.04,66,46.716667,5.783333
39300,88.04,66,46.716667,5.8
39300,88.04,66,46.7,5.883333
39300,88.04,66,"",""
39300,88.04,66,46.8,5.933333
39300,88.04,66,46.816667,5.95
39300,88.04,66,46.766667,5.933333
39300,88.04,66,46.75,5.816667
39300,88.04,66,46.7,5.966667
39300,88.04,66,46.75,6
39300,88.04,66,46.733333,5.916667
39300,88.04,66,46.683333,5.916667
39300,88.04,66,46.833333,5.966667
39300,88.04,66,46.75,5.916667
39300,88.04,66,"",""
39300,88.04,66,46.766667,5.883333
39300,82.11Z,264,46.816667,5.916667
39300,82.11Z,264,46.7,5.916667
39300,82.11Z,264,46.766667,5.916667
39300,82.11Z,264,46.833333,5.866667
39300,82.11Z,264,46.7,5.95
39300,82.11Z,264,46.85,5.95
39300,82.11Z,264,46.733333,5.983333
39300,82.11Z,264,46.75,5.95
39300,82.11Z,264,46.783333,5.933333
39300,82.11Z,264,46.733333,5.783333
39300,82.11Z,264,46.7,5.9
39300,82.11Z,264,46.8,5.9
39300,82.11Z,264,46.733333,5.883333
39300,82.11Z,264,46.783333,5.966667
39300,82.11Z,264,46.783333,5.933333
39300,82.11Z,264,46.716667,5.833333
39300,82.11Z,264,46.8,5.833333
39300,82.11Z,264,46.716667,5.783333
39300,82.11Z,264,46.716667,5.8
39300,82.11Z,264,46.7,5.883333
39300,82.11Z,264,"",""
39300,82.11Z,264,46.8,5.933333
39300,82.11Z,264,46.816667,5.95
39300,82.11Z,264,46.766667,5.933333
39300,82.11Z,264,46.75,5.816667
39300,82.11Z,264,46.7,5.966667
39300,82.11Z,264,46.75,6
39300,82.11Z,264,46.733333,5.916667
39300,82.11Z,264,46.683333,5.916667
39300,82.11Z,264,46.833333,5.966667
39300,82.11Z,264,46.75,5.916667
39300,82.11Z,264,"",""
39300,82.11Z,264,46.766667,5.883333
39300,43.91A,363,46.816667,5.916667
39300,43.91A,363,46.7,5.916667
39300,43.91A,363,46.766667,5.916667
39300,43.91A,363,46.833333,5.866667
39300,43.91A,363,46.7,5.95
39300,43.91A,363,46.85,5.95
39300,43.91A,363,46.733333,5.983333
39300,43.91A,363,46.75,5.95
39300,43.91A,363,46.783333,5.933333
39300,43.91A,363,46.733333,5.783333
39300,43.91A,363,46.7,5.9
39300,43.91A,363,46.8,5.9
39300,43.91A,363,46.733333,5.883333
39300,43.91A,363,46.783333,5.966667
39300,43.91A,363,46.783333,5.933333
39300,43.91A,363,46.716667,5.833333
39300,43.91A,363,46.8,5.833333
39300,43.91A,363,46.716667,5.783333
39300,43.91A,363,46.716667,5.8
39300,43.91A,363,46.7,5.883333
39300,43.91A,363,"",""
39300,43.91A,363,46.8,5.933333
39300,43.91A,363,46.816667,5.95
39300,43.91A,363,46.766667,5.933333
39300,43.91A,363,46.75,5.816667
39300,43.91A,363,46.7,5.966667
39300,43.91A,363,46.75,6
39300,43.91A,363,46.733333,5.916667
39300,43.91A,363,46.683333,5.916667
39300,43.91A,363,46.833333,5.966667
39300,43.91A,363,46.75,5.916667
39300,43.91A,363,"",""
39300,43.91A,363,46.766667,5.883333
39300,51.8L,66,46.816667,5.916667
39300,51.8L,66,46.7,5.916667
39300,51.8L,66,46.766667,5.916667
39300,51.8L,66,46.833333,5.866667
39300,51.8L,66,46.7,5.95
39300,51.8L,66,46.85,5.95
39300,51.8L,66,46.733333,5.983333
39300,51.8L,66,46.75,5.95
39300,51.8L,66,46.783333,5.933333
39300,51.8L,66,46.733333,5.783333
39300,51.8L,66,46.7,5.9
39300,51.8L,66,46.8,5.9
39300,51.8L,66,46.733333,5.883333
39300,51.8L,66,46.783333,5.966667
39300,51.8L,66,46.783333,5.933333
39300,51.8L,66,46.716667,5.833333
39300,51.8L,66,46.8,5.833333
39300,51.8L,66,46.716667,5.783333
39300,51.8L,66,46.716667,5.8
39300,51.8L,66,46.7,5.883333
39300,51.8L,66,"",""
39300,51.8L,66,46.8,5.933333
39300,51.8L,66,46.816667,5.95
39300,51.8L,66,46.766667,5.933333
39300,51.8L,66,46.75,5.816667
39300,51.8L,66,46.7,5.966667
39300,51.8L,66,46.75,6
39300,51.8L,66,46.733333,5.916667
39300,51.8L,66,46.683333,5.916667
39300,51.8L,66,46.833333,5.966667
39300,51.8L,66,46.75,5.916667
39300,51.8L,66,"",""
39300,51.8L,66,46.766667,5.883333
39300,60.20A,66,46.816667,5.916667
39300,60.20A,66,46.7,5.916667
39300,60.20A,66,46.766667,5.916667
39300,60.20A,66,46.833333,5.866667
39300,60.20A,66,46.7,5.95
39300,60.20A,66,46.85,5.95
39300,60.20A,66,46.733333,5.983333
39300,60.20A,66,46.75,5.95
39300,60.20A,66,46.783333,5.933333
39300,60.20A,66,46.733333,5.783333
39300,60.20A,66,46.7,5.9
39300,60.20A,66,46.8,5.9
39300,60.20A,66,46.733333,5.883333
39300,60.20A,66,46.783333,5.966667
39300,60.20A,66,46.783333,5.933333
39300,60.20A,66,46.716667,5.833333
39300,60.20A,66,46.8,5.833333
39300,60.20A,66,46.716667,5.783333
39300,60.20A,66,46.716667,5.8
39300,60.20A,66,46.7,5.883333
39300,60.20A,66,"",""
39300,60.20A,66,46.8,5.933333
39300,60.20A,66,46.816667,5.95
39300,60.20A,66,46.766667,5.933333
39300,60.20A,66,46.75,5.816667
39300,60.20A,66,46.7,5.966667
39300,60.20A,66,46.75,6
39300,60.20A,66,46.733333,5.916667
39300,60.20A,66,46.683333,5.916667
39300,60.20A,66,46.833333,5.966667
39300,60.20A,66,46.75,5.916667
39300,60.20A,66,"",""
39300,60.20A,66,46.766667,5.883333
39300,93.13Z,297,46.816667,5.916667
39300,93.13Z,297,46.7,5.916667
39300,93.13Z,297,46.766667,5.916667
39300,93.13Z,297,46.833333,5.866667
39300,93.13Z,297,46.7,5.95
39300,93.13Z,297,46.85,5.95
39300,93.13Z,297,46.733333,5.983333
39300,93.13Z,297,46.75,5.95
39300,93.13Z,297,46.783333,5.933333
39300,93.13Z,297,46.733333,5.783333
39300,93.13Z,297,46.7,5.9
39300,93.13Z,297,46.8,5.9
39300,93.13Z,297,46.733333,5.883333
39300,93.13Z,297,46.783333,5.966667
39300,93.13Z,297,46.783333,5.933333
39300,93.13Z,297,46.716667,5.833333
39300,93.13Z,297,46.8,5.833333
39300,93.13Z,297,46.716667,5.783333
39300,93.13Z,297,46.716667,5.8
39300,93.13Z,297,46.7,5.883333
39300,93.13Z,297,"",""
39300,93.13Z,297,46.8,5.933333
39300,93.13Z,297,46.816667,5.95
39300,93.13Z,297,46.766667,5.933333
39300,93.13Z,297,46.75,5.816667
39300,93.13Z,297,46.7,5.966667
39300,93.13Z,297,46.75,6
39300,93.13Z,297,46.733333,5.916667
39300,93.13Z,297,46.683333,5.916667
39300,93.13Z,297,46.833333,5.966667
39300,93.13Z,297,46.75,5.916667
39300,93.13Z,297,"",""
39300,93.13Z,297,46.766667,5.883333
39300,46.44Z,33,46.816667,5.916667
39300,46.44Z,33,46.7,5.916667
39300,46.44Z,33,46.766667,5.916667
39300,46.44Z,33,46.833333,5.866667
39300,46.44Z,33,46.7,5.95
39300,46.44Z,33,46.85,5.95
39300,46.44Z,33,46.733333,5.983333
39300,46.44Z,33,46.75,5.95
39300,46.44Z,33,46.783333,5.933333
39300,46.44Z,33,46.733333,5.783333
39300,46.44Z,33,46.7,5.9
39300,46.44Z,33,46.8,5.9
39300,46.44Z,33,46.733333,5.883333
39300,46.44Z,33,46.783333,5.966667
39300,46.44Z,33,46.783333,5.933333
39300,46.44Z,33,46.716667,5.833333
39300,46.44Z,33,46.8,5.833333
39300,46.44Z,33,46.716667,5.783333
39300,46.44Z,33,46.716667,5.8
39300,46.44Z,33,46.7,5.883333
39300,46.44Z,33,"",""
39300,46.44Z,33,46.8,5.933333
39300,46.44Z,33,46.816667,5.95
39300,46.44Z,33,46.766667,5.933333
39300,46.44Z,33,46.75,5.816667
39300,46.44Z,33,46.7,5.966667
39300,46.44Z,33,46.75,6
39300,46.44Z,33,46.733333,5.916667
39300,46.44Z,33,46.683333,5.916667
39300,46.44Z,33,46.833333,5.966667
39300,46.44Z,33,46.75,5.916667
39300,46.44Z,33,"",""
39300,46.44Z,33,46.766667,5.883333
39300,86.10Z,660,46.816667,5.916667
39300,86.10Z,660,46.7,5.916667
39300,86.10Z,660,46.766667,5.916667
39300,86.10Z,660,46.833333,5.866667
39300,86.10Z,660,46.7,5.95
39300,86.10Z,660,46.85,5.95
39300,86.10Z,660,46.733333,5.983333
39300,86.10Z,660,46.75,5.95
39300,86.10Z,660,46.783333,5.933333
39300,86.10Z,660,46.733333,5.783333
39300,86.10Z,660,46.7,5.9
39300,86.10Z,660,46.8,5.9
39300,86.10Z,660,46.733333,5.883333
39300,86.10Z,660,46.783333,5.966667
39300,86.10Z,660,46.783333,5.933333
39300,86.10Z,660,46.716667,5.833333
39300,86.10Z,660,46.8,5.833333
39300,86.10Z,660,46.716667,5.783333
39300,86.10Z,660,46.716667,5.8
39300,86.10Z,660,46.7,5.883333
39300,86.10Z,660,"",""
39300,86.10Z,660,46.8,5.933333
39300,86.10Z,660,46.816667,5.95
39300,86.10Z,660,46.766667,5.933333
39300,86.10Z,660,46.75,5.816667
39300,86.10Z,660,46.7,5.966667
39300,86.10Z,660,46.75,6
39300,86.10Z,660,46.733333,5.916667
39300,86.10Z,660,46.683333,5.916667
39300,86.10Z,660,46.833333,5.966667
39300,86.10Z,660,46.75,5.916667
39300,86.10Z,660,"",""
39300,86.10Z,660,46.766667,5.883333
39300,64.41,33,46.816667,5.916667
39300,64.41,33,46.7,5.916667
39300,64.41,33,46.766667,5.916667
39300,64.41,33,46.833333,5.866667
39300,64.41,33,46.7,5.95
39300,64.41,33,46.85,5.95
39300,64.41,33,46.733333,5.983333
39300,64.41,33,46.75,5.95
39300,64.41,33,46.783333,5.933333
39300,64.41,33,46.733333,5.783333
39300,64.41,33,46.7,5.9
39300,64.41,33,46.8,5.9
39300,64.41,33,46.733333,5.883333
39300,64.41,33,46.783333,5.966667
39300,64.41,33,46.783333,5.933333
39300,64.41,33,46.716667,5.833333
39300,64.41,33,46.8,5.833333
39300,64.41,33,46.716667,5.783333
39300,64.41,33,46.716667,5.8
39300,64.41,33,46.7,5.883333
39300,64.41,33,"",""
39300,64.41,33,46.8,5.933333
39300,64.41,33,46.816667,5.95
39300,64.41,33,46.766667,5.933333
39300,64.41,33,46.75,5.816667
39300,64.41,33,46.7,5.966667
39300,64.41,33,46.75,6
39300,64.41,33,46.733333,5.916667
39300,64.41,33,46.683333,5.916667
39300,64.41,33,46.833333,5.966667
39300,64.41,33,46.75,5.916667
39300,64.41,33,"",""
39300,64.41,33,46.766667,5.883333
39300,81.30Z,165,46.816667,5.916667
39300,81.30Z,165,46.7,5.916667
39300,81.30Z,165,46.766667,5.916667
39300,81.30Z,165,46.833333,5.866667
39300,81.30Z,165,46.7,5.95
39300,81.30Z,165,46.85,5.95
39300,81.30Z,165,46.733333,5.983333
39300,81.30Z,165,46.75,5.95
39300,81.30Z,165,46.783333,5.933333
39300,81.30Z,165,46.733333,5.783333
39300,81.30Z,165,46.7,5.9
39300,81.30Z,165,46.8,5.9
39300,81.30Z,165,46.733333,5.883333
39300,81.30Z,165,46.783333,5.966667
39300,81.30Z,165,46.783333,5.933333
39300,81.30Z,165,46.716667,5.833333
39300,81.30Z,165,46.8,5.833333
39300,81.30Z,165,46.716667,5.783333
39300,81.30Z,165,46.716667,5.8
39300,81.30Z,165,46.7,5.883333
39300,81.30Z,165,"",""
39300,81.30Z,165,46.8,5.933333
39300,81.30Z,165,46.816667,5.95
39300,81.30Z,165,46.766667,5.933333
39300,81.30Z,165,46.75,5.816667
39300,81.30Z,165,46.7,5.966667
39300,81.30Z,165,46.75,6
39300,81.30Z,165,46.733333,5.916667
39300,81.30Z,165,46.683333,5.916667
39300,81.30Z,165,46.833333,5.966667
39300,81.30Z,165,46.75,5.916667
39300,81.30Z,165,"",""
39300,81.30Z,165,46.766667,5.883333
39300,49.05,33,46.816667,5.916667
39300,49.05,33,46.7,5.916667
39300,49.05,33,46.766667,5.916667
39300,49.05,33,46.833333,5.866667
39300,49.05,33,46.7,5.95
39300,49.05,33,46.85,5.95
39300,49.05,33,46.733333,5.983333
39300,49.05,33,46.75,5.95
39300,49.05,33,46.783333,5.933333
39300,49.05,33,46.733333,5.783333
39300,49.05,33,46.7,5.9
39300,49.05,33,46.8,5.9
39300,49.05,33,46.733333,5.883333
39300,49.05,33,46.783333,5.966667
39300,49.05,33,46.783333,5.933333
39300,49.05,33,46.716667,5.833333
39300,49.05,33,46.8,5.833333
39300,49.05,33,46.716667,5.783333
39300,49.05,33,46.716667,5.8
39300,49.05,33,46.7,5.883333
39300,49.05,33,"",""
39300,49.05,33,46.8,5.933333
39300,49.05,33,46.816667,5.95
39300,49.05,33,46.766667,5.933333
39300,49.05,33,46.75,5.816667
39300,49.05,33,46.7,5.966667
39300,49.05,33,46.75,6
39300,49.05,33,46.733333,5.916667
39300,49.05,33,46.683333,5.916667
39300,49.05,33,46.833333,5.966667
39300,49.05,33,46.75,5.916667
39300,49.05,33,"",""
39300,49.05,33,46.766667,5.883333
39300,50.4Z,33,46.816667,5.916667
39300,50.4Z,33,46.7,5.916667
39300,50.4Z,33,46.766667,5.916667
39300,50.4Z,33,46.833333,5.866667
39300,50.4Z,33,46.7,5.95
39300,50.4Z,33,46.85,5.95
39300,50.4Z,33,46.733333,5.983333
39300,50.4Z,33,46.75,5.95
39300,50.4Z,33,46.783333,5.933333
39300,50.4Z,33,46.733333,5.783333
39300,50.4Z,33,46.7,5.9
39300,50.4Z,33,46.8,5.9
39300,50.4Z,33,46.733333,5.883333
39300,50.4Z,33,46.783333,5.966667
39300,50.4Z,33,46.783333,5.933333
39300,50.4Z,33,46.716667,5.833333
39300,50.4Z,33,46.8,5.833333
39300,50.4Z,33,46.716667,5.783333
39300,50.4Z,33,46.716667,5.8
39300,50.4Z,33,46.7,5.883333
39300,50.4Z,33,"",""
39300,50.4Z,33,46.8,5.933333
39300,50.4Z,33,46.816667,5.95
39300,50.4Z,33,46.766667,5.933333
39300,50.4Z,33,46.75,5.816667
39300,50.4Z,33,46.7,5.966667
39300,50.4Z,33,46.75,6
39300,50.4Z,33,46.733333,5.916667
39300,50.4Z,33,46.683333,5.916667
39300,50.4Z,33,46.833333,5.966667
39300,50.4Z,33,46.75,5.916667
39300,50.4Z,33,"",""
39300,50.4Z,33,46.766667,5.883333
39300,64.42,33,46.816667,5.916667
39300,64.42,33,46.7,5.916667
39300,64.42,33,46.766667,5.916667
39300,64.42,33,46.833333,5.866667
39300,64.42,33,46.7,5.95
39300,64.42,33,46.85,5.95
39300,64.42,33,46.733333,5.983333
39300,64.42,33,46.75,5.95
39300,64.42,33,46.783333,5.933333
39300,64.42,33,46.733333,5.783333
39300,64.42,33,46.7,5.9
39300,64.42,33,46.8,5.9
39300,64.42,33,46.733333,5.883333
39300,64.42,33,46.783333,5.966667
39300,64.42,33,46.783333,5.933333
39300,64.42,33,46.716667,5.833333
39300,64.42,33,46.8,5.833333
39300,64.42,33,46.716667,5.783333
39300,64.42,33,46.716667,5.8
39300,64.42,33,46.7,5.883333
39300,64.42,33,"",""
39300,64.42,33,46.8,5.933333
39300,64.42,33,46.816667,5.95
39300,64.42,33,46.766667,5.933333
39300,64.42,33,46.75,5.816667
39300,64.42,33,46.7,5.966667
39300,64.42,33,46.75,6
39300,64.42,33,46.733333,5.916667
39300,64.42,33,46.683333,5.916667
39300,64.42,33,46.833333,5.966667
39300,64.42,33,46.75,5.916667
39300,64.42,33,"",""
39300,64.42,33,46.766667,5.883333
39300,84.11Z,3267,46.816667,5.916667
39300,84.11Z,3267,46.7,5.916667
39300,84.11Z,3267,46.766667,5.916667
39300,84.11Z,3267,46.833333,5.866667
39300,84.11Z,3267,46.7,5.95
39300,84.11Z,3267,46.85,5.95
39300,84.11Z,3267,46.733333,5.983333
39300,84.11Z,3267,46.75,5.95
39300,84.11Z,3267,46.783333,5.933333
39300,84.11Z,3267,46.733333,5.783333
39300,84.11Z,3267,46.7,5.9
39300,84.11Z,3267,46.8,5.9
39300,84.11Z,3267,46.733333,5.883333
39300,84.11Z,3267,46.783333,5.966667
39300,84.11Z,3267,46.783333,5.933333
39300,84.11Z,3267,46.716667,5.833333
39300,84.11Z,3267,46.8,5.833333
39300,84.11Z,3267,46.716667,5.783333
39300,84.11Z,3267,46.716667,5.8
39300,84.11Z,3267,46.7,5.883333
39300,84.11Z,3267,"",""
39300,84.11Z,3267,46.8,5.933333
39300,84.11Z,3267,46.816667,5.95
39300,84.11Z,3267,46.766667,5.933333
39300,84.11Z,3267,46.75,5.816667
39300,84.11Z,3267,46.7,5.966667
39300,84.11Z,3267,46.75,6
39300,84.11Z,3267,46.733333,5.916667
39300,84.11Z,3267,46.683333,5.916667
39300,84.11Z,3267,46.833333,5.966667
39300,84.11Z,3267,46.75,5.916667
39300,84.11Z,3267,"",""
39300,84.11Z,3267,46.766667,5.883333
39300,59.11,66,46.816667,5.916667
39300,59.11,66,46.7,5.916667
39300,59.11,66,46.766667,5.916667
39300,59.11,66,46.833333,5.866667
39300,59.11,66,46.7,5.95
39300,59.11,66,46.85,5.95
39300,59.11,66,46.733333,5.983333
39300,59.11,66,46.75,5.95
39300,59.11,66,46.783333,5.933333
39300,59.11,66,46.733333,5.783333
39300,59.11,66,46.7,5.9
39300,59.11,66,46.8,5.9
39300,59.11,66,46.733333,5.883333
39300,59.11,66,46.783333,5.966667
39300,59.11,66,46.783333,5.933333
39300,59.11,66,46.716667,5.833333
39300,59.11,66,46.8,5.833333
39300,59.11,66,46.716667,5.783333
