codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22170,51.6J,18,48.483333,-2.966667
22170,74.7Z,9,48.566667,-3.016667
22170,74.7Z,9,48.533333,-3
22170,74.7Z,9,48.516667,-3.033333
22170,74.7Z,9,48.583333,-3
22170,74.7Z,9,48.516667,-2.916667
22170,74.7Z,9,48.516667,-2.883333
22170,74.7Z,9,48.566667,-2.95
22170,74.7Z,9,48.533333,-2.983333
22170,74.7Z,9,48.483333,-2.966667
22170,55.73,18,48.566667,-3.016667
22170,55.73,18,48.533333,-3
22170,55.73,18,48.516667,-3.033333
22170,55.73,18,48.583333,-3
22170,55.73,18,48.516667,-2.916667
22170,55.73,18,48.516667,-2.883333
22170,55.73,18,48.566667,-2.95
22170,55.73,18,48.533333,-2.983333
22170,55.73,18,48.483333,-2.966667
22170,62.01Z,27,48.566667,-3.016667
22170,62.01Z,27,48.533333,-3
22170,62.01Z,27,48.516667,-3.033333
22170,62.01Z,27,48.583333,-3
22170,62.01Z,27,48.516667,-2.916667
22170,62.01Z,27,48.516667,-2.883333
22170,62.01Z,27,48.566667,-2.95
22170,62.01Z,27,48.533333,-2.983333
22170,62.01Z,27,48.483333,-2.966667
22170,42.99Z,18,48.566667,-3.016667
22170,42.99Z,18,48.533333,-3
22170,42.99Z,18,48.516667,-3.033333
22170,42.99Z,18,48.583333,-3
22170,42.99Z,18,48.516667,-2.916667
22170,42.99Z,18,48.516667,-2.883333
22170,42.99Z,18,48.566667,-2.95
22170,42.99Z,18,48.533333,-2.983333
22170,42.99Z,18,48.483333,-2.966667
22170,55.71,18,48.566667,-3.016667
22170,55.71,18,48.533333,-3
22170,55.71,18,48.516667,-3.033333
22170,55.71,18,48.583333,-3
22170,55.71,18,48.516667,-2.916667
22170,55.71,18,48.516667,-2.883333
22170,55.71,18,48.566667,-2.95
22170,55.71,18,48.533333,-2.983333
22170,55.71,18,48.483333,-2.966667
22170,01.50Z,9,48.566667,-3.016667
22170,01.50Z,9,48.533333,-3
22170,01.50Z,9,48.516667,-3.033333
22170,01.50Z,9,48.583333,-3
22170,01.50Z,9,48.516667,-2.916667
22170,01.50Z,9,48.516667,-2.883333
22170,01.50Z,9,48.566667,-2.95
22170,01.50Z,9,48.533333,-2.983333
22170,01.50Z,9,48.483333,-2.966667
22170,35.01,9,48.566667,-3.016667
22170,35.01,9,48.533333,-3
22170,35.01,9,48.516667,-3.033333
22170,35.01,9,48.583333,-3
22170,35.01,9,48.516667,-2.916667
22170,35.01,9,48.516667,-2.883333
22170,35.01,9,48.566667,-2.95
22170,35.01,9,48.533333,-2.983333
22170,35.01,9,48.483333,-2.966667
22170,43.31Z,45,48.566667,-3.016667
22170,43.31Z,45,48.533333,-3
22170,43.31Z,45,48.516667,-3.033333
22170,43.31Z,45,48.583333,-3
22170,43.31Z,45,48.516667,-2.916667
22170,43.31Z,45,48.516667,-2.883333
22170,43.31Z,45,48.566667,-2.95
22170,43.31Z,45,48.533333,-2.983333
22170,43.31Z,45,48.483333,-2.966667
22170,70.2C,9,48.566667,-3.016667
22170,70.2C,9,48.533333,-3
22170,70.2C,9,48.516667,-3.033333
22170,70.2C,9,48.583333,-3
22170,70.2C,9,48.516667,-2.916667
22170,70.2C,9,48.516667,-2.883333
22170,70.2C,9,48.566667,-2.95
22170,70.2C,9,48.533333,-2.983333
22170,70.2C,9,48.483333,-2.966667
22170,47.71Z,18,48.566667,-3.016667
22170,47.71Z,18,48.533333,-3
22170,47.71Z,18,48.516667,-3.033333
22170,47.71Z,18,48.583333,-3
22170,47.71Z,18,48.516667,-2.916667
22170,47.71Z,18,48.516667,-2.883333
22170,47.71Z,18,48.566667,-2.95
22170,47.71Z,18,48.533333,-2.983333
22170,47.71Z,18,48.483333,-2.966667
22170,90.03A,18,48.566667,-3.016667
22170,90.03A,18,48.533333,-3
22170,90.03A,18,48.516667,-3.033333
22170,90.03A,18,48.583333,-3
22170,90.03A,18,48.516667,-2.916667
22170,90.03A,18,48.516667,-2.883333
22170,90.03A,18,48.566667,-2.95
22170,90.03A,18,48.533333,-2.983333
22170,90.03A,18,48.483333,-2.966667
22170,01.2A,36,48.566667,-3.016667
22170,01.2A,36,48.533333,-3
22170,01.2A,36,48.516667,-3.033333
22170,01.2A,36,48.583333,-3
22170,01.2A,36,48.516667,-2.916667
22170,01.2A,36,48.516667,-2.883333
22170,01.2A,36,48.566667,-2.95
22170,01.2A,36,48.533333,-2.983333
22170,01.2A,36,48.483333,-2.966667
22170,67.07,9,48.566667,-3.016667
22170,67.07,9,48.533333,-3
22170,67.07,9,48.516667,-3.033333
22170,67.07,9,48.583333,-3
22170,67.07,9,48.516667,-2.916667
22170,67.07,9,48.516667,-2.883333
22170,67.07,9,48.566667,-2.95
22170,67.07,9,48.533333,-2.983333
22170,67.07,9,48.483333,-2.966667
22170,96.02B,18,48.566667,-3.016667
22170,96.02B,18,48.533333,-3
22170,96.02B,18,48.516667,-3.033333
22170,96.02B,18,48.583333,-3
22170,96.02B,18,48.516667,-2.916667
22170,96.02B,18,48.516667,-2.883333
22170,96.02B,18,48.566667,-2.95
22170,96.02B,18,48.533333,-2.983333
22170,96.02B,18,48.483333,-2.966667
22170,52.2C,9,48.566667,-3.016667
22170,52.2C,9,48.533333,-3
22170,52.2C,9,48.516667,-3.033333
22170,52.2C,9,48.583333,-3
22170,52.2C,9,48.516667,-2.916667
22170,52.2C,9,48.516667,-2.883333
22170,52.2C,9,48.566667,-2.95
22170,52.2C,9,48.533333,-2.983333
22170,52.2C,9,48.483333,-2.966667
22170,47.81Z,9,48.566667,-3.016667
22170,47.81Z,9,48.533333,-3
22170,47.81Z,9,48.516667,-3.033333
22170,47.81Z,9,48.583333,-3
22170,47.81Z,9,48.516667,-2.916667
22170,47.81Z,9,48.516667,-2.883333
22170,47.81Z,9,48.566667,-2.95
22170,47.81Z,9,48.533333,-2.983333
22170,47.81Z,9,48.483333,-2.966667
22170,01.41Z,162,48.566667,-3.016667
22170,01.41Z,162,48.533333,-3
22170,01.41Z,162,48.516667,-3.033333
22170,01.41Z,162,48.583333,-3
22170,01.41Z,162,48.516667,-2.916667
22170,01.41Z,162,48.516667,-2.883333
22170,01.41Z,162,48.566667,-2.95
22170,01.41Z,162,48.533333,-2.983333
22170,01.41Z,162,48.483333,-2.966667
22170,01.42Z,36,48.566667,-3.016667
22170,01.42Z,36,48.533333,-3
22170,01.42Z,36,48.516667,-3.033333
22170,01.42Z,36,48.583333,-3
22170,01.42Z,36,48.516667,-2.916667
22170,01.42Z,36,48.516667,-2.883333
22170,01.42Z,36,48.566667,-2.95
22170,01.42Z,36,48.533333,-2.983333
22170,01.42Z,36,48.483333,-2.966667
22170,85.59A,45,48.566667,-3.016667
22170,85.59A,45,48.533333,-3
22170,85.59A,45,48.516667,-3.033333
22170,85.59A,45,48.583333,-3
22170,85.59A,45,48.516667,-2.916667
22170,85.59A,45,48.516667,-2.883333
22170,85.59A,45,48.566667,-2.95
22170,85.59A,45,48.533333,-2.983333
22170,85.59A,45,48.483333,-2.966667
22170,15.9A,9,48.566667,-3.016667
22170,15.9A,9,48.533333,-3
22170,15.9A,9,48.516667,-3.033333
22170,15.9A,9,48.583333,-3
22170,15.9A,9,48.516667,-2.916667
22170,15.9A,9,48.516667,-2.883333
22170,15.9A,9,48.566667,-2.95
22170,15.9A,9,48.533333,-2.983333
22170,15.9A,9,48.483333,-2.966667
22170,62.44,9,48.566667,-3.016667
22170,62.44,9,48.533333,-3
22170,62.44,9,48.516667,-3.033333
22170,62.44,9,48.583333,-3
22170,62.44,9,48.516667,-2.916667
22170,62.44,9,48.516667,-2.883333
22170,62.44,9,48.566667,-2.95
22170,62.44,9,48.533333,-2.983333
22170,62.44,9,48.483333,-2.966667
22170,22.02,9,48.566667,-3.016667
22170,22.02,9,48.533333,-3
22170,22.02,9,48.516667,-3.033333
22170,22.02,9,48.583333,-3
22170,22.02,9,48.516667,-2.916667
22170,22.02,9,48.516667,-2.883333
22170,22.02,9,48.566667,-2.95
22170,22.02,9,48.533333,-2.983333
22170,22.02,9,48.483333,-2.966667
22170,43.99C,63,48.566667,-3.016667
22170,43.99C,63,48.533333,-3
22170,43.99C,63,48.516667,-3.033333
22170,43.99C,63,48.583333,-3
22170,43.99C,63,48.516667,-2.916667
22170,43.99C,63,48.516667,-2.883333
22170,43.99C,63,48.566667,-2.95
22170,43.99C,63,48.533333,-2.983333
22170,43.99C,63,48.483333,-2.966667
22170,49.41B,9,48.566667,-3.016667
22170,49.41B,9,48.533333,-3
22170,49.41B,9,48.516667,-3.033333
22170,49.41B,9,48.583333,-3
22170,49.41B,9,48.516667,-2.916667
22170,49.41B,9,48.516667,-2.883333
22170,49.41B,9,48.566667,-2.95
22170,49.41B,9,48.533333,-2.983333
22170,49.41B,9,48.483333,-2.966667
22170,70.21Z,9,48.566667,-3.016667
22170,70.21Z,9,48.533333,-3
22170,70.21Z,9,48.516667,-3.033333
22170,70.21Z,9,48.583333,-3
22170,70.21Z,9,48.516667,-2.916667
22170,70.21Z,9,48.516667,-2.883333
22170,70.21Z,9,48.566667,-2.95
22170,70.21Z,9,48.533333,-2.983333
22170,70.21Z,9,48.483333,-2.966667
22170,10.71C,27,48.566667,-3.016667
22170,10.71C,27,48.533333,-3
22170,10.71C,27,48.516667,-3.033333
22170,10.71C,27,48.583333,-3
22170,10.71C,27,48.516667,-2.916667
22170,10.71C,27,48.516667,-2.883333
22170,10.71C,27,48.566667,-2.95
22170,10.71C,27,48.533333,-2.983333
22170,10.71C,27,48.483333,-2.966667
22170,01.61Z,18,48.566667,-3.016667
22170,01.61Z,18,48.533333,-3
22170,01.61Z,18,48.516667,-3.033333
22170,01.61Z,18,48.583333,-3
22170,01.61Z,18,48.516667,-2.916667
22170,01.61Z,18,48.516667,-2.883333
22170,01.61Z,18,48.566667,-2.95
22170,01.61Z,18,48.533333,-2.983333
22170,01.61Z,18,48.483333,-2.966667
22170,45.20A,18,48.566667,-3.016667
22170,45.20A,18,48.533333,-3
22170,45.20A,18,48.516667,-3.033333
22170,45.20A,18,48.583333,-3
22170,45.20A,18,48.516667,-2.916667
22170,45.20A,18,48.516667,-2.883333
22170,45.20A,18,48.566667,-2.95
22170,45.20A,18,48.533333,-2.983333
22170,45.20A,18,48.483333,-2.966667
22170,96.09Z,9,48.566667,-3.016667
22170,96.09Z,9,48.533333,-3
22170,96.09Z,9,48.516667,-3.033333
22170,96.09Z,9,48.583333,-3
22170,96.09Z,9,48.516667,-2.916667
22170,96.09Z,9,48.516667,-2.883333
22170,96.09Z,9,48.566667,-2.95
22170,96.09Z,9,48.533333,-2.983333
22170,96.09Z,9,48.483333,-2.966667
22170,80.10Z,9,48.566667,-3.016667
22170,80.10Z,9,48.533333,-3
22170,80.10Z,9,48.516667,-3.033333
22170,80.10Z,9,48.583333,-3
22170,80.10Z,9,48.516667,-2.916667
22170,80.10Z,9,48.516667,-2.883333
22170,80.10Z,9,48.566667,-2.95
22170,80.10Z,9,48.533333,-2.983333
22170,80.10Z,9,48.483333,-2.966667
22170,81.21Z,18,48.566667,-3.016667
22170,81.21Z,18,48.533333,-3
22170,81.21Z,18,48.516667,-3.033333
22170,81.21Z,18,48.583333,-3
22170,81.21Z,18,48.516667,-2.916667
22170,81.21Z,18,48.516667,-2.883333
22170,81.21Z,18,48.566667,-2.95
22170,81.21Z,18,48.533333,-2.983333
22170,81.21Z,18,48.483333,-2.966667
22170,35.11Z,9,48.566667,-3.016667
22170,35.11Z,9,48.533333,-3
22170,35.11Z,9,48.516667,-3.033333
22170,35.11Z,9,48.583333,-3
22170,35.11Z,9,48.516667,-2.916667
22170,35.11Z,9,48.516667,-2.883333
22170,35.11Z,9,48.566667,-2.95
22170,35.11Z,9,48.533333,-2.983333
22170,35.11Z,9,48.483333,-2.966667
22170,43.12A,18,48.566667,-3.016667
22170,43.12A,18,48.533333,-3
22170,43.12A,18,48.516667,-3.033333
22170,43.12A,18,48.583333,-3
22170,43.12A,18,48.516667,-2.916667
22170,43.12A,18,48.516667,-2.883333
22170,43.12A,18,48.566667,-2.95
22170,43.12A,18,48.533333,-2.983333
22170,43.12A,18,48.483333,-2.966667
22170,03.11Z,9,48.566667,-3.016667
22170,03.11Z,9,48.533333,-3
22170,03.11Z,9,48.516667,-3.033333
22170,03.11Z,9,48.583333,-3
22170,03.11Z,9,48.516667,-2.916667
22170,03.11Z,9,48.516667,-2.883333
22170,03.11Z,9,48.566667,-2.95
22170,03.11Z,9,48.533333,-2.983333
22170,03.11Z,9,48.483333,-2.966667
22170,47.91A,9,48.566667,-3.016667
22170,47.91A,9,48.533333,-3
22170,47.91A,9,48.516667,-3.033333
22170,47.91A,9,48.583333,-3
22170,47.91A,9,48.516667,-2.916667
22170,47.91A,9,48.516667,-2.883333
22170,47.91A,9,48.566667,-2.95
22170,47.91A,9,48.533333,-2.983333
22170,47.91A,9,48.483333,-2.966667
22170,33.20D,9,48.566667,-3.016667
22170,33.20D,9,48.533333,-3
22170,33.20D,9,48.516667,-3.033333
22170,33.20D,9,48.583333,-3
22170,33.20D,9,48.516667,-2.916667
22170,33.20D,9,48.516667,-2.883333
22170,33.20D,9,48.566667,-2.95
22170,33.20D,9,48.533333,-2.983333
22170,33.20D,9,48.483333,-2.966667
22170,55.1A,9,48.566667,-3.016667
22170,55.1A,9,48.533333,-3
22170,55.1A,9,48.516667,-3.033333
22170,55.1A,9,48.583333,-3
22170,55.1A,9,48.516667,-2.916667
22170,55.1A,9,48.516667,-2.883333
22170,55.1A,9,48.566667,-2.95
22170,55.1A,9,48.533333,-2.983333
22170,55.1A,9,48.483333,-2.966667
22170,01.49Z,18,48.566667,-3.016667
22170,01.49Z,18,48.533333,-3
22170,01.49Z,18,48.516667,-3.033333
22170,01.49Z,18,48.583333,-3
22170,01.49Z,18,48.516667,-2.916667
22170,01.49Z,18,48.516667,-2.883333
22170,01.49Z,18,48.566667,-2.95
22170,01.49Z,18,48.533333,-2.983333
22170,01.49Z,18,48.483333,-2.966667
22170,45.11Z,9,48.566667,-3.016667
22170,45.11Z,9,48.533333,-3
22170,45.11Z,9,48.516667,-3.033333
22170,45.11Z,9,48.583333,-3
22170,45.11Z,9,48.516667,-2.916667
22170,45.11Z,9,48.516667,-2.883333
22170,45.11Z,9,48.566667,-2.95
22170,45.11Z,9,48.533333,-2.983333
22170,45.11Z,9,48.483333,-2.966667
22170,90.03B,9,48.566667,-3.016667
22170,90.03B,9,48.533333,-3
22170,90.03B,9,48.516667,-3.033333
22170,90.03B,9,48.583333,-3
22170,90.03B,9,48.516667,-2.916667
22170,90.03B,9,48.516667,-2.883333
22170,90.03B,9,48.566667,-2.95
22170,90.03B,9,48.533333,-2.983333
22170,90.03B,9,48.483333,-2.966667
22170,78.30Z,9,48.566667,-3.016667
22170,78.30Z,9,48.533333,-3
22170,78.30Z,9,48.516667,-3.033333
22170,78.30Z,9,48.583333,-3
22170,78.30Z,9,48.516667,-2.916667
22170,78.30Z,9,48.516667,-2.883333
22170,78.30Z,9,48.566667,-2.95
22170,78.30Z,9,48.533333,-2.983333
22170,78.30Z,9,48.483333,-2.966667
22170,01.1A,27,48.566667,-3.016667
22170,01.1A,27,48.533333,-3
22170,01.1A,27,48.516667,-3.033333
22170,01.1A,27,48.583333,-3
22170,01.1A,27,48.516667,-2.916667
22170,01.1A,27,48.516667,-2.883333
22170,01.1A,27,48.566667,-2.95
22170,01.1A,27,48.533333,-2.983333
22170,01.1A,27,48.483333,-2.966667
22170,59.11C,9,48.566667,-3.016667
22170,59.11C,9,48.533333,-3
22170,59.11C,9,48.516667,-3.033333
22170,59.11C,9,48.583333,-3
22170,59.11C,9,48.516667,-2.916667
22170,59.11C,9,48.516667,-2.883333
22170,59.11C,9,48.566667,-2.95
22170,59.11C,9,48.533333,-2.983333
22170,59.11C,9,48.483333,-2.966667
22170,16.10A,9,48.566667,-3.016667
22170,16.10A,9,48.533333,-3
22170,16.10A,9,48.516667,-3.033333
22170,16.10A,9,48.583333,-3
22170,16.10A,9,48.516667,-2.916667
22170,16.10A,9,48.516667,-2.883333
22170,16.10A,9,48.566667,-2.95
22170,16.10A,9,48.533333,-2.983333
22170,16.10A,9,48.483333,-2.966667
22170,68.32A,9,48.566667,-3.016667
22170,68.32A,9,48.533333,-3
22170,68.32A,9,48.516667,-3.033333
22170,68.32A,9,48.583333,-3
22170,68.32A,9,48.516667,-2.916667
22170,68.32A,9,48.516667,-2.883333
22170,68.32A,9,48.566667,-2.95
22170,68.32A,9,48.533333,-2.983333
22170,68.32A,9,48.483333,-2.966667
22170,01.46Z,18,48.566667,-3.016667
22170,01.46Z,18,48.533333,-3
22170,01.46Z,18,48.516667,-3.033333
22170,01.46Z,18,48.583333,-3
22170,01.46Z,18,48.516667,-2.916667
22170,01.46Z,18,48.516667,-2.883333
22170,01.46Z,18,48.566667,-2.95
22170,01.46Z,18,48.533333,-2.983333
22170,01.46Z,18,48.483333,-2.966667
22170,70.22Z,18,48.566667,-3.016667
22170,70.22Z,18,48.533333,-3
22170,70.22Z,18,48.516667,-3.033333
22170,70.22Z,18,48.583333,-3
22170,70.22Z,18,48.516667,-2.916667
22170,70.22Z,18,48.516667,-2.883333
22170,70.22Z,18,48.566667,-2.95
22170,70.22Z,18,48.533333,-2.983333
22170,70.22Z,18,48.483333,-2.966667
22170,01.62Z,27,48.566667,-3.016667
22170,01.62Z,27,48.533333,-3
22170,01.62Z,27,48.516667,-3.033333
22170,01.62Z,27,48.583333,-3
22170,01.62Z,27,48.516667,-2.916667
22170,01.62Z,27,48.516667,-2.883333
22170,01.62Z,27,48.566667,-2.95
22170,01.62Z,27,48.533333,-2.983333
22170,01.62Z,27,48.483333,-2.966667
22170,39.01,9,48.566667,-3.016667
22170,39.01,9,48.533333,-3
22170,39.01,9,48.516667,-3.033333
22170,39.01,9,48.583333,-3
22170,39.01,9,48.516667,-2.916667
22170,39.01,9,48.516667,-2.883333
22170,39.01,9,48.566667,-2.95
22170,39.01,9,48.533333,-2.983333
22170,39.01,9,48.483333,-2.966667
22170,47.91B,27,48.566667,-3.016667
22170,47.91B,27,48.533333,-3
22170,47.91B,27,48.516667,-3.033333
22170,47.91B,27,48.583333,-3
22170,47.91B,27,48.516667,-2.916667
22170,47.91B,27,48.516667,-2.883333
22170,47.91B,27,48.566667,-2.95
22170,47.91B,27,48.533333,-2.983333
22170,47.91B,27,48.483333,-2.966667
22170,62.02A,18,48.566667,-3.016667
22170,62.02A,18,48.533333,-3
22170,62.02A,18,48.516667,-3.033333
22170,62.02A,18,48.583333,-3
22170,62.02A,18,48.516667,-2.916667
22170,62.02A,18,48.516667,-2.883333
22170,62.02A,18,48.566667,-2.95
22170,62.02A,18,48.533333,-2.983333
22170,62.02A,18,48.483333,-2.966667
22170,88.99B,9,48.566667,-3.016667
22170,88.99B,9,48.533333,-3
22170,88.99B,9,48.516667,-3.033333
22170,88.99B,9,48.583333,-3
22170,88.99B,9,48.516667,-2.916667
22170,88.99B,9,48.516667,-2.883333
22170,88.99B,9,48.566667,-2.95
22170,88.99B,9,48.533333,-2.983333
22170,88.99B,9,48.483333,-2.966667
22170,88.91A,18,48.566667,-3.016667
22170,88.91A,18,48.533333,-3
22170,88.91A,18,48.516667,-3.033333
22170,88.91A,18,48.583333,-3
22170,88.91A,18,48.516667,-2.916667
22170,88.91A,18,48.516667,-2.883333
22170,88.91A,18,48.566667,-2.95
22170,88.91A,18,48.533333,-2.983333
22170,88.91A,18,48.483333,-2.966667
22170,69.11,9,48.566667,-3.016667
22170,69.11,9,48.533333,-3
22170,69.11,9,48.516667,-3.033333
22170,69.11,9,48.583333,-3
22170,69.11,9,48.516667,-2.916667
22170,69.11,9,48.516667,-2.883333
22170,69.11,9,48.566667,-2.95
22170,69.11,9,48.533333,-2.983333
22170,69.11,9,48.483333,-2.966667
22170,69.10Z,9,48.566667,-3.016667
22170,69.10Z,9,48.533333,-3
22170,69.10Z,9,48.516667,-3.033333
22170,69.10Z,9,48.583333,-3
22170,69.10Z,9,48.516667,-2.916667
22170,69.10Z,9,48.516667,-2.883333
22170,69.10Z,9,48.566667,-2.95
22170,69.10Z,9,48.533333,-2.983333
22170,69.10Z,9,48.483333,-2.966667
22170,47.89Z,9,48.566667,-3.016667
22170,47.89Z,9,48.533333,-3
22170,47.89Z,9,48.516667,-3.033333
22170,47.89Z,9,48.583333,-3
22170,47.89Z,9,48.516667,-2.916667
22170,47.89Z,9,48.516667,-2.883333
22170,47.89Z,9,48.566667,-2.95
22170,47.89Z,9,48.533333,-2.983333
22170,47.89Z,9,48.483333,-2.966667
22170,73.11Z,9,48.566667,-3.016667
22170,73.11Z,9,48.533333,-3
22170,73.11Z,9,48.516667,-3.033333
22170,73.11Z,9,48.583333,-3
22170,73.11Z,9,48.516667,-2.916667
22170,73.11Z,9,48.516667,-2.883333
22170,73.11Z,9,48.566667,-2.95
22170,73.11Z,9,48.533333,-2.983333
22170,73.11Z,9,48.483333,-2.966667
22170,59.09,9,48.566667,-3.016667
22170,59.09,9,48.533333,-3
22170,59.09,9,48.516667,-3.033333
22170,59.09,9,48.583333,-3
22170,59.09,9,48.516667,-2.916667
22170,59.09,9,48.516667,-2.883333
22170,59.09,9,48.566667,-2.95
22170,59.09,9,48.533333,-2.983333
22170,59.09,9,48.483333,-2.966667
22170,85.51Z,18,48.566667,-3.016667
22170,85.51Z,18,48.533333,-3
22170,85.51Z,18,48.516667,-3.033333
22170,85.51Z,18,48.583333,-3
22170,85.51Z,18,48.516667,-2.916667
22170,85.51Z,18,48.516667,-2.883333
22170,85.51Z,18,48.566667,-2.95
22170,85.51Z,18,48.533333,-2.983333
22170,85.51Z,18,48.483333,-2.966667
22170,45.2V,9,48.566667,-3.016667
22170,45.2V,9,48.533333,-3
22170,45.2V,9,48.516667,-3.033333
22170,45.2V,9,48.583333,-3
22170,45.2V,9,48.516667,-2.916667
22170,45.2V,9,48.516667,-2.883333
22170,45.2V,9,48.566667,-2.95
22170,45.2V,9,48.533333,-2.983333
22170,45.2V,9,48.483333,-2.966667
22170,43.21A,54,48.566667,-3.016667
22170,43.21A,54,48.533333,-3
22170,43.21A,54,48.516667,-3.033333
22170,43.21A,54,48.583333,-3
22170,43.21A,54,48.516667,-2.916667
22170,43.21A,54,48.516667,-2.883333
22170,43.21A,54,48.566667,-2.95
22170,43.21A,54,48.533333,-2.983333
22170,43.21A,54,48.483333,-2.966667
22170,66.19A,9,48.566667,-3.016667
22170,66.19A,9,48.533333,-3
22170,66.19A,9,48.516667,-3.033333
22170,66.19A,9,48.583333,-3
22170,66.19A,9,48.516667,-2.916667
22170,66.19A,9,48.516667,-2.883333
22170,66.19A,9,48.566667,-2.95
22170,66.19A,9,48.533333,-2.983333
22170,66.19A,9,48.483333,-2.966667
22170,70.2A,9,48.566667,-3.016667
22170,70.2A,9,48.533333,-3
22170,70.2A,9,48.516667,-3.033333
22170,70.2A,9,48.583333,-3
22170,70.2A,9,48.516667,-2.916667
22170,70.2A,9,48.516667,-2.883333
22170,70.2A,9,48.566667,-2.95
22170,70.2A,9,48.533333,-2.983333
22170,70.2A,9,48.483333,-2.966667
22170,60.2M,18,48.566667,-3.016667
22170,60.2M,18,48.533333,-3
22170,60.2M,18,48.516667,-3.033333
22170,60.2M,18,48.583333,-3
22170,60.2M,18,48.516667,-2.916667
22170,60.2M,18,48.516667,-2.883333
22170,60.2M,18,48.566667,-2.95
22170,60.2M,18,48.533333,-2.983333
22170,60.2M,18,48.483333,-2.966667
22170,55.72,18,48.566667,-3.016667
22170,55.72,18,48.533333,-3
22170,55.72,18,48.516667,-3.033333
22170,55.72,18,48.583333,-3
22170,55.72,18,48.516667,-2.916667
22170,55.72,18,48.516667,-2.883333
22170,55.72,18,48.566667,-2.95
22170,55.72,18,48.533333,-2.983333
22170,55.72,18,48.483333,-2.966667
22170,52.6D,9,48.566667,-3.016667
22170,52.6D,9,48.533333,-3
22170,52.6D,9,48.516667,-3.033333
22170,52.6D,9,48.583333,-3
22170,52.6D,9,48.516667,-2.916667
22170,52.6D,9,48.516667,-2.883333
22170,52.6D,9,48.566667,-2.95
22170,52.6D,9,48.533333,-2.983333
22170,52.6D,9,48.483333,-2.966667
22170,68.20B,270,48.566667,-3.016667
22170,68.20B,270,48.533333,-3
22170,68.20B,270,48.516667,-3.033333
22170,68.20B,270,48.583333,-3
22170,68.20B,270,48.516667,-2.916667
22170,68.20B,270,48.516667,-2.883333
22170,68.20B,270,48.566667,-2.95
22170,68.20B,270,48.533333,-2.983333
22170,68.20B,270,48.483333,-2.966667
22170,15.8C,9,48.566667,-3.016667
22170,15.8C,9,48.533333,-3
22170,15.8C,9,48.516667,-3.033333
22170,15.8C,9,48.583333,-3
22170,15.8C,9,48.516667,-2.916667
22170,15.8C,9,48.516667,-2.883333
22170,15.8C,9,48.566667,-2.95
22170,15.8C,9,48.533333,-2.983333
22170,15.8C,9,48.483333,-2.966667
22170,60.2L,9,48.566667,-3.016667
22170,60.2L,9,48.533333,-3
22170,60.2L,9,48.516667,-3.033333
22170,60.2L,9,48.583333,-3
22170,60.2L,9,48.516667,-2.916667
22170,60.2L,9,48.516667,-2.883333
22170,60.2L,9,48.566667,-2.95
22170,60.2L,9,48.533333,-2.983333
22170,60.2L,9,48.483333,-2.966667
22170,74.8F,9,48.566667,-3.016667
22170,74.8F,9,48.533333,-3
22170,74.8F,9,48.516667,-3.033333
22170,74.8F,9,48.583333,-3
22170,74.8F,9,48.516667,-2.916667
22170,74.8F,9,48.516667,-2.883333
22170,74.8F,9,48.566667,-2.95
22170,74.8F,9,48.533333,-2.983333
22170,74.8F,9,48.483333,-2.966667
